hillary clinton,"[1.0, -0.01785714285714286]",91,150
hillary clinton,"[1.0, -0.01785714285714286]",92,151
hillary clinton,"[1.0, -0.01785714285714286]",93,152
hillary clinton,"[1.0, -0.01785714285714286]",94,153
hillary clinton,"[1.0, -0.01785714285714286]",95,154
hillary clinton,"[1.0, -0.01785714285714286]",96,155
hillary clinton,"[1.0, -0.01785714285714286]",97,156
hillary clinton,"[1.0, -0.01785714285714286]",98,157
hillary clinton,"[1.0, -0.01785714285714286]",99,158
hillary clinton,"[1.0, -0.01785714285714286]",100,159
hillary clinton,"[1.0, -0.01785714285714286]",101,160
hillary clinton,"[1.0, -0.01785714285714286]",102,161
hillary clinton,"[0.7008766440504621, -0.01785714285714286]",103,162
hillary clinton,"[0.7008766440504622, -0.02548235957188127]",104,163
hillary clinton,"[0.7008766440504621, -0.025482359571881268]",105,164
hillary clinton,"[0.7008766440504622, -0.025482359571881268]",106,165
hillary clinton,"[0.5671308728156006, -0.025482359571881268]",107,166
hillary clinton,"[0.5671308728156006, -0.0314970394174356]",108,167
north korea,"[0.5622641509433961, -0.08518740546199818]",72,131
north korea,"[0.562264150943396, -0.08518740546199818]",73,132
north korea,"[0.5007976221443431, -0.09422856948630906]",96,155
north korea,"[0.5007976221443431, -0.10635890745287932]",97,156
north korea,"[0.500797622144343, -0.10635890745287932]",102,161
inflation,"[0.5458801179124974, -0.0563087141618622]",42,101
inflation,"[0.5458801179124974, -0.039459169785828516]",43,102
inflation,"[0.8039330096961944, -0.039459169785828516]",44,103
inflation,"[0.8330757347285147, -0.03555911791723779]",45,104
inflation,"[0.8661635148456445, -0.031497039417435584]",46,105
inflation,"[0.8661635148456445, -0.03149703941743557]",47,106
inflation,"[0.8661635148456445, -0.031497039417435584]",48,107
inflation,"[0.8661635148456445, -0.03149703941743558]",49,108
inflation,"[0.9041053507296254, -0.027231887559393677]",50,109
inflation,"[0.9041053507296254, -0.027231887559393677]",51,110
inflation,"[0.9041053507296254, -0.027231887559393677]",52,111
inflation,"[0.9041053507296254, -0.027231887559393677]",53,112
inflation,"[0.9041053507296254, -0.027231887559393677]",54,113
inflation,"[0.9041053507296254, nan]",55,114
taliban,"[0.7059774350806941, 0.6969750890915839]",78,137
taliban,"[0.5890745746739631, 0.158442347538649]",79,138
taliban,"[0.5890745746739632, 0.11756776523956428]",80,139
taliban,"[0.5890745746739632, 0.11756776523956429]",81,140
taliban,"[0.5890745746739633, 0.11756776523956428]",82,141
taliban,"[0.5337581151697597, 0.0988825030808635]",83,142
taliban,"[0.5337581151697597, 0.09888250308086349]",84,143
taliban,"[0.5337581151697597, 0.09888250308086348]",85,144
taliban,"[0.5303657938388321, 0.09888250308086349]",86,145
taliban,"[0.530365793838832, 0.09576545664836883]",87,146
taliban,"[0.5303657938388321, 0.09576545664836884]",88,147
taliban,"[0.5303657938388321, 0.09576545664836886]",89,148
taliban,"[0.5303657938388321, 0.09576545664836884]",90,149
taliban,"[0.530365793838832, 0.09576545664836884]",91,150
taliban,"[0.5303657938388321, 0.09576545664836884]",92,151
taliban,"[0.5303657938388322, 0.09576545664836884]",93,152
taliban,"[0.5303657938388322, 0.09576545664836884]",94,153
taliban,"[0.5270317394894874, 0.09576545664836884]",95,154
taliban,"[0.5270317394894874, 0.09266238543162097]",96,155
taliban,"[0.5270317394894874, 0.092662385431621]",97,156
taliban,"[0.5270317394894874, 0.09266238543162097]",98,157
taliban,"[0.5270317394894874, 0.09266238543162099]",99,158
taliban,"[0.5270317394894874, 0.09266238543162099]",100,159
taliban,"[0.5270317394894874, 0.09266238543162099]",101,160
taliban,"[0.5270317394894874, 0.09266238543162099]",102,161
taliban,"[0.5270317394894874, 0.09266238543162099]",103,162
taliban,"[0.523754726516769, 0.09266238543162099]",104,163
taliban,"[0.5205335853341412, 0.08957229151705655]",105,164
taliban,"[0.5205335853341412, 0.08649419229808049]",106,165
taliban,"[0.5173672003151344, 0.08649419229808049]",107,166
taliban,"[0.5173672003151344, 0.08342711889879817]",108,167
taliban,"[0.5173672003151344, 0.0834271188987982]",109,168
twitter,"[0.11473921502065824, 0.505755229604922]",76,135
twitter,"[0.11473921502065824, 0.5057552296049221]",77,136
twitter,"[0.11473921502065824, 0.5057552296049221]",78,137
twitter,"[0.11473921502065824, 0.505755229604922]",79,138
twitter,"[0.11473921502065824, 0.5057552296049221]",80,139
twitter,"[0.12429469144872819, 0.5243749006323415]",81,140
twitter,"[0.12429469144872822, 0.5243749006323414]",82,141
twitter,"[0.12429469144872822, 0.5243749006323413]",83,142
twitter,"[0.12429469144872822, 0.5243749006323414]",84,143
twitter,"[0.12429469144872822, 0.5243749006323414]",85,144
twitter,"[0.12429469144872823, 0.5243749006323413]",86,145
twitter,"[0.12429469144872823, 0.5243749006323413]",87,146
twitter,"[0.12429469144872823, 0.5243749006323414]",88,147
twitter,"[0.1242946914487282, 0.5243749006323414]",89,148
twitter,"[0.12429469144872818, 0.5243749006323413]",90,149
twitter,"[0.1242946914487282, 0.5243749006323413]",91,150
twitter,"[0.1242946914487282, 0.5243749006323414]",92,151
twitter,"[0.12429469144872818, 0.5243749006323414]",93,152
twitter,"[0.12429469144872818, 0.5243749006323413]",94,153
twitter,"[0.11473921502065827, 0.5243749006323413]",95,154
twitter,"[0.1057864245388614, 0.5057552296049223]",96,155
andrew cuomo,"[0.036321136481926586, 0.6519213335603201]",78,137
andrew cuomo,"[0.036321136481926586, 0.65081312901531]",79,138
andrew cuomo,"[0.0363211364819266, 0.6508131290153101]",80,139
andrew cuomo,"[0.03632113648192658, 0.65081312901531]",81,140
andrew cuomo,"[0.03632113648192661, 0.6508131290153101]",82,141
andrew cuomo,"[0.03632113648192657, 0.6508131290153101]",83,142
andrew cuomo,"[0.03632113648192661, 0.6508131290153102]",84,143
andrew cuomo,"[0.03632113648192657, 0.6508131290153101]",85,144
andrew cuomo,"[0.03632113648192661, 0.6508131290153102]",86,145
andrew cuomo,"[0.03632113648192657, 0.65081312901531]",87,146
andrew cuomo,"[0.03632113648192662, 0.6508131290153103]",88,147
andrew cuomo,"[0.03632113648192657, 0.6508131290153101]",89,148
andrew cuomo,"[0.03632113648192662, 0.6508131290153102]",90,149
andrew cuomo,"[0.03632113648192657, 0.6508131290153101]",91,150
andrew cuomo,"[0.03632113648192662, 0.6508131290153102]",92,151
andrew cuomo,"[0.036321136481926565, 0.6508131290153101]",93,152
andrew cuomo,"[0.03632113648192662, 0.6508131290153102]",94,153
andrew cuomo,"[0.036321136481926565, 0.6508131290153102]",95,154
andrew cuomo,"[0.03632113648192662, 0.6508131290153103]",96,155
andrew cuomo,"[0.03632113648192656, 0.6508131290153102]",97,156
andrew cuomo,"[0.03632113648192662, 0.6508131290153103]",98,157
andrew cuomo,"[0.03632113648192656, 0.6508131290153102]",99,158
andrew cuomo,"[0.03632113648192662, 0.6508131290153103]",100,159
andrew cuomo,"[0.036321136481926565, 0.6508131290153102]",101,160
andrew cuomo,"[0.03632113648192662, 0.6508131290153103]",102,161
andrew cuomo,"[0.036321136481926565, 0.6508131290153102]",103,162
andrew cuomo,"[0.03632113648192662, 0.6508131290153102]",104,163
andrew cuomo,"[0.03781231019154152, 0.6519213335603201]",105,164
andrew cuomo,"[0.037812310191541514, 0.6519213335603202]",106,165
andrew cuomo,"[0.03781231019154153, 0.6519213335603201]",107,166
andrew cuomo,"[0.03930686771093965, 0.6531151170634627]",108,167
andrew cuomo,"[0.04080538255473366, 0.6543946812952549]",109,168
ted cruz,"[0.27410229493464044, 0.6053882928260259]",0,59
ted cruz,"[0.27410229493464044, 0.6053882928260258]",1,60
ted cruz,"[0.27818831162893193, 0.6109126661923829]",2,61
ted cruz,"[0.28245007274531414, 0.616793954743961]",3,62
ted cruz,"[0.28689867780541844, 0.6230508109761478]",4,63
ted cruz,"[0.28689867780541844, 0.6230508109761477]",5,64
virus,"[0.9698995001734353, nan]",46,105
virus,"[0.9698995001734352, -0.02174653126997565]",47,106
virus,"[0.9698995001734353, -0.02174653126997565]",48,107
virus,"[0.9698995001734352, -0.02174653126997565]",49,108
virus,"[0.9698995001734354, -0.02174653126997565]",50,109
virus,"[0.9698995001734353, -0.02174653126997565]",51,110
virus,"[0.7807769683751836, -0.028389507473642616]",52,111
virus,"[0.7807769683751835, -0.02838950747364262]",53,112
virus,"[0.7664859675022965, -0.0314970394174356]",54,113
virus,"[0.7664859675022964, -0.031497039417435604]",55,114
virus,"[0.7148062061962677, -0.036231286582295644]",56,115
virus,"[0.7148062061962674, -0.036231286582295644]",57,116
virus,"[0.704260568273041, -0.039123039821797566]",58,117
virus,"[0.704260568273041, -0.03912303982179757]",59,118
virus,"[0.6943988155052664, -0.04198531913296516]",60,119
virus,"[0.6943988155052663, -0.04198531913296517]",61,120
virus,"[0.6851688101509491, -0.0448239316103099]",62,121
cancer,"[-0.03604920469572502, 0.5669467095138414]",65,124
cancer,"[-0.030934411244487297, 0.5669467095138414]",66,125
cancer,"[-0.030934411244487297, 0.5669467095138414]",67,126
cancer,"[-0.030934411244487304, 0.5669467095138415]",68,127
cancer,"[-0.030934411244487304, 0.5669467095138414]",69,128
cancer,"[-0.030934411244487304, 0.5669467095138414]",70,129
harvey weinstein,"[0.4225444926497312, 0.6583808341485785]",0,59
harvey weinstein,"[0.42254449264973115, 0.6383450536225741]",1,60
harvey weinstein,"[0.4225444926497312, 0.6383450536225741]",2,61
harvey weinstein,"[0.42254449264973115, 0.638345053622574]",3,62
harvey weinstein,"[0.4225444926497311, 0.638345053622574]",4,63
harvey weinstein,"[0.4225444926497311, 0.6383450536225741]",5,64
harvey weinstein,"[0.42254449264973115, 0.6383450536225741]",6,65
harvey weinstein,"[0.42254449264973115, 0.6383450536225739]",7,66
harvey weinstein,"[0.42254449264973115, 0.6383450536225739]",8,67
harvey weinstein,"[0.42254449264973115, 0.6383450536225741]",9,68
harvey weinstein,"[0.42254449264973115, 0.6383450536225738]",10,69
harvey weinstein,"[0.42254449264973115, 0.6383450536225738]",11,70
harvey weinstein,"[0.4225444926497312, 0.6383450536225738]",12,71
harvey weinstein,"[0.4225444926497312, 0.6383450536225738]",13,72
harvey weinstein,"[0.4225444926497312, 0.6383450536225738]",14,73
harvey weinstein,"[0.4225444926497312, 0.6383450536225737]",15,74
harvey weinstein,"[0.4225444926497312, 0.6383450536225737]",16,75
harvey weinstein,"[0.4225444926497312, 0.6383450536225737]",17,76
harvey weinstein,"[0.4225444926497312, 0.6383450536225737]",18,77
harvey weinstein,"[0.4225444926497312, 0.6383450536225737]",19,78
harvey weinstein,"[0.4225444926497312, 0.6383450536225737]",20,79
harvey weinstein,"[0.4225444926497312, 0.6383450536225737]",21,80
harvey weinstein,"[0.4225444926497312, 0.6383450536225737]",22,81
harvey weinstein,"[0.4225444926497312, 0.6383450536225738]",23,82
harvey weinstein,"[0.4225444926497312, 0.6383450536225738]",24,83
harvey weinstein,"[0.4225444926497312, 0.6383450536225738]",25,84
harvey weinstein,"[0.4225444926497312, 0.6383450536225738]",26,85
harvey weinstein,"[0.4225444926497312, 0.6383450536225737]",27,86
harvey weinstein,"[0.42254449264973115, 0.6383450536225735]",28,87
harvey weinstein,"[0.42254449264973115, 0.6383450536225737]",29,88
harvey weinstein,"[0.42254449264973115, 0.6383450536225735]",30,89
harvey weinstein,"[0.42254449264973115, 0.6383450536225735]",31,90
harvey weinstein,"[0.42254449264973115, 0.6383450536225735]",32,91
harvey weinstein,"[0.42254449264973115, 0.6383450536225735]",33,92
harvey weinstein,"[0.42254449264973115, 0.6383450536225735]",34,93
harvey weinstein,"[0.42254449264973115, 0.6383450536225735]",35,94
harvey weinstein,"[0.42254449264973115, 0.6383450536225735]",36,95
harvey weinstein,"[0.42254449264973115, 0.6383450536225735]",37,96
harvey weinstein,"[0.42254449264973115, 0.6383450536225735]",38,97
harvey weinstein,"[0.42254449264973115, 0.6767393772497436]",39,98
harvey weinstein,"[0.45262899968891096, 0.6767393772497436]",40,99
harvey weinstein,"[0.45262899968891107, 0.6767393772497436]",41,100
harvey weinstein,"[0.45262899968891096, 0.6767393772497436]",42,101
harvey weinstein,"[0.6507677122243545, 0.17378498699024017]",43,102
xi jinping,"[-0.04413674147523748, 0.5669467095138414]",39,98
xi jinping,"[-0.030934411244487304, 0.5669467095138415]",40,99
xi jinping,"[-0.030934411244487304, 0.5669467095138415]",41,100
xi jinping,"[-0.030934411244487304, 0.5669467095138415]",42,101
xi jinping,"[-0.03093441124448731, 0.5669467095138414]",43,102
xi jinping,"[-0.030934411244487304, 0.5669467095138415]",44,103
xi jinping,"[-0.03093441124448731, 0.5669467095138415]",45,104
xi jinping,"[-0.030934411244487304, 0.5669467095138415]",46,105
xi jinping,"[-0.03093441124448731, 0.5669467095138415]",47,106
xi jinping,"[-0.030934411244487304, 0.5669467095138415]",48,107
xi jinping,"[-0.03093441124448731, 0.5669467095138415]",49,108
elon musk,"[0.7008766440504623, -0.017857142857142856]",4,63
elon musk,"[0.7008766440504622, -0.02548235957188127]",5,64
elon musk,"[0.7008766440504623, -0.025482359571881278]",6,65
elon musk,"[0.5671308728156005, -0.02548235957188127]",7,66
elon musk,"[0.5671308728156005, -0.031497039417435604]",8,67
elon musk,"[0.5671308728156005, -0.0314970394174356]",9,68
elon musk,"[0.5671308728156005, -0.031497039417435604]",10,69
elon musk,"[0.5671308728156005, -0.0314970394174356]",11,70
elon musk,"[0.5671308728156005, -0.031497039417435604]",12,71
elon musk,"[0.5671308728156005, -0.0314970394174356]",13,72
elon musk,"[0.5671308728156006, -0.031497039417435604]",14,73
elon musk,"[0.5671308728156006, -0.0314970394174356]",15,74
elon musk,"[0.5671308728156006, -0.031497039417435604]",16,75
elon musk,"[0.5671308728156005, -0.0314970394174356]",17,76
elon musk,"[0.5671308728156006, -0.0314970394174356]",18,77
elon musk,"[0.739918896432393, 0.3208719894587419]",107,166
elon musk,"[0.739918896432393, 0.209358947339656]",108,167
elon musk,"[0.7283651277431675, 0.20935894733965596]",109,168
weather,"[-0.04263144386405998, 0.6637901045930594]",0,59
weather,"[-0.04263144386405999, 0.6637901045930593]",1,60
weather,"[-0.04263144386405998, 0.6637901045930593]",2,61
weather,"[-0.04263144386405999, 0.6637901045930592]",3,62
weather,"[-0.04263144386405998, 0.6637901045930592]",4,63
weather,"[-0.042631443864059995, 0.6637901045930592]",5,64
weather,"[-0.04263144386405998, 0.6637901045930592]",6,65
weather,"[-0.042631443864059995, 0.6637901045930593]",7,66
weather,"[-0.04263144386405998, 0.6637901045930593]",8,67
weather,"[-0.042631443864059995, 0.6637901045930593]",9,68
weather,"[-0.04263144386405998, 0.6637901045930593]",10,69
weather,"[-0.042631443864059995, 0.6637901045930593]",11,70
weather,"[-0.04263144386405998, 0.6637901045930593]",12,71
weather,"[-0.042631443864059995, 0.6637901045930593]",13,72
weather,"[-0.04595127323594396, 0.5461643109408141]",14,73
weather,"[-0.04595127323594396, 0.5461643109408141]",15,74
weather,"[-0.045951273235943974, 0.5461643109408141]",16,75
weather,"[-0.04595127323594396, 0.5461643109408141]",17,76
weather,"[-0.049638948736031585, 0.5260313340363364]",18,77
weather,"[-0.04963894873603157, 0.5260313340363364]",19,78
weather,"[-0.04963894873603157, 0.5260313340363364]",20,79
weather,"[-0.04963894873603157, 0.5260313340363364]",21,80
weather,"[-0.04963894873603157, 0.5260313340363364]",22,81
weather,"[-0.04963894873603157, 0.546164310940814]",23,82
weather,"[-0.04595127323594395, 0.5461643109408141]",24,83
weather,"[-0.04595127323594396, 0.5688738977319464]",25,84
weather,"[-0.04214965459158176, 0.5688738977319464]",26,85
weather,"[-0.04214965459158176, 0.5688738977319464]",27,86
weather,"[-0.04214965459158175, 0.5688738977319464]",28,87
weather,"[-0.04214965459158175, 0.5947382148821665]",29,88
weather,"[-0.03820348349006831, 0.5947382148821664]",30,89
weather,"[-0.0382034834900683, 0.6245383527799541]",31,90
weather,"[-0.034073313781819076, 0.6245383527799542]",32,91
weather,"[-0.034073313781819076, 0.6245383527799541]",33,92
weather,"[-0.034073313781819076, 0.6245383527799541]",34,93
weather,"[-0.034073313781819076, 0.624538352779954]",35,94
weather,"[-0.034073313781819076, 0.6245383527799541]",36,95
weather,"[-0.034073313781819076, 0.624538352779954]",37,96
weather,"[-0.034073313781819076, 0.6245383527799541]",38,97
weather,"[-0.034073313781819076, 0.6593599639505646]",39,98
weather,"[-0.02970669806484108, 0.6593599639505647]",40,99
weather,"[-0.02970669806484108, 0.6593599639505647]",41,100
weather,"[-0.02970669806484108, 0.6593599639505647]",42,101
weather,"[-0.02970669806484108, 0.6593599639505646]",43,102
weather,"[-0.02970669806484108, 0.6593599639505647]",44,103
weather,"[-0.02970669806484108, 0.6593599639505647]",45,104
weather,"[-0.02970669806484108, 0.6593599639505647]",46,105
weather,"[-0.02970669806484108, 0.6593599639505645]",47,106
weather,"[-0.02970669806484108, 0.6593599639505646]",48,107
weather,"[-0.02970669806484108, 0.6593599639505646]",49,108
weather,"[-0.04238505922120902, 0.6593599639505646]",50,109
theresa may,"[-0.03093441124448731, 0.5669467095138415]",69,128
theresa may,"[-0.030934411244487304, 0.5669467095138415]",70,129
theresa may,"[-0.025031308716087934, 0.7007648882267348]",71,130
theresa may,"[-0.025031308716087934, 0.7007648882267349]",72,131
theresa may,"[-0.025031308716087934, 0.7007648882267348]",73,132
theresa may,"[-0.025031308716087934, 0.7007648882267349]",74,133
theresa may,"[-0.025031308716087934, 0.7007648882267348]",75,134
theresa may,"[-0.025031308716087934, 0.7007648882267349]",76,135
theresa may,"[-0.017543859649122813, 0.9999999999999999]",77,136
theresa may,"[-0.017543859649122813, 1.0]",78,137
kim jong-un,"[0.12811253293766217, 0.6149648918286459]",27,86
kim jong-un,"[0.27861807612754325, 0.6149648918286458]",28,87
kim jong-un,"[0.2786180761275432, 0.6149648918286458]",29,88
kim jong-un,"[0.2786180761275432, 0.6149648918286458]",30,89
kim jong-un,"[0.27861807612754325, 0.6149648918286458]",31,90
kim jong-un,"[0.2786180761275433, 0.6149648918286457]",32,91
kim jong-un,"[0.2786180761275433, 0.6149648918286457]",33,92
kim jong-un,"[0.2786180761275433, 0.6149648918286456]",34,93
kim jong-un,"[0.2786180761275433, 0.6149648918286459]",35,94
kim jong-un,"[0.27861807612754325, 0.6149648918286458]",36,95
kim jong-un,"[0.3214653124210249, 0.6941312425025847]",37,96
kim jong-un,"[0.3214653124210249, 0.6941312425025847]",38,97
kim jong-un,"[0.3825184261187246, 0.5669467095138416]",39,98
kim jong-un,"[-0.025031308716087934, 0.7007648882267348]",40,99
kim jong-un,"[-0.025031308716087934, 0.7007648882267347]",41,100
kim jong-un,"[-0.025031308716087934, 0.7007648882267348]",42,101
bbc,"[0.5671308728156005, -0.0314970394174356]",26,85
bbc,"[0.5671308728156006, -0.03149703941743559]",27,86
bbc,"[0.5671308728156006, -0.03149703941743559]",28,87
bbc,"[0.5671308728156005, -0.03149703941743559]",29,88
bbc,"[0.5671308728156006, -0.03149703941743559]",30,89
bbc,"[0.5671308728156006, -0.0314970394174356]",31,90
bbc,"[0.5671308728156006, -0.0314970394174356]",32,91
bbc,"[0.5671308728156006, -0.0314970394174356]",33,92
bbc,"[0.5671308728156006, -0.031497039417435604]",34,93
bbc,"[0.5671308728156006, -0.0314970394174356]",35,94
bbc,"[0.5671308728156006, -0.031497039417435604]",36,95
bbc,"[0.5671308728156006, -0.0314970394174356]",37,96
bbc,"[0.5671308728156006, -0.031497039417435604]",38,97
bbc,"[0.5671308728156006, -0.0314970394174356]",39,98
bbc,"[0.5671308728156006, -0.0314970394174356]",40,99
bbc,"[0.5671308728156006, -0.0314970394174356]",41,100
bbc,"[0.5671308728156006, -0.0314970394174356]",42,101
bbc,"[0.5671308728156006, nan]",43,102
derek chauvin,"[0.9999999999999999, nan]",48,107
derek chauvin,"[0.7008766440504623, -0.017857142857142856]",49,108
derek chauvin,"[0.7008766440504623, -0.025482359571881275]",50,109
derek chauvin,"[0.7008766440504623, -0.025482359571881278]",51,110
derek chauvin,"[0.7008766440504622, -0.025482359571881275]",52,111
derek chauvin,"[0.7008766440504622, -0.02548235957188127]",53,112
derek chauvin,"[0.7008766440504623, -0.025482359571881278]",54,113
derek chauvin,"[0.7008766440504622, -0.025482359571881278]",55,114
derek chauvin,"[0.6919942446700387, -0.028902345215633448]",56,115
derek chauvin,"[0.6919942446700386, -0.028902345215633445]",57,116
derek chauvin,"[0.6919942446700387, -0.028902345215633448]",58,117
derek chauvin,"[0.6919942446700386, -0.028902345215633448]",59,118
derek chauvin,"[0.6919942446700387, -0.028902345215633448]",60,119
derek chauvin,"[0.6919942446700386, -0.028902345215633445]",61,120
derek chauvin,"[0.6919942446700387, -0.02890234521563345]",62,121
derek chauvin,"[0.6919942446700386, -0.02890234521563345]",63,122
derek chauvin,"[0.6919942446700387, -0.02890234521563345]",64,123
derek chauvin,"[0.6919942446700386, -0.028902345215633438]",65,124
derek chauvin,"[0.6919942446700387, -0.028902345215633445]",66,125
derek chauvin,"[0.6919942446700386, -0.028902345215633438]",67,126
derek chauvin,"[0.6835224499385434, -0.032284204064507285]",68,127
truck driver,"[0.5671308728156005, -0.0314970394174356]",35,94
truck driver,"[0.5671308728156006, -0.0314970394174356]",36,95
truck driver,"[0.5671308728156006, -0.0314970394174356]",37,96
truck driver,"[0.5671308728156006, -0.0314970394174356]",38,97
truck driver,"[0.5671308728156006, -0.0314970394174356]",39,98
truck driver,"[0.5671308728156006, -0.0314970394174356]",40,99
truck driver,"[0.5671308728156005, -0.0314970394174356]",41,100
truck driver,"[0.5671308728156005, -0.0314970394174356]",42,101
truck driver,"[0.5671308728156005, -0.0314970394174356]",43,102
truck driver,"[0.5671308728156006, -0.0314970394174356]",44,103
truck driver,"[0.5671308728156006, -0.03149703941743561]",45,104
truck driver,"[0.5671308728156006, -0.0314970394174356]",46,105
truck driver,"[0.5671308728156006, -0.031497039417435604]",47,106
critics,"[0.8091735937126867, -0.04494665749754948]",0,59
critics,"[0.6943650748294137, -0.04494665749754948]",1,60
critics,"[0.6943650748294137, -0.05238726358510073]",2,61
critics,"[0.6943650748294137, -0.052387263585100735]",3,62
critics,"[0.6943650748294136, -0.052387263585100735]",4,63
critics,"[0.6943650748294136, -0.052387263585100735]",5,64
critics,"[0.6943650748294137, -0.052387263585100735]",6,65
critics,"[0.6943650748294136, -0.052387263585100735]",7,66
critics,"[0.6943650748294137, -0.052387263585100735]",8,67
critics,"[0.6943650748294137, -0.05238726358510074]",9,68
critics,"[0.6943650748294137, -0.05238726358510074]",10,69
critics,"[0.6943650748294136, -0.05238726358510074]",11,70
critics,"[-0.03183035070396152, 0.7007648882267347]",69,128
critics,"[-0.025031308716087945, 0.7007648882267348]",70,129
critics,"[-0.017543859649122813, 0.9999999999999999]",71,130
critics,"[-0.017543859649122813, 1.0]",72,131
critics,"[-0.017543859649122813, 0.9999999999999999]",73,132
critics,"[-0.017543859649122813, 1.0]",74,133
critics,"[-0.017543859649122813, 0.9999999999999999]",75,134
critics,"[-0.017543859649122813, 1.0]",76,135
critics,"[-0.017543859649122813, 0.9999999999999999]",77,136
critics,"[-0.017543859649122813, 1.0]",78,137
jair bolsonaro,"[0.6200554282585244, -0.02413085445329201]",14,73
jair bolsonaro,"[0.6200554282585246, -0.03443502215750909]",15,74
jair bolsonaro,"[0.6200554282585246, -0.0344350221575091]",16,75
jair bolsonaro,"[0.6200554282585246, -0.0344350221575091]",17,76
jair bolsonaro,"[0.6200554282585247, -0.03443502215750909]",18,77
jair bolsonaro,"[0.6200554282585247, -0.034435022157509106]",19,78
jair bolsonaro,"[0.6200554282585247, -0.03443502215750911]",20,79
jair bolsonaro,"[0.6200554282585248, -0.03443502215750911]",21,80
jair bolsonaro,"[0.6200554282585248, -0.03443502215750911]",22,81
jair bolsonaro,"[0.6200554282585249, -0.03443502215750911]",23,82
jair bolsonaro,"[0.6200554282585247, -0.03443502215750912]",24,83
jair bolsonaro,"[0.620055428258525, -0.03443502215750912]",25,84
jair bolsonaro,"[0.6200554282585248, -0.03443502215750912]",26,85
jair bolsonaro,"[0.6200554282585248, -0.03443502215750912]",27,86
jair bolsonaro,"[0.6200554282585247, -0.03443502215750912]",28,87
jair bolsonaro,"[0.6200554282585249, -0.03443502215750912]",29,88
jair bolsonaro,"[0.6200554282585248, -0.03443502215750912]",30,89
jair bolsonaro,"[0.6200554282585248, -0.034435022157509106]",31,90
