gavin newsom,"[-0.11428571428571421, 0.5355695416036624]",83,123
"none
villain: none
victim: none","[-0.0468292905790847, 0.5615294429638712]",73,113
"none
villain: none
victim: none","[-0.0468292905790847, 0.5615294429638711]",74,114
"none
villain: none
victim: none","[-0.04682929057908471, 0.6974858324629157]",75,115
"none
villain: none
victim: none","[-0.03771571432023571, 0.6974858324629157]",76,116
"none
villain: none
victim: none","[-0.0377157143202357, 0.6974858324629156]",77,117
"none
villain: none
victim: none","[-0.037715714320235696, 0.6974858324629156]",78,118
"none
villain: none
victim: none","[-0.037715714320235696, 0.6974858324629156]",79,119
"none
villain: none
victim: none","[-0.037715714320235696, 0.6974858324629156]",80,120
"none
villain: none
victim: none","[-0.04682929057908472, 0.5615294429638709]",81,121
"none
villain: none
victim: none","[-0.0468292905790847, 0.5615294429638709]",82,122
"none
villain: none
victim: none","[-0.04682929057908472, 0.5615294429638709]",83,123
"none
villain: none
victim: none","[-0.046829290579084706, 0.5615294429638709]",84,124
"none
villain: none
victim: none","[-0.04682929057908472, 0.5615294429638709]",85,125
mark zuckerberg,"[0.5619514869490161, -0.04813109511118892]",71,111
mark zuckerberg,"[0.561951486949016, -0.04813109511118892]",72,112
mark zuckerberg,"[0.5619514869490161, -0.048131095111188925]",73,113
mark zuckerberg,"[-0.046829290579084686, 0.5615294429638711]",76,116
mark zuckerberg,"[-0.046829290579084706, 0.5615294429638711]",77,117
mark zuckerberg,"[-0.046829290579084706, 0.5615294429638709]",78,118
mark zuckerberg,"[-0.04682929057908471, 0.6974858324629156]",79,119
mark zuckerberg,"[-0.03771571432023569, 0.6974858324629156]",80,120
mark zuckerberg,"[-0.037715714320235696, 0.6974858324629156]",81,121
mark zuckerberg,"[-0.05405405405405406, 0.6974858324629156]",82,122
jesus christ,"[0.5019578060538686, -0.06900655593423542]",15,55
jesus christ,"[0.5019578060538686, -0.07591458644571282]",16,56
jesus christ,"[0.5019578060538685, -0.07591458644571283]",17,57
jesus christ,"[0.5019578060538686, -0.07591458644571286]",18,58
jesus christ,"[0.5019578060538685, -0.07591458644571286]",19,59
jesus christ,"[0.5019578060538686, -0.07591458644571285]",20,60
jesus christ,"[0.5019578060538686, -0.07591458644571286]",21,61
jesus christ,"[0.5019578060538684, -0.07591458644571286]",22,62
jesus christ,"[0.5511298495668339, -0.06475239082381767]",23,63
jesus christ,"[0.5019578060538682, -0.06475239082381767]",24,64
jesus christ,"[0.5019578060538682, -0.07591458644571288]",25,65
jesus christ,"[0.5019578060538683, -0.07591458644571286]",26,66
jesus christ,"[0.5019578060538683, -0.07591458644571286]",27,67
jesus christ,"[0.5019578060538684, -0.07591458644571286]",28,68
jesus christ,"[0.5019578060538684, -0.07591458644571288]",29,69
apple,"[-0.05306076446255268, 0.8663597120014012]",1,41
apple,"[-0.04682929057908469, 0.8663597120014009]",2,42
apple,"[-0.05306076446255269, 0.866359712001401]",3,43
apple,"[-0.04682929057908469, 0.866359712001401]",4,44
apple,"[-0.04682929057908471, 0.8663597120014008]",5,45
apple,"[-0.04682929057908471, 0.8663597120014008]",6,46
apple,"[-0.0468292905790847, 0.8663597120014009]",7,47
apple,"[-0.046829290579084706, 0.866359712001401]",8,48
apple,"[-0.046829290579084734, 0.9039186785183284]",9,49
apple,"[-0.04035408676845632, 0.9039186785183284]",10,50
apple,"[-0.0468292905790847, 0.8663597120014008]",11,51
apple,"[-0.046829290579084706, 0.8663597120014008]",12,52
apple,"[-0.046829290579084734, 0.8663597120014008]",13,53
apple,"[-0.0468292905790847, 0.8663597120014007]",14,54
apple,"[-0.0468292905790847, 0.8663597120014006]",15,55
apple,"[-0.046829290579084706, 0.8663597120014007]",16,56
apple,"[-0.04682929057908473, 0.8663597120014007]",17,57
apple,"[-0.046829290579084706, 0.8663597120014006]",18,58
apple,"[-0.046829290579084686, 0.8663597120014006]",19,59
apple,"[-0.04682929057908472, 0.8663597120014007]",20,60
apple,"[-0.04682929057908468, 0.8663597120014007]",21,61
apple,"[-0.04682929057908471, 0.8663597120014006]",22,62
apple,"[-0.046829290579084686, 0.8663597120014006]",23,63
apple,"[-0.06711560552140244, 0.8663597120014006]",24,64
apple,"[-0.06711560552140246, 0.5865557254410012]",25,65
apple,"[-0.06711560552140243, 0.5865557254410012]",26,66
apple,"[-0.06711560552140244, 0.5865557254410012]",27,67
apple,"[-0.06711560552140242, 0.5865557254410012]",28,68
apple,"[-0.0671156055214024, 0.5865557254410012]",29,69
apple,"[-0.06711560552140242, 0.5865557254410012]",30,70
apple,"[-0.07604653609515219, 0.5865557254410011]",31,71
apple,"[-0.06711560552140243, 0.5865557254410011]",32,72
apple,"[-0.06711560552140243, 0.5865557254410011]",33,73
apple,"[-0.06711560552140242, 0.5865557254410011]",34,74
apple,"[-0.06711560552140243, 0.5865557254410011]",35,75
apple,"[-0.06711560552140242, 0.5865557254410011]",36,76
apple,"[-0.06711560552140242, 0.5865557254410012]",37,77
apple,"[-0.06711560552140242, 0.5865557254410012]",38,78
amazon,"[-0.026315789473684216, 0.9999999999999997]",0,40
amazon,"[-0.02631578947368421, 0.9999999999999997]",1,41
amazon,"[-0.02631578947368421, 0.9999999999999999]",2,42
amazon,"[-0.02631578947368421, 0.9999999999999999]",3,43
amazon,"[-0.02631578947368421, 0.9999999999999997]",4,44
amazon,"[-0.02631578947368421, 0.9999999999999996]",5,45
amazon,"[-0.026315789473684216, 0.9999999999999996]",6,46
amazon,"[-0.026315789473684216, 0.9999999999999996]",7,47
amazon,"[-0.02631578947368421, 0.9999999999999993]",8,48
amazon,"[0.2812817840221223, 0.8920366758651502]",9,49
amazon,"[0.2812817840221222, 0.6131863864322429]",10,50
amazon,"[0.2812817840221222, 0.6131863864322429]",11,51
amazon,"[0.28128178402212217, 0.613186386432243]",12,52
amazon,"[0.2812817840221221, 0.6131863864322429]",13,53
amazon,"[0.2812817840221221, 0.6131863864322429]",14,54
amazon,"[0.28128178402212206, 0.613186386432243]",15,55
amazon,"[0.281281784022122, 0.613186386432243]",16,56
amazon,"[0.2812817840221221, 0.613186386432243]",17,57
amazon,"[0.281281784022122, 0.613186386432243]",18,58
amazon,"[0.281281784022122, 0.613186386432243]",19,59
amazon,"[0.281281784022122, 0.613186386432243]",20,60
amazon,"[0.6977407149243607, -0.038749212914606423]",22,62
amazon,"[0.6977407149243607, -0.03874921291460643]",23,63
amazon,"[0.6977407149243607, -0.03874921291460643]",24,64
amazon,"[0.6977407149243607, -0.03874921291460643]",25,65
amazon,"[0.6977407149243606, -0.03874921291460642]",26,66
amazon,"[-0.05484084971070817, 0.5615294429638709]",80,120
amazon,"[-0.046829290579084706, 0.5615294429638709]",81,121
amazon,"[-0.046829290579084706, 0.5615294429638709]",82,122
amazon,"[-0.046829290579084706, 0.5615294429638709]",83,123
amazon,"[-0.046829290579084706, 0.5615294429638709]",84,124
amazon,"[-0.0468292905790847, 0.5615294429638709]",85,125
amazon,"[-0.046829290579084706, 0.5615294429638709]",86,126
google,"[-0.05484084971070815, 0.5615294429638705]",30,70
google,"[-0.046829290579084706, 0.5615294429638709]",31,71
google,"[-0.046829290579084706, 0.5615294429638709]",32,72
google,"[-0.046829290579084706, 0.5615294429638709]",33,73
julian assange,"[-0.046829290579084706, 0.5615294429638709]",58,98
julian assange,"[-0.046829290579084706, 0.5615294429638709]",59,99
julian assange,"[-0.046829290579084706, 0.5615294429638709]",60,100
julian assange,"[-0.0468292905790847, 0.5615294429638708]",61,101
julian assange,"[-0.046829290579084706, 0.5615294429638708]",62,102
julian assange,"[-0.03771571432023568, 0.6974858324629156]",63,103
julian assange,"[-0.03771571432023568, 0.6974858324629155]",64,104
julian assange,"[-0.037715714320235676, 0.6974858324629156]",65,105
julian assange,"[-0.03771571432023568, 0.6974858324629156]",66,106
julian assange,"[-0.03771571432023568, 0.6974858324629156]",67,107
julian assange,"[-0.03771571432023568, 0.6974858324629155]",68,108
julian assange,"[-0.037715714320235676, 0.6974858324629155]",69,109
julian assange,"[-0.03771571432023568, 0.6974858324629156]",70,110
julian assange,"[-0.03771571432023568, 0.6974858324629156]",71,111
julian assange,"[-0.03771571432023568, 0.6974858324629155]",72,112
julian assange,"[-0.037715714320235676, 0.6974858324629155]",73,113
julian assange,"[-0.03771571432023568, 0.6974858324629156]",74,114
julian assange,"[-0.03771571432023568, 0.6974858324629156]",75,115
julian assange,"[-0.03771571432023568, 0.6974858324629155]",76,116
jeff sessions,"[0.5045730077453516, -0.08534314687044973]",22,62
jeff sessions,"[0.5045730077453516, -0.08534314687044972]",23,63
jeff sessions,"[0.5045730077453516, -0.08534314687044972]",24,64
jeff sessions,"[0.5045730077453515, -0.08534314687044972]",25,65
jeff sessions,"[0.5045730077453515, -0.08534314687044972]",26,66
jeff sessions,"[0.5045730077453515, -0.08534314687044973]",27,67
jeff sessions,"[0.5045730077453514, -0.08534314687044972]",28,68
jeff sessions,"[0.5223356705697846, -0.0790964996460416]",29,69
jeff sessions,"[0.5223356705697846, -0.0790964996460416]",30,70
jeff sessions,"[0.5223356705697846, -0.07909649964604158]",31,71
jeff sessions,"[0.5223356705697846, -0.07909649964604158]",32,72
jeff sessions,"[0.5223356705697846, -0.0790964996460416]",33,73
jeff sessions,"[0.5223356705697846, -0.0790964996460416]",34,74
jeff sessions,"[0.5423160939319279, -0.07280590783689497]",35,75
jeff sessions,"[0.5423160939319279, -0.072805907836895]",36,76
jeff sessions,"[0.5423160939319279, -0.07280590783689503]",37,77
jeff sessions,"[0.6627703615195452, -0.06723003971451126]",38,78
jeff sessions,"[0.6627703615195452, -0.06723003971451125]",39,79
jeff sessions,"[0.662770361519545, nan]",40,80
lionel messi,"[0.5619514869490161, -0.048131095111188925]",36,76
lionel messi,"[0.561951486949016, -0.04813109511118893]",37,77
lionel messi,"[0.561951486949016, -0.04813109511118894]",38,78
lionel messi,"[0.5619514869490161, -0.04813109511118894]",39,79
lionel messi,"[0.561951486949016, -0.048131095111188925]",40,80
lionel messi,"[0.5619514869490159, -0.04813109511118893]",41,81
lionel messi,"[0.5619514869490161, -0.04813109511118894]",42,82
lionel messi,"[0.5619514869490161, -0.04813109511118894]",43,83
lionel messi,"[0.5619514869490161, -0.048131095111188925]",44,84
lionel messi,"[0.5619514869490159, -0.04813109511118893]",45,85
lionel messi,"[0.561951486949016, -0.04813109511118893]",46,86
lionel messi,"[0.5619514869490161, -0.04813109511118894]",47,87
lionel messi,"[0.561951486949016, -0.04813109511118892]",48,88
lionel messi,"[0.5619514869490159, -0.04813109511118891]",49,89
lionel messi,"[0.561951486949016, -0.04813109511118891]",50,90
lionel messi,"[0.5619514869490161, -0.04813109511118892]",51,91
lionel messi,"[0.561951486949016, -0.03874921291460642]",52,92
lionel messi,"[0.6977407149243608, -0.02702702702702702]",53,93
kamala harris,"[-0.046829290579084686, 0.5615294429638712]",71,111
kamala harris,"[-0.046829290579084686, 0.5615294429638711]",72,112
kamala harris,"[-0.054840849710708184, 0.5615294429638711]",73,113
kamala harris,"[-0.054840849710708184, 0.561529442963871]",74,114
kamala harris,"[0.2585578199627908, 0.6871842709362769]",75,115
kamala harris,"[0.2585578199627908, 0.6055300708194983]",76,116
kamala harris,"[0.3045662781080955, 0.6871842709362768]",77,117
kamala harris,"[0.3045662781080955, 0.6871842709362768]",78,118
kamala harris,"[0.30456627810809556, 0.6871842709362768]",79,119
kamala harris,"[0.30456627810809556, 0.6871842709362768]",80,120
kamala harris,"[0.30456627810809567, 0.6871842709362768]",81,121
kamala harris,"[0.30456627810809567, 0.6871842709362768]",82,122
kamala harris,"[0.3045662781080957, 0.6871842709362768]",83,123
kamala harris,"[0.30456627810809567, 0.6871842709362769]",84,124
kamala harris,"[0.25855781996279087, 0.6871842709362767]",85,125
kamala harris,"[0.2585578199627908, 0.6055300708194985]",86,126
mike pompeo,"[0.6977407149243606, -0.027027027027027032]",5,45
mike pompeo,"[0.6977407149243606, -0.03874921291460644]",6,46
mike pompeo,"[0.6977407149243607, -0.03874921291460643]",7,47
mike pompeo,"[0.6977407149243607, -0.03874921291460643]",8,48
mike pompeo,"[0.6977407149243607, -0.03874921291460643]",9,49
mike pompeo,"[0.6977407149243607, -0.038749212914606423]",10,50
mike pompeo,"[0.6977407149243607, -0.038749212914606423]",11,51
mike pompeo,"[0.6977407149243607, -0.038749212914606423]",12,52
mike pompeo,"[0.6977407149243607, -0.038749212914606423]",13,53
mike pompeo,"[0.6977407149243606, -0.0387492129146064]",14,54
mike pompeo,"[0.6977407149243606, -0.038749212914606423]",15,55
mike pompeo,"[0.6977407149243607, -0.038749212914606423]",16,56
tom brady,"[0.6977407149243607, -0.03874921291460641]",48,88
tom brady,"[0.6977407149243606, nan]",49,89
mitch mcconnell,"[0.27852301996594925, 0.6626961057573253]",79,119
mitch mcconnell,"[0.2987134023750063, 0.6626961057573253]",80,120
mitch mcconnell,"[0.2785230199659492, 0.6626961057573253]",81,121
mitch mcconnell,"[0.2608794285202369, 0.628875259241945]",82,122
mitch mcconnell,"[0.26087942852023693, 0.6000106930904822]",83,123
mitch mcconnell,"[0.26087942852023693, 0.6000106930904823]",84,124
mitch mcconnell,"[0.26087942852023693, 0.6000106930904822]",85,125
mitch mcconnell,"[0.260879428520237, 0.6000106930904823]",86,126
mitch mcconnell,"[0.260879428520237, 0.6000106930904823]",87,127
mitch mcconnell,"[0.26087942852023704, 0.6000106930904823]",88,128
mitch mcconnell,"[0.26087942852023704, 0.6000106930904823]",89,129
mitch mcconnell,"[0.26087942852023704, 0.6000106930904825]",90,130
mitch mcconnell,"[0.26087942852023704, 0.6000106930904823]",91,131
mitch mcconnell,"[0.26087942852023716, 0.6000106930904824]",92,132
mitch mcconnell,"[0.26087942852023704, 0.6000106930904824]",93,133
mitch mcconnell,"[0.26087942852023704, 0.6000106930904825]",94,134
mitch mcconnell,"[0.26087942852023704, 0.6000106930904825]",95,135
mitch mcconnell,"[0.2452349081657552, 0.6000106930904824]",96,136
mitch mcconnell,"[0.24523490816575516, 0.5750665074622747]",97,137
mitch mcconnell,"[0.24523490816575516, 0.5750665074622748]",98,138
mitch mcconnell,"[0.24523490816575516, 0.5750665074622748]",99,139
mitch mcconnell,"[0.24523490816575516, 0.5750665074622747]",100,140
mitch mcconnell,"[0.2452349081657551, 0.5750665074622748]",101,141
mitch mcconnell,"[0.24523490816575516, 0.5750665074622748]",102,142
mitch mcconnell,"[0.2452349081657552, 0.5750665074622748]",103,143
mitch mcconnell,"[0.23119188219344144, 0.5750665074622748]",104,144
mitch mcconnell,"[0.23119188219344144, 0.5532966983745183]",105,145
mitch mcconnell,"[0.2311918821934415, 0.5532966983745183]",106,146
mitch mcconnell,"[0.2311918821934415, 0.5532966983745183]",107,147
mitch mcconnell,"[0.23119188219344144, 0.5532966983745182]",108,148
mitch mcconnell,"[0.2452349081657551, 0.5750665074622748]",109,149
mitch mcconnell,"[0.26087942852023704, 0.6000106930904824]",110,150
mitch mcconnell,"[0.278523019965949, 0.6288752592419452]",111,151
mitch mcconnell,"[0.2785230199659491, 0.628875259241945]",112,152
mitch mcconnell,"[0.2987134023750064, 0.6626961057573252]",113,153
mitch mcconnell,"[0.29871340237500643, 0.6626961057573252]",114,154
mitch mcconnell,"[0.29871340237500643, 0.6626961057573252]",115,155
mitch mcconnell,"[0.29871340237500643, 0.6626961057573252]",116,156
serena williams,"[-0.03355307996808604, 0.9999999999999996]",63,103
serena williams,"[-0.02631578947368421, 0.9999999999999993]",64,104
chuck schumer,"[0.5619514869490161, -0.04813109511118893]",0,40
chuck schumer,"[0.5619514869490162, -0.048131095111188925]",1,41
chuck schumer,"[0.5619514869490162, -0.04813109511118893]",2,42
chuck schumer,"[0.5619514869490162, -0.04813109511118893]",3,43
chuck schumer,"[0.5619514869490162, -0.04813109511118893]",4,44
chuck schumer,"[0.561951486949016, -0.04813109511118893]",22,62
chuck schumer,"[0.5619514869490159, -0.04813109511118892]",23,63
chuck schumer,"[0.561951486949016, -0.048131095111188925]",24,64
chuck schumer,"[0.561951486949016, -0.048131095111188925]",25,65
chuck schumer,"[0.561951486949016, -0.04813109511118892]",26,66
chuck schumer,"[0.5619514869490159, -0.04813109511118892]",27,67
chuck schumer,"[0.561951486949016, -0.048131095111188925]",28,68
chuck schumer,"[0.561951486949016, -0.048131095111188925]",29,69
chuck schumer,"[0.697740714924361, -0.03874921291460641]",30,70
chuck schumer,"[0.6977407149243608, nan]",31,71
facebook,"[-0.046829290579084706, 0.5615294429638708]",63,103
facebook,"[-0.046829290579084706, 0.5615294429638708]",64,104
fbi,"[-0.026315789473684213, 1.0]",27,67
fbi,"[-0.026315789473684213, 1.0]",28,68
fbi,"[-0.026315789473684213, 1.0]",29,69
fbi,"[-0.026315789473684213, 1.0]",30,70
fbi,"[-0.02631578947368421, 1.0]",31,71
fbi,"[-0.026315789473684206, 0.9999999999999999]",32,72
fbi,"[-0.026315789473684213, 0.9999999999999999]",33,73
fbi,"[-0.026315789473684216, 0.9999999999999999]",34,74
fbi,"[-0.026315789473684216, 0.9999999999999999]",35,75
fbi,"[-0.026315789473684213, 0.9999999999999997]",36,76
fbi,"[-0.026315789473684213, 0.9999999999999999]",37,77
fbi,"[-0.026315789473684216, 0.9999999999999999]",38,78
fbi,"[-0.026315789473684216, 0.9999999999999999]",39,79
fbi,"[-0.026315789473684213, 0.9999999999999997]",40,80
fbi,"[-0.026315789473684216, 0.9999999999999997]",41,81
fbi,"[-0.026315789473684223, 0.9999999999999999]",42,82
fbi,"[-0.026315789473684223, 0.9999999999999999]",43,83
fbi,"[-0.026315789473684216, 0.9999999999999997]",44,84
fbi,"[-0.02631578947368421, 0.9999999999999997]",45,85
fbi,"[-0.02631578947368421, 0.9999999999999999]",46,86
fbi,"[-0.02631578947368421, 0.9999999999999999]",47,87
fbi,"[-0.02631578947368421, 0.9999999999999997]",48,88
fbi,"[-0.02631578947368421, 0.9999999999999996]",49,89
fbi,"[-0.026315789473684216, 0.9999999999999996]",50,90
fbi,"[-0.026315789473684216, 0.9999999999999996]",51,91
fbi,"[-0.02631578947368421, 0.9999999999999993]",52,92
fbi,"[-0.02631578947368421, 0.9999999999999996]",53,93
fbi,"[-0.026315789473684216, 0.9999999999999996]",54,94
fbi,"[-0.026315789473684216, 0.9999999999999996]",55,95
fbi,"[-0.02631578947368421, 0.9999999999999993]",56,96
fbi,"[-0.02631578947368421, 0.9999999999999993]",57,97
fbi,"[-0.026315789473684216, 0.9999999999999996]",58,98
fbi,"[-0.026315789473684216, 0.9999999999999996]",59,99
fbi,"[-0.02631578947368421, 0.9999999999999993]",60,100
fbi,"[-0.02631578947368421, 0.9999999999999993]",61,101
fbi,"[-0.026315789473684216, 0.9999999999999996]",62,102
fbi,"[-0.026315789473684216, 0.9999999999999996]",63,103
fbi,"[-0.02631578947368421, 0.9999999999999993]",64,104
elizabeth warren,"[-0.05114214254947676, 0.613186386432243]",72,112
elizabeth warren,"[-0.06298626852192384, 0.5503953220024499]",73,113
elizabeth warren,"[-0.06298626852192384, 0.55039532200245]",74,114
elizabeth warren,"[-0.04394808402890488, 0.8129497539188607]",75,115
elizabeth warren,"[-0.04394808402890488, 0.8129497539188606]",76,116
elizabeth warren,"[-0.04394808402890488, 0.8129497539188606]",77,117
elizabeth warren,"[-0.04394808402890488, 0.8129497539188606]",78,118
elizabeth warren,"[-0.04394808402890487, 0.8129497539188605]",79,119
elizabeth warren,"[-0.04394808402890488, 0.8129497539188606]",80,120
elizabeth warren,"[-0.04394808402890488, 0.8129497539188606]",81,121
elizabeth warren,"[-0.04394808402890488, 0.8129497539188606]",82,122
elizabeth warren,"[-0.05150535271439555, 0.7518807490289572]",83,123
elizabeth warren,"[-0.05150535271439555, 0.7518807490289571]",84,124
elizabeth warren,"[-0.05858749251483803, 0.7029586526142171]",85,125
elizabeth warren,"[-0.05858749251483803, 0.7029586526142171]",86,126
elizabeth warren,"[-0.05858749251483803, 0.702958652614217]",87,127
elizabeth warren,"[-0.05858749251483802, 0.702958652614217]",88,128
elizabeth warren,"[-0.058587492514838004, 0.702958652614217]",89,129
elizabeth warren,"[-0.058587492514838004, 0.702958652614217]",90,130
elizabeth warren,"[-0.05858749251483799, 0.7029586526142169]",91,131
elizabeth warren,"[-0.058587492514838004, 0.702958652614217]",92,132
elizabeth warren,"[-0.058587492514838004, 0.702958652614217]",93,133
elizabeth warren,"[-0.058587492514838004, 0.702958652614217]",94,134
elizabeth warren,"[-0.05858749251483799, 0.7029586526142169]",95,135
elizabeth warren,"[-0.05858749251483799, 0.702958652614217]",96,136
elizabeth warren,"[-0.058587492514838004, 0.702958652614217]",97,137
elizabeth warren,"[-0.05858749251483799, 0.702958652614217]",98,138
elizabeth warren,"[-0.05858749251483799, 0.7029586526142169]",99,139
elizabeth warren,"[-0.058587492514838004, 0.7029586526142169]",100,140
elizabeth warren,"[-0.058587492514838004, 0.702958652614217]",101,141
elizabeth warren,"[-0.058587492514838004, 0.702958652614217]",102,142
elizabeth warren,"[-0.05858749251483799, 0.7029586526142169]",103,143
elizabeth warren,"[-0.058587492514838004, 0.7029586526142169]",104,144
elizabeth warren,"[-0.058587492514838004, 0.7518807490289571]",105,145
elizabeth warren,"[-0.05150535271439553, 0.7518807490289571]",106,146
elizabeth warren,"[-0.051505352714395554, 0.751880749028957]",107,147
joe manchin,"[-0.026315789473684213, 1.0]",83,123
joe manchin,"[-0.026315789473684213, 1.0]",84,124
joe manchin,"[-0.026315789473684213, 1.0]",85,125
joe manchin,"[-0.026315789473684213, 1.0]",86,126
joe manchin,"[-0.02631578947368421, 1.0]",87,127
joe manchin,"[-0.026315789473684206, 0.9999999999999999]",88,128
joe manchin,"[-0.026315789473684213, 0.9999999999999999]",89,129
joe manchin,"[-0.026315789473684216, 0.9999999999999999]",90,130
joe manchin,"[-0.026315789473684216, 0.9999999999999999]",91,131
joe manchin,"[-0.026315789473684213, 0.9999999999999997]",92,132
joe manchin,"[-0.03355307996808606, 0.9999999999999999]",93,133
rishi sunak,"[0.561951486949016, -0.048131095111188925]",124,164
andy murray,"[0.561951486949016, -0.04813109511118893]",24,64
andy murray,"[0.561951486949016, -0.04813109511118893]",25,65
andy murray,"[0.561951486949016, -0.04813109511118892]",26,66
andy murray,"[0.561951486949016, -0.03874921291460641]",27,67
andy murray,"[0.6977407149243608, -0.03874921291460641]",28,68
andy murray,"[0.6977407149243607, -0.03874921291460641]",29,69
andy murray,"[0.6977407149243608, -0.03874921291460641]",30,70
andy murray,"[0.6977407149243608, -0.03874921291460641]",31,71
andy murray,"[0.6977407149243608, -0.03874921291460641]",32,72
andy murray,"[0.6977407149243607, -0.02702702702702702]",33,73
rescuers,"[-0.0468292905790847, 0.5615294429638712]",25,65
rescuers,"[-0.046829290579084706, 0.5615294429638711]",26,66
rescuers,"[-0.0468292905790847, 0.5615294429638711]",27,67
rescuers,"[-0.046829290579084706, 0.561529442963871]",28,68
rescuers,"[-0.0468292905790847, 0.561529442963871]",29,69
rescuers,"[-0.046829290579084706, 0.5615294429638709]",30,70
rescuers,"[-0.04682929057908471, 0.5615294429638709]",31,71
rescuers,"[-0.04682929057908472, 0.5615294429638709]",32,72
rescuers,"[-0.04682929057908472, 0.5615294429638709]",33,73
rescuers,"[-0.04682929057908472, 0.5615294429638708]",34,74
rescuers,"[-0.04682929057908472, 0.5615294429638709]",35,75
rescuers,"[-0.04682929057908472, 0.5615294429638709]",36,76
rescuers,"[-0.04682929057908472, 0.5615294429638709]",37,77
rescuers,"[-0.04682929057908472, 0.5615294429638708]",38,78
rescuers,"[-0.046829290579084706, 0.5615294429638709]",39,79
rescuers,"[-0.04682929057908472, 0.5615294429638709]",40,80
rescuers,"[-0.046829290579084706, 0.5615294429638709]",41,81
rescuers,"[-0.04682929057908472, 0.5615294429638708]",42,82
rescuers,"[-0.046829290579084706, 0.5615294429638708]",43,83
rescuers,"[-0.04682929057908471, 0.5615294429638708]",44,84
rescuers,"[-0.04682929057908471, 0.5615294429638708]",45,85
rescuers,"[-0.04682929057908471, 0.5615294429638708]",46,86
rescuers,"[-0.0468292905790847, 0.5615294429638706]",47,87
rescuers,"[-0.04682929057908471, 0.5615294429638706]",48,88
rescuers,"[-0.0468292905790847, 0.5615294429638706]",49,89
rescuers,"[-0.04682929057908471, 0.5615294429638705]",50,90
rescuers,"[-0.0468292905790847, 0.5615294429638708]",51,91
rescuers,"[-0.04682929057908471, 0.5615294429638708]",52,92
rescuers,"[-0.0468292905790847, 0.5615294429638708]",53,93
rescuers,"[-0.0468292905790847, 0.5615294429638706]",54,94
rescuers,"[-0.0468292905790847, 0.5615294429638705]",55,95
rescuers,"[-0.0468292905790847, 0.5615294429638706]",56,96
rescuers,"[-0.0468292905790847, 0.5615294429638706]",57,97
rescuers,"[-0.0468292905790847, 0.5615294429638704]",58,98
rescuers,"[-0.037715714320235676, 0.6974858324629156]",59,99
rescuers,"[-0.037715714320235676, 0.6974858324629157]",60,100
rescuers,"[-0.026315789473684216, 0.9999999999999996]",61,101
rescuers,"[-0.02631578947368421, 0.9999999999999993]",62,102
joel embiid,"[0.9803938504673652, nan]",17,57
joel embiid,"[0.9803938504673655, -0.031969210715861285]",18,58
joel embiid,"[0.9803938504673653, -0.031969210715861285]",19,59
