mitch mcconnell,"[-0.032686022523030656, 0.5663521139548542]",24,80
mitch mcconnell,"[-0.03268602252303068, 0.7004041959724749]",25,81
mitch mcconnell,"[-0.032686022523030676, 0.566352113954854]",26,82
mitch mcconnell,"[-0.03268602252303067, 0.566352113954854]",27,83
mitch mcconnell,"[-0.03268602252303067, 0.5663521139548541]",28,84
mitch mcconnell,"[-0.03268602252303066, 0.566352113954854]",29,85
mitch mcconnell,"[-0.03268602252303067, 0.566352113954854]",30,86
mitch mcconnell,"[-0.03268602252303066, 0.566352113954854]",31,87
mitch mcconnell,"[-0.03268602252303066, 0.5663521139548541]",32,88
mitch mcconnell,"[-0.03268602252303066, 0.566352113954854]",33,89
mitch mcconnell,"[-0.03268602252303066, 0.566352113954854]",34,90
mitch mcconnell,"[-0.03268602252303066, 0.566352113954854]",35,91
mitch mcconnell,"[-0.03268602252303066, 0.5663521139548541]",36,92
mitch mcconnell,"[-0.03268602252303066, 0.566352113954854]",37,93
mitch mcconnell,"[-0.03268602252303066, 0.566352113954854]",38,94
mitch mcconnell,"[-0.03268602252303066, 0.566352113954854]",39,95
mitch mcconnell,"[-0.03268602252303066, 0.5663521139548541]",40,96
mitch mcconnell,"[-0.03268602252303066, 0.566352113954854]",41,97
mitch mcconnell,"[-0.03268602252303066, 0.566352113954854]",42,98
mitch mcconnell,"[-0.02643505285727146, 0.7004041959724752]",43,99
mitch mcconnell,"[-0.02643505285727146, 0.7004041959724753]",44,100
paul ryan,"[-0.032686022523030656, 0.566352113954854]",29,85
paul ryan,"[-0.03268602252303066, 0.566352113954854]",30,86
paul ryan,"[-0.03268602252303066, 0.566352113954854]",31,87
paul ryan,"[-0.032686022523030656, 0.5663521139548542]",32,88
paul ryan,"[-0.032686022523030656, 0.5663521139548541]",33,89
paul ryan,"[-0.032686022523030656, 0.566352113954854]",34,90
paul ryan,"[-0.032686022523030656, 0.566352113954854]",35,91
paul ryan,"[-0.03268602252303066, 0.5663521139548541]",36,92
paul ryan,"[-0.03268602252303066, 0.566352113954854]",37,93
paul ryan,"[-0.03268602252303066, 0.566352113954854]",38,94
paul ryan,"[-0.03268602252303066, 0.566352113954854]",39,95
paul ryan,"[-0.032686022523030656, 0.5663521139548541]",40,96
paul ryan,"[-0.032686022523030656, 0.566352113954854]",41,97
paul ryan,"[-0.032686022523030656, 0.566352113954854]",42,98
paul ryan,"[-0.032686022523030656, 0.566352113954854]",43,99
paul ryan,"[-0.03268602252303066, 0.5663521139548541]",44,100
ben carson,"[-0.05490868010114962, 0.7040680615781947]",0,56
ben carson,"[-0.040622223185119356, 0.7040680615781947]",1,57
ben carson,"[-0.03586095690932792, 0.7530294083636412]",2,58
chuck schumer,"[0.5665577237325317, -0.026938622922018277]",67,123
chuck schumer,"[0.5665577237325317, -0.03331483023263848]",68,124
chuck schumer,"[0.5665577237325317, -0.033314830232638475]",72,128
chuck schumer,"[0.5665577237325317, -0.03331483023263847]",73,129
chuck schumer,"[0.5665577237325317, -0.03331483023263847]",74,130
chuck schumer,"[0.5665577237325317, -0.03331483023263846]",75,131
chuck schumer,"[0.5665577237325315, -0.03331483023263846]",76,132
chuck schumer,"[0.5665577237325315, -0.03331483023263846]",77,133
chuck schumer,"[0.5665577237325315, -0.03331483023263846]",78,134
chuck schumer,"[0.5665577237325315, -0.033314830232638454]",79,135
chuck schumer,"[0.5665577237325315, -0.033314830232638454]",80,136
chuck schumer,"[0.5665577237325315, -0.03331483023263846]",81,137
chuck schumer,"[0.5665577237325315, -0.03331483023263846]",82,138
chuck schumer,"[0.5665577237325315, -0.03331483023263846]",83,139
chuck schumer,"[0.5665577237325315, -0.03331483023263846]",84,140
chuck schumer,"[0.5665577237325315, -0.03331483023263846]",85,141
chuck schumer,"[0.5665577237325315, -0.03331483023263846]",86,142
chuck schumer,"[0.5665577237325315, -0.03331483023263846]",87,143
chuck schumer,"[0.5665577237325315, -0.03331483023263846]",88,144
chuck schumer,"[0.5665577237325315, -0.03331483023263845]",89,145
chuck schumer,"[0.5665577237325315, -0.033314830232638454]",90,146
chuck schumer,"[0.5665577237325315, -0.033314830232638454]",91,147
chuck schumer,"[0.5665577237325315, -0.033314830232638454]",92,148
chuck schumer,"[0.5665577237325315, -0.033314830232638454]",93,149
chuck schumer,"[0.5665577237325315, -0.033314830232638454]",94,150
chuck schumer,"[0.5665577237325315, -0.033314830232638454]",95,151
chuck schumer,"[0.5665577237325315, -0.033314830232638454]",96,152
chuck schumer,"[0.5665577237325315, -0.033314830232638454]",97,153
chuck schumer,"[0.5665577237325315, -0.033314830232638454]",98,154
chuck schumer,"[0.5665577237325315, -0.033314830232638454]",99,155
chuck schumer,"[0.5665577237325315, -0.03331483023263847]",100,156
apple,"[-0.038110796698335295, 0.566352113954854]",3,59
apple,"[-0.032686022523030656, 0.566352113954854]",4,60
apple,"[-0.032686022523030656, 0.566352113954854]",5,61
apple,"[-0.03268602252303065, 0.5663521139548541]",6,62
apple,"[-0.03268602252303065, 0.5663521139548541]",7,63
apple,"[-0.0466590635868752, 0.5663521139548541]",8,64
emmanuel macron,"[-0.02643505285727146, 0.700404195972475]",33,89
emmanuel macron,"[-0.02643505285727146, 0.7004041959724752]",34,90
emmanuel macron,"[-0.02643505285727146, 1.0]",35,91
emmanuel macron,"[-0.018518518518518517, 1.0]",36,92
emmanuel macron,"[-0.018518518518518517, 1.0]",37,93
emmanuel macron,"[-0.018518518518518514, 1.0]",38,94
emmanuel macron,"[-0.018518518518518514, 1.0]",39,95
emmanuel macron,"[-0.018518518518518517, 1.0]",40,96
emmanuel macron,"[-0.018518518518518517, 1.0]",41,97
emmanuel macron,"[-0.018518518518518514, 1.0]",42,98
emmanuel macron,"[-0.018518518518518514, 1.0]",43,99
emmanuel macron,"[-0.018518518518518517, 1.0]",44,100
emmanuel macron,"[-0.018518518518518517, 1.0]",45,101
emmanuel macron,"[-0.018518518518518514, 1.0]",46,102
emmanuel macron,"[-0.018518518518518514, 1.0]",47,103
emmanuel macron,"[-0.018518518518518517, 1.0]",48,104
emmanuel macron,"[-0.018518518518518517, 1.0]",49,105
emmanuel macron,"[-0.018518518518518514, 1.0]",50,106
emmanuel macron,"[-0.018518518518518514, 1.0]",51,107
emmanuel macron,"[-0.018518518518518514, 1.0]",52,108
emmanuel macron,"[-0.02643505285727147, 0.7004041959724748]",53,109
emmanuel macron,"[-0.02643505285727147, 0.700404195972475]",54,110
emmanuel macron,"[-0.02643505285727147, 0.700404195972475]",55,111
emmanuel macron,"[-0.026435052857271466, 0.700404195972475]",56,112
emmanuel macron,"[-0.026435052857271466, 0.700404195972475]",57,113
emmanuel macron,"[-0.026435052857271466, 0.7004041959724753]",58,114
emmanuel macron,"[-0.02643505285727147, 0.700404195972475]",59,115
emmanuel macron,"[-0.026435052857271466, 0.700404195972475]",60,116
emmanuel macron,"[-0.03268602252303068, 0.5663521139548539]",61,117
emmanuel macron,"[-0.03268602252303068, 0.566352113954854]",62,118
emmanuel macron,"[-0.032686022523030676, 0.566352113954854]",63,119
emmanuel macron,"[-0.032686022523030676, 0.5663521139548539]",64,120
emmanuel macron,"[-0.03268602252303067, 0.5663521139548539]",65,121
emmanuel macron,"[-0.03268602252303067, 0.5663521139548541]",66,122
emmanuel macron,"[-0.03268602252303066, 0.5663521139548539]",67,123
emmanuel macron,"[-0.03268602252303066, 0.5663521139548539]",68,124
emmanuel macron,"[-0.03268602252303066, 0.5663521139548539]",69,125
emmanuel macron,"[-0.03268602252303066, 0.5663521139548542]",70,126
parents,"[0.5665577237325317, -0.03331483023263847]",0,56
parents,"[0.5665577237325317, -0.03331483023263846]",1,57
parents,"[0.5665577237325317, -0.03331483023263846]",2,58
parents,"[0.5665577237325317, -0.033314830232638454]",3,59
parents,"[0.5665577237325317, -0.033314830232638454]",4,60
parents,"[0.5665577237325317, -0.033314830232638454]",5,61
parents,"[0.5665577237325317, -0.03331483023263846]",6,62
parents,"[0.5665577237325317, -0.03331483023263846]",7,63
parents,"[0.5665577237325317, -0.033314830232638454]",8,64
parents,"[0.5665577237325317, -0.03331483023263846]",9,65
parents,"[0.5665577237325317, -0.033314830232638454]",10,66
parents,"[0.5665577237325317, -0.03331483023263846]",11,67
parents,"[0.5665577237325317, -0.03331483023263846]",12,68
parents,"[0.5665577237325317, -0.03331483023263847]",13,69
parents,"[0.5665577237325317, -0.033314830232638454]",14,70
parents,"[0.5665577237325317, -0.033314830232638454]",15,71
parents,"[0.5665577237325317, -0.033314830232638454]",16,72
parents,"[0.5665577237325317, -0.033314830232638454]",17,73
parents,"[0.5665577237325317, -0.033314830232638454]",18,74
parents,"[0.5665577237325317, -0.033314830232638454]",19,75
parents,"[0.5665577237325317, -0.033314830232638454]",20,76
parents,"[0.5665577237325317, -0.033314830232638454]",21,77
parents,"[0.5665577237325317, -0.033314830232638454]",22,78
parents,"[0.5665577237325317, -0.033314830232638454]",23,79
parents,"[0.5665577237325317, -0.033314830232638454]",24,80
parents,"[0.5665577237325317, -0.03331483023263846]",25,81
parents,"[0.5665577237325317, -0.033314830232638454]",26,82
parents,"[0.5665577237325317, -0.033314830232638454]",27,83
parents,"[0.5665577237325317, -0.033314830232638454]",28,84
parents,"[0.5665577237325317, -0.03331483023263846]",29,85
parents,"[0.5665577237325317, -0.03331483023263846]",30,86
parents,"[0.5665577237325317, -0.03331483023263846]",31,87
parents,"[0.5665577237325317, -0.03331483023263846]",32,88
parents,"[0.5665577237325317, -0.033314830232638454]",33,89
parents,"[0.5665577237325317, -0.03331483023263846]",34,90
parents,"[0.5665577237325317, -0.03331483023263846]",35,91
parents,"[0.5665577237325317, -0.03331483023263846]",36,92
parents,"[0.5665577237325317, -0.033314830232638454]",37,93
parents,"[0.5665577237325317, -0.03331483023263846]",38,94
parents,"[0.5665577237325317, -0.03331483023263846]",39,95
parents,"[0.5665577237325317, -0.03331483023263846]",40,96
parents,"[0.5665577237325317, -0.033314830232638454]",41,97
parents,"[0.5665577237325317, -0.03331483023263846]",42,98
parents,"[0.5665577237325317, -0.02693862292201827]",43,99
parents,"[0.7005289007176931, -0.02693862292201827]",44,100
parents,"[0.7005289007176931, -0.018867924528301886]",45,101
judge,"[0.5665577237325318, -0.03331483023263846]",69,125
judge,"[0.5665577237325317, -0.03331483023263846]",70,126
judge,"[0.5665577237325317, -0.02693862292201827]",71,127
aaron rodgers,"[0.7005289007176936, -0.01886792452830189]",64,120
aaron rodgers,"[0.7005289007176934, -0.026938622922018273]",65,121
aaron rodgers,"[0.5665577237325318, -0.02693862292201827]",66,122
aaron rodgers,"[0.5665577237325318, -0.033314830232638475]",67,123
aaron rodgers,"[0.5665577237325318, -0.033314830232638475]",68,124
aaron rodgers,"[0.5665577237325317, -0.033314830232638475]",69,125
aaron rodgers,"[0.5665577237325318, -0.03331483023263847]",70,126
aaron rodgers,"[0.5665577237325317, -0.03331483023263846]",71,127
aaron rodgers,"[0.5665577237325317, -0.03331483023263846]",72,128
john kerry,"[0.5665577237325318, -0.03331483023263846]",4,60
john kerry,"[0.5665577237325318, -0.03331483023263847]",5,61
john kerry,"[0.5665577237325317, -0.03331483023263846]",6,62
john kerry,"[0.5665577237325317, -0.03331483023263846]",7,63
john kerry,"[0.5665577237325317, -0.03331483023263847]",8,64
john kerry,"[0.5665577237325317, -0.03331483023263847]",9,65
cory booker,"[0.619354914980691, -0.025507216374642375]",19,75
cory booker,"[0.619354914980691, -0.036417852036461494]",20,76
cory booker,"[0.6193549149806907, -0.036417852036461494]",21,77
cory booker,"[0.6193549149806911, -0.036417852036461494]",22,78
cory booker,"[0.6193549149806911, -0.036417852036461494]",23,79
theresa may,"[-0.06726727939963127, 0.548795472456028]",0,56
theresa may,"[-0.06726727939963127, 0.5487954724560281]",1,57
theresa may,"[-0.06726727939963127, 0.548795472456028]",2,58
theresa may,"[-0.06726727939963127, 0.5487954724560279]",3,59
theresa may,"[-0.06726727939963127, 0.5487954724560279]",4,60
theresa may,"[-0.06726727939963127, 0.5487954724560281]",5,61
theresa may,"[-0.06726727939963127, 0.5487954724560279]",6,62
theresa may,"[-0.06726727939963127, 0.5487954724560281]",7,63
theresa may,"[-0.06726727939963127, 0.5487954724560279]",8,64
theresa may,"[-0.06726727939963127, 0.5487954724560279]",9,65
theresa may,"[-0.06726727939963129, 0.5487954724560279]",10,66
theresa may,"[-0.0672672793996313, 0.6470588235294114]",11,67
theresa may,"[-0.057692307692307716, 0.6470588235294114]",12,68
theresa may,"[-0.057692307692307716, 0.6470588235294114]",13,69
theresa may,"[-0.057692307692307716, 0.6470588235294114]",14,70
theresa may,"[-0.06726727939963126, 0.6470588235294114]",15,71
theresa may,"[-0.06726727939963126, 0.548795472456028]",16,72
theresa may,"[-0.04665906358687518, 0.566352113954854]",41,97
theresa may,"[-0.032686022523030656, 0.5663521139548541]",42,98
queen elizabeth ii,"[-0.02643505285727147, 0.7004041959724752]",71,127
queen elizabeth ii,"[-0.02643505285727147, 0.7004041959724752]",72,128
queen elizabeth ii,"[-0.02643505285727147, 0.700404195972475]",73,129
queen elizabeth ii,"[-0.026435052857271463, 0.7004041959724752]",74,130
queen elizabeth ii,"[-0.026435052857271466, 0.700404195972475]",75,131
queen elizabeth ii,"[-0.026435052857271466, 0.7004041959724752]",76,132
queen elizabeth ii,"[-0.032686022523030676, 0.7004041959724748]",77,133
queen elizabeth ii,"[-0.026435052857271466, 0.7004041959724748]",78,134
queen elizabeth ii,"[-0.02643505285727147, 0.7004041959724748]",79,135
queen elizabeth ii,"[-0.026435052857271466, 0.7004041959724749]",80,136
queen elizabeth ii,"[-0.026435052857271466, 0.7004041959724748]",81,137
queen elizabeth ii,"[-0.026435052857271466, 0.7004041959724749]",82,138
queen elizabeth ii,"[-0.026435052857271466, 0.7004041959724748]",83,139
queen elizabeth ii,"[-0.03268602252303068, 0.566352113954854]",84,140
queen elizabeth ii,"[-0.046659063586875195, 0.566352113954854]",85,141
kate middleton,"[-0.03383458646616541, 0.7931034482758621]",72,128
kate middleton,"[-0.03383458646616541, 0.7931034482758622]",73,129
kate middleton,"[-0.03383458646616541, 0.7931034482758622]",74,130
kate middleton,"[-0.041521745644099176, 0.7931034482758622]",75,131
kate middleton,"[-0.03383458646616541, 0.7931034482758622]",76,132
kate middleton,"[-0.033834586466165405, 0.7931034482758621]",77,133
kate middleton,"[-0.033834586466165405, 0.7931034482758621]",78,134
kate middleton,"[-0.03383458646616542, 0.7931034482758621]",79,135
kate middleton,"[-0.03383458646616542, 0.7931034482758621]",80,136
kate middleton,"[-0.03383458646616542, 0.7931034482758621]",81,137
kate middleton,"[-0.03383458646616542, 0.7931034482758621]",82,138
kate middleton,"[-0.03383458646616542, 0.7931034482758621]",83,139
kate middleton,"[-0.03383458646616542, 0.7931034482758621]",84,140
kate middleton,"[-0.03383458646616542, 0.7931034482758621]",85,141
kate middleton,"[-0.03383458646616542, 0.7931034482758621]",86,142
kate middleton,"[-0.03383458646616542, 0.7931034482758621]",87,143
kate middleton,"[-0.03383458646616542, 0.7931034482758621]",88,144
kate middleton,"[-0.03383458646616542, 0.7931034482758622]",89,145
kate middleton,"[-0.03383458646616542, 0.7931034482758621]",90,146
kate middleton,"[-0.03383458646616542, 0.7931034482758621]",91,147
kate middleton,"[-0.03383458646616542, 0.7931034482758621]",92,148
kate middleton,"[-0.03383458646616542, 0.7931034482758622]",93,149
kate middleton,"[-0.03383458646616542, 0.7931034482758621]",94,150
kate middleton,"[-0.03383458646616542, 0.7931034482758621]",95,151
kate middleton,"[-0.03383458646616542, 0.7931034482758621]",96,152
kate middleton,"[-0.03383458646616542, 0.7931034482758623]",97,153
kate middleton,"[-0.03383458646616542, 0.7931034482758621]",98,154
kate middleton,"[-0.03383458646616542, 0.7931034482758621]",99,155
kate middleton,"[-0.03383458646616542, 0.7931034482758621]",100,156
kate middleton,"[-0.03383458646616542, 0.7931034482758623]",101,157
kate middleton,"[-0.03383458646616542, 0.7931034482758621]",102,158
kate middleton,"[-0.03383458646616542, 0.7931034482758622]",103,159
kate middleton,"[-0.025031308716087924, 0.8927525731124831]",104,160
kate middleton,"[-0.025031308716087924, 0.8927525731124833]",105,161
kate middleton,"[-0.025031308716087924, 0.8927525731124831]",106,162
kate middleton,"[-0.025031308716087924, 0.8927525731124832]",107,163
kate middleton,"[-0.025031308716087924, 0.8927525731124831]",108,164
kate middleton,"[-0.025031308716087924, 0.8927525731124833]",109,165
kate middleton,"[-0.025031308716087924, 0.8927525731124833]",110,166
kate middleton,"[-0.02503130871608792, 0.8927525731124833]",111,167
kate middleton,"[-0.02503130871608792, 0.8927525731124833]",112,168
josh hawley,"[0.8927833442071366, -0.01886792452830189]",65,121
josh hawley,"[0.8927833442071367, -0.02550721637464237]",66,122
josh hawley,"[0.8140370303985615, -0.02550721637464237]",67,123
josh hawley,"[0.8140370303985615, -0.031307378100827135]",68,124
josh hawley,"[0.8140370303985613, -0.031307378100827135]",69,125
josh hawley,"[0.7530800950958867, -0.031307378100827135]",70,126
josh hawley,"[0.7530800950958867, -0.036554825648720445]",71,127
josh hawley,"[0.7530800950958867, -0.03655482564872044]",72,128
josh hawley,"[0.7530800950958867, -0.03655482564872045]",73,129
josh hawley,"[0.7530800950958866, -0.03655482564872045]",74,130
josh hawley,"[0.7530800950958867, -0.03655482564872046]",75,131
josh hawley,"[0.7530800950958866, -0.036554825648720445]",76,132
josh hawley,"[0.7530800950958866, -0.03655482564872046]",77,133
josh hawley,"[0.7530800950958866, -0.03655482564872045]",78,134
josh hawley,"[0.7530800950958867, -0.036554825648720465]",79,135
josh hawley,"[0.7530800950958867, -0.036554825648720465]",80,136
josh hawley,"[0.7530800950958867, -0.036554825648720465]",81,137
josh hawley,"[0.7530800950958867, -0.03655482564872045]",82,138
josh hawley,"[0.7530800950958868, -0.036554825648720465]",83,139
josh hawley,"[0.8140370303985611, -0.03130737810082712]",84,140
josh hawley,"[0.8140370303985612, -0.03130737810082712]",85,141
josh hawley,"[0.8140370303985611, -0.03130737810082712]",86,142
josh hawley,"[0.8140370303985611, -0.031307378100827135]",87,143
josh hawley,"[0.8140370303985612, -0.03130737810082713]",88,144
josh hawley,"[0.8140370303985612, -0.03130737810082713]",89,145
josh hawley,"[0.8140370303985612, -0.03130737810082713]",90,146
josh hawley,"[0.8140370303985611, -0.031307378100827135]",91,147
josh hawley,"[0.8140370303985612, -0.03130737810082713]",92,148
josh hawley,"[0.8140370303985612, -0.03130737810082713]",93,149
josh hawley,"[0.8140370303985612, -0.03130737810082713]",94,150
josh hawley,"[0.8140370303985611, -0.031307378100827135]",95,151
josh hawley,"[0.8140370303985612, -0.03130737810082712]",96,152
josh hawley,"[0.8140370303985612, -0.03130737810082712]",97,153
josh hawley,"[0.8140370303985612, -0.031307378100827135]",98,154
josh hawley,"[0.8140370303985611, -0.03130737810082713]",99,155
josh hawley,"[0.7530800950958866, -0.03130737810082712]",100,156
josh hawley,"[0.7041185352087358, -0.03655482564872045]",101,157
josh hawley,"[0.7041185352087358, -0.04141576832812912]",102,158
josh hawley,"[0.7041185352087358, -0.041415768328129106]",103,159
josh hawley,"[0.7041185352087357, -0.04141576832812911]",104,160
josh hawley,"[0.7041185352087357, -0.04141576832812911]",105,161
josh hawley,"[0.7041185352087357, -0.04141576832812911]",106,162
josh hawley,"[0.6637016776815592, -0.041415768328129106]",107,163
josh hawley,"[0.6637016776815591, -0.04599592813255613]",108,164
josh hawley,"[0.663701677681559, -0.04599592813255613]",109,165
josh hawley,"[0.663701677681559, -0.04599592813255613]",110,166
josh hawley,"[0.6637016776815591, -0.04599592813255613]",111,167
josh hawley,"[0.6637016776815591, -0.04599592813255613]",112,168
andy murray,"[0.5665577237325317, -0.033314830232638454]",28,84
andy murray,"[0.5665577237325317, -0.033314830232638454]",29,85
andy murray,"[0.5665577237325317, -0.033314830232638454]",30,86
andy murray,"[0.5665577237325317, -0.033314830232638454]",31,87
andy murray,"[0.5665577237325317, -0.033314830232638454]",32,88
andy murray,"[0.5665577237325317, -0.026938622922018263]",33,89
bill de blasio,"[-0.03773584905660377, 0.700404195972475]",15,71
bill de blasio,"[-0.026435052857271473, 0.700404195972475]",16,72
bill de blasio,"[-0.026435052857271473, 0.700404195972475]",17,73
bill de blasio,"[-0.026435052857271473, 0.7004041959724752]",18,74
bill de blasio,"[-0.02643505285727147, 0.700404195972475]",19,75
bill de blasio,"[-0.026435052857271473, 0.700404195972475]",20,76
bill de blasio,"[-0.02643505285727147, 0.700404195972475]",21,77
bill de blasio,"[-0.02643505285727147, 0.7004041959724752]",22,78
bill de blasio,"[-0.018518518518518514, 1.0]",23,79
bill de blasio,"[-0.018518518518518514, 1.0]",24,80
bill de blasio,"[-0.01851851851851851, 1.0]",25,81
bill de blasio,"[-0.01851851851851851, 1.0]",26,82
bill de blasio,"[-0.018518518518518514, 1.0]",27,83
bill de blasio,"[-0.018518518518518514, 1.0]",28,84
bill de blasio,"[-0.01851851851851851, 1.0]",29,85
bill de blasio,"[-0.01851851851851851, 1.0]",30,86
bill de blasio,"[-0.018518518518518514, 1.0]",31,87
