elon musk,"[-0.08304547985373996, 0.5577733510227172]",113,146
elon musk,"[-0.057767128687869984, 0.5577733510227172]",114,147
elon musk,"[-0.057767128687869984, 0.5577733510227172]",115,148
elon musk,"[-0.04637388957601682, 0.6952217871538061]",116,149
elon musk,"[-0.04637388957601682, 0.6952217871538061]",117,150
elon musk,"[-0.04637388957601682, 0.6952217871538061]",118,151
elon musk,"[-0.04637388957601682, 0.6952217871538062]",119,152
elon musk,"[-0.04637388957601682, 0.6952217871538061]",120,153
lionel messi,"[0.6286185570937121, nan]",22,55
lionel messi,"[0.6286185570937121, -0.09312403943594375]",23,56
lionel messi,"[0.6286185570937121, -0.09312403943594375]",24,57
lionel messi,"[0.6286185570937121, -0.08427009716003842]",25,58
lionel messi,"[0.6622089685632627, -0.08427009716003842]",26,59
lionel messi,"[0.6622089685632627, -0.07523547938632784]",27,60
lionel messi,"[0.7023212455599, -0.07523547938632782]",28,61
lionel messi,"[0.7023212455599, -0.07523547938632781]",29,62
lionel messi,"[0.7023212455599, -0.07523547938632782]",30,63
lionel messi,"[0.7023212455599, -0.06588078458684118]",31,64
lionel messi,"[0.7511810552670951, -0.06588078458684118]",32,65
lionel messi,"[0.7511810552670951, -0.056011203361120365]",33,66
lionel messi,"[0.8122955416108234, -0.05601120336112038]",34,67
lionel messi,"[0.8122955416108234, -0.05601120336112038]",35,68
lionel messi,"[0.8122955416108234, -0.056011203361120365]",36,69
lionel messi,"[0.8122955416108234, -0.04532984139116249]",37,70
lionel messi,"[0.8915804037333365, -0.045329841391162445]",38,71
lionel messi,"[0.8915804037333365, -0.04532984139116242]",39,72
lionel messi,"[0.8915804037333365, -0.045329841391162445]",40,73
lionel messi,"[0.8915804037333365, -0.033333333333333305]",41,74
lionel messi,"[1.0, -0.033333333333333305]",42,75
lionel messi,"[1.0, -0.033333333333333305]",43,76
lionel messi,"[1.0, -0.0333333333333333]",44,77
lionel messi,"[1.0, -0.03333333333333329]",45,78
lionel messi,"[1.0, -0.0333333333333333]",46,79
lionel messi,"[1.0, -0.0333333333333333]",47,80
lionel messi,"[0.6956083436402525, -0.04794633014853837]",48,81
lionel messi,"[0.6956083436402525, -0.047946330148538434]",49,82
lionel messi,"[0.6956083436402525, -0.04794633014853844]",50,83
lionel messi,"[0.6956083436402525, -0.04794633014853844]",51,84
lionel messi,"[0.6956083436402525, -0.04794633014853836]",52,85
lionel messi,"[0.6956083436402525, -0.033333333333333305]",53,86
nigel farage,"[0.8798964210242611, -0.06118945796451076]",0,33
nigel farage,"[0.8798964210242611, -0.06613400036396395]",1,34
nigel farage,"[0.8798964210242611, -0.06613400036396393]",2,35
nigel farage,"[0.8798964210242611, -0.06613400036396393]",3,36
nigel farage,"[0.8798964210242611, -0.06613400036396393]",4,37
nigel farage,"[0.8798964210242611, -0.06613400036396394]",5,38
nigel farage,"[0.8798964210242611, -0.06613400036396393]",6,39
nigel farage,"[0.8798964210242611, -0.06613400036396394]",7,40
nigel farage,"[0.8798964210242611, -0.06613400036396394]",8,41
nigel farage,"[0.8798964210242611, -0.06613400036396394]",9,42
nigel farage,"[0.8733468460635376, -0.06613400036396391]",10,43
nigel farage,"[0.8733468460635376, nan]",11,44
"none
villain: none
victim: none","[0.6081586846363126, -0.10757778875293537]",111,144
"none
villain: none
victim: none","[0.6081586846363126, -0.10757778875293535]",112,145
"none
villain: none
victim: none","[0.6081586846363126, -0.10757778875293537]",113,146
"none
villain: none
victim: none","[0.6081586846363126, -0.10757778875293537]",114,147
"none
villain: none
victim: none","[0.6081586846363126, -0.10757778875293537]",115,148
"none
villain: none
victim: none","[0.6081586846363126, -0.1075777887529354]",116,149
"none
villain: none
victim: none","[0.6081586846363126, -0.10757778875293536]",117,150
"none
villain: none
victim: none","[0.6081586846363126, -0.10757778875293544]",118,151
"none
villain: none
victim: none","[0.6081586846363126, -0.09476225544736303]",119,152
"none
villain: none
victim: none","[0.7870390624118627, -0.094762255447363]",120,153
"none
villain: none
victim: none","[0.6156003447362896, -0.09476225544736303]",121,154
"none
villain: none
victim: none","[0.5090706310465312, -0.11811389781538356]",122,155
"none
villain: none
victim: none","[0.5090706310465312, -0.13888888888888887]",123,156
"none
villain: none
victim: none","[0.5090706310465312, -0.1388888888888889]",124,157
"none
villain: none
victim: none","[0.5090706310465312, -0.13888888888888892]",125,158
"none
villain: none
victim: none","[0.5090706310465312, -0.13888888888888895]",126,159
"none
villain: none
victim: none","[0.5090706310465312, -0.138888888888889]",127,160
"none
villain: none
victim: none","[0.5090706310465312, -0.13888888888888895]",130,163
theresa may,"[-0.120996067691699, 0.5817658712510602]",0,33
theresa may,"[-0.12099606769169899, 0.58176587125106]",1,34
theresa may,"[-0.13362356157159827, 0.522728003684415]",2,35
theresa may,"[-0.13362356157159827, 0.522728003684415]",3,36
theresa may,"[-0.13362356157159827, 0.5227280036844149]",4,37
theresa may,"[-0.13362356157159827, 0.5227280036844149]",5,38
theresa may,"[-0.13362356157159827, 0.522728003684415]",6,39
theresa may,"[-0.13362356157159827, 0.522728003684415]",7,40
theresa may,"[-0.13362356157159827, 0.522728003684415]",8,41
theresa may,"[-0.13362356157159827, 0.5227280036844151]",9,42
theresa may,"[-0.13362356157159827, 0.5227280036844151]",10,43
theresa may,"[-0.1664524918571872, 0.6862332381362438]",11,44
theresa may,"[-0.17202205435679124, 0.6606282951187591]",12,45
theresa may,"[-0.17202205435679124, 0.6853663489164259]",13,46
theresa may,"[-0.17202205435679124, 0.6606282951187591]",14,47
theresa may,"[-0.17202205435679124, 0.6606282951187591]",15,48
theresa may,"[-0.17202205435679124, 0.6606282951187591]",16,49
theresa may,"[-0.13809465581169672, 0.5488066065278383]",17,50
theresa may,"[-0.12696221085454773, 0.5488066065278383]",18,51
theresa may,"[-0.12696221085454773, 0.57610463608978]",19,52
theresa may,"[-0.11547005383792514, 0.57610463608978]",20,53
theresa may,"[-0.11547005383792514, 0.6070460936772784]",21,54
theresa may,"[-0.1038319705476631, 0.6070460936772784]",22,55
theresa may,"[-0.06365941146331316, 0.5577733510227172]",33,66
bernie sanders,"[0.6956083436402524, -0.033333333333333326]",96,129
bernie sanders,"[0.6956083436402524, -0.047946330148538406]",97,130
bernie sanders,"[0.6956083436402524, -0.04794633014853841]",98,131
bernie sanders,"[0.6956083436402524, -0.04794633014853841]",99,132
bernie sanders,"[0.6956083436402524, -0.04794633014853841]",100,133
bernie sanders,"[0.6956083436402524, -0.04794633014853842]",101,134
bernie sanders,"[0.6956083436402524, -0.04794633014853842]",102,135
bernie sanders,"[0.6956083436402524, -0.04794633014853839]",103,136
bernie sanders,"[0.6956083436402525, -0.047946330148538385]",104,137
bernie sanders,"[0.6956083436402525, -0.047946330148538385]",105,138
bernie sanders,"[0.6956083436402525, -0.04794633014853843]",106,139
bernie sanders,"[0.6956083436402525, -0.047946330148538385]",107,140
bernie sanders,"[0.6956083436402525, -0.04794633014853837]",108,141
bernie sanders,"[0.6956083436402525, -0.04794633014853837]",109,142
bernie sanders,"[0.6956083436402525, -0.04794633014853841]",110,143
bernie sanders,"[0.6956083436402525, -0.04794633014853837]",111,144
bernie sanders,"[0.6956083436402525, -0.04794633014853841]",112,145
bernie sanders,"[0.6956083436402525, -0.04794633014853837]",113,146
bernie sanders,"[0.6956083436402525, -0.04794633014853841]",114,147
bernie sanders,"[0.6956083436402525, -0.04794633014853837]",115,148
bernie sanders,"[0.6956083436402525, -0.04794633014853841]",116,149
bernie sanders,"[0.6956083436402525, -0.04794633014853837]",117,150
bernie sanders,"[0.6956083436402525, -0.04794633014853841]",118,151
bernie sanders,"[0.6956083436402525, -0.047946330148538344]",119,152
bernie sanders,"[1.0, -0.0333333333333333]",120,153
bernie sanders,"[1.0, -0.0333333333333333]",121,154
bernie sanders,"[1.0, -0.03333333333333329]",122,155
bernie sanders,"[1.0, -0.03333333333333329]",123,156
bernie sanders,"[1.0, -0.0333333333333333]",124,157
bernie sanders,"[1.0, -0.0333333333333333]",125,158
bernie sanders,"[1.0, -0.03333333333333329]",126,159
bernie sanders,"[1.0, nan]",127,160
google,"[-0.06788442333021308, 0.5577733510227171]",19,52
google,"[-0.05776712868786999, 0.5577733510227171]",20,53
google,"[-0.05776712868786999, 0.5577733510227171]",21,54
google,"[-0.05776712868786999, 0.557773351022717]",22,55
google,"[-0.05776712868786999, 0.5577733510227171]",23,56
google,"[-0.05776712868786999, 0.5577733510227171]",24,57
google,"[-0.05776712868786999, 0.5577733510227171]",25,58
google,"[-0.05776712868786999, 0.557773351022717]",26,59
google,"[-0.05776712868786999, 0.5577733510227171]",27,60
google,"[-0.05776712868786999, 0.557773351022717]",28,61
google,"[-0.05776712868786999, 0.6952217871538064]",29,62
google,"[-0.046373889576016826, 0.6952217871538063]",30,63
google,"[-0.046373889576016826, 1.0]",31,64
google,"[-0.032258064516129045, 0.9999999999999999]",32,65
google,"[-0.032258064516129045, 1.0]",33,66
google,"[-0.032258064516129045, 0.9999999999999997]",34,67
google,"[-0.032258064516129045, 0.9999999999999999]",35,68
google,"[-0.032258064516129045, 0.9999999999999999]",36,69
google,"[-0.032258064516129045, 0.9999999999999999]",37,70
google,"[-0.046373889576016826, 0.6952217871538062]",38,71
google,"[-0.046373889576016826, 0.6952217871538062]",39,72
google,"[-0.046373889576016826, 0.6952217871538062]",40,73
google,"[-0.046373889576016826, 0.6952217871538062]",41,74
google,"[-0.046373889576016826, 0.6952217871538062]",42,75
facebook,"[-0.05776712868787, 0.557773351022717]",75,108
facebook,"[-0.05776712868787, 0.557773351022717]",76,109
facebook,"[-0.05776712868787, 0.557773351022717]",77,110
facebook,"[-0.05776712868787, 0.557773351022717]",78,111
facebook,"[-0.05776712868787, 0.557773351022717]",79,112
greg abbott,"[-0.054153036107388225, 0.8121624487362455]",100,133
greg abbott,"[-0.054153036107388225, 0.8121624487362459]",101,134
greg abbott,"[-0.054153036107388225, 0.8121624487362458]",102,135
greg abbott,"[-0.043848216577049334, 0.8914868806928615]",103,136
greg abbott,"[-0.04637388957601683, 0.6952217871538068]",104,137
greg abbott,"[-0.06303578296313003, 0.6952217871538067]",105,138
greg abbott,"[-0.06303578296313003, 0.6085518714580362]",106,139
greg abbott,"[-0.06303578296313003, 0.6085518714580361]",107,140
greg abbott,"[-0.06303578296313003, 0.6085518714580362]",108,141
greg abbott,"[-0.06303578296313003, 0.6085518714580361]",109,142
greg abbott,"[-0.06303578296313003, 0.6085518714580364]",110,143
greg abbott,"[-0.06303578296313003, 0.6085518714580362]",111,144
greg abbott,"[-0.06303578296313003, 0.6085518714580364]",112,145
greg abbott,"[-0.06303578296313003, 0.6085518714580362]",113,146
greg abbott,"[-0.06303578296313003, 0.6085518714580364]",114,147
greg abbott,"[-0.06303578296313003, 0.6085518714580362]",115,148
greg abbott,"[-0.06303578296313003, 0.6085518714580364]",116,149
greg abbott,"[-0.06303578296313003, 0.6085518714580362]",117,150
greg abbott,"[-0.06303578296313003, 0.6085518714580362]",118,151
greg abbott,"[-0.06303578296313003, 0.6085518714580364]",119,152
greg abbott,"[-0.06303578296313003, 0.6085518714580365]",120,153
greg abbott,"[-0.07784989441615228, 0.6085518714580364]",121,154
greg abbott,"[-0.07784989441615228, 0.5438201587947643]",122,155
greg abbott,"[-0.07784989441615228, 0.5438201587947643]",123,156
greg abbott,"[-0.07784989441615228, 0.5438201587947643]",124,157
greg abbott,"[-0.091516170047891, 0.5438201587947643]",125,158
apple,"[-0.06788442333021308, 0.5577733510227171]",57,90
apple,"[-0.05776712868786999, 0.557773351022717]",58,91
apple,"[-0.05776712868786999, 0.6952217871538063]",59,92
apple,"[-0.046373889576016826, 0.6952217871538063]",60,93
apple,"[-0.046373889576016826, 0.9999999999999999]",61,94
apple,"[-0.032258064516129045, 0.9999999999999994]",62,95
benjamin netanyahu,"[0.5584155773160768, -0.05976143046671971]",28,61
benjamin netanyahu,"[0.5584155773160768, -0.05976143046671967]",29,62
mike pompeo,"[-0.05776712868787, 0.557773351022717]",34,67
mike pompeo,"[-0.05776712868787, 0.557773351022717]",35,68
mike pompeo,"[-0.05776712868787, 0.557773351022717]",36,69
mike pompeo,"[-0.05776712868787, 0.557773351022717]",37,70
mike pompeo,"[-0.05776712868787, 0.557773351022717]",38,71
mike pompeo,"[-0.04637388957601683, 0.6952217871538068]",39,72
mike pompeo,"[-0.04637388957601683, 0.6952217871538067]",40,73
mike pompeo,"[-0.04637388957601683, 0.6952217871538067]",41,74
mike pompeo,"[-0.05776712868787, 0.557773351022717]",44,77
mike pompeo,"[-0.05776712868787, 0.5577733510227172]",45,78
mike pompeo,"[-0.05776712868787, 0.5577733510227172]",46,79
mike pompeo,"[-0.08304547985373996, 0.5577733510227172]",47,80
rand paul,"[0.5584155773160768, -0.05976143046671968]",122,155
rand paul,"[0.5584155773160768, -0.059761430466719674]",123,156
rand paul,"[0.6956083436402524, -0.047946330148538406]",124,157
rand paul,"[0.6956083436402524, -0.04794633014853841]",125,158
rand paul,"[0.5584155773160768, -0.04794633014853842]",126,159
rand paul,"[0.5584155773160768, -0.059761430466719674]",127,160
rand paul,"[0.5584155773160768, -0.05976143046671966]",128,161
rand paul,"[0.5584155773160768, -0.05976143046671965]",129,162
rand paul,"[0.5584155773160768, -0.059761430466719695]",130,163
rand paul,"[0.5584155773160768, -0.05976143046671968]",131,164
rand paul,"[0.5584155773160768, -0.05976143046671971]",132,165
rand paul,"[0.5584155773160767, -0.0597614304667197]",135,168
scott morrison,"[1.0, nan]",36,69
scott morrison,"[1.0, -0.03333333333333332]",37,70
scott morrison,"[1.0, -0.03333333333333331]",38,71
scott morrison,"[1.0, -0.033333333333333305]",39,72
scott morrison,"[1.0, -0.033333333333333305]",40,73
scott morrison,"[1.0, -0.033333333333333305]",41,74
scott morrison,"[1.0, -0.0333333333333333]",42,75
scott morrison,"[1.0, -0.033333333333333305]",43,76
scott morrison,"[1.0, -0.03333333333333332]",44,77
scott morrison,"[1.0, -0.03333333333333332]",45,78
scott morrison,"[1.0, -0.03333333333333331]",46,79
scott morrison,"[1.0, -0.033333333333333305]",47,80
scott morrison,"[1.0, -0.03333333333333332]",48,81
scott morrison,"[1.0, -0.03333333333333332]",49,82
scott morrison,"[1.0, -0.03333333333333331]",50,83
scott morrison,"[1.0, -0.033333333333333305]",51,84
scott morrison,"[1.0, -0.03333333333333331]",52,85
scott morrison,"[1.0, -0.03333333333333331]",53,86
scott morrison,"[1.0, -0.033333333333333305]",54,87
scott morrison,"[1.0, -0.033333333333333305]",55,88
scott morrison,"[1.0, -0.033333333333333305]",56,89
scott morrison,"[1.0, -0.033333333333333305]",57,90
scott morrison,"[1.0, -0.0333333333333333]",58,91
scott morrison,"[1.0, -0.03333333333333329]",59,92
scott morrison,"[1.0, -0.0333333333333333]",60,93
scott morrison,"[1.0, -0.0333333333333333]",61,94
scott morrison,"[1.0, -0.03333333333333329]",62,95
scott morrison,"[1.0, -0.03333333333333329]",63,96
scott morrison,"[1.0, -0.0333333333333333]",64,97
scott morrison,"[1.0, -0.0333333333333333]",65,98
scott morrison,"[1.0, -0.03333333333333329]",66,99
scott morrison,"[1.0, nan]",67,100
andy murray,"[0.544949260913066, -0.08056594945107609]",16,49
andy murray,"[0.544949260913066, -0.08056594945107608]",17,50
andy murray,"[0.544949260913066, -0.08056594945107605]",18,51
andy murray,"[0.544949260913066, -0.08056594945107605]",19,52
andy murray,"[0.544949260913066, -0.08056594945107609]",20,53
andy murray,"[0.8122955416108235, -0.056011203361120324]",21,54
andy murray,"[0.8122955416108235, -0.05601120336112034]",22,55
andy murray,"[0.8122955416108235, -0.05601120336112034]",23,56
andy murray,"[0.8122955416108235, -0.056011203361120365]",24,57
andy murray,"[0.8122955416108235, -0.05601120336112035]",25,58
andy murray,"[0.8122955416108235, -0.056011203361120324]",26,59
andy murray,"[0.8122955416108235, -0.0453298413911625]",27,60
andy murray,"[0.8122955416108235, -0.056011203361120344]",28,61
andy murray,"[0.8122955416108235, -0.056011203361120344]",29,62
andy murray,"[0.751181055267095, -0.06588078458684121]",30,63
andy murray,"[0.751181055267095, -0.06588078458684121]",31,64
andy murray,"[0.751181055267095, -0.0658807845868412]",32,65
andy murray,"[0.751181055267095, -0.059761430466719695]",33,66
james mattis,"[0.6956083436402525, -0.047946330148538434]",43,76
james mattis,"[0.6956083436402525, -0.047946330148538434]",44,77
james mattis,"[0.6956083436402525, -0.047946330148538364]",45,78
james mattis,"[0.6956083436402525, -0.047946330148538364]",46,79
james mattis,"[0.6956083436402525, -0.04794633014853836]",47,80
james mattis,"[0.6956083436402525, -0.04794633014853846]",48,81
james mattis,"[0.6956083436402525, nan]",49,82
john kerry,"[0.5584155773160767, -0.05976143046671974]",4,37
john kerry,"[0.5584155773160767, -0.04794633014853841]",5,38
john kerry,"[0.6956083436402525, -0.04794633014853837]",6,39
john kerry,"[0.6956083436402525, -0.033333333333333305]",7,40
john kerry,"[1.0, -0.0333333333333333]",8,41
john kerry,"[1.0, -0.03333333333333329]",9,42
john kerry,"[1.0, -0.0333333333333333]",10,43
john kerry,"[1.0, -0.0333333333333333]",11,44
john kerry,"[1.0, -0.03333333333333329]",12,45
john kerry,"[1.0, -0.03333333333333329]",13,46
john kerry,"[1.0, -0.0333333333333333]",14,47
john kerry,"[1.0, -0.0333333333333333]",15,48
john kerry,"[1.0, -0.03333333333333329]",16,49
john kerry,"[1.0, nan]",17,50
serena williams,"[-0.06788442333021308, 0.557773351022717]",39,72
serena williams,"[-0.057767128687870005, 0.557773351022717]",40,73
serena williams,"[-0.05776712868787, 0.6952217871538067]",41,74
serena williams,"[-0.046373889576016826, 0.6952217871538068]",42,75
serena williams,"[-0.046373889576016826, 1.0]",43,76
serena williams,"[-0.03225806451612903, 0.9999999999999996]",44,77
serena williams,"[-0.03225806451612903, 1.0]",45,78
serena williams,"[-0.03225806451612903, 1.0]",46,79
serena williams,"[-0.03225806451612903, 1.0]",47,80
serena williams,"[-0.03225806451612903, 0.9999999999999997]",48,81
serena williams,"[-0.03225806451612904, 1.0]",49,82
serena williams,"[-0.046373889576016826, 0.6952217871538063]",50,83
serena williams,"[-0.046373889576016826, 0.6952217871538064]",51,84
serena williams,"[-0.046373889576016826, 0.6952217871538062]",52,85
serena williams,"[-0.046373889576016826, 0.6952217871538064]",53,86
serena williams,"[-0.046373889576016826, 0.6952217871538063]",54,87
serena williams,"[-0.046373889576016826, 0.6952217871538064]",55,88
serena williams,"[-0.046373889576016826, 0.6952217871538062]",56,89
serena williams,"[-0.046373889576016826, 0.6952217871538062]",57,90
serena williams,"[-0.046373889576016826, 0.6952217871538062]",58,91
serena williams,"[-0.046373889576016826, 0.6952217871538062]",59,92
serena williams,"[-0.046373889576016826, 0.6952217871538062]",60,93
serena williams,"[-0.046373889576016826, 0.6952217871538062]",61,94
serena williams,"[-0.046373889576016826, 0.6952217871538062]",62,95
serena williams,"[-0.046373889576016826, 0.6952217871538062]",63,96
serena williams,"[-0.046373889576016826, 0.6952217871538062]",64,97
novak djokovic,"[1.0, nan]",80,113
novak djokovic,"[1.0, -0.03333333333333332]",81,114
novak djokovic,"[1.0, -0.03333333333333331]",82,115
novak djokovic,"[1.0, -0.033333333333333305]",83,116
novak djokovic,"[1.0, -0.033333333333333305]",84,117
novak djokovic,"[1.0, -0.033333333333333305]",85,118
novak djokovic,"[1.0, -0.0333333333333333]",86,119
novak djokovic,"[1.0, -0.033333333333333305]",87,120
novak djokovic,"[0.6956083436402524, -0.03333333333333332]",88,121
novak djokovic,"[0.6956083436402524, -0.0479463301485384]",89,122
novak djokovic,"[0.6956083436402524, -0.04794633014853841]",90,123
novak djokovic,"[0.6956083436402524, -0.047946330148538385]",91,124
novak djokovic,"[0.6956083436402524, -0.047946330148538385]",92,125
novak djokovic,"[0.6956083436402524, -0.04794633014853837]",93,126
novak djokovic,"[0.6956083436402524, -0.04794633014853844]",94,127
novak djokovic,"[0.6956083436402524, -0.047946330148538364]",95,128
novak djokovic,"[0.6956083436402525, -0.04794633014853845]",96,129
novak djokovic,"[0.6956083436402525, -0.047946330148538364]",97,130
novak djokovic,"[0.6956083436402525, -0.04794633014853845]",98,131
novak djokovic,"[0.6956083436402525, -0.04794633014853837]",99,132
novak djokovic,"[0.6956083436402525, -0.04794633014853844]",100,133
novak djokovic,"[0.6956083436402525, -0.04794633014853837]",101,134
novak djokovic,"[0.6956083436402525, -0.04794633014853843]",102,135
novak djokovic,"[0.6956083436402525, -0.04794633014853841]",103,136
novak djokovic,"[0.6956083436402525, -0.04794633014853841]",104,137
novak djokovic,"[0.6956083436402525, -0.04794633014853841]",105,138
novak djokovic,"[0.6956083436402525, -0.04794633014853841]",106,139
novak djokovic,"[0.6956083436402525, -0.047946330148538344]",107,140
novak djokovic,"[0.6956083436402525, -0.04794633014853841]",108,141
novak djokovic,"[0.6956083436402525, -0.04794633014853841]",109,142
novak djokovic,"[0.6956083436402525, -0.04794633014853841]",110,143
novak djokovic,"[0.6956083436402525, nan]",111,144
aaron rodgers,"[-0.05776712868787001, 0.557773351022717]",90,123
aaron rodgers,"[-0.05776712868787001, 0.557773351022717]",91,124
aaron rodgers,"[-0.05776712868787001, 0.557773351022717]",92,125
aaron rodgers,"[-0.05776712868787001, 0.557773351022717]",93,126
aaron rodgers,"[-0.05776712868787001, 0.557773351022717]",94,127
aaron rodgers,"[-0.05776712868787001, 0.557773351022717]",95,128
aaron rodgers,"[-0.06788442333021308, 0.557773351022717]",96,129
aaron rodgers,"[-0.05776712868787, 0.5577733510227171]",110,143
aaron rodgers,"[-0.05776712868787, 0.5577733510227172]",111,144
aaron rodgers,"[-0.05776712868787, 0.5577733510227171]",112,145
aaron rodgers,"[-0.05776712868787, 0.5577733510227171]",113,146
aaron rodgers,"[-0.05776712868787, 0.5577733510227172]",114,147
aaron rodgers,"[-0.05776712868787, 0.5577733510227171]",115,148
aaron rodgers,"[-0.05776712868787, 0.5577733510227171]",116,149
aaron rodgers,"[-0.05776712868787, 0.5577733510227171]",117,150
aaron rodgers,"[-0.05776712868787, 0.5577733510227172]",118,151
aaron rodgers,"[-0.04637388957601682, 0.6952217871538062]",119,152
aaron rodgers,"[-0.04637388957601682, 0.6952217871538061]",120,153
melania trump,"[0.5584155773160767, -0.05976143046671967]",0,33
melania trump,"[0.5584155773160767, -0.059761430466719695]",1,34
melania trump,"[0.5584155773160767, -0.05976143046671967]",2,35
melania trump,"[0.5584155773160767, -0.059761430466719695]",3,36
melania trump,"[0.5584155773160767, -0.05976143046671968]",4,37
ivanka trump,"[0.5584155773160767, -0.04794633014853842]",3,36
ivanka trump,"[0.5584155773160767, -0.059761430466719674]",4,37
elizabeth warren,"[0.5584155773160767, -0.04794633014853841]",40,73
elizabeth warren,"[0.5584155773160767, -0.059761430466719674]",41,74
elizabeth warren,"[0.5584155773160767, -0.059761430466719674]",42,75
elizabeth warren,"[0.5584155773160767, -0.059761430466719695]",47,80
elizabeth warren,"[0.5584155773160767, -0.05976143046671967]",48,81
elizabeth warren,"[0.5584155773160767, -0.05976143046671968]",49,82
andrew cuomo,"[0.5584155773160766, -0.05976143046671972]",109,142
