none.joe biden.none,"[-0.023769134427076417, 0.7010887416930994]",38,100
none.joe biden.none,"[-0.02376913442707641, 0.7010887416930994]",39,101
none.joe biden.none,"[-0.023769134427076406, 0.7010887416930994]",40,102
none.joe biden.none,"[0.3148625186292023, 0.5756349063538914]",55,117
none.joe biden.none,"[0.31486251862920234, 0.5756349063538914]",56,118
none.joe biden.none,"[0.31486251862920234, 0.5756349063538914]",57,119
none.joe biden.none,"[0.2997804749438215, 0.5756349063538913]",58,120
none.joe biden.none,"[0.2997804749438215, 0.5549275686195398]",59,121
none.joe biden.none,"[0.29978047494382154, 0.5549275686195398]",60,122
none.vladimir putin.target,"[0.5574356135706042, -0.06189844605901727]",1,63
none.vladimir putin.target,"[0.5574356135706041, -0.06189844605901727]",2,64
none.vladimir putin.target,"[0.5574356135706041, -0.06189844605901727]",3,65
none.vladimir putin.target,"[0.5113718907544228, -0.06189844605901729]",4,66
none.vladimir putin.target,"[0.5113718907544228, -0.06748575116481824]",5,67
none.donald trump.joe biden,"[0.5142377945248848, -0.0426014322842305]",49,111
none.donald trump.joe biden,"[0.5142377945248847, -0.04671673230501936]",50,112
none.donald trump.joe biden,"[0.7398906996034567, -0.06329113924050633]",52,114
none.donald trump.joe biden,"[0.5735762170490141, 0.4108648360358484]",53,115
none.donald trump.joe biden,"[0.5432255723742698, 0.386087540397478]",54,116
none.donald trump.joe biden,"[0.5431728925745624, 0.2692483417025904]",55,117
none.donald trump.joe biden,"[0.5213970816278239, 0.2523747194459997]",56,118
none.donald trump.joe biden,"[0.521397081627824, 0.23662744192557267]",57,119
alex jones.global elite.80% of world's population,"[0.5113718907544227, 0.24759378423606904]",0,62
alex jones.global elite.80% of world's population,"[0.5113718907544226, 0.2217388966844027]",1,63
alex jones.global elite.80% of world's population,"[0.5113718907544228, 0.2217388966844027]",2,64
alex jones.global elite.80% of world's population,"[0.5113718907544227, 0.2217388966844027]",3,65
alex jones.global elite.80% of world's population,"[0.5113718907544229, 0.2217388966844027]",4,66
alex jones.global elite.80% of world's population,"[0.5113718907544228, 0.2217388966844027]",5,67
alex jones.global elite.80% of world's population,"[0.511371890754423, 0.22173889668440275]",6,68
alex jones.global elite.80% of world's population,"[0.5113718907544229, 0.2217388966844027]",7,69
none.none.hillary clinton,"[-0.029361010975735173, 0.5674803065350229]",20,82
none.james comey.hillary clinton,"[0.9481655748608934, -0.02154902187169184]",13,75
none.james comey.hillary clinton,"[0.9481655748608934, -0.02154902187169183]",14,76
none.james comey.hillary clinton,"[0.9481655748608931, -0.02154902187169183]",15,77
none.james comey.hillary clinton,"[0.9481655748608934, -0.021549021871691835]",16,78
none.james comey.hillary clinton,"[0.9481655748608934, -0.02154902187169184]",17,79
none.james comey.hillary clinton,"[0.9481655748608934, -0.02154902187169183]",18,80
none.james comey.hillary clinton,"[0.9481655748608931, nan]",19,81
none.joe biden.donald trump,"[-0.016666666666666663, 0.9999999999999999]",48,110
none.joe biden.donald trump,"[-0.016666666666666663, 0.9999999999999999]",49,111
none.joe biden.donald trump,"[-0.016666666666666663, 0.9999999999999999]",50,112
none.joe biden.donald trump,"[-0.016666666666666666, 0.9999999999999997]",51,113
none.joe biden.donald trump,"[-0.016666666666666666, 1.0]",52,114
none.joe biden.donald trump,"[-0.023769134427076417, 0.7010887416930994]",53,115
none.joe biden.donald trump,"[-0.02936101097573518, 0.5674803065350238]",54,116
none.democratic party.none,"[-0.02376913442707641, 0.7010887416930995]",57,119
none.democratic party.none,"[-0.023769134427076413, 0.7010887416930995]",58,120
none.democratic party.none,"[-0.02376913442707641, 0.7010887416930995]",59,121
none.democratic party.none,"[-0.02376913442707641, 0.7010887416930994]",60,122
none.democratic party.none,"[-0.02376913442707641, 0.7010887416930996]",61,123
none.democratic party.none,"[-0.02376913442707641, 0.7010887416930995]",62,124
none.democratic party.none,"[-0.023769134427076413, 0.7010887416930996]",63,125
none.democratic party.none,"[-0.023769134427076413, 0.7010887416930995]",64,126
none.democratic party.none,"[-0.023769134427076413, 0.7010887416930996]",65,127
none.democratic party.none,"[-0.023769134427076413, 0.7010887416930995]",66,128
none.democratic party.none,"[-0.023769134427076413, 0.7010887416930996]",67,129
none.democratic party.none,"[-0.029361010975735177, 0.7010887416930995]",68,130
none.democratic party.none,"[-0.029361010975735177, 0.5674803065350233]",69,131
none.democratic party.none,"[-0.029361010975735173, 0.5674803065350233]",70,132
none.democratic party.none,"[-0.02936101097573518, 0.5674803065350233]",71,133
none.democratic party.none,"[-0.029361010975735173, 0.5674803065350232]",72,134
none.democratic party.none,"[-0.029361010975735166, 0.5674803065350233]",73,135
none.democratic party.none,"[-0.029361010975735173, 0.5674803065350233]",74,136
none.democratic party.none,"[-0.029361010975735173, 0.5674803065350233]",75,137
none.democratic party.none,"[-0.03419927840283846, 0.5674803065350232]",76,138
none.democratic party.none,"[-0.02936101097573518, 0.5674803065350233]",79,141
none.democratic party.none,"[-0.029361010975735173, 0.5674803065350231]",80,142
none.democratic party.none,"[-0.029361010975735173, 0.5674803065350232]",81,143
none.democratic party.none,"[-0.029361010975735173, 0.5674803065350231]",82,144
none.democratic party.none,"[-0.02936101097573518, 0.5674803065350232]",83,145
none.democratic party.none,"[-0.029361010975735173, 0.5674803065350231]",84,146
none.democratic party.none,"[-0.029361010975735173, 0.5674803065350233]",85,147
none.democratic party.none,"[-0.029361010975735173, 0.5674803065350232]",86,148
none.democratic party.none,"[-0.029361010975735173, 0.5674803065350233]",87,149
none.democratic party.none,"[-0.029361010975735173, 0.5674803065350232]",88,150
none.democratic party.none,"[-0.029361010975735173, 0.5674803065350232]",89,151
none.democratic party.none,"[-0.029361010975735173, 0.5674803065350232]",90,152
nancy pelosi.donald trump.none,"[-0.04187314900782689, 0.5674803065350231]",73,135
nancy pelosi.donald trump.none,"[-0.02936101097573518, 0.5674803065350232]",74,136
nancy pelosi.donald trump.none,"[-0.029361010975735173, 0.5674803065350231]",75,137
nancy pelosi.donald trump.none,"[-0.029361010975735173, 0.5674803065350232]",76,138
nancy pelosi.donald trump.none,"[-0.029361010975735173, 0.5674803065350231]",77,139
nancy pelosi.donald trump.none,"[-0.029361010975735173, 0.5674803065350232]",78,140
nancy pelosi.donald trump.none,"[-0.029361010975735173, 0.5674803065350231]",79,141
nancy pelosi.donald trump.none,"[-0.029361010975735173, 0.5674803065350231]",80,142
nancy pelosi.donald trump.none,"[-0.029361010975735173, 0.5674803065350231]",81,143
nancy pelosi.donald trump.none,"[-0.029361010975735173, 0.5674803065350231]",82,144
nancy pelosi.donald trump.none,"[-0.029361010975735173, 0.567480306535023]",83,145
nancy pelosi.donald trump.none,"[-0.029361010975735173, 0.5674803065350231]",84,146
nancy pelosi.donald trump.none,"[-0.029361010975735173, 0.5674803065350231]",85,147
nancy pelosi.donald trump.none,"[-0.029361010975735173, 0.5674803065350231]",86,148
nancy pelosi.donald trump.none,"[-0.029361010975735173, 0.567480306535023]",87,149
nancy pelosi.donald trump.none,"[-0.029361010975735173, 0.5674803065350231]",88,150
nancy pelosi.donald trump.none,"[-0.029361010975735173, 0.5674803065350231]",89,151
nancy pelosi.donald trump.none,"[-0.029361010975735173, 0.5674803065350231]",90,152
nancy pelosi.donald trump.none,"[-0.029361010975735166, 0.567480306535023]",91,153
nancy pelosi.donald trump.none,"[-0.029361010975735173, 0.5674803065350231]",92,154
nancy pelosi.donald trump.none,"[-0.029361010975735173, 0.5674803065350231]",93,155
kate middleton.none.none,"[-0.030405405405405404, 0.7938144329896906]",66,128
kate middleton.none.none,"[-0.0304054054054054, 0.7938144329896906]",67,129
kate middleton.none.none,"[-0.030405405405405407, 0.7938144329896906]",68,130
kate middleton.none.none,"[-0.030405405405405407, 0.7938144329896906]",69,131
kate middleton.none.none,"[-0.030405405405405414, 0.7938144329896908]",70,132
kate middleton.none.none,"[-0.030405405405405414, 0.7938144329896906]",71,133
kate middleton.none.none,"[-0.03040540540540542, 0.7938144329896906]",72,134
kate middleton.none.none,"[-0.03040540540540542, 0.7938144329896906]",73,135
kate middleton.none.none,"[-0.030405405405405428, 0.7938144329896908]",74,136
kate middleton.none.none,"[-0.030405405405405428, 0.8929216671225887]",75,137
kate middleton.none.none,"[-0.022511258444537403, 0.8929216671225888]",76,138
kate middleton.none.none,"[-0.022511258444537403, 0.8929216671225886]",77,139
kate middleton.none.none,"[-0.0225112584445374, 0.8929216671225886]",78,140
kate middleton.none.none,"[-0.0225112584445374, 0.8929216671225886]",79,141
kate middleton.none.none,"[-0.0225112584445374, 0.8929216671225888]",80,142
kate middleton.none.none,"[-0.0225112584445374, 0.8929216671225886]",81,143
kate middleton.none.none,"[-0.0225112584445374, 0.8929216671225888]",82,144
kate middleton.none.none,"[-0.0225112584445374, 0.8929216671225888]",83,145
kate middleton.none.none,"[-0.0225112584445374, 0.8929216671225888]",84,146
kate middleton.none.none,"[-0.0225112584445374, 0.8929216671225886]",85,147
kate middleton.none.none,"[-0.0225112584445374, 0.8929216671225888]",86,148
kate middleton.none.none,"[-0.022511258444537403, 0.8929216671225888]",87,149
kate middleton.none.none,"[-0.022511258444537403, 0.8929216671225888]",88,150
kate middleton.none.none,"[-0.022511258444537403, 0.8929216671225886]",89,151
kate middleton.none.none,"[-0.022511258444537403, 0.8929216671225888]",90,152
kate middleton.none.none,"[-0.022511258444537403, 0.8929216671225887]",91,153
kate middleton.none.none,"[-0.022511258444537403, 0.8929216671225888]",92,154
kate middleton.none.none,"[-0.022511258444537403, 0.8929216671225886]",93,155
kate middleton.none.none,"[-0.022511258444537403, 0.8929216671225887]",94,156
kate middleton.none.none,"[-0.022511258444537396, 0.8929216671225886]",95,157
kate middleton.none.none,"[-0.022511258444537396, 0.8929216671225887]",96,158
kate middleton.none.none,"[-0.022511258444537396, 0.8929216671225885]",97,159
kate middleton.none.none,"[-0.022511258444537392, 0.8929216671225886]",98,160
kate middleton.none.none,"[-0.022511258444537396, 0.8929216671225885]",99,161
kate middleton.none.none,"[-0.022511258444537396, 0.8929216671225886]",100,162
kate middleton.none.none,"[-0.022511258444537396, 0.8929216671225884]",101,163
kate middleton.none.none,"[-0.022511258444537392, 0.8929216671225886]",102,164
kate middleton.none.none,"[-0.022511258444537396, 0.8929216671225885]",103,165
kate middleton.none.none,"[-0.016666666666666677, 0.9999999999999998]",104,166
kate middleton.none.none,"[-0.016666666666666677, 0.9999999999999993]",105,167
kate middleton.none.none,"[-0.016666666666666677, 0.9999999999999998]",106,168
none.none.migrants,"[-0.029361010975735177, 0.5674803065350239]",21,83
none.none.migrants,"[-0.029361010975735177, 0.5674803065350239]",22,84
none.none.migrants,"[-0.023769134427076413, 0.7010887416930995]",23,85
none.none.migrants,"[-0.023769134427076413, 0.7010887416930994]",24,86
none.none.migrants,"[-0.023769134427076413, 0.7010887416930995]",25,87
none.none.migrants,"[-0.023769134427076413, 0.7010887416930995]",26,88
none.none.migrants,"[-0.023769134427076417, 0.7010887416930996]",27,89
none.none.migrants,"[-0.02376913442707641, 0.7010887416930995]",28,90
none.none.migrants,"[-0.02376913442707641, 0.7010887416930996]",29,91
none.none.migrants,"[-0.02376913442707641, 0.7010887416930995]",30,92
none.none.migrants,"[-0.02376913442707641, 0.7010887416930996]",31,93
none.none.migrants,"[-0.02376913442707641, 0.7010887416930995]",32,94
none.none.migrants,"[-0.023769134427076406, 0.7010887416930995]",33,95
none.none.migrants,"[-0.023769134427076406, 0.7010887416930995]",34,96
none.none.migrants,"[-0.023769134427076406, 0.7010887416930995]",35,97
none.none.migrants,"[-0.023769134427076406, 0.7010887416930994]",36,98
none.none.migrants,"[-0.023769134427076406, 0.7010887416930995]",37,99
none.none.migrants,"[-0.023769134427076406, 0.7010887416930995]",38,100
none.none.migrants,"[-0.023769134427076406, 0.7010887416930995]",39,101
none.none.migrants,"[-0.0237691344270764, 0.7010887416930994]",40,102
none.none.migrants,"[-0.02376913442707641, 0.7010887416930995]",41,103
none.none.migrants,"[-0.023769134427076403, 0.7010887416930995]",42,104
none.none.migrants,"[-0.02376913442707641, 0.7010887416930995]",43,105
none.none.migrants,"[-0.0237691344270764, 0.7010887416930995]",44,106
none.none.migrants,"[-0.0237691344270764, 0.7010887416930995]",45,107
none.none.migrants,"[-0.023769134427076403, 0.7010887416930995]",46,108
none.none.migrants,"[-0.0237691344270764, 0.7010887416930996]",47,109
none.none.migrants,"[-0.0237691344270764, 0.7010887416930995]",48,110
none.none.migrants,"[-0.0237691344270764, 0.7010887416930995]",49,111
none.none.migrants,"[-0.023769134427076406, 0.7010887416930995]",50,112
none.none.migrants,"[-0.0237691344270764, 0.7010887416930996]",51,113
none.none.migrants,"[-0.0237691344270764, 0.7010887416930995]",52,114
none.none.migrants,"[-0.023769134427076396, 0.7010887416930996]",53,115
none.none.migrants,"[-0.0237691344270764, 0.7010887416930994]",54,116
none.none.migrants,"[-0.0237691344270764, 0.7010887416930996]",55,117
none.none.migrants,"[-0.0237691344270764, 0.7010887416930994]",56,118
none.none.migrants,"[-0.023769134427076396, 0.7010887416930996]",57,119
none.none.migrants,"[-0.0237691344270764, 0.7010887416930995]",58,120
none.none.migrants,"[-0.0237691344270764, 0.7010887416930996]",59,121
none.none.migrants,"[-0.016666666666666677, 0.9999999999999993]",60,122
none.none.migrants,"[-0.016666666666666677, 0.9999999999999998]",61,123
none.none.migrants,"[-0.016666666666666677, 0.9999999999999996]",62,124
none.none.migrants,"[-0.016666666666666677, 0.9999999999999998]",63,125
none.none.migrants,"[-0.016666666666666677, 0.9999999999999993]",64,126
none.none.migrants,"[-0.016666666666666677, 0.9999999999999997]",65,127
none.none.migrants,"[-0.016666666666666677, 0.9999999999999997]",66,128
none.none.migrants,"[-0.016666666666666677, 0.9999999999999997]",67,129
none.none.migrants,"[-0.016666666666666673, 0.9999999999999994]",68,130
none.none.migrants,"[-0.016666666666666673, 0.9999999999999997]",69,131
none.none.migrants,"[-0.016666666666666677, 0.9999999999999997]",70,132
none.none.migrants,"[-0.016666666666666677, 0.9999999999999997]",71,133
none.none.migrants,"[-0.016666666666666673, 0.9999999999999994]",72,134
none.none.migrants,"[-0.016666666666666673, 0.9999999999999997]",73,135
none.none.migrants,"[-0.016666666666666673, 0.9999999999999994]",74,136
none.none.migrants,"[-0.016666666666666673, 0.9999999999999997]",75,137
none.none.migrants,"[-0.01666666666666667, 0.9999999999999992]",76,138
none.none.migrants,"[-0.01666666666666667, 0.9999999999999997]",77,139
none.none.migrants,"[-0.016666666666666673, 0.9999999999999994]",78,140
none.none.migrants,"[-0.016666666666666673, 0.9999999999999997]",79,141
none.none.migrants,"[-0.01666666666666667, 0.9999999999999992]",80,142
none.vladimir putin.ukraine,"[0.5676462121975467, -0.02417547385148619]",101,163
none.vladimir putin.ukraine,"[0.5676462121975467, -0.02986738455447494]",102,164
none.vladimir putin.ukraine,"[0.5676462121975467, -0.029867384554474935]",103,165
none.vladimir putin.ukraine,"[0.5676462121975466, -0.029867384554474935]",104,166
none.harvey weinstein.none,"[-0.029361010975735177, 0.5674803065350233]",0,62
none.harvey weinstein.none,"[-0.02936101097573518, 0.5674803065350233]",1,63
none.harvey weinstein.none,"[-0.029361010975735173, 0.5674803065350232]",2,64
none.harvey weinstein.none,"[-0.029361010975735173, 0.5674803065350232]",3,65
none.harvey weinstein.none,"[-0.029361010975735173, 0.5674803065350232]",4,66
none.harvey weinstein.none,"[-0.02936101097573518, 0.5674803065350232]",5,67
none.harvey weinstein.none,"[-0.029361010975735173, 0.5674803065350231]",6,68
none.harvey weinstein.none,"[-0.029361010975735173, 0.5674803065350232]",7,69
none.harvey weinstein.none,"[-0.029361010975735173, 0.5674803065350231]",8,70
none.harvey weinstein.none,"[-0.02936101097573518, 0.5674803065350232]",9,71
none.harvey weinstein.none,"[-0.029361010975735173, 0.567480306535023]",10,72
none.harvey weinstein.none,"[-0.02936101097573518, 0.5674803065350231]",11,73
none.harvey weinstein.none,"[-0.029361010975735173, 0.567480306535023]",12,74
none.harvey weinstein.none,"[-0.029361010975735173, 0.5674803065350231]",13,75
none.harvey weinstein.none,"[-0.029361010975735173, 0.567480306535023]",14,76
none.harvey weinstein.none,"[-0.029361010975735173, 0.567480306535023]",15,77
none.harvey weinstein.none,"[-0.029361010975735173, 0.567480306535023]",16,78
none.harvey weinstein.none,"[-0.029361010975735173, 0.567480306535023]",17,79
none.harvey weinstein.none,"[-0.029361010975735173, 0.5674803065350229]",18,80
none.harvey weinstein.none,"[-0.029361010975735173, 0.567480306535023]",19,81
none.harvey weinstein.none,"[-0.029361010975735173, 0.567480306535023]",20,82
none.harvey weinstein.none,"[-0.029361010975735173, 0.567480306535023]",21,83
none.harvey weinstein.none,"[-0.029361010975735173, 0.5674803065350229]",22,84
none.harvey weinstein.none,"[-0.029361010975735173, 0.567480306535023]",23,85
none.harvey weinstein.none,"[-0.029361010975735173, 0.567480306535023]",24,86
none.harvey weinstein.none,"[-0.029361010975735173, 0.567480306535023]",25,87
none.harvey weinstein.none,"[-0.029361010975735173, 0.5674803065350229]",26,88
none.harvey weinstein.none,"[-0.029361010975735173, 0.5674803065350229]",27,89
none.harvey weinstein.none,"[-0.029361010975735173, 0.5674803065350229]",28,90
none.harvey weinstein.none,"[-0.029361010975735173, 0.5674803065350229]",29,91
none.harvey weinstein.none,"[-0.029361010975735173, 0.5674803065350228]",30,92
none.harvey weinstein.none,"[-0.029361010975735173, 0.5674803065350229]",31,93
none.harvey weinstein.none,"[-0.029361010975735173, 0.5674803065350229]",32,94
none.harvey weinstein.none,"[-0.029361010975735173, 0.5674803065350229]",33,95
none.harvey weinstein.none,"[-0.029361010975735173, 0.5674803065350228]",34,96
none.harvey weinstein.none,"[-0.029361010975735173, 0.5674803065350229]",35,97
none.harvey weinstein.none,"[-0.029361010975735173, 0.5674803065350228]",36,98
none.harvey weinstein.none,"[-0.029361010975735173, 0.5674803065350229]",37,99
none.harvey weinstein.none,"[-0.029361010975735173, 0.5674803065350229]",38,100
none.harvey weinstein.none,"[-0.029361010975735173, 0.567480306535023]",39,101
none.harvey weinstein.none,"[-0.029361010975735173, 0.5674803065350228]",40,102
none.harvey weinstein.none,"[-0.029361010975735173, 0.567480306535023]",41,103
none.harvey weinstein.none,"[-0.029361010975735173, 0.5674803065350229]",42,104
alex jones.global elite.humanity,"[-0.016666666666666677, 1.0]",0,62
alex jones.global elite.humanity,"[-0.016666666666666677, 1.0]",1,63
alex jones.global elite.humanity,"[-0.016666666666666677, 0.9999999999999998]",2,64
alex jones.global elite.humanity,"[-0.016666666666666677, 1.0]",3,65
alex jones.global elite.humanity,"[-0.016666666666666677, 1.0]",4,66
alex jones.global elite.humanity,"[-0.016666666666666677, 1.0]",5,67
alex jones.global elite.humanity,"[-0.016666666666666677, 0.9999999999999996]",6,68
alex jones.global elite.humanity,"[-0.016666666666666677, 1.0]",7,69
alex jones.global elite.humanity,"[-0.016666666666666677, 1.0]",8,70
alex jones.global elite.humanity,"[-0.02376913442707641, 1.0]",9,71
alex jones.global elite.humanity,"[-0.02376913442707641, 0.7010887416930995]",10,72
alex jones.global elite.humanity,"[-0.023769134427076406, 0.7010887416930995]",11,73
alex jones.global elite.humanity,"[-0.023769134427076406, 0.7010887416930995]",12,74
alex jones.global elite.humanity,"[-0.023769134427076406, 0.7010887416930996]",13,75
alex jones.global elite.humanity,"[-0.023769134427076403, 0.7010887416930995]",14,76
alex jones.global elite.humanity,"[-0.023769134427076403, 0.7010887416930995]",15,77
alex jones.global elite.humanity,"[-0.023769134427076403, 0.7010887416930996]",16,78
alex jones.global elite.humanity,"[-0.023769134427076406, 0.7010887416930996]",17,79
alex jones.global elite.humanity,"[-0.023769134427076403, 0.7010887416930995]",18,80
alex jones.global elite.humanity,"[-0.023769134427076403, 0.7010887416930996]",19,81
alex jones.global elite.humanity,"[-0.023769134427076403, 0.7010887416930996]",20,82
alex jones.global elite.humanity,"[-0.029361010975735173, 0.7010887416930996]",21,83
alex jones.global elite.humanity,"[-0.034199278402838464, 0.5674803065350231]",22,84
apple.none.none,"[-0.023769134427076403, 0.7010887416930994]",0,62
apple.none.none,"[-0.023769134427076403, 0.7010887416930994]",1,63
apple.none.none,"[-0.033898305084745776, 0.7010887416930994]",2,64
apple.none.none,"[-0.0338983050847458, 0.7010887416930994]",35,97
apple.none.none,"[-0.023769134427076406, 0.7010887416930993]",36,98
apple.none.none,"[-0.023769134427076406, 0.7010887416930994]",37,99
apple.none.none,"[-0.02376913442707641, 0.7010887416930993]",38,100
none.kamala harris.none,"[-0.023769134427076413, 0.7010887416930995]",53,115
none.kamala harris.none,"[-0.023769134427076413, 0.7010887416930995]",54,116
none.kamala harris.none,"[-0.023769134427076413, 0.7010887416930995]",55,117
none.kamala harris.none,"[-0.023769134427076417, 0.9999999999999997]",56,118
none.kamala harris.none,"[-0.023769134427076417, 0.7010887416930995]",57,119
none.kamala harris.none,"[-0.023769134427076417, 0.7010887416930994]",58,120
none.kamala harris.none,"[-0.023769134427076417, 0.7010887416930995]",59,121
none.kamala harris.none,"[-0.023769134427076417, 0.7010887416930994]",60,122
none.kamala harris.none,"[-0.023769134427076417, 0.7010887416930995]",61,123
none.kamala harris.none,"[-0.023769134427076417, 0.7010887416930995]",62,124
none.kamala harris.none,"[-0.023769134427076413, 0.7010887416930996]",63,125
none.kamala harris.none,"[-0.023769134427076424, 0.7010887416930995]",64,126
none.kamala harris.none,"[-0.02376913442707641, 0.7010887416930995]",65,127
none.kamala harris.none,"[-0.02376913442707641, 0.7010887416930995]",66,128
none.kamala harris.none,"[-0.02376913442707641, 0.7010887416930995]",67,129
none.kamala harris.none,"[-0.02376913442707641, 0.7010887416930993]",68,130
none.kamala harris.none,"[-0.023769134427076406, 0.7010887416930994]",69,131
none.kamala harris.none,"[-0.023769134427076406, 0.7010887416930994]",70,132
none.kamala harris.none,"[-0.02936101097573518, 0.7010887416930994]",71,133
none.kamala harris.none,"[-0.029361010975735173, 0.5674803065350232]",72,134
none.kamala harris.none,"[-0.029361010975735177, 0.5674803065350233]",73,135
none.kamala harris.none,"[-0.029361010975735177, 0.5674803065350233]",74,136
none.kamala harris.none,"[-0.02936101097573518, 0.5674803065350233]",75,137
none.kamala harris.none,"[-0.029361010975735173, 0.5674803065350232]",76,138
none.kamala harris.none,"[-0.029361010975735173, 0.5674803065350233]",77,139
none.kamala harris.none,"[-0.029361010975735173, 0.5674803065350232]",78,140
none.kamala harris.none,"[-0.02936101097573518, 0.5674803065350233]",79,141
none.kamala harris.none,"[-0.029361010975735173, 0.5674803065350232]",80,142
none.kamala harris.none,"[-0.029361010975735173, 0.5674803065350233]",81,143
none.kamala harris.none,"[-0.029361010975735173, 0.5674803065350232]",82,144
none.kamala harris.none,"[-0.03419927840283847, 0.5674803065350233]",83,145
none.alexandria ocasio-cortez.none,"[-0.02936101097573518, 0.5674803065350239]",17,79
none.alexandria ocasio-cortez.none,"[-0.02936101097573518, 0.5674803065350238]",18,80
none.alexandria ocasio-cortez.none,"[-0.02936101097573518, 0.5674803065350238]",19,81
none.alexandria ocasio-cortez.none,"[-0.02936101097573518, 0.5674803065350237]",20,82
none.alexandria ocasio-cortez.none,"[-0.029361010975735173, 0.5674803065350238]",21,83
none.alexandria ocasio-cortez.none,"[-0.029361010975735173, 0.5674803065350236]",22,84
none.alexandria ocasio-cortez.none,"[-0.02936101097573518, 0.5674803065350237]",23,85
none.alexandria ocasio-cortez.none,"[-0.02936101097573518, 0.5674803065350235]",24,86
none.alexandria ocasio-cortez.none,"[-0.02936101097573518, 0.5674803065350236]",25,87
none.alexandria ocasio-cortez.none,"[-0.02936101097573518, 0.5674803065350233]",26,88
none.alexandria ocasio-cortez.none,"[-0.02936101097573518, 0.5674803065350235]",27,89
none.alexandria ocasio-cortez.none,"[-0.02936101097573518, 0.5674803065350232]",28,90
none.alexandria ocasio-cortez.none,"[-0.029361010975735173, 0.5674803065350233]",29,91
none.alexandria ocasio-cortez.none,"[-0.02936101097573518, 0.5674803065350233]",30,92
none.alexandria ocasio-cortez.none,"[-0.02936101097573518, 0.5674803065350233]",31,93
none.alexandria ocasio-cortez.none,"[-0.02936101097573518, 0.5674803065350232]",32,94
none.alexandria ocasio-cortez.none,"[-0.029361010975735173, 0.5674803065350232]",33,95
none.alexandria ocasio-cortez.none,"[-0.029361010975735173, 0.5674803065350232]",34,96
none.alexandria ocasio-cortez.none,"[-0.02936101097573518, 0.5674803065350232]",35,97
none.alexandria ocasio-cortez.none,"[-0.029361010975735173, 0.5674803065350231]",36,98
none.alexandria ocasio-cortez.none,"[-0.029361010975735173, 0.5674803065350232]",37,99
none.alexandria ocasio-cortez.none,"[-0.029361010975735173, 0.5674803065350232]",38,100
none.alexandria ocasio-cortez.none,"[-0.02936101097573518, 0.5674803065350232]",39,101
none.alexandria ocasio-cortez.none,"[-0.029361010975735173, 0.5674803065350231]",40,102
none.alexandria ocasio-cortez.none,"[-0.029361010975735173, 0.5674803065350232]",41,103
none.alexandria ocasio-cortez.none,"[-0.029361010975735173, 0.5674803065350231]",42,104
none.alexandria ocasio-cortez.none,"[-0.02936101097573518, 0.5674803065350232]",43,105
none.alexandria ocasio-cortez.none,"[-0.029361010975735173, 0.5674803065350231]",44,106
none.alexandria ocasio-cortez.none,"[-0.029361010975735173, 0.5674803065350232]",45,107
none.alexandria ocasio-cortez.none,"[-0.029361010975735173, 0.5674803065350231]",46,108
none.alexandria ocasio-cortez.none,"[-0.029361010975735173, 0.5674803065350232]",47,109
none.alexandria ocasio-cortez.none,"[-0.029361010975735173, 0.5674803065350231]",48,110
none.alexandria ocasio-cortez.none,"[-0.029361010975735173, 0.5674803065350231]",49,111
none.alexandria ocasio-cortez.none,"[-0.029361010975735173, 0.5674803065350231]",50,112
none.alexandria ocasio-cortez.none,"[-0.03419927840283848, 0.5674803065350231]",51,113
