kate middleton.none.none,"[-0.027607361963190177, 0.794392523364486]",66,134
kate middleton.none.none,"[-0.027607361963190177, 0.794392523364486]",67,135
kate middleton.none.none,"[-0.027607361963190177, 0.794392523364486]",68,136
kate middleton.none.none,"[-0.027607361963190177, 0.794392523364486]",69,137
kate middleton.none.none,"[-0.027607361963190177, 0.794392523364486]",70,138
kate middleton.none.none,"[-0.027607361963190177, 0.794392523364486]",71,139
kate middleton.none.none,"[-0.027607361963190177, 0.794392523364486]",72,140
kate middleton.none.none,"[-0.02760736196319018, 0.794392523364486]",73,141
kate middleton.none.none,"[-0.027607361963190177, 0.794392523364486]",74,142
kate middleton.none.none,"[-0.02760736196319018, 0.8930597490161142]",75,143
kate middleton.none.none,"[-0.020452221470506304, 0.8930597490161142]",76,144
kate middleton.none.none,"[-0.020452221470506307, 0.8930597490161142]",77,145
kate middleton.none.none,"[-0.020452221470506304, 0.8930597490161142]",78,146
kate middleton.none.none,"[-0.02045222147050631, 0.8930597490161142]",79,147
kate middleton.none.none,"[-0.020452221470506307, 0.8930597490161142]",80,148
kate middleton.none.none,"[-0.020452221470506307, 0.8930597490161143]",81,149
kate middleton.none.none,"[-0.0204522214705063, 0.8930597490161142]",82,150
kate middleton.none.none,"[-0.02045222147050631, 0.8930597490161142]",83,151
kate middleton.none.none,"[-0.020452221470506307, 0.8930597490161142]",84,152
kate middleton.none.none,"[-0.020452221470506307, 0.8930597490161143]",85,153
kate middleton.none.none,"[-0.0204522214705063, 0.8930597490161142]",86,154
kate middleton.none.none,"[-0.02045222147050631, 0.8930597490161142]",87,155
kate middleton.none.none,"[-0.0204522214705063, 0.8930597490161142]",88,156
kate middleton.none.none,"[-0.0204522214705063, 0.8930597490161143]",89,157
kate middleton.none.none,"[-0.0204522214705063, 0.8930597490161142]",90,158
kate middleton.none.none,"[-0.02045222147050631, 0.8930597490161143]",91,159
kate middleton.none.none,"[-0.0204522214705063, 0.8930597490161143]",92,160
kate middleton.none.none,"[-0.0204522214705063, 0.8930597490161143]",93,161
kate middleton.none.none,"[-0.020452221470506304, 0.8930597490161143]",94,162
kate middleton.none.none,"[-0.020452221470506307, 0.8930597490161144]",95,163
kate middleton.none.none,"[-0.020452221470506304, 0.8930597490161144]",96,164
kate middleton.none.none,"[-0.020452221470506304, 0.8930597490161144]",97,165
kate middleton.none.none,"[-0.020452221470506307, 0.8930597490161144]",98,166
kate middleton.none.none,"[-0.020452221470506307, 0.8930597490161144]",99,167
kate middleton.none.none,"[-0.020452221470506304, 0.8930597490161144]",100,168
none.none.migrants,"[-0.026650089544451302, 0.568398560058805]",15,83
none.none.migrants,"[-0.026650089544451302, 0.5683985600588051]",16,84
none.none.migrants,"[-0.026650089544451302, 0.568398560058805]",17,85
none.none.migrants,"[-0.026650089544451316, 0.568398560058805]",18,86
none.none.migrants,"[-0.026650089544451305, 0.568398560058805]",19,87
none.none.migrants,"[-0.026650089544451305, 0.5683985600588051]",20,88
none.none.migrants,"[-0.026650089544451316, 0.568398560058805]",21,89
none.none.migrants,"[-0.026650089544451316, 0.568398560058805]",22,90
none.none.migrants,"[-0.021591675854376522, 0.7016464154456232]",23,91
none.none.migrants,"[-0.021591675854376522, 0.7016464154456233]",24,92
none.none.migrants,"[-0.02159167585437652, 0.7016464154456233]",25,93
none.none.migrants,"[-0.02159167585437652, 0.7016464154456232]",26,94
none.none.migrants,"[-0.02159167585437652, 0.7016464154456232]",27,95
none.none.migrants,"[-0.02159167585437652, 0.7016464154456232]",28,96
none.none.migrants,"[-0.02159167585437652, 0.7016464154456233]",29,97
none.none.migrants,"[-0.02159167585437652, 0.7016464154456232]",30,98
none.none.migrants,"[-0.02159167585437652, 0.7016464154456232]",31,99
none.none.migrants,"[-0.02159167585437652, 0.7016464154456232]",32,100
none.none.migrants,"[-0.02159167585437652, 0.7016464154456232]",33,101
none.none.migrants,"[-0.02159167585437652, 0.7016464154456232]",34,102
none.none.migrants,"[-0.02159167585437652, 0.7016464154456232]",35,103
none.none.migrants,"[-0.02159167585437652, 0.7016464154456233]",36,104
none.none.migrants,"[-0.02159167585437652, 0.7016464154456232]",37,105
none.none.migrants,"[-0.02159167585437652, 0.7016464154456232]",38,106
none.none.migrants,"[-0.02159167585437652, 0.7016464154456232]",39,107
none.none.migrants,"[-0.02159167585437652, 0.7016464154456233]",40,108
none.none.migrants,"[-0.02159167585437652, 0.7016464154456232]",41,109
none.none.migrants,"[-0.02159167585437652, 0.7016464154456232]",42,110
none.none.migrants,"[-0.02159167585437652, 0.7016464154456232]",43,111
none.none.migrants,"[-0.02159167585437652, 0.7016464154456233]",44,112
none.none.migrants,"[-0.02159167585437652, 0.7016464154456232]",45,113
none.none.migrants,"[-0.02159167585437652, 0.7016464154456233]",46,114
none.none.migrants,"[-0.02159167585437652, 0.7016464154456233]",47,115
none.none.migrants,"[-0.02159167585437652, 0.7016464154456233]",48,116
none.none.migrants,"[-0.02159167585437652, 0.7016464154456232]",49,117
none.none.migrants,"[-0.021591675854376526, 0.7016464154456233]",50,118
none.none.migrants,"[-0.02159167585437652, 0.7016464154456233]",51,119
none.none.migrants,"[-0.02159167585437652, 0.7016464154456232]",52,120
none.none.migrants,"[-0.021591675854376526, 0.7016464154456232]",53,121
none.none.migrants,"[-0.021591675854376526, 0.7016464154456232]",54,122
none.none.migrants,"[-0.02159167585437652, 0.7016464154456232]",55,123
none.none.migrants,"[-0.02159167585437652, 0.7016464154456233]",56,124
none.none.migrants,"[-0.021591675854376526, 0.7016464154456232]",57,125
none.none.migrants,"[-0.021591675854376526, 0.7016464154456232]",58,126
none.none.migrants,"[-0.021591675854376526, 0.7016464154456232]",59,127
none.none.migrants,"[-0.01515151515151516, 1.0]",60,128
none.none.migrants,"[-0.01515151515151516, 1.0]",61,129
none.none.migrants,"[-0.01515151515151516, 1.0]",62,130
none.none.migrants,"[-0.01515151515151516, 1.0]",63,131
none.none.migrants,"[-0.01515151515151516, 1.0]",64,132
none.none.migrants,"[-0.01515151515151516, 1.0]",65,133
none.none.migrants,"[-0.01515151515151516, 1.0]",66,134
none.none.migrants,"[-0.015151515151515157, 1.0]",67,135
none.none.migrants,"[-0.01515151515151516, 1.0]",68,136
none.none.migrants,"[-0.01515151515151516, 1.0]",69,137
none.none.migrants,"[-0.01515151515151516, 1.0]",70,138
none.none.migrants,"[-0.015151515151515157, 1.0]",71,139
none.none.migrants,"[-0.01515151515151516, 1.0]",72,140
none.none.migrants,"[-0.01515151515151516, 1.0]",73,141
none.none.migrants,"[-0.01515151515151516, 1.0]",74,142
none.none.migrants,"[-0.01515151515151516, 1.0]",75,143
none.none.migrants,"[-0.01515151515151516, 1.0]",76,144
none.none.migrants,"[-0.01515151515151516, 1.0]",77,145
none.none.migrants,"[-0.01515151515151516, 1.0]",78,146
none.none.migrants,"[-0.01515151515151516, 1.0]",79,147
none.none.migrants,"[-0.01515151515151516, 1.0]",80,148
none.vladimir putin.ukraine,"[0.5685352436149612, -0.02192645048267573]",95,163
none.vladimir putin.ukraine,"[0.5685352436149611, -0.02706659809803834]",96,164
none.vladimir putin.ukraine,"[0.5685352436149611, -0.02706659809803833]",97,165
none.vladimir putin.ukraine,"[0.5685352436149611, -0.02706659809803833]",98,166
none.harvey weinstein.none,"[-0.026650089544451312, 0.5683985600588052]",0,68
none.harvey weinstein.none,"[-0.026650089544451312, 0.5683985600588052]",1,69
none.harvey weinstein.none,"[-0.026650089544451305, 0.5683985600588052]",2,70
none.harvey weinstein.none,"[-0.026650089544451312, 0.5683985600588052]",3,71
none.harvey weinstein.none,"[-0.026650089544451312, 0.5683985600588052]",4,72
none.harvey weinstein.none,"[-0.026650089544451312, 0.5683985600588052]",5,73
none.harvey weinstein.none,"[-0.026650089544451312, 0.5683985600588052]",6,74
none.harvey weinstein.none,"[-0.026650089544451312, 0.5683985600588052]",7,75
none.harvey weinstein.none,"[-0.026650089544451312, 0.5683985600588052]",8,76
none.harvey weinstein.none,"[-0.026650089544451312, 0.5683985600588053]",9,77
none.harvey weinstein.none,"[-0.026650089544451312, 0.5683985600588052]",10,78
none.harvey weinstein.none,"[-0.02665008954445131, 0.568398560058805]",11,79
none.harvey weinstein.none,"[-0.02665008954445132, 0.5683985600588051]",12,80
none.harvey weinstein.none,"[-0.02665008954445131, 0.5683985600588052]",13,81
none.harvey weinstein.none,"[-0.02665008954445131, 0.5683985600588051]",14,82
none.harvey weinstein.none,"[-0.02665008954445132, 0.5683985600588051]",15,83
none.harvey weinstein.none,"[-0.02665008954445132, 0.5683985600588051]",16,84
none.harvey weinstein.none,"[-0.02665008954445131, 0.5683985600588052]",17,85
none.harvey weinstein.none,"[-0.02665008954445132, 0.5683985600588052]",18,86
none.harvey weinstein.none,"[-0.026650089544451323, 0.5683985600588051]",19,87
none.harvey weinstein.none,"[-0.026650089544451323, 0.5683985600588051]",20,88
none.harvey weinstein.none,"[-0.026650089544451323, 0.5683985600588051]",21,89
none.harvey weinstein.none,"[-0.026650089544451316, 0.5683985600588052]",22,90
none.harvey weinstein.none,"[-0.026650089544451316, 0.5683985600588051]",23,91
none.harvey weinstein.none,"[-0.026650089544451316, 0.5683985600588051]",24,92
none.harvey weinstein.none,"[-0.026650089544451316, 0.5683985600588051]",25,93
none.harvey weinstein.none,"[-0.026650089544451323, 0.5683985600588052]",26,94
none.harvey weinstein.none,"[-0.026650089544451323, 0.5683985600588052]",27,95
none.harvey weinstein.none,"[-0.026650089544451333, 0.5683985600588053]",28,96
none.harvey weinstein.none,"[-0.026650089544451323, 0.5683985600588053]",29,97
none.harvey weinstein.none,"[-0.026650089544451316, 0.5683985600588053]",30,98
none.harvey weinstein.none,"[-0.026650089544451323, 0.5683985600588052]",31,99
none.harvey weinstein.none,"[-0.026650089544451323, 0.5683985600588053]",32,100
none.harvey weinstein.none,"[-0.026650089544451323, 0.5683985600588053]",33,101
none.harvey weinstein.none,"[-0.026650089544451323, 0.5683985600588053]",34,102
none.harvey weinstein.none,"[-0.026650089544451333, 0.5683985600588053]",35,103
none.harvey weinstein.none,"[-0.026650089544451333, 0.5683985600588053]",36,104
none.harvey weinstein.none,"[-0.026650089544451333, 0.5683985600588054]",37,105
none.harvey weinstein.none,"[-0.026650089544451333, 0.5683985600588053]",38,106
none.harvey weinstein.none,"[-0.026650089544451333, 0.5683985600588053]",39,107
none.harvey weinstein.none,"[-0.026650089544451333, 0.5683985600588053]",40,108
none.harvey weinstein.none,"[-0.026650089544451333, 0.5683985600588054]",41,109
none.harvey weinstein.none,"[-0.026650089544451333, 0.5683985600588053]",42,110
alex jones.global elite.humanity,"[-0.015151515151515154, 1.0]",0,68
alex jones.global elite.humanity,"[-0.015151515151515154, 1.0]",1,69
alex jones.global elite.humanity,"[-0.015151515151515154, 1.0]",2,70
alex jones.global elite.humanity,"[-0.02159167585437652, 1.0]",3,71
alex jones.global elite.humanity,"[-0.02159167585437652, 0.7016464154456233]",4,72
alex jones.global elite.humanity,"[-0.021591675854376522, 0.7016464154456233]",5,73
alex jones.global elite.humanity,"[-0.02159167585437652, 0.7016464154456235]",6,74
alex jones.global elite.humanity,"[-0.02159167585437652, 0.7016464154456233]",7,75
alex jones.global elite.humanity,"[-0.021591675854376526, 0.7016464154456233]",8,76
alex jones.global elite.humanity,"[-0.021591675854376522, 0.7016464154456232]",9,77
alex jones.global elite.humanity,"[-0.02159167585437652, 0.7016464154456235]",10,78
alex jones.global elite.humanity,"[-0.02159167585437652, 0.7016464154456233]",11,79
alex jones.global elite.humanity,"[-0.021591675854376526, 0.7016464154456233]",12,80
alex jones.global elite.humanity,"[-0.021591675854376526, 0.7016464154456232]",13,81
alex jones.global elite.humanity,"[-0.02159167585437652, 0.7016464154456235]",14,82
alex jones.global elite.humanity,"[-0.026650089544451312, 0.7016464154456233]",15,83
alex jones.global elite.humanity,"[-0.031016140346615702, 0.5683985600588052]",16,84
apple.none.none,"[-0.030769230769230757, 0.7016464154456235]",35,103
apple.none.none,"[-0.02159167585437653, 0.7016464154456235]",36,104
apple.none.none,"[-0.02159167585437653, 0.7016464154456235]",37,105
apple.none.none,"[-0.02159167585437653, 0.7016464154456235]",38,106
none.kamala harris.none,"[-0.02159167585437652, 0.7016464154456232]",47,115
none.kamala harris.none,"[-0.02159167585437652, 0.7016464154456232]",48,116
none.kamala harris.none,"[-0.021591675854376522, 0.7016464154456232]",49,117
none.kamala harris.none,"[-0.026650089544451312, 0.7016464154456232]",50,118
none.kamala harris.none,"[-0.026650089544451305, 0.568398560058805]",51,119
none.kamala harris.none,"[-0.026650089544451305, 0.5683985600588051]",52,120
none.kamala harris.none,"[-0.026650089544451316, 0.5683985600588048]",53,121
none.kamala harris.none,"[-0.026650089544451316, 0.568398560058805]",54,122
none.kamala harris.none,"[-0.02665008954445131, 0.568398560058805]",55,123
none.kamala harris.none,"[-0.021591675854376522, 0.7016464154456233]",56,124
none.kamala harris.none,"[-0.021591675854376522, 0.7016464154456233]",57,125
none.kamala harris.none,"[-0.021591675854376522, 0.7016464154456233]",58,126
none.kamala harris.none,"[-0.021591675854376522, 0.7016464154456233]",59,127
none.kamala harris.none,"[-0.021591675854376522, 0.7016464154456233]",60,128
none.kamala harris.none,"[-0.02159167585437652, 0.7016464154456233]",61,129
none.kamala harris.none,"[-0.02159167585437652, 0.7016464154456233]",62,130
none.kamala harris.none,"[-0.02159167585437652, 0.7016464154456233]",63,131
none.kamala harris.none,"[-0.02159167585437652, 0.7016464154456232]",64,132
none.kamala harris.none,"[-0.026650089544451305, 0.7016464154456233]",65,133
none.kamala harris.none,"[-0.026650089544451312, 0.5683985600588053]",66,134
none.kamala harris.none,"[-0.02665008954445131, 0.5683985600588053]",67,135
none.kamala harris.none,"[-0.02665008954445131, 0.5683985600588054]",68,136
none.kamala harris.none,"[-0.02665008954445131, 0.5683985600588053]",69,137
none.kamala harris.none,"[-0.02665008954445131, 0.5683985600588053]",70,138
none.kamala harris.none,"[-0.026650089544451312, 0.5683985600588053]",71,139
none.kamala harris.none,"[-0.02665008954445131, 0.5683985600588054]",72,140
none.kamala harris.none,"[-0.02665008954445131, 0.5683985600588053]",73,141
none.kamala harris.none,"[-0.02665008954445131, 0.5683985600588053]",74,142
none.kamala harris.none,"[-0.02665008954445131, 0.5683985600588053]",75,143
none.kamala harris.none,"[-0.026650089544451312, 0.5683985600588054]",76,144
none.kamala harris.none,"[-0.0310161403466157, 0.5683985600588053]",77,145
none.alexandria ocasio-cortez.none,"[-0.026650089544451302, 0.5683985600588051]",11,79
none.alexandria ocasio-cortez.none,"[-0.026650089544451305, 0.5683985600588052]",12,80
none.alexandria ocasio-cortez.none,"[-0.026650089544451305, 0.568398560058805]",13,81
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588051]",14,82
none.alexandria ocasio-cortez.none,"[-0.02665008954445131, 0.568398560058805]",15,83
none.alexandria ocasio-cortez.none,"[-0.02665008954445131, 0.5683985600588051]",16,84
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588051]",17,85
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588051]",18,86
none.alexandria ocasio-cortez.none,"[-0.026650089544451305, 0.5683985600588051]",19,87
none.alexandria ocasio-cortez.none,"[-0.026650089544451305, 0.5683985600588053]",20,88
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588051]",21,89
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588052]",22,90
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588052]",23,91
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588052]",24,92
none.alexandria ocasio-cortez.none,"[-0.02665008954445131, 0.568398560058805]",25,93
none.alexandria ocasio-cortez.none,"[-0.02665008954445131, 0.5683985600588052]",26,94
none.alexandria ocasio-cortez.none,"[-0.02665008954445131, 0.5683985600588051]",27,95
none.alexandria ocasio-cortez.none,"[-0.02665008954445131, 0.5683985600588052]",28,96
none.alexandria ocasio-cortez.none,"[-0.02665008954445131, 0.5683985600588052]",29,97
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588053]",30,98
none.alexandria ocasio-cortez.none,"[-0.02665008954445131, 0.5683985600588052]",31,99
none.alexandria ocasio-cortez.none,"[-0.02665008954445131, 0.5683985600588053]",32,100
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588052]",33,101
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588052]",34,102
none.alexandria ocasio-cortez.none,"[-0.02665008954445131, 0.5683985600588052]",35,103
none.alexandria ocasio-cortez.none,"[-0.02665008954445131, 0.5683985600588053]",36,104
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588052]",37,105
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588052]",38,106
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588052]",39,107
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588053]",40,108
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588052]",41,109
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588053]",42,110
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588052]",43,111
none.alexandria ocasio-cortez.none,"[-0.02665008954445131, 0.5683985600588053]",44,112
none.alexandria ocasio-cortez.none,"[-0.031016140346615692, 0.5683985600588051]",45,113
queen elizabeth ii.none.none,"[-0.015151515151515152, 1.0]",59,127
queen elizabeth ii.none.none,"[-0.015151515151515152, 1.0]",60,128
queen elizabeth ii.none.none,"[-0.015151515151515154, 0.9999999999999999]",61,129
queen elizabeth ii.none.none,"[-0.015151515151515154, 0.9999999999999999]",62,130
queen elizabeth ii.none.none,"[-0.015151515151515154, 0.9999999999999999]",63,131
queen elizabeth ii.none.none,"[-0.015151515151515154, 1.0]",64,132
queen elizabeth ii.none.none,"[-0.021591675854376526, 0.7016464154456233]",65,133
queen elizabeth ii.none.none,"[-0.021591675854376522, 0.7016464154456233]",66,134
queen elizabeth ii.none.none,"[-0.021591675854376522, 0.7016464154456233]",67,135
queen elizabeth ii.none.none,"[-0.021591675854376526, 0.7016464154456233]",68,136
queen elizabeth ii.none.none,"[-0.021591675854376526, 0.7016464154456233]",69,137
queen elizabeth ii.none.none,"[-0.02159167585437652, 0.7016464154456233]",70,138
queen elizabeth ii.none.none,"[-0.02159167585437652, 0.7016464154456233]",71,139
queen elizabeth ii.none.none,"[-0.02665008954445131, 0.5683985600588051]",72,140
queen elizabeth ii.none.none,"[-0.037977726265637494, 0.568398560058805]",73,141
ben carson.none.none,"[-0.02665008954445133, 0.5683985600588052]",0,68
ben carson.none.none,"[-0.02665008954445133, 0.5683985600588052]",1,69
ben carson.none.none,"[-0.02159167585437653, 0.7016464154456233]",2,70
none.barack obama.americans,"[0.701729465267237, -0.021926450482675736]",0,68
none.barack obama.americans,"[0.701729465267237, -0.021926450482675733]",1,69
none.barack obama.americans,"[0.701729465267237, -0.021926450482675733]",2,70
none.barack obama.americans,"[0.701729465267237, -0.021926450482675733]",3,71
none.barack obama.americans,"[0.5685352436149615, -0.021926450482675736]",4,72
none.barack obama.americans,"[0.5685352436149615, nan]",5,73
none.joe biden.united states,"[0.7017294652672369, nan]",61,129
none.joe biden.united states,"[0.701729465267237, -0.02192645048267573]",62,130
none.joe biden.united states,"[0.701729465267237, -0.02192645048267573]",63,131
none.joe biden.united states,"[0.7017294652672369, -0.021926450482675726]",64,132
none.joe biden.united states,"[0.7017294652672369, -0.021926450482675726]",65,133
