elon musk,"[0.2532658047879957, 0.5595813731096787]",56,126
elon musk,"[0.2532658047879957, 0.5595813731096787]",57,127
elon musk,"[0.25326580478799565, 0.5595813731096787]",58,128
elon musk,"[0.22806856266425904, 0.5595813731096787]",59,129
elon musk,"[0.25326580478799565, 0.5595813731096785]",60,130
google,"[-0.0353357135573659, 0.5063298407661225]",9,79
google,"[-0.035335713557365915, 0.5063298407661225]",10,80
google,"[-0.035335713557365894, 0.5063298407661226]",11,81
google,"[-0.0353357135573659, 0.5063298407661226]",12,82
google,"[-0.0382717822686902, 0.5063298407661225]",17,87
google,"[-0.03533571355736591, 0.5063298407661224]",18,88
google,"[-0.0353357135573659, 0.5247664789879489]",19,89
google,"[-0.0323022119091246, 0.5247664789879489]",20,90
google,"[-0.0323022119091246, 0.5247664789879489]",21,91
google,"[-0.0323022119091246, 0.5247664789879488]",22,92
google,"[-0.0323022119091246, 0.5247664789879489]",23,93
google,"[-0.0323022119091246, 0.5247664789879489]",24,94
google,"[-0.0323022119091246, 0.6258395677407439]",25,95
google,"[-0.028451680287305967, 0.6258395677407438]",26,96
google,"[-0.02845168028730597, 0.6258395677407438]",27,97
google,"[-0.02845168028730597, 0.6258395677407438]",28,98
google,"[-0.02845168028730597, 0.6258395677407438]",29,99
google,"[-0.028451680287305964, 0.6258395677407438]",30,100
google,"[-0.02845168028730597, 0.6258395677407438]",31,101
google,"[-0.02845168028730597, 0.6258395677407438]",32,102
google,"[-0.02845168028730597, 0.6258395677407438]",33,103
google,"[-0.028451680287305964, 0.6258395677407438]",34,104
google,"[-0.028451680287305964, 0.6258395677407438]",35,105
google,"[-0.028451680287305964, 0.6258395677407438]",36,106
google,"[-0.028451680287305964, 0.6605639121547903]",37,107
google,"[-0.024836615736600128, 0.66056391215479]",38,108
google,"[-0.024836615736600117, 0.6605639121547903]",39,109
google,"[-0.02483661573660012, 0.6605639121547902]",40,110
google,"[-0.024836615736600107, 0.6605639121547903]",41,111
google,"[-0.024836615736600128, 0.66056391215479]",42,112
google,"[0.568796458994521, nan]",84,154
google,"[0.5001352630891781, -0.026246206877004904]",85,155
google,"[0.500135263089178, -0.03542510995126566]",86,156
google,"[0.500135263089178, -0.03542510995126565]",87,157
theresa may,"[0.5687964589945215, -0.0262462068770049]",70,140
theresa may,"[0.5687964589945216, -0.026246206877004897]",71,141
theresa may,"[0.5687964589945215, -0.026246206877004907]",72,142
theresa may,"[0.5687964589945214, -0.026246206877004893]",73,143
theresa may,"[0.5687964589945215, -0.0262462068770049]",74,144
theresa may,"[0.5687964589945216, -0.021266970502955663]",75,145
jacinda ardern,"[-0.054526891523986556, 0.509509616272091]",57,127
jacinda ardern,"[-0.054526891523986556, 0.5095096162720909]",58,128
jacinda ardern,"[-0.054526891523986556, 0.596708141439855]",59,129
jacinda ardern,"[-0.050005860405169474, 0.5967081414398551]",60,130
jacinda ardern,"[-0.05452689152398656, 0.5095096162720909]",61,131
jacinda ardern,"[-0.05452689152398656, 0.5095096162720909]",62,132
jacinda ardern,"[-0.06728554945005177, 0.5095096162720909]",63,133
chuck schumer,"[0.555330179615342, -0.05370861555295743]",22,92
chuck schumer,"[0.555330179615342, -0.05370861555295744]",23,93
chuck schumer,"[0.555330179615342, -0.05370861555295746]",24,94
chuck schumer,"[0.555330179615342, -0.04351941398892448]",25,95
chuck schumer,"[0.6964729907653788, -0.04351941398892448]",26,96
chuck schumer,"[0.6964729907653788, -0.04351941398892448]",27,97
chuck schumer,"[0.6964729907653788, -0.04351941398892448]",28,98
chuck schumer,"[0.6964729907653788, -0.04351941398892448]",29,99
chuck schumer,"[0.8103804155521329, -0.03739787960033829]",30,100
chuck schumer,"[0.8103804155521334, -0.026246206877004907]",31,101
chuck schumer,"[0.7018882096342189, -0.02126697050295566]",32,102
chuck schumer,"[0.7018882096342189, -0.02126697050295566]",33,103
chuck schumer,"[0.5687964589945215, -0.021266970502955656]",34,104
chuck schumer,"[0.5687964589945216, -0.026246206877004897]",35,105
chuck schumer,"[0.5687964589945215, -0.02624620687700489]",36,106
chuck schumer,"[0.5687964589945215, -0.026246206877004897]",37,107
chuck schumer,"[0.5687964589945215, -0.026246206877004893]",38,108
chuck schumer,"[0.5687964589945216, -0.026246206877004886]",39,109
chuck schumer,"[0.5687964589945216, -0.02624620687700489]",40,110
chuck schumer,"[0.5687964589945216, -0.026246206877004886]",41,111
chuck schumer,"[0.5687964589945216, -0.026246206877004893]",42,112
chuck schumer,"[0.5687964589945217, nan]",43,113
james mattis,"[-0.04120848019317801, 0.5273674809407121]",8,78
james mattis,"[-0.04120848019317801, 0.5273674809407122]",9,79
james mattis,"[-0.041208480193178, 0.5273674809407122]",10,80
james mattis,"[-0.04120848019317801, 0.5273674809407121]",11,81
james mattis,"[-0.041208480193178, 0.5273674809407121]",12,82
james mattis,"[-0.041208480193178, 0.5273674809407122]",13,83
james mattis,"[-0.041208480193178, 0.5273674809407121]",14,84
james mattis,"[-0.041208480193178, 0.5273674809407121]",15,85
james mattis,"[-0.041208480193178, 0.5273674809407121]",16,86
james mattis,"[-0.041208480193178, 0.5273674809407122]",17,87
james mattis,"[-0.041208480193178, 0.527367480940712]",18,88
james mattis,"[-0.04120848019317801, 0.5273674809407122]",19,89
james mattis,"[-0.04120848019317801, 0.5273674809407122]",20,90
james mattis,"[-0.04120848019317801, 0.5273674809407123]",21,91
james mattis,"[-0.04120848019317801, 0.5273674809407121]",22,92
james mattis,"[-0.041208480193178014, 0.5273674809407122]",23,93
james mattis,"[-0.04120848019317801, 0.5273674809407122]",24,94
james mattis,"[-0.04120848019317802, 0.5273674809407123]",25,95
james mattis,"[-0.038774692649678776, 0.6300604400930021]",26,96
james mattis,"[-0.038774692649678776, 0.6300604400930022]",27,97
james mattis,"[-0.03877469264967878, 0.6300604400930022]",28,98
james mattis,"[-0.03877469264967878, 0.6300604400930022]",29,99
james mattis,"[-0.03877469264967878, 0.6300604400930022]",30,100
james mattis,"[-0.038774692649678776, 0.6300604400930022]",31,101
james mattis,"[-0.035493233751274125, 0.6641988380733372]",32,102
james mattis,"[-0.040365920618954776, 0.516410790764075]",41,111
james mattis,"[-0.040365920618954776, 0.516410790764075]",42,112
lionel messi,"[0.5687964589945217, -0.026246206877004904]",42,112
lionel messi,"[0.5687964589945217, -0.026246206877004904]",43,113
lionel messi,"[0.5687964589945217, -0.026246206877004897]",44,114
lionel messi,"[0.5687964589945219, -0.0262462068770049]",45,115
lionel messi,"[0.5687964589945218, -0.026246206877004904]",46,116
lionel messi,"[0.5687964589945218, -0.0262462068770049]",47,117
lionel messi,"[0.5687964589945218, -0.026246206877004897]",48,118
lionel messi,"[0.568796458994522, -0.0262462068770049]",49,119
lionel messi,"[0.5687964589945218, -0.026246206877004897]",50,120
lionel messi,"[0.5687964589945218, -0.0262462068770049]",51,121
lionel messi,"[0.5687964589945218, -0.026246206877004904]",52,122
lionel messi,"[0.568796458994522, -0.02126697050295566]",53,123
tom brady,"[0.5553301796153424, -0.053708615552957445]",26,96
tom brady,"[0.5553301796153425, -0.053708615552957445]",27,97
tom brady,"[0.5553301796153424, -0.053708615552957445]",28,98
tom brady,"[0.5553301796153425, -0.053708615552957445]",29,99
tom brady,"[0.5553301796153424, -0.05370861555295744]",30,100
tom brady,"[0.5553301796153424, -0.053708615552957445]",31,101
tom brady,"[0.5553301796153424, -0.05370861555295745]",32,102
tom brady,"[0.5553301796153424, -0.053708615552957445]",33,103
tom brady,"[0.5553301796153423, -0.053708615552957445]",34,104
tom brady,"[0.5553301796153424, -0.05370861555295744]",35,105
tom brady,"[0.5553301796153423, -0.05370861555295745]",36,106
tom brady,"[0.5553301796153424, -0.05370861555295744]",37,107
tom brady,"[0.5553301796153423, -0.05370861555295744]",38,108
tom brady,"[0.5553301796153424, -0.05370861555295744]",39,109
tom brady,"[0.5553301796153424, -0.053708615552957445]",40,110
tom brady,"[0.5553301796153424, -0.05370861555295744]",41,111
tom brady,"[0.5553301796153424, -0.053708615552957445]",42,112
tom brady,"[0.5553301796153424, -0.04615384615384614]",43,113
tom brady,"[0.6515151515151517, -0.04615384615384615]",44,114
tom brady,"[0.6515151515151517, -0.03739787960033829]",45,115
joe manchin,"[-0.02389537806654335, 0.6826424015597036]",69,139
joe manchin,"[-0.02389537806654335, 0.6826424015597036]",70,140
joe manchin,"[-0.026742843695030553, 0.6826424015597036]",71,141
joe manchin,"[-0.026742843695030556, 0.6651447526065506]",72,142
joe manchin,"[-0.02674284369503056, 0.6651447526065506]",73,143
joe manchin,"[-0.026742843695030553, 0.6651447526065504]",74,144
joe manchin,"[-0.029508355326173758, 0.6651447526065506]",75,145
joe manchin,"[-0.029508355326173755, 0.6491026948129158]",76,146
joe manchin,"[-0.029508355326173758, 0.649102694812916]",77,147
joe manchin,"[-0.02950835532617376, 0.6491026948129159]",78,148
joe manchin,"[-0.02950835532617376, 0.649102694812916]",79,149
joe manchin,"[-0.029508355326173758, 0.6491026948129159]",80,150
joe manchin,"[-0.029508355326173765, 0.649102694812916]",81,151
joe manchin,"[-0.029508355326173758, 0.649102694812916]",82,152
joe manchin,"[-0.029508355326173758, 0.649102694812916]",83,153
joe manchin,"[-0.029508355326173758, 0.6491026948129159]",84,154
joe manchin,"[-0.029508355326173765, 0.649102694812916]",85,155
joe manchin,"[-0.029508355326173758, 0.649102694812916]",86,156
joe manchin,"[-0.029508355326173758, 0.649102694812916]",87,157
joe manchin,"[-0.029508355326173765, 0.6491026948129159]",88,158
joe manchin,"[-0.029508355326173765, 0.649102694812916]",89,159
joe manchin,"[-0.029508355326173765, 0.6491026948129159]",90,160
joe manchin,"[-0.029508355326173765, 0.649102694812916]",91,161
joe manchin,"[-0.032203822794897516, 0.6491026948129159]",92,162
joe manchin,"[-0.03220382279489751, 0.6343393012079631]",93,163
joe manchin,"[-0.03220382279489751, 0.6343393012079631]",94,164
joe manchin,"[-0.03220382279489751, 0.634339301207963]",95,165
joe manchin,"[-0.03220382279489751, 0.6343393012079629]",96,166
joe manchin,"[-0.03220382279489751, 0.6343393012079631]",97,167
joe manchin,"[-0.03220382279489751, 0.6343393012079631]",98,168
emmanuel macron,"[-0.025854384499750964, 0.5686678156684397]",33,103
emmanuel macron,"[-0.025854384499750967, 0.5686678156684396]",34,104
emmanuel macron,"[-0.02585438449975097, 0.5686678156684395]",35,105
emmanuel macron,"[-0.025854384499750964, 0.5686678156684396]",36,106
emmanuel macron,"[-0.025854384499750964, 0.5686678156684396]",37,107
emmanuel macron,"[-0.02585438449975097, 0.5686678156684396]",38,108
emmanuel macron,"[-0.025854384499750964, 0.7018100265975373]",39,109
emmanuel macron,"[-0.0209518868547528, 0.7018100265975373]",40,110
emmanuel macron,"[-0.0209518868547528, 0.7018100265975373]",41,111
emmanuel macron,"[-0.020951886854752803, 0.7018100265975372]",42,112
emmanuel macron,"[-0.0209518868547528, 0.7018100265975373]",43,113
emmanuel macron,"[-0.0209518868547528, 0.7018100265975372]",44,114
emmanuel macron,"[-0.0209518868547528, 0.7018100265975373]",45,115
emmanuel macron,"[-0.020951886854752803, 0.7018100265975372]",46,116
emmanuel macron,"[-0.020951886854752803, 0.7018100265975373]",47,117
emmanuel macron,"[-0.020951886854752803, 0.7018100265975372]",48,118
emmanuel macron,"[-0.020951886854752803, 0.7018100265975373]",49,119
emmanuel macron,"[-0.02095188685475281, 0.7018100265975372]",50,120
emmanuel macron,"[-0.020951886854752803, 0.9999999999999994]",51,121
emmanuel macron,"[-0.014705882352941188, 0.9999999999999992]",52,122
emmanuel macron,"[-0.014705882352941188, 0.9999999999999994]",53,123
emmanuel macron,"[-0.014705882352941188, 0.999999999999999]",54,124
emmanuel macron,"[-0.014705882352941188, 0.9999999999999993]",55,125
emmanuel macron,"[-0.014705882352941188, 0.9999999999999993]",56,126
emmanuel macron,"[-0.02095188685475281, 0.7018100265975371]",57,127
emmanuel macron,"[-0.02095188685475281, 0.7018100265975371]",58,128
emmanuel macron,"[-0.02095188685475281, 0.7018100265975371]",59,129
emmanuel macron,"[-0.02095188685475281, 0.7018100265975371]",60,130
emmanuel macron,"[-0.02095188685475281, 0.7018100265975372]",61,131
emmanuel macron,"[-0.02095188685475281, 0.7018100265975372]",62,132
emmanuel macron,"[-0.02095188685475281, 0.7018100265975372]",63,133
emmanuel macron,"[-0.02095188685475281, 0.7018100265975372]",64,134
emmanuel macron,"[-0.02095188685475281, 0.7018100265975372]",65,135
emmanuel macron,"[-0.020951886854752817, 0.7018100265975371]",66,136
emmanuel macron,"[-0.02095188685475281, 0.7018100265975372]",67,137
emmanuel macron,"[-0.02095188685475281, 0.7018100265975372]",68,138
emmanuel macron,"[-0.02095188685475281, 0.7018100265975372]",69,139
emmanuel macron,"[-0.020951886854752817, 0.7018100265975371]",70,140
prince harry,"[0.810380415552133, -0.037397879600338295]",0,70
prince harry,"[0.8103804155521329, -0.03739787960033829]",1,71
prince harry,"[0.810380415552133, -0.03739787960033829]",2,72
prince harry,"[0.8103804155521329, -0.037397879600338295]",3,73
prince harry,"[0.810380415552133, -0.03739787960033828]",4,74
prince harry,"[0.696472990765379, -0.04351941398892446]",5,75
prince harry,"[0.696472990765379, -0.04351941398892446]",6,76
prince harry,"[0.696472990765379, -0.04351941398892447]",7,77
prince harry,"[0.696472990765379, -0.04351941398892446]",8,78
prince harry,"[0.696472990765379, -0.04351941398892447]",9,79
prince harry,"[0.696472990765379, -0.04351941398892447]",10,80
prince harry,"[0.6964729907653789, -0.04351941398892447]",11,81
prince harry,"[0.6964729907653792, -0.04351941398892447]",12,82
prince harry,"[0.6964729907653792, -0.04351941398892447]",13,83
prince harry,"[0.6964729907653792, -0.04351941398892446]",14,84
prince harry,"[0.6964729907653789, -0.04351941398892447]",15,85
prince harry,"[0.6964729907653792, -0.04351941398892446]",16,86
prince harry,"[0.696472990765379, -0.04351941398892447]",17,87
prince harry,"[0.6964729907653792, -0.04351941398892447]",18,88
prince harry,"[0.696472990765379, -0.04351941398892447]",19,89
prince harry,"[0.696472990765379, -0.04351941398892447]",20,90
prince harry,"[0.696472990765379, -0.04351941398892447]",21,91
prince harry,"[0.6964729907653792, -0.04351941398892447]",22,92
prince harry,"[0.6964729907653792, -0.04351941398892447]",23,93
prince harry,"[0.6964729907653792, -0.04351941398892447]",24,94
prince harry,"[0.6964729907653792, -0.04351941398892447]",25,95
prince harry,"[0.696472990765379, -0.04351941398892447]",26,96
prince harry,"[0.696472990765379, -0.04351941398892447]",27,97
prince harry,"[0.696472990765379, -0.04351941398892447]",28,98
prince harry,"[0.696472990765379, -0.04351941398892447]",29,99
prince harry,"[0.6964729907653792, -0.04351941398892447]",30,100
prince harry,"[0.6964729907653792, -0.04351941398892447]",31,101
prince harry,"[0.6964729907653789, -0.04351941398892447]",32,102
prince harry,"[0.6181339274290043, -0.04904082386137497]",33,103
prince harry,"[0.6181339274290043, -0.04904082386137497]",34,104
prince harry,"[0.6181339274290044, -0.04904082386137499]",35,105
prince harry,"[0.6181339274290043, -0.049040823861374976]",36,106
prince harry,"[0.6181339274290043, -0.04904082386137498]",37,107
prince harry,"[0.6181339274290041, -0.04904082386137498]",38,108
prince harry,"[0.6181339274290042, -0.04904082386137498]",39,109
prince harry,"[0.6181339274290041, -0.04904082386137498]",40,110
prince harry,"[0.6181339274290042, -0.04904082386137499]",41,111
prince harry,"[0.6181339274290042, -0.049040823861374976]",42,112
prince harry,"[0.6181339274290042, -0.04904082386137499]",43,113
prince harry,"[0.6181339274290042, -0.049040823861374976]",44,114
prince harry,"[0.6181339274290042, -0.04351941398892447]",45,115
nikki haley,"[-0.02585438449975095, 0.5686678156684397]",47,117
nikki haley,"[-0.02585438449975095, 0.5686678156684395]",48,118
nikki haley,"[-0.02585438449975095, 0.7018100265975373]",49,119
nikki haley,"[-0.0209518868547528, 0.7018100265975373]",50,120
nikki haley,"[-0.0209518868547528, 0.7018100265975373]",51,121
nikki haley,"[-0.0209518868547528, 0.7018100265975372]",52,122
nikki haley,"[-0.0209518868547528, 0.7018100265975373]",53,123
nikki haley,"[-0.029850746268656712, 0.7018100265975373]",54,124
nikki haley,"[-0.029850746268656712, 0.7018100265975371]",58,128
nikki haley,"[-0.020951886854752806, 0.7018100265975373]",59,129
nikki haley,"[-0.0209518868547528, 0.7018100265975371]",60,130
nikki haley,"[-0.02095188685475281, 0.7018100265975373]",61,131
nikki haley,"[-0.02095188685475281, 0.7018100265975372]",62,132
nikki haley,"[-0.02095188685475281, 0.7018100265975373]",63,133
nikki haley,"[-0.02095188685475281, 0.7018100265975372]",64,134
nikki haley,"[-0.020951886854752813, 0.7018100265975373]",65,135
nikki haley,"[-0.02095188685475281, 0.7018100265975373]",66,136
nikki haley,"[-0.02095188685475281, 0.7018100265975373]",67,137
nikki haley,"[-0.02095188685475281, 0.7018100265975372]",68,138
nikki haley,"[-0.020951886854752813, 0.7018100265975372]",69,139
nikki haley,"[-0.02095188685475281, 0.7018100265975373]",70,140
nikki haley,"[-0.02095188685475281, 0.7018100265975372]",71,141
nikki haley,"[-0.02095188685475281, 0.7018100265975372]",72,142
nikki haley,"[-0.020951886854752813, 0.7018100265975372]",73,143
nikki haley,"[-0.025854384499750954, 0.7018100265975373]",74,144
nikki haley,"[-0.025854384499750954, 0.5686678156684395]",75,145
nikki haley,"[-0.025854384499750954, 0.5686678156684395]",76,146
nikki haley,"[-0.02585438449975096, 0.5686678156684395]",77,147
nikki haley,"[-0.025854384499750954, 0.5686678156684395]",78,148
nikki haley,"[-0.02585438449975095, 0.5686678156684395]",79,149
nikki haley,"[-0.02585438449975095, 0.5686678156684395]",80,150
nikki haley,"[-0.025854384499750957, 0.5686678156684394]",81,151
nikki haley,"[-0.025854384499750957, 0.5686678156684394]",82,152
nikki haley,"[-0.025854384499750957, 0.5686678156684394]",83,153
nikki haley,"[-0.025854384499750957, 0.5686678156684394]",84,154
nikki haley,"[-0.02585438449975096, 0.5686678156684394]",85,155
nikki haley,"[-0.025854384499750957, 0.5686678156684394]",86,156
nikki haley,"[-0.025854384499750957, 0.5686678156684394]",87,157
nikki haley,"[-0.025854384499750957, 0.5686678156684394]",88,158
nikki haley,"[-0.025854384499750957, 0.5686678156684394]",89,159
nikki haley,"[-0.02585438449975096, 0.5686678156684394]",90,160
nikki haley,"[-0.025854384499750964, 0.5686678156684394]",91,161
nikki haley,"[-0.025854384499750964, 0.5686678156684394]",92,162
nikki haley,"[-0.025854384499750964, 0.5686678156684394]",93,163
nikki haley,"[-0.025854384499750964, 0.5686678156684394]",94,164
nikki haley,"[-0.025854384499750964, 0.5686678156684394]",95,165
nikki haley,"[-0.025854384499750964, 0.5686678156684394]",96,166
nikki haley,"[-0.025854384499750964, 0.5686678156684394]",97,167
nikki haley,"[-0.025854384499750964, 0.5686678156684393]",98,168
stacey abrams,"[-0.042747145053593706, 0.6944498517145147]",74,144
stacey abrams,"[-0.04274714505359369, 0.6944498517145147]",75,145
stacey abrams,"[-0.034641449172198566, 0.8616404368553298]",76,146
stacey abrams,"[-0.034641449172198566, 0.8616404368553298]",77,147
stacey abrams,"[-0.034641449172198566, 0.8616404368553298]",78,148
stacey abrams,"[-0.02431442473860928, 0.8931003153804904]",79,149
stacey abrams,"[-0.019847104650936132, 0.8931003153804903]",80,150
rex tillerson,"[-0.020951886854752806, 0.7018100265975372]",42,112
rex tillerson,"[-0.020951886854752803, 0.7018100265975371]",43,113
rex tillerson,"[-0.020951886854752806, 0.7018100265975372]",44,114
rex tillerson,"[-0.020951886854752806, 0.7018100265975372]",45,115
rex tillerson,"[-0.020951886854752806, 0.7018100265975372]",46,116
rex tillerson,"[-0.020951886854752803, 0.7018100265975371]",47,117
greta thunberg,"[0.5687964589945215, -0.02624620687700489]",81,151
greta thunberg,"[0.5687964589945215, -0.026246206877004893]",82,152
greta thunberg,"[0.5687964589945215, -0.026246206877004893]",83,153
greta thunberg,"[0.5687964589945215, -0.026246206877004893]",84,154
greta thunberg,"[0.5687964589945216, -0.02624620687700489]",85,155
greta thunberg,"[0.5687964589945215, -0.026246206877004893]",86,156
greta thunberg,"[0.5687964589945215, -0.026246206877004893]",87,157
greta thunberg,"[0.5687964589945215, -0.026246206877004893]",88,158
greta thunberg,"[0.5687964589945216, -0.02624620687700489]",89,159
greta thunberg,"[0.5687964589945215, -0.026246206877004897]",90,160
greta thunberg,"[0.5687964589945215, -0.026246206877004897]",91,161
greta thunberg,"[0.5687964589945215, -0.026246206877004897]",92,162
greta thunberg,"[0.5687964589945216, -0.026246206877004893]",93,163
cory booker,"[-0.025854384499750954, 0.5686678156684397]",6,76
cory booker,"[-0.025854384499750957, 0.5686678156684397]",7,77
cory booker,"[-0.025854384499750957, 0.5686678156684397]",8,78
cory booker,"[-0.025854384499750947, 0.5686678156684396]",9,79
cory booker,"[-0.028332363753475184, 0.5686678156684397]",10,80
rescue workers,"[-0.028332363753475198, 0.7536082138886057]",0,70
rescue workers,"[-0.028332363753475198, 0.7536082138886055]",1,71
rescue workers,"[-0.028332363753475198, 0.7536082138886057]",2,72
rescue workers,"[-0.028332363753475198, 0.7536082138886055]",3,73
rescue workers,"[-0.028332363753475195, 0.7536082138886055]",4,74
rescue workers,"[-0.028332363753475195, 0.7536082138886057]",5,75
rescue workers,"[-0.028332363753475195, 0.7536082138886055]",6,76
rescue workers,"[-0.028332363753475198, 0.7536082138886057]",7,77
rescue workers,"[-0.028332363753475195, 0.7536082138886057]",8,78
rescue workers,"[-0.028332363753475195, 0.7536082138886057]",9,79
rescue workers,"[-0.028332363753475195, 0.7536082138886058]",10,80
tom cruise,"[-0.02095188685475281, 0.7018100265975372]",0,70
tom cruise,"[-0.02095188685475281, 0.7018100265975372]",1,71
tom cruise,"[-0.02095188685475281, 0.7018100265975371]",2,72
tom cruise,"[-0.02095188685475281, 0.7018100265975372]",3,73
tom cruise,"[-0.020951886854752803, 0.7018100265975372]",4,74
tom cruise,"[-0.020951886854752803, 0.7018100265975372]",5,75
tom cruise,"[-0.020951886854752803, 0.7018100265975371]",6,76
tom cruise,"[-0.020951886854752803, 0.7018100265975372]",7,77
tom cruise,"[-0.020951886854752803, 0.7018100265975371]",8,78
tom cruise,"[-0.020951886854752803, 0.7018100265975372]",9,79
