joe biden,"[0.722897396012249, 0.11201792430194722]",158,168
police,"[0.5, -0.29277002188455997]",11,21
police,"[0.5, -0.21821789023599242]",12,22
police,"[0.5, -0.29277002188455997]",13,23
police,"[0.6614378277661477, -0.21821789023599245]",14,24
police,"[-0.18430244519362138, 0.8079621855688685]",21,31
police,"[-0.24239308278185975, 0.8079621855688685]",22,32
police,"[-0.19378331984971012, 0.7313071356019155]",23,33
police,"[-0.08483757897365096, 0.6662144337146808]",24,34
police,"[-0.14744195615489714, 0.6662144337146807]",25,35
police,"[-0.14744195615489716, 0.6100425384628331]",26,36
police,"[-0.14744195615489716, 0.9047619047619047]",27,37
police,"[0.08574929257125441, 0.8783100656536799]",28,38
police,"[-0.06063390625908328, 0.8476290894688446]",29,39
police,"[-0.06063390625908327, 0.8476290894688446]",30,40
police,"[-0.18898223650461363, 0.6546536707079772]",74,84
police,"[-0.28571428571428575, 0.6546536707079772]",75,85
police,"[-0.28571428571428575, 0.6546536707079773]",77,87
police,"[-0.18898223650461365, 0.6546536707079773]",78,88
police,"[-0.18898223650461365, 0.6546536707079773]",79,89
police,"[-0.18898223650461365, 0.6546536707079774]",80,90
police,"[0.9999999999999999, nan]",95,105
police,"[0.8838834764831843, -0.14285714285714285]",96,106
police,"[0.8137334712067349, -0.08980265101338747]",97,107
police,"[0.8137334712067349, -0.08980265101338747]",98,108
police,"[0.7556096518348255, -0.15839698777049716]",99,109
police,"[0.223606797749979, 0.6956083436402525]",111,121
police,"[0.35355339059327373, 0.6956083436402525]",112,122
narendra modi,"[-0.18898223650461363, 0.6546536707079772]",121,131
narendra modi,"[-0.18898223650461363, 1.0]",122,132
narendra modi,"[-0.1889822365046136, 0.6546536707079773]",123,133
narendra modi,"[-0.18898223650461363, 0.6546536707079773]",124,134
narendra modi,"[-0.18898223650461363, 0.6546536707079773]",125,135
narendra modi,"[-0.18898223650461365, 0.6546536707079773]",126,136
narendra modi,"[-0.18898223650461365, 0.6546536707079773]",127,137
narendra modi,"[-0.18898223650461365, 0.6546536707079774]",128,138
nancy pelosi,"[0.533001790889026, 0.0]",116,126
barack obama,"[-0.5590169943749475, 0.5388159060803247]",8,18
barack obama,"[0.5430753866417046, -0.38924947208076155]",20,30
pope francis,"[-0.28571428571428575, 0.6546536707079773]",17,27
pope francis,"[-0.18898223650461365, 0.6546536707079774]",18,28
pope francis,"[-0.18898223650461363, 0.6546536707079772]",22,32
pope francis,"[-0.28571428571428575, 0.6546536707079773]",45,55
pope francis,"[-0.18898223650461365, 0.6546536707079773]",46,56
pope francis,"[-0.18898223650461365, 0.6546536707079773]",47,57
pope francis,"[-0.12499999999999997, 1.0]",48,58
pope francis,"[-0.12499999999999994, 1.0]",49,59
pope francis,"[-0.28571428571428575, 0.6546536707079773]",63,73
pope francis,"[-0.18898223650461365, 0.6546536707079774]",64,74
lebron james,"[0.6614378277661477, nan]",41,51
lebron james,"[0.6614378277661477, -0.2182178902359924]",42,52
lebron james,"[0.6614378277661477, -0.21821789023599242]",43,53
lebron james,"[0.6614378277661477, -0.21821789023599245]",46,56
lebron james,"[0.6614378277661477, -0.21821789023599242]",47,57
lebron james,"[0.6614378277661477, -0.21821789023599242]",48,58
hillary clinton,"[-0.28571428571428575, 0.6546536707079772]",3,13
hillary clinton,"[-0.236227795630767, 0.6546536707079772]",4,14
hillary clinton,"[0.19642857142857148, 0.8297872340425531]",6,16
hillary clinton,"[0.20412414523193154, 0.7476591451270221]",7,17
hillary clinton,"[0.5432747188554057, -0.2926847035024818]",15,25
hillary clinton,"[0.6041479971785079, -0.16081688022566915]",16,26
hillary clinton,"[0.6041479971785079, 0.36469840431289846]",17,27
hillary clinton,"[0.8109307588519339, 0.46776758111881844]",18,28
hillary clinton,"[0.9999999999999996, nan]",19,29
hillary clinton,"[-0.12499999999999999, 1.0]",57,67
hillary clinton,"[-0.18898223650461363, 1.0]",58,68
hillary clinton,"[-0.1889822365046136, 0.6546536707079773]",59,69
hillary clinton,"[-0.18898223650461363, 0.6546536707079773]",60,70
hillary clinton,"[-0.18898223650461365, 0.6546536707079773]",61,71
hillary clinton,"[-0.18898223650461365, 0.6546536707079773]",62,72
hillary clinton,"[-0.18898223650461365, 0.6546536707079773]",63,73
hillary clinton,"[-0.18898223650461365, 0.6546536707079774]",64,74
vladimir putin,"[0.8551861104941366, 0.2672612419124244]",49,59
vladimir putin,"[0.8504200642707613, -1.5741237189199253e-18]",50,60
vladimir putin,"[0.8002304995805999, -0.03724194613619294]",51,61
vladimir putin,"[0.8002304995805998, -0.11633501014942221]",52,62
vladimir putin,"[0.8002304995805998, -0.1163350101494222]",53,63
vladimir putin,"[0.8534918135881965, -0.03724194613619294]",54,64
vladimir putin,"[0.8534918135881964, -0.07881104062391008]",55,65
vladimir putin,"[0.8534918135881965, -0.03724194613619292]",56,66
vladimir putin,"[0.8504200642707614, nan]",57,67
gavin newsom,"[-0.3779644730092273, 0.7453559924999301]",106,116
gavin newsom,"[-0.24999999999999997, 0.6546536707079773]",107,117
gavin newsom,"[-0.18898223650461365, 0.6546536707079774]",108,118
gavin newsom,"[0.6614378277661477, -0.14285714285714285]",153,163
gavin newsom,"[0.6614378277661477, -0.2182178902359924]",154,164
gavin newsom,"[0.6614378277661477, -0.21821789023599242]",155,165
gavin newsom,"[0.6614378277661477, -0.21821789023599242]",156,166
gavin newsom,"[0.5, -0.21821789023599242]",157,167
"none
villain: none
victim: none","[-0.18898223650461363, 0.6546536707079772]",103,113
"none
villain: none
victim: none","[-0.1889822365046136, 0.6546536707079772]",104,114
"none
villain: none
victim: none","[-0.18898223650461363, 0.6546536707079773]",105,115
"none
villain: none
victim: none","[-0.18898223650461365, 0.6546536707079773]",106,116
"none
villain: none
victim: none","[-0.18898223650461365, 0.6546536707079773]",107,117
"none
villain: none
victim: none","[-0.18898223650461365, 0.6546536707079773]",108,118
"none
villain: none
victim: none","[-0.18898223650461365, 1.0]",109,119
"none
villain: none
victim: none","[-0.12499999999999994, 1.0]",110,120
"none
villain: none
victim: none","[0.6614378277661477, -0.14285714285714285]",125,135
"none
villain: none
victim: none","[0.6614378277661477, -0.2182178902359924]",126,136
"none
villain: none
victim: none","[0.6614378277661477, -0.21821789023599242]",127,137
"none
villain: none
victim: none","[0.6614378277661477, -0.21821789023599242]",128,138
"none
villain: none
victim: none","[0.6614378277661477, -0.21821789023599242]",129,139
"none
villain: none
victim: none","[0.6614378277661477, -0.21821789023599236]",130,140
"none
villain: none
victim: none","[0.6614378277661477, -0.21821789023599236]",131,141
"none
villain: none
victim: none","[0.9999999999999997, -0.1428571428571429]",132,142
"none
villain: none
victim: none","[0.6614378277661476, -0.14285714285714285]",133,143
mark zuckerberg,"[0.6614378277661477, -0.14285714285714285]",67,77
mark zuckerberg,"[0.6614378277661477, -0.21821789023599242]",68,78
mark zuckerberg,"[0.6614378277661477, -0.21821789023599242]",69,79
mark zuckerberg,"[0.6614378277661477, -0.21821789023599242]",70,80
mark zuckerberg,"[0.6614378277661477, -0.21821789023599242]",71,81
mark zuckerberg,"[0.6614378277661477, -0.21821789023599245]",72,82
mark zuckerberg,"[0.6614378277661477, -0.21821789023599242]",73,83
mark zuckerberg,"[0.6614378277661477, -0.21821789023599242]",74,84
mark zuckerberg,"[0.6614378277661476, -0.14285714285714288]",75,85
mark zuckerberg,"[-0.12499999999999999, 1.0]",105,115
mark zuckerberg,"[-0.12499999999999997, 1.0]",106,116
mark zuckerberg,"[-0.12499999999999997, 1.0]",107,117
mark zuckerberg,"[-0.12499999999999997, 1.0]",108,118
mark zuckerberg,"[-0.12499999999999997, 1.0]",109,119
mark zuckerberg,"[-0.12499999999999997, 1.0]",110,120
mark zuckerberg,"[-0.12499999999999997, 1.0]",111,121
mark zuckerberg,"[-0.18898223650461365, 1.0]",112,122
boris johnson,"[-0.346843987809648, 1.0]",115,125
boris johnson,"[-0.28571428571428575, 1.0]",116,126
boris johnson,"[-0.28571428571428575, 1.0]",117,127
boris johnson,"[-0.18898223650461365, 0.6546536707079774]",118,128
elon musk,"[1.0, nan]",155,165
elon musk,"[0.6614378277661477, -0.14285714285714285]",156,166
elon musk,"[0.7559289460184545, 0.3333333333333334]",157,167
jesus christ,"[0.5345224838248488, -0.21821789023599245]",45,55
jesus christ,"[0.5345224838248488, -0.2036532699906392]",46,56
jesus christ,"[0.8838834764831844, -0.20365326999063918]",47,57
jesus christ,"[0.9999999999999999, -0.14285714285714288]",48,58
jesus christ,"[0.9999999999999998, -0.14285714285714288]",49,59
jesus christ,"[0.9999999999999998, -0.1428571428571429]",50,60
jesus christ,"[0.9999999999999997, -0.1428571428571429]",51,61
jesus christ,"[0.9999999999999997, -0.1428571428571429]",52,62
jesus christ,"[0.9999999999999996, nan]",53,63
jesus christ,"[-0.18898223650461363, 0.6546536707079772]",61,71
jesus christ,"[-0.24999999999999997, 0.6546536707079772]",62,72
jesus christ,"[-0.24999999999999997, 0.6546536707079773]",63,73
apple,"[-0.1643989873053573, 1.0]",31,41
apple,"[-0.12499999999999997, 1.0]",32,42
apple,"[-0.1643989873053573, 0.9449111825230679]",33,43
apple,"[-0.1643989873053573, 0.9449111825230679]",34,44
apple,"[-0.1643989873053573, 0.9449111825230679]",35,45
apple,"[-0.1643989873053573, 0.9449111825230679]",36,46
apple,"[-0.1643989873053573, 0.9449111825230679]",37,47
apple,"[-0.1643989873053573, 0.9449111825230678]",38,48
mike pence,"[1.0, nan]",5,15
mike pence,"[1.0, -0.14285714285714285]",6,16
mike pence,"[0.9999999999999999, -0.14285714285714285]",7,17
mike pence,"[0.9999999999999999, -0.14285714285714288]",8,18
mike pence,"[0.9999999999999998, -0.14285714285714288]",9,19
mike pence,"[0.9999999999999998, -0.1428571428571429]",10,20
mike pence,"[0.9999999999999997, -0.1428571428571429]",11,21
mike pence,"[0.9999999999999997, -0.1428571428571429]",12,22
mike pence,"[0.9999999999999996, nan]",13,23
mike pence,"[-0.18898223650461365, 0.6546536707079773]",28,38
mike pence,"[-0.18898223650461365, 1.0]",29,39
mike pence,"[-0.12499999999999997, 1.0]",30,40
mike pence,"[-0.12499999999999997, 1.0]",31,41
mike pence,"[-0.18898223650461365, 0.6546536707079774]",32,42
anthony fauci,"[-0.043355498476206, 0.8017837257372733]",109,119
anthony fauci,"[-0.22941573387056172, 0.8017837257372733]",110,120
anthony fauci,"[-0.1767766952966369, 0.8824975032927695]",111,121
anthony fauci,"[-0.17677669529663692, 0.8824975032927695]",112,122
anthony fauci,"[-0.18898223650461365, 0.6546536707079773]",125,135
anthony fauci,"[-0.18898223650461365, 0.6546536707079773]",126,136
anthony fauci,"[-0.18898223650461365, 1.0]",127,137
anthony fauci,"[-0.12499999999999994, 1.0]",128,138
amazon,"[-0.12499999999999999, 1.0]",13,23
amazon,"[-0.12499999999999997, 1.0]",14,24
amazon,"[-0.12499999999999997, 1.0]",15,25
amazon,"[-0.12499999999999997, 1.0]",16,26
amazon,"[-0.12499999999999997, 1.0]",17,27
amazon,"[-0.12499999999999997, 1.0]",18,28
amazon,"[-0.12499999999999997, 1.0]",19,29
amazon,"[-0.12499999999999994, 1.0]",20,30
amazon,"[1.0, nan]",39,49
amazon,"[1.0, -0.14285714285714285]",40,50
amazon,"[0.9999999999999999, -0.14285714285714285]",41,51
amazon,"[0.9999999999999999, -0.14285714285714288]",42,52
amazon,"[0.9999999999999998, -0.14285714285714288]",43,53
amazon,"[0.9999999999999998, -0.1428571428571429]",44,54
amazon,"[0.9999999999999997, -0.1428571428571429]",45,55
amazon,"[0.9999999999999997, -0.1428571428571429]",46,56
amazon,"[0.9999999999999996, nan]",47,57
amazon,"[-0.18898223650461363, 0.6546536707079772]",98,108
amazon,"[-0.18898223650461363, 0.6546536707079772]",99,109
amazon,"[-0.25, 0.6546536707079773]",101,111
amazon,"[-0.18898223650461363, 0.6546536707079773]",102,112
amazon,"[-0.18898223650461365, 0.6546536707079773]",103,113
amazon,"[-0.18898223650461365, 0.6546536707079773]",104,114
amazon,"[-0.18898223650461365, 0.6546536707079774]",105,115
firefighters,"[0.9999999999999998, -0.1428571428571429]",108,118
firefighters,"[0.9999999999999997, -0.1428571428571429]",109,119
firefighters,"[0.9999999999999997, -0.1428571428571429]",110,120
firefighters,"[0.9999999999999996, nan]",111,121
google,"[-0.18898223650461363, 1.0]",1,11
google,"[-0.12499999999999997, 1.0]",2,12
google,"[-0.1889822365046136, 0.6546536707079773]",3,13
google,"[-0.18898223650461363, 0.6546536707079773]",4,14
google,"[-0.18898223650461363, 0.6546536707079773]",5,15
google,"[-0.18898223650461365, 0.6546536707079773]",6,16
google,"[-0.18898223650461365, 0.6546536707079773]",7,17
google,"[-0.18898223650461365, 0.6546536707079774]",8,18
google,"[-0.12499999999999999, 1.0]",35,45
google,"[-0.12499999999999997, 1.0]",36,46
google,"[-0.12499999999999997, 1.0]",37,47
google,"[-0.12499999999999997, 1.0]",38,48
google,"[-0.12499999999999997, 1.0]",39,49
google,"[-0.12499999999999997, 1.0]",40,50
google,"[-0.12499999999999997, 1.0]",41,51
google,"[-0.12499999999999994, 1.0]",42,52
julian assange,"[1.0, nan]",5,15
julian assange,"[0.6614378277661477, -0.14285714285714285]",6,16
julian assange,"[0.6614378277661477, -0.2182178902359924]",7,17
julian assange,"[0.6614378277661477, -0.21821789023599242]",8,18
julian assange,"[0.6614378277661477, -0.21821789023599242]",9,19
julian assange,"[0.6614378277661477, -0.21821789023599242]",10,20
julian assange,"[0.5, -0.21821789023599236]",11,21
julian assange,"[-0.12499999999999999, 1.0]",69,79
julian assange,"[-0.12499999999999997, 1.0]",70,80
julian assange,"[-0.1889822365046136, 1.0]",71,81
julian assange,"[-0.18898223650461363, 0.6546536707079773]",72,82
julian assange,"[-0.18898223650461363, 0.6546536707079773]",73,83
julian assange,"[-0.18898223650461365, 0.6546536707079773]",74,84
julian assange,"[-0.18898223650461365, 0.6546536707079773]",75,85
julian assange,"[-0.18898223650461365, 0.6546536707079774]",76,86
nasa,"[1.0, nan]",26,36
nasa,"[1.0, -0.14285714285714285]",27,37
nasa,"[0.9999999999999999, -0.14285714285714285]",28,38
nasa,"[0.6614378277661477, -0.21821789023599242]",29,39
nasa,"[0.6614378277661477, -0.21821789023599242]",30,40
nasa,"[0.6614378277661477, -0.21821789023599242]",31,41
nasa,"[0.6614378277661477, -0.21821789023599242]",32,42
nasa,"[-0.18898223650461363, 0.6546536707079772]",44,54
nasa,"[-0.18898223650461363, 0.6546536707079772]",45,55
nasa,"[-0.18898223650461363, 0.6546536707079772]",46,56
nasa,"[-0.12499999999999997, 1.0]",47,57
nasa,"[-0.12499999999999997, 1.0]",48,58
nasa,"[-0.18898223650461365, 1.0]",49,59
nasa,"[-0.18898223650461365, 0.6546536707079773]",50,60
nasa,"[-0.18898223650461365, 0.6546536707079774]",51,61
jeff sessions,"[0.6141922686399943, -0.2036532699906392]",32,42
jeff sessions,"[0.577350269189626, -0.2756589232099856]",33,43
jeff sessions,"[0.55, -0.34188172937891387]",34,44
jeff sessions,"[0.577350269189626, -0.34188172937891387]",35,45
jeff sessions,"[0.55, -0.3418817293789138]",36,46
jeff sessions,"[0.55, -0.42365927286816163]",37,47
jeff sessions,"[0.7456011350793257, -0.33942211665106536]",38,48
jeff sessions,"[0.7456011350793257, -0.3394221166510654]",39,49
jeff sessions,"[0.7456011350793257, nan]",40,50
lionel messi,"[0.6614378277661477, nan]",45,55
lionel messi,"[0.6614378277661477, -0.2182178902359924]",46,56
lionel messi,"[0.6614378277661477, -0.2182178902359924]",47,57
lionel messi,"[0.6614378277661477, -0.21821789023599242]",48,58
lionel messi,"[0.6614378277661477, -0.21821789023599242]",49,59
lionel messi,"[0.6614378277661477, -0.21821789023599236]",50,60
lionel messi,"[0.6614378277661477, -0.21821789023599236]",51,61
lionel messi,"[0.6614378277661477, -0.1428571428571429]",52,62
lionel messi,"[0.9999999999999996, nan]",53,63
author,"[-0.12499999999999999, 1.0]",1,11
author,"[-0.18898223650461363, 1.0]",2,12
author,"[-0.1889822365046136, 0.6546536707079773]",3,13
author,"[-0.18898223650461363, 0.6546536707079773]",4,14
author,"[-0.18898223650461365, 0.6546536707079773]",5,15
author,"[-0.18898223650461365, 0.6546536707079773]",6,16
author,"[-0.18898223650461365, 0.6546536707079773]",7,17
kamala harris,"[-0.12499999999999999, 1.0]",101,111
kamala harris,"[-0.12499999999999997, 1.0]",102,112
kamala harris,"[-0.1889822365046136, 1.0]",103,113
kamala harris,"[-0.25, 0.6546536707079773]",104,114
kamala harris,"[0.05976143046671969, 0.74535599249993]",105,115
kamala harris,"[0.0597614304667197, 0.5773502691896257]",106,116
kamala harris,"[0.05976143046671968, 0.5773502691896257]",107,117
kamala harris,"[0.059761430466719674, 0.5773502691896258]",108,118
kamala harris,"[0.5, 0.48795003647426655]",110,120
kamala harris,"[0.5, 0.48795003647426655]",111,121
kamala harris,"[0.6614378277661477, 0.6546536707079773]",112,122
kamala harris,"[0.9999999999999996, nan]",113,123
mike pompeo,"[0.6614378277661477, -0.14285714285714285]",35,45
mike pompeo,"[0.6614378277661477, -0.21821789023599242]",36,46
mike pompeo,"[0.6614378277661477, -0.21821789023599242]",37,47
mike pompeo,"[0.6614378277661477, -0.21821789023599242]",38,48
mike pompeo,"[0.9999999999999998, -0.14285714285714288]",39,49
mike pompeo,"[0.9999999999999998, -0.1428571428571429]",40,50
mike pompeo,"[0.9999999999999997, -0.1428571428571429]",41,51
mike pompeo,"[0.9999999999999997, -0.1428571428571429]",42,52
mike pompeo,"[0.9999999999999996, nan]",43,53
tom brady,"[0.6614378277661477, -0.21821789023599236]",48,58
tom brady,"[0.6614378277661476, nan]",49,59
john mccain,"[-0.18898223650461363, 0.6546536707079772]",11,21
john mccain,"[-0.18898223650461363, 0.6546536707079772]",12,22
john mccain,"[-0.12499999999999997, 1.0]",13,23
john mccain,"[-0.12499999999999997, 1.0]",14,24
john mccain,"[-0.12499999999999997, 1.0]",15,25
john mccain,"[-0.18898223650461365, 1.0]",16,26
john mccain,"[-0.18898223650461365, 0.6546536707079773]",17,27
john mccain,"[-0.18898223650461365, 0.6546536707079774]",18,28
john mccain,"[0.6614378277661476, -0.14285714285714285]",28,38
john mccain,"[1.0, -0.14285714285714285]",29,39
john mccain,"[0.9999999999999999, -0.14285714285714285]",30,40
john mccain,"[0.9999999999999999, -0.14285714285714288]",31,41
john mccain,"[0.9999999999999998, -0.14285714285714288]",32,42
john mccain,"[0.9999999999999998, -0.1428571428571429]",33,43
john mccain,"[0.9999999999999997, -0.1428571428571429]",34,44
john mccain,"[0.6614378277661477, -0.1428571428571429]",35,45
john mccain,"[0.6614378277661476, nan]",36,46
theresa may,"[0.6614378277661477, -0.14285714285714285]",67,77
theresa may,"[0.6614378277661477, -0.21821789023599242]",68,78
mitch mcconnell,"[0.17677669529663687, 0.7467286566323438]",109,119
mitch mcconnell,"[0.22941573387056172, 0.7467286566323438]",110,120
mitch mcconnell,"[0.22941573387056172, 0.8017837257372732]",111,121
mitch mcconnell,"[0.17677669529663687, 0.7467286566323439]",112,122
mitch mcconnell,"[0.22941573387056172, 0.7467286566323439]",113,123
mitch mcconnell,"[0.2294157338705617, 0.746728656632344]",114,124
mitch mcconnell,"[0.2294157338705617, 0.746728656632344]",115,125
mitch mcconnell,"[0.2294157338705617, 0.746728656632344]",116,126
mitch mcconnell,"[0.5, nan]",117,127
serena williams,"[-0.1643989873053573, 1.0]",63,73
serena williams,"[-0.12499999999999994, 1.0]",64,74
chuck schumer,"[0.6614378277661477, -0.14285714285714285]",23,33
chuck schumer,"[0.6614378277661477, -0.2182178902359924]",24,34
chuck schumer,"[0.6614378277661477, -0.21821789023599242]",25,35
chuck schumer,"[0.6614378277661477, -0.21821789023599242]",26,36
chuck schumer,"[0.6614378277661477, -0.21821789023599242]",27,37
chuck schumer,"[0.6614378277661477, -0.21821789023599236]",28,38
chuck schumer,"[0.6614378277661477, -0.21821789023599236]",29,39
chuck schumer,"[0.9999999999999997, -0.1428571428571429]",30,40
chuck schumer,"[0.9999999999999996, nan]",31,41
chuck schumer,"[0.6614378277661477, nan]",113,123
chuck schumer,"[0.6614378277661477, -0.2182178902359924]",114,124
chuck schumer,"[0.6614378277661477, -0.21821789023599236]",120,130
chuck schumer,"[0.6614378277661476, nan]",121,131
facebook,"[-0.12499999999999999, 1.0]",67,77
facebook,"[-0.12499999999999997, 1.0]",68,78
facebook,"[-0.12499999999999997, 1.0]",69,79
facebook,"[-0.12499999999999997, 1.0]",70,80
facebook,"[-0.12499999999999997, 1.0]",71,81
facebook,"[-0.18898223650461365, 1.0]",72,82
facebook,"[-0.18898223650461365, 0.6546536707079773]",73,83
facebook,"[-0.18898223650461365, 0.6546536707079774]",74,84
fbi,"[-0.12499999999999999, 1.0]",57,67
fbi,"[-0.12499999999999997, 1.0]",58,68
fbi,"[-0.12499999999999997, 1.0]",59,69
fbi,"[-0.12499999999999997, 1.0]",60,70
fbi,"[-0.12499999999999997, 1.0]",61,71
fbi,"[-0.12499999999999997, 1.0]",62,72
fbi,"[-0.12499999999999997, 1.0]",63,73
fbi,"[-0.12499999999999994, 1.0]",64,74
elizabeth warren,"[-0.1767766952966369, 0.8824975032927699]",100,110
elizabeth warren,"[-0.1767766952966369, 0.8824975032927698]",101,111
elizabeth warren,"[-0.1767766952966369, 0.8824975032927698]",102,112
elizabeth warren,"[-0.22941573387056172, 0.8017837257372732]",103,113
elizabeth warren,"[-0.22941573387056177, 0.8017837257372732]",104,114
elizabeth warren,"[-0.22941573387056172, 0.8824975032927697]",105,115
elizabeth warren,"[-0.1767766952966369, 0.8824975032927695]",106,116
elizabeth warren,"[-0.17677669529663687, 0.8824975032927695]",107,117
joe manchin,"[-0.12499999999999999, 1.0]",113,123
joe manchin,"[-0.12499999999999997, 1.0]",114,124
joe manchin,"[-0.12499999999999997, 1.0]",115,125
joe manchin,"[-0.12499999999999997, 1.0]",116,126
joe manchin,"[-0.12499999999999997, 1.0]",117,127
joe manchin,"[-0.12499999999999997, 1.0]",118,128
joe manchin,"[-0.12499999999999997, 1.0]",119,129
joe manchin,"[-0.12499999999999994, 1.0]",120,130
angela merkel,"[-0.18898223650461363, 1.0]",0,10
angela merkel,"[-0.1889822365046136, 0.6546536707079773]",1,11
angela merkel,"[-0.18898223650461363, 0.6546536707079773]",2,12
angela merkel,"[-0.18898223650461365, 0.6546536707079773]",3,13
angela merkel,"[-0.18898223650461365, 0.6546536707079773]",4,14
angela merkel,"[-0.18898223650461365, 0.6546536707079773]",5,15
angela merkel,"[-0.18898223650461365, 0.6546536707079774]",6,16
rishi sunak,"[0.6614378277661477, -0.14285714285714285]",123,133
rishi sunak,"[1.0, -0.14285714285714285]",124,134
rishi sunak,"[0.9999999999999999, -0.14285714285714285]",125,135
rishi sunak,"[0.9999999999999999, -0.14285714285714288]",126,136
rishi sunak,"[0.9999999999999998, -0.14285714285714288]",127,137
rishi sunak,"[0.9999999999999998, -0.1428571428571429]",128,138
rishi sunak,"[0.9999999999999997, -0.1428571428571429]",129,139
rishi sunak,"[0.9999999999999997, -0.1428571428571429]",130,140
rishi sunak,"[0.9999999999999996, nan]",131,141
andy murray,"[0.6614378277661477, nan]",25,35
andy murray,"[0.6614378277661477, -0.2182178902359924]",26,36
andy murray,"[0.6614378277661477, -0.14285714285714285]",27,37
andy murray,"[0.9999999999999999, -0.14285714285714288]",28,38
andy murray,"[0.9999999999999998, -0.14285714285714288]",29,39
andy murray,"[0.9999999999999998, -0.1428571428571429]",30,40
andy murray,"[0.9999999999999997, -0.1428571428571429]",31,41
andy murray,"[0.9999999999999997, -0.1428571428571429]",32,42
andy murray,"[0.9999999999999996, nan]",33,43
rescuers,"[-0.18898223650461365, 0.6546536707079773]",59,69
rescuers,"[-0.18898223650461365, 0.6546536707079773]",60,70
rescuers,"[-0.12499999999999997, 1.0]",61,71
rescuers,"[-0.12499999999999994, 1.0]",62,72
joel embiid,"[0.9999999999999999, nan]",47,57
joel embiid,"[1.0, -0.14285714285714285]",48,58
joel embiid,"[0.9999999999999998, -0.14285714285714285]",49,59
joel embiid,"[0.9999999999999999, -0.14285714285714288]",50,60
joel embiid,"[0.9999999999999997, -0.14285714285714288]",51,61
joel embiid,"[0.9999999999999998, -0.1428571428571429]",52,62
joel embiid,"[0.9999999999999996, -0.1428571428571429]",53,63
joel embiid,"[0.9999999999999997, -0.1428571428571429]",54,64
joel embiid,"[0.9999999999999994, nan]",55,65
phil murphy,"[0.5, -0.2927700218845599]",107,117
phil murphy,"[0.5, -0.29277002188455997]",108,118
phil murphy,"[0.5, -0.29277002188455997]",109,119
phil murphy,"[0.5, -0.29277002188455997]",110,120
phil murphy,"[0.5, -0.29277002188455997]",111,121
phil murphy,"[0.6614378277661477, -0.21821789023599236]",112,122
phil murphy,"[0.6614378277661477, -0.21821789023599245]",113,123
phil murphy,"[0.6614378277661476, -0.14285714285714285]",114,124
nikki haley,"[0.6614378277661477, -0.14285714285714285]",22,32
nikki haley,"[0.6614378277661477, -0.21821789023599242]",23,33
nikki haley,"[0.6614378277661477, -0.21821789023599242]",24,34
nikki haley,"[0.6614378277661477, -0.21821789023599242]",25,35
nikki haley,"[0.9999999999999998, -0.14285714285714288]",26,36
nikki haley,"[0.9999999999999998, -0.1428571428571429]",27,37
nikki haley,"[0.9999999999999997, -0.1428571428571429]",28,38
nikki haley,"[0.9999999999999997, -0.1428571428571429]",29,39
nikki haley,"[0.9999999999999996, nan]",30,40
nikki haley,"[-0.12499999999999999, 1.0]",32,42
nikki haley,"[-0.12499999999999997, 1.0]",33,43
nikki haley,"[-0.12499999999999997, 1.0]",34,44
