bill de blasio,"[-0.022271770159368702, 0.7014723744122017]",19,85
bill de blasio,"[-0.022271770159368702, 0.7014723744122017]",20,86
bill de blasio,"[-0.022271770159368702, 0.7014723744122017]",21,87
bill de blasio,"[-0.022271770159368702, 0.7014723744122017]",22,88
bill de blasio,"[-0.015625000000000003, 0.9999999999999999]",23,89
bill de blasio,"[-0.015625000000000003, 0.9999999999999999]",24,90
bill de blasio,"[-0.015625000000000003, 0.9999999999999999]",25,91
bill de blasio,"[-0.015625000000000003, 0.9999999999999999]",26,92
bill de blasio,"[-0.015625000000000003, 0.9999999999999999]",27,93
bill de blasio,"[-0.015625000000000003, 0.9999999999999999]",28,94
bill de blasio,"[-0.015625000000000003, 0.9999999999999999]",29,95
bill de blasio,"[-0.015625000000000003, 0.9999999999999999]",30,96
bill de blasio,"[-0.015625000000000003, 0.9999999999999999]",31,97
bill de blasio,"[-0.015625000000000003, 0.9999999999999999]",32,98
bill de blasio,"[-0.015625000000000003, 0.9999999999999999]",33,99
bill de blasio,"[-0.015625000000000003, 0.9999999999999999]",34,100
bill de blasio,"[-0.015625000000000003, 0.9999999999999999]",35,101
bill de blasio,"[-0.015625000000000003, 0.9999999999999999]",36,102
bill de blasio,"[-0.022271770159368705, 0.7014723744122017]",37,103
bill de blasio,"[-0.022271770159368705, 0.7014723744122017]",38,104
scott pruitt,"[0.5682575707077439, -0.02793993781135563]",50,116
scott pruitt,"[0.5682575707077439, -0.02793993781135563]",51,117
scott pruitt,"[0.5682575707077439, -0.02793993781135563]",52,118
scott pruitt,"[0.5682575707077439, -0.02793993781135563]",53,119
scott pruitt,"[0.7015607600201145, -0.022628141110071026]",54,120
scott pruitt,"[0.7015607600201145, nan]",55,121
robert mueller,"[-0.04562572738861033, 0.6956083436402524]",42,108
robert mueller,"[-0.04562572738861033, 0.6956083436402524]",43,109
robert mueller,"[-0.04562572738861033, 0.6956083436402524]",44,110
robert mueller,"[-0.04562572738861033, 0.6956083436402524]",45,111
robert mueller,"[-0.04562572738861033, 0.6956083436402524]",46,112
robert mueller,"[-0.039193090083481034, 0.8098851637699159]",47,113
robert mueller,"[-0.03919309008348102, 0.8098851637699159]",48,114
robert mueller,"[-0.039193090083481034, 0.8098851637699159]",49,115
robert mueller,"[-0.03919309008348102, 0.8098851637699159]",50,116
robert mueller,"[-0.039193090083481034, 0.8098851637699159]",51,117
robert mueller,"[-0.03919309008348102, 0.8098851637699159]",52,118
robert mueller,"[-0.039193090083481034, 0.8098851637699159]",53,119
robert mueller,"[-0.03919309008348102, 0.8098851637699159]",54,120
robert mueller,"[-0.03174603174603177, 0.7014723744122017]",55,121
robert mueller,"[-0.022271770159368702, 0.7014723744122017]",56,122
robert mueller,"[-0.022271770159368702, 0.7014723744122017]",57,123
robert mueller,"[-0.022271770159368702, 0.7014723744122017]",58,124
robert mueller,"[-0.022271770159368702, 0.7014723744122017]",59,125
robert mueller,"[-0.022271770159368702, 0.7014723744122017]",60,126
robert mueller,"[-0.015625000000000003, 0.9999999999999999]",61,127
robert mueller,"[-0.015625000000000003, 0.9999999999999999]",62,128
robert mueller,"[-0.015625000000000003, 0.9999999999999999]",63,129
robert mueller,"[-0.015625000000000003, 0.9999999999999999]",64,130
robert mueller,"[-0.015625000000000003, 0.9999999999999999]",65,131
robert mueller,"[-0.015625000000000003, 0.9999999999999999]",66,132
robert mueller,"[-0.015625000000000003, 0.9999999999999999]",67,133
robert mueller,"[-0.015625000000000003, 0.9999999999999999]",68,134
robert mueller,"[-0.015625000000000003, 0.9999999999999999]",69,135
robert mueller,"[-0.015625000000000003, 0.9999999999999999]",70,136
robert mueller,"[-0.015625000000000003, 0.9999999999999999]",71,137
robert mueller,"[-0.015625000000000003, 0.9999999999999999]",72,138
robert mueller,"[-0.015625000000000003, 0.9999999999999999]",73,139
robert mueller,"[-0.015625000000000003, 0.9999999999999999]",74,140
robert mueller,"[-0.015625000000000003, 0.9999999999999999]",75,141
robert mueller,"[-0.015625000000000003, 0.9999999999999999]",76,142
robert mueller,"[-0.015625000000000003, 0.9999999999999999]",77,143
robert mueller,"[-0.015625000000000003, 0.9999999999999999]",78,144
robert mueller,"[-0.015625000000000003, 0.9999999999999999]",79,145
robert mueller,"[-0.015625000000000003, 0.9999999999999999]",80,146
chris pratt,"[-0.03919309008348102, 0.5681120688308978]",45,111
chris pratt,"[-0.027496334066503737, 0.5681120688308978]",46,112
chris pratt,"[-0.027496334066503737, 0.5681120688308978]",47,113
chris pratt,"[-0.027496334066503737, 0.5681120688308978]",48,114
chris pratt,"[-0.027496334066503737, 0.5681120688308978]",49,115
chris pratt,"[-0.027496334066503737, 0.5681120688308978]",50,116
chris pratt,"[-0.027496334066503737, 0.5681120688308978]",51,117
chris pratt,"[-0.027496334066503737, 0.5681120688308978]",52,118
chris pratt,"[-0.027496334066503737, 0.5681120688308978]",53,119
chris pratt,"[-0.027496334066503737, 0.5681120688308978]",54,120
chris pratt,"[-0.027496334066503737, 0.5681120688308978]",55,121
chris pratt,"[-0.027496334066503737, 0.5681120688308978]",56,122
chris pratt,"[-0.027496334066503737, 0.5681120688308978]",57,123
chris pratt,"[-0.027496334066503744, 0.5681120688308978]",58,124
chris pratt,"[-0.027496334066503744, 0.5681120688308978]",59,125
chris pratt,"[-0.022271770159368705, 0.7014723744122016]",60,126
chris pratt,"[-0.022271770159368705, 0.7014723744122016]",61,127
chris pratt,"[-0.022271770159368705, 0.7014723744122016]",62,128
chris pratt,"[-0.022271770159368705, 0.7014723744122016]",63,129
chris pratt,"[-0.022271770159368705, 0.7014723744122016]",64,130
chris pratt,"[-0.022271770159368705, 0.7014723744122016]",65,131
chris pratt,"[-0.022271770159368705, 0.7014723744122016]",66,132
chris pratt,"[-0.022271770159368705, 0.7014723744122016]",67,133
chris pratt,"[-0.022271770159368705, 0.7014723744122016]",68,134
chris pratt,"[-0.022271770159368705, 0.7014723744122016]",69,135
chris pratt,"[-0.022271770159368705, 0.7014723744122016]",70,136
chris pratt,"[-0.022271770159368705, 0.7014723744122016]",71,137
chris pratt,"[-0.015625000000000003, 0.9999999999999999]",72,138
a.f. branco,"[-0.02749633406650374, 0.5681120688308977]",84,150
a.f. branco,"[-0.027496334066503744, 0.5681120688308978]",85,151
a.f. branco,"[-0.027496334066503744, 0.5681120688308978]",86,152
a.f. branco,"[-0.02749633406650374, 0.5681120688308978]",87,153
a.f. branco,"[-0.027496334066503744, 0.5681120688308978]",88,154
a.f. branco,"[-0.02749633406650374, 0.5681120688308977]",89,155
a.f. branco,"[-0.02749633406650374, 0.5681120688308977]",90,156
a.f. branco,"[-0.02749633406650374, 0.5681120688308977]",91,157
a.f. branco,"[-0.027496334066503744, 0.5681120688308977]",92,158
a.f. branco,"[-0.02749633406650374, 0.5681120688308978]",93,159
a.f. branco,"[-0.02749633406650374, 0.5681120688308978]",94,160
a.f. branco,"[-0.02749633406650374, 0.5681120688308978]",95,161
a.f. branco,"[-0.027496334066503744, 0.5681120688308978]",96,162
a.f. branco,"[-0.02749633406650374, 0.5681120688308977]",97,163
a.f. branco,"[-0.027496334066503744, 0.5681120688308977]",98,164
a.f. branco,"[-0.027496334066503744, 0.5681120688308977]",99,165
a.f. branco,"[-0.027496334066503744, 0.5681120688308977]",100,166
a.f. branco,"[-0.027496334066503744, 0.5681120688308978]",101,167
a.f. branco,"[-0.027496334066503744, 0.5681120688308978]",102,168
stacey abrams,"[1.0, nan]",9,75
stacey abrams,"[1.0, -0.015873015873015872]",10,76
stacey abrams,"[0.8930385213600317, -0.015873015873015872]",11,77
stacey abrams,"[0.8930385213600316, -0.021432398984452376]",12,78
stacey abrams,"[0.8930385213600316, -0.021432398984452376]",13,79
stacey abrams,"[0.8144131117421554, -0.021432398984452376]",14,80
