nancy pelosi,"[0.832167832167832, 0.057377049180327884]",81,106
nancy pelosi,"[0.8125000000000002, -0.10552330820287906]",82,107
nancy pelosi,"[0.8124999999999999, -0.10552330820287904]",83,108
nancy pelosi,"[0.5940885257860045, -0.13114754098360654]",84,109
nancy pelosi,"[0.554579245495974, -0.15600210604264747]",85,110
nancy pelosi,"[0.5035389297363256, 0.25483276351920503]",118,143
nancy pelosi,"[0.5143444998736397, 0.17554945190143173]",119,144
barack obama,"[0.056307877291034425, 0.5710644881985997]",18,43
barack obama,"[0.05630787729103443, 0.6144904932610791]",19,44
barack obama,"[0.08474334841157702, 0.5874294117449271]",20,45
barack obama,"[0.1488875000956395, 0.6908492797077577]",21,46
barack obama,"[0.15584165356614746, 0.6794490361207933]",22,47
barack obama,"[0.08704887575023204, 0.6477261870516716]",23,48
hillary clinton,"[0.22828432493476863, 0.7028113996036843]",12,37
hillary clinton,"[0.2248895150265929, 0.7248080768669711]",13,38
hillary clinton,"[0.14569933133437538, 0.7045380967161526]",14,39
hillary clinton,"[0.161987238954579, 0.682444768882125]",15,40
hillary clinton,"[0.5392274330812271, 0.44067884452014405]",17,42
hillary clinton,"[-0.08585457105482136, 0.5994906493301806]",42,67
hillary clinton,"[-0.10762440050012627, 0.5994906493301806]",43,68
hillary clinton,"[-0.08585457105482135, 0.5994906493301805]",48,73
hillary clinton,"[-0.08585457105482133, 0.5994906493301807]",49,74
hillary clinton,"[-0.08585457105482133, 0.5994906493301806]",50,75
hillary clinton,"[-0.08585457105482132, 0.5994906493301806]",51,76
hillary clinton,"[-0.08585457105482132, 0.5994906493301805]",52,77
hillary clinton,"[-0.1076244005001263, 0.6908492797077578]",53,78
hillary clinton,"[-0.07881104062391003, 0.55048188256318]",54,79
hillary clinton,"[-0.07881104062391003, 0.5504818825631801]",55,80
hillary clinton,"[-0.07881104062391003, 0.55048188256318]",56,81
hillary clinton,"[-0.07881104062391003, 0.5504818825631801]",57,82
hillary clinton,"[-0.07881104062391002, 0.5504818825631801]",58,83
hillary clinton,"[-0.07881104062391003, 0.55048188256318]",59,84
hillary clinton,"[-0.09325048082403138, 0.5504818825631801]",60,85
ted cruz,"[0.798133565525882, 0.6529251473744598]",0,25
ted cruz,"[0.798133565525882, 0.803060047036965]",1,26
ted cruz,"[0.7663699996005957, 0.9080519298759367]",2,27
ted cruz,"[0.8321585214837669, 0.9073182194529936]",3,28
ted cruz,"[0.8009144479592898, 0.8811020668062954]",4,29
ted cruz,"[0.777561901368792, 0.6385609924615461]",5,30
ted cruz,"[0.6915640748081245, -0.045454545454545456]",32,57
ted cruz,"[0.6915640748081245, -0.06579516949597691]",33,58
ted cruz,"[0.6915640748081245, -0.0657951694959769]",34,59
ted cruz,"[1.0, -0.04545454545454545]",35,60
ted cruz,"[0.9999999999999998, -0.04545454545454545]",36,61
ted cruz,"[1.0, -0.04545454545454545]",37,62
ted cruz,"[0.9999999999999998, -0.04545454545454545]",38,63
ted cruz,"[1.0, -0.045454545454545435]",39,64
ted cruz,"[0.6915640748081245, -0.0657951694959769]",40,65
ted cruz,"[0.6915640748081245, -0.0657951694959769]",41,66
ted cruz,"[0.6915640748081245, -0.06579516949597689]",42,67
ted cruz,"[0.6915640748081245, -0.0657951694959769]",43,68
ted cruz,"[0.6915640748081245, -0.06579516949597687]",44,69
alexandria ocasio-cortez,"[0.6915640748081245, 1.0]",36,61
alexandria ocasio-cortez,"[0.4545454545454545, 0.9999999999999998]",37,62
alexandria ocasio-cortez,"[0.4545454545454545, 0.9999999999999998]",38,63
alexandria ocasio-cortez,"[0.4545454545454545, 0.9999999999999998]",39,64
alexandria ocasio-cortez,"[0.3418817293789138, 0.7968190728895956]",40,65
alexandria ocasio-cortez,"[0.3418817293789138, 0.7968190728895955]",41,66
alexandria ocasio-cortez,"[0.3418817293789138, 0.7968190728895956]",42,67
alexandria ocasio-cortez,"[0.3418817293789138, 0.7968190728895961]",43,68
alexandria ocasio-cortez,"[0.26967994498529696, 0.6725927091345492]",44,69
alexandria ocasio-cortez,"[0.269679944985297, 0.6725927091345492]",45,70
alexandria ocasio-cortez,"[0.5929994533288809, 0.23262105259961766]",46,71
alexandria ocasio-cortez,"[0.5773502691896258, 0.3518657752744984]",49,74
alexandria ocasio-cortez,"[0.6295911126135536, 0.46850855801735825]",50,75
alexandria ocasio-cortez,"[0.7261143466140352, 0.5368941800986313]",51,76
alexandria ocasio-cortez,"[0.5913770167636583, 0.6335926495988509]",52,77
alexandria ocasio-cortez,"[0.5348383021589467, 0.6335926495988508]",53,78
alexandria ocasio-cortez,"[0.49508485924259626, 0.6327524455902569]",54,79
alexandria ocasio-cortez,"[0.4388423713342319, 0.6327524455902568]",55,80
alexandria ocasio-cortez,"[0.4214557530869353, 0.6065879673241604]",56,81
alexandria ocasio-cortez,"[0.4169138534359927, 0.5633794085700815]",57,82
alexandria ocasio-cortez,"[0.39801487608399555, 0.5320884113491883]",58,83
alexandria ocasio-cortez,"[0.44539653939908175, 0.5477380705065169]",59,84
alexandria ocasio-cortez,"[0.411525922115627, 0.5798504022833934]",60,85
alexandria ocasio-cortez,"[0.42824901797222303, 0.5127632898313632]",61,86
alexandria ocasio-cortez,"[0.4282490179722231, 0.5127632898313632]",62,87
alexandria ocasio-cortez,"[0.42824901797222303, 0.5292704676248229]",63,88
alexandria ocasio-cortez,"[0.4449395511622693, 0.5292704676248228]",64,89
alexandria ocasio-cortez,"[0.44493955116226924, 0.5292704676248229]",65,90
alexandria ocasio-cortez,"[0.44493955116226924, 0.5292704676248228]",66,91
alexandria ocasio-cortez,"[0.4449395511622692, 0.5458646169780123]",67,92
alexandria ocasio-cortez,"[0.4616299211454007, 0.5458646169780123]",68,93
alexandria ocasio-cortez,"[0.4616299211454007, 0.6889986220041336]",69,94
alexandria ocasio-cortez,"[0.43884432522799877, 0.7462025072446362]",70,95
alexandria ocasio-cortez,"[0.4954445041230606, 0.7679835056458008]",71,96
alexandria ocasio-cortez,"[0.5161319060481775, 0.7574727317040352]",72,97
alexandria ocasio-cortez,"[0.4836281512332833, 0.7569732379687286]",73,98
alexandria ocasio-cortez,"[0.42275834835494774, 0.7719753531984981]",74,99
alexandria ocasio-cortez,"[0.019480930197663098, 0.5139940529625885]",75,100
alexandria ocasio-cortez,"[0.15249857033260472, 0.5139940529625885]",76,101
alexandria ocasio-cortez,"[0.5330017908890261, 0.4523809523809527]",80,105
alexandria ocasio-cortez,"[0.5421504638991587, -0.2418254167033373]",111,136
alexandria ocasio-cortez,"[0.33968311024337866, 0.506055488787052]",117,142
alexandria ocasio-cortez,"[0.3396831102433786, 0.5060554887870522]",118,143
alexandria ocasio-cortez,"[0.3396831102433786, 0.5060554887870521]",119,144
alexandria ocasio-cortez,"[0.33968311024337855, 0.5060554887870521]",120,145
alexandria ocasio-cortez,"[0.3396831102433786, 0.5060554887870521]",121,146
alexandria ocasio-cortez,"[0.410364677328798, 0.590810124975516]",122,147
alexandria ocasio-cortez,"[0.410364677328798, 0.6413104819782909]",123,148
alexandria ocasio-cortez,"[0.33130017418042396, 0.7495542347303086]",124,149
alexandria ocasio-cortez,"[0.33130017418042396, 0.7495542347303085]",125,150
alexandria ocasio-cortez,"[0.33130017418042396, 0.7495542347303086]",126,151
alexandria ocasio-cortez,"[0.33130017418042396, 0.8106960083062926]",127,152
alexandria ocasio-cortez,"[0.36860489038724303, 0.8106960083062926]",128,153
alexandria ocasio-cortez,"[0.368604890387243, 0.8106960083062926]",129,154
alexandria ocasio-cortez,"[0.36860489038724303, 0.8106960083062926]",130,155
alexandria ocasio-cortez,"[0.368604890387243, 0.8106960083062926]",131,156
alexandria ocasio-cortez,"[0.36860489038724303, 0.890439019054776]",132,157
alexandria ocasio-cortez,"[0.41561755899703134, 0.8904390190547758]",133,158
alexandria ocasio-cortez,"[0.41561755899703134, 0.9999999999999998]",134,159
anthony fauci,"[0.9036743059465299, nan]",80,105
vladimir putin,"[0.6761234037828133, 0.04166666666666664]",0,25
vladimir putin,"[0.6761234037828133, -0.007404360971988681]",1,26
vladimir putin,"[0.581675050747111, -0.007404360971988682]",2,27
vladimir putin,"[0.581675050747111, -0.013961796943056529]",3,28
vladimir putin,"[0.549629011433353, -0.12546029368956116]",4,29
vladimir putin,"[0.505076272276105, -0.10590067644273117]",5,30
vladimir putin,"[0.5330017908890261, -0.09523809523809519]",30,55
vladimir putin,"[0.556297163930776, 0.22318914434402223]",31,56
vladimir putin,"[-0.0628694613461932, 0.6908492797077579]",68,93
pope francis,"[0.46625240412015684, 0.5504818825631802]",135,160
adam schiff,"[0.23166618731252328, 0.5091448689720742]",73,98
adam schiff,"[0.29250896965085216, 0.5091448689720742]",74,99
adam schiff,"[0.5057217374241738, 0.2602176293421165]",75,100
adam schiff,"[0.5516772843673703, nan]",112,137
adam schiff,"[0.5516772843673704, -0.08257228238447704]",113,138
adam schiff,"[0.5516772843673704, -0.08257228238447703]",114,139
adam schiff,"[0.5516772843673704, -0.08257228238447704]",115,140
adam schiff,"[0.5516772843673704, -0.08257228238447704]",116,141
democratic party,"[0.5516772843673704, -0.0657951694959769]",46,71
democratic party,"[0.6915640748081245, -0.0657951694959769]",47,72
john mccain,"[0.582657195896929, 0.041666666666666664]",28,53
john mccain,"[-0.055727821257535254, 0.9999999999999998]",63,88
john mccain,"[-0.043478260869565175, 0.9999999999999998]",64,89
kamala harris,"[-0.06286946134619313, 0.6908492797077574]",54,79
kamala harris,"[-0.06286946134619315, 0.6908492797077574]",55,80
kamala harris,"[-0.05327294420411993, 0.9695436571550853]",86,111
kamala harris,"[-0.07049073768502413, 0.7749921743319681]",87,112
kamala harris,"[-0.1019294382875251, 0.774992174331968]",88,113
kamala harris,"[-0.12777531299998796, 0.507479284136169]",89,114
gavin newsom,"[0.24999999999999997, 0.622950819672131]",128,153
gavin newsom,"[0.25000000000000006, 0.6229508196721312]",129,154
gavin newsom,"[0.25, 0.6229508196721311]",130,155
gavin newsom,"[0.25000000000000006, 0.622950819672131]",131,156
gavin newsom,"[0.25, 0.622950819672131]",132,157
gavin newsom,"[0.3020202248463108, 0.703488721352527]",133,158
gavin newsom,"[0.3020202248463108, 0.7830188679245286]",134,159
mitch mcconnell,"[-0.06286946134619315, 0.6908492797077574]",2,27
mitch mcconnell,"[-0.06286946134619315, 0.6908492797077576]",3,28
mitch mcconnell,"[-0.06286946134619313, 0.6908492797077576]",4,29
mitch mcconnell,"[-0.06286946134619316, 0.6908492797077577]",5,30
mitch mcconnell,"[-0.06286946134619312, 0.6908492797077577]",6,31
mitch mcconnell,"[-0.06286946134619317, 0.6908492797077578]",7,32
mitch mcconnell,"[-0.0628694613461931, 0.6908492797077576]",8,33
mitch mcconnell,"[-0.06286946134619319, 0.9999999999999998]",9,34
mitch mcconnell,"[-0.0434782608695652, 1.0]",10,35
mitch mcconnell,"[-0.0434782608695652, 0.9999999999999998]",11,36
mitch mcconnell,"[-0.0434782608695652, 0.9999999999999998]",12,37
mitch mcconnell,"[-0.06286946134619313, 0.6908492797077577]",13,38
mitch mcconnell,"[-0.06286946134619315, 0.6908492797077577]",14,39
mitch mcconnell,"[-0.06286946134619315, 0.6908492797077577]",15,40
mitch mcconnell,"[-0.06286946134619316, 0.6908492797077577]",16,41
mitch mcconnell,"[-0.06286946134619316, 0.6908492797077579]",17,42
mitch mcconnell,"[-0.06286946134619317, 0.6908492797077578]",18,43
mitch mcconnell,"[-0.0909090909090909, 0.6908492797077579]",19,44
jeremy corbyn,"[0.04752484565217575, 0.5342716585885648]",33,58
jeremy corbyn,"[0.205788618228593, 0.5564220420245514]",34,59
julian assange,"[0.6471502289294342, 0.08138962667412648]",0,25
julian assange,"[0.6471502289294342, 0.13863339864267635]",1,26
julian assange,"[0.7392960871352163, 0.13863339864267632]",2,27
julian assange,"[0.7392960871352163, 0.1386333986426763]",3,28
julian assange,"[0.7392960871352163, 0.13863339864267635]",4,29
julian assange,"[0.6748370021824933, 0.13863339864267638]",5,30
julian assange,"[0.5807971670914013, 0.21268415436042465]",6,31
julian assange,"[0.5222329678670933, 0.21268415436042465]",7,32
julian assange,"[0.5222329678670933, 0.16138574256171773]",8,33
julian assange,"[0.5222329678670933, 0.16138574256171773]",9,34
julian assange,"[0.5222329678670934, 0.16138574256171773]",10,35
julian assange,"[0.5222329678670934, 0.16138574256171775]",11,36
julian assange,"[0.5222329678670935, 0.16138574256171778]",12,37
julian assange,"[0.5222329678670934, 0.23725900194234437]",13,38
julian assange,"[-0.08585457105482132, 0.5994906493301807]",44,69
julian assange,"[-0.08585457105482132, 0.5994906493301806]",45,70
julian assange,"[-0.08585457105482133, 0.5994906493301807]",46,71
julian assange,"[-0.0858545710548213, 0.5994906493301806]",47,72
julian assange,"[-0.0858545710548213, 0.5994906493301806]",48,73
julian assange,"[-0.0858545710548213, 0.5994906493301807]",49,74
julian assange,"[-0.0858545710548213, 0.5994906493301807]",50,75
julian assange,"[-0.08585457105482133, 0.5994906493301806]",51,76
julian assange,"[-0.08585457105482133, 0.5994906493301806]",52,77
julian assange,"[-0.1076244005001263, 0.6908492797077579]",53,78
julian assange,"[-0.07881104062391005, 0.5504818825631801]",54,79
julian assange,"[-0.07881104062391003, 0.5504818825631801]",55,80
julian assange,"[-0.0932504808240314, 0.5504818825631801]",56,81
julian assange,"[-0.12734290799340264, 0.6350605378957609]",57,82
julian assange,"[-0.1076244005001263, 0.5504818825631802]",58,83
julian assange,"[-0.07881104062391003, 0.5504818825631803]",59,84
julian assange,"[-0.07881104062391005, 0.5504818825631802]",60,85
julian assange,"[-0.07881104062391003, 0.5504818825631802]",61,86
julian assange,"[-0.07881104062391005, 0.5504818825631802]",62,87
julian assange,"[-0.06286946134619317, 0.6908492797077578]",63,88
julian assange,"[-0.0628694613461931, 0.6908492797077578]",64,89
julian assange,"[-0.0628694613461932, 0.6908492797077577]",65,90
julian assange,"[-0.0628694613461932, 0.6908492797077577]",66,91
julian assange,"[-0.0628694613461932, 0.6908492797077578]",67,92
julian assange,"[-0.06286946134619309, 0.6908492797077578]",68,93
julian assange,"[-0.06286946134619309, 0.6908492797077577]",69,94
julian assange,"[-0.06286946134619309, 0.6908492797077577]",70,95
julian assange,"[-0.06286946134619309, 0.6908492797077578]",71,96
julian assange,"[-0.06286946134619309, 0.6908492797077579]",72,97
julian assange,"[-0.0628694613461932, 0.6908492797077579]",73,98
julian assange,"[-0.06286946134619309, 0.6908492797077579]",74,99
julian assange,"[-0.0628694613461932, 0.6908492797077579]",75,100
julian assange,"[-0.06286946134619309, 0.6908492797077579]",76,101
julian assange,"[-0.043478260869565175, 1.0]",77,102
julian assange,"[-0.043478260869565175, 0.9999999999999998]",78,103
julian assange,"[-0.043478260869565175, 0.9999999999999998]",79,104
chuck schumer,"[0.6915640748081245, -0.06579516949597691]",49,74
chuck schumer,"[0.6915640748081245, -0.0657951694959769]",50,75
chuck schumer,"[0.6915640748081247, -0.0657951694959769]",51,76
chuck schumer,"[0.5516772843673704, -0.08257228238447706]",52,77
chuck schumer,"[0.5516772843673704, -0.08257228238447704]",53,78
chuck schumer,"[0.5516772843673704, -0.08257228238447711]",69,94
chuck schumer,"[0.5516772843673704, -0.08257228238447709]",70,95
chuck schumer,"[0.5516772843673704, -0.06579516949597689]",71,96
chuck schumer,"[-0.0858545710548213, 0.690849279707758]",120,145
chuck schumer,"[-0.06286946134619317, 0.690849279707758]",121,146
chuck schumer,"[-0.043478260869565175, 0.9999999999999998]",122,147
chuck schumer,"[-0.043478260869565175, 0.9999999999999998]",123,148
chuck schumer,"[0.4545454545454545, 0.6908492797077574]",133,158
chuck schumer,"[0.3418817293789138, 0.7968190728895955]",134,159
chuck schumer,"[0.3418817293789138, 0.7968190728895955]",135,160
chuck schumer,"[0.26967994498529685, 0.6725927091345492]",136,161
chuck schumer,"[0.26967994498529685, 0.6725927091345492]",137,162
chuck schumer,"[0.2696799449852969, 0.6725927091345492]",138,163
chuck schumer,"[0.2696799449852969, 0.6725927091345493]",139,164
chuck schumer,"[0.2696799449852969, 0.6725927091345494]",140,165
chuck schumer,"[0.2696799449852969, 0.6725927091345493]",141,166
chuck schumer,"[0.26967994498529696, 0.6725927091345493]",142,167
chuck schumer,"[0.2696799449852969, 0.6725927091345493]",143,168
paul ryan,"[-0.15803488531025345, 0.6166666666666664]",41,66
paul ryan,"[-0.1428571428571428, 0.6166666666666663]",42,67
paul ryan,"[-0.1428571428571428, 0.7968190728895961]",43,68
paul ryan,"[-0.11396057645963795, 0.796819072889596]",44,69
paul ryan,"[-0.09090909090909093, 0.6908492797077578]",45,70
paul ryan,"[-0.06286946134619319, 0.6908492797077578]",46,71
paul ryan,"[-0.06286946134619319, 0.6908492797077577]",47,72
paul ryan,"[-0.06286946134619319, 0.6908492797077578]",48,73
paul ryan,"[-0.06286946134619319, 0.6908492797077578]",49,74
paul ryan,"[-0.06286946134619319, 0.6908492797077578]",50,75
paul ryan,"[-0.06286946134619319, 0.6908492797077577]",51,76
paul ryan,"[-0.06286946134619319, 0.6908492797077578]",52,77
paul ryan,"[-0.06286946134619319, 0.6908492797077578]",53,78
paul ryan,"[-0.06286946134619319, 0.6908492797077578]",54,79
paul ryan,"[-0.06286946134619319, 0.6908492797077578]",55,80
paul ryan,"[-0.043478260869565175, 0.9999999999999998]",56,81
paul ryan,"[-0.043478260869565175, 1.0]",57,82
paul ryan,"[-0.043478260869565175, 0.9999999999999998]",58,83
paul ryan,"[-0.043478260869565175, 0.9999999999999998]",59,84
firefighters,"[0.9473729613780997, nan]",88,113
firefighters,"[0.9473729613780998, -0.0582964037329089]",89,114
firefighters,"[0.9473729613780997, -0.05829640373290891]",90,115
firefighters,"[0.9036743059465299, -0.07059781184061316]",91,116
firefighters,"[0.9036743059465296, -0.07059781184061316]",92,117
firefighters,"[0.9036743059465298, -0.07059781184061316]",93,118
firefighters,"[0.9036743059465296, -0.07059781184061314]",94,119
firefighters,"[0.9036743059465296, -0.07059781184061316]",95,120
firefighters,"[0.9036743059465294, -0.07059781184061313]",96,121
firefighters,"[0.9036743059465294, -0.07059781184061316]",97,122
firefighters,"[0.9036743059465294, -0.07059781184061314]",98,123
firefighters,"[0.6045975748073373, -0.07059781184061314]",99,124
firefighters,"[0.6045975748073373, -0.10218988991416096]",100,125
firefighters,"[0.6045975748073373, -0.10218988991416095]",101,126
firefighters,"[0.6045975748073373, -0.10218988991416096]",102,127
firefighters,"[0.6045975748073373, -0.10218988991416095]",103,128
firefighters,"[0.6045975748073373, -0.10218988991416095]",104,129
firefighters,"[0.6045975748073373, -0.10218988991416093]",105,130
firefighters,"[0.6045975748073373, -0.10218988991416098]",106,131
firefighters,"[0.6045975748073373, -0.10218988991416098]",107,132
firefighters,"[0.6045975748073373, -0.10218988991416095]",108,133
firefighters,"[0.6045975748073373, -0.10218988991416095]",109,134
firefighters,"[0.6045975748073373, -0.08438367882147813]",110,135
firefighters,"[0.644658371220304, -0.06579516949597687]",111,136
jesus christ,"[0.6615485214539885, nan]",53,78
jesus christ,"[-0.07881104062391002, 0.5504818825631801]",129,154
robert mueller,"[0.9999999999999999, nan]",80,105
boris johnson,"[0.46625240412015706, 0.5504818825631801]",5,30
boris johnson,"[0.5516772843673704, 0.5504818825631802]",6,31
boris johnson,"[0.5516772843673704, 0.6908492797077579]",7,32
boris johnson,"[0.6915640748081245, nan]",17,42
boris johnson,"[0.6915640748081245, -0.06579516949597691]",18,43
boris johnson,"[0.6915640748081245, -0.04545454545454545]",19,44
boris johnson,"[1.0, -0.04545454545454545]",20,45
boris johnson,"[0.9999999999999998, -0.04545454545454545]",21,46
boris johnson,"[1.0, -0.04545454545454545]",22,47
boris johnson,"[0.9999999999999998, -0.04545454545454545]",23,48
boris johnson,"[1.0, -0.045454545454545435]",24,49
boris johnson,"[0.9999999999999999, -0.045454545454545435]",25,50
boris johnson,"[0.9999999999999999, -0.045454545454545435]",26,51
boris johnson,"[0.9999999999999999, -0.04545454545454543]",27,52
boris johnson,"[0.9999999999999999, -0.04545454545454543]",28,53
boris johnson,"[0.9999999999999999, -0.045454545454545435]",29,54
boris johnson,"[0.9999999999999999, -0.045454545454545435]",30,55
boris johnson,"[0.9999999999999999, -0.04545454545454543]",31,56
boris johnson,"[0.6915640748081245, -0.06579516949597691]",32,57
boris johnson,"[0.6915640748081245, -0.0657951694959769]",33,58
boris johnson,"[0.6915640748081245, -0.06579516949597691]",34,59
boris johnson,"[0.6915640748081245, -0.06579516949597689]",35,60
boris johnson,"[0.6915640748081245, -0.0657951694959769]",36,61
boris johnson,"[0.6915640748081245, -0.06579516949597687]",37,62
boris johnson,"[0.6915640748081245, -0.06579516949597689]",38,63
boris johnson,"[0.6915640748081245, -0.06579516949597687]",39,64
boris johnson,"[0.6915640748081245, -0.04545454545454542]",40,65
lindsey graham,"[-0.09090909090909095, 0.6908492797077579]",77,102
lindsey graham,"[-0.0628694613461932, 0.6908492797077579]",78,103
lindsey graham,"[-0.06286946134619309, 0.6908492797077579]",79,104
lindsey graham,"[-0.0628694613461932, 0.6908492797077579]",80,105
lindsey graham,"[-0.06286946134619315, 0.6908492797077574]",137,162
lindsey graham,"[-0.09090909090909091, 0.6908492797077574]",138,163
lindsey graham,"[-0.11396057645963793, 0.7968190728895956]",139,164
lindsey graham,"[-0.11396057645963795, 0.7968190728895955]",140,165
lindsey graham,"[-0.11396057645963795, 0.7968190728895957]",141,166
lindsey graham,"[-0.11396057645963795, 0.7968190728895956]",142,167
lindsey graham,"[-0.11396057645963795, 0.7968190728895959]",143,168
elon musk,"[-0.09090909090909094, 0.6908492797077577]",49,74
elon musk,"[-0.06286946134619309, 0.6908492797077577]",50,75
elon musk,"[-0.06286946134619309, 0.6908492797077578]",51,76
elon musk,"[-0.06286946134619309, 0.6908492797077578]",52,77
elon musk,"[-0.06286946134619309, 0.6908492797077579]",53,78
elon musk,"[-0.0628694613461932, 0.6908492797077579]",54,79
elon musk,"[-0.06286946134619309, 0.6908492797077579]",55,80
elon musk,"[-0.0628694613461932, 0.6908492797077579]",56,81
elon musk,"[-0.06286946134619309, 0.6908492797077579]",57,82
elon musk,"[-0.0628694613461932, 0.6908492797077579]",58,83
elon musk,"[-0.06286946134619309, 0.6908492797077579]",59,84
elon musk,"[-0.043478260869565175, 0.9999999999999998]",60,85
elon musk,"[0.5516772843673703, -0.06579516949597691]",104,129
elon musk,"[0.5516772843673704, -0.08257228238447704]",105,130
elon musk,"[0.5516772843673704, -0.08257228238447703]",106,131
elon musk,"[0.5516772843673704, -0.08257228238447703]",107,132
elon musk,"[0.5516772843673704, -0.08257228238447707]",108,133
elon musk,"[0.5516772843673705, -0.08257228238447704]",109,134
elon musk,"[0.5516772843673704, -0.08257228238447704]",110,135
elon musk,"[0.5516772843673705, -0.08257228238447707]",111,136
elon musk,"[0.5516772843673704, -0.08257228238447707]",112,137
elon musk,"[0.5516772843673704, -0.08257228238447707]",113,138
elon musk,"[0.5516772843673704, -0.08257228238447706]",114,139
elon musk,"[0.5516772843673704, -0.08257228238447707]",115,140
elon musk,"[0.6915640748081247, -0.06579516949597687]",116,141
elon musk,"[0.6915640748081247, -0.06579516949597686]",117,142
elon musk,"[0.6915640748081247, -0.06579516949597686]",118,143
elon musk,"[0.6915640748081247, -0.06579516949597687]",119,144
elon musk,"[0.6915640748081247, -0.06579516949597687]",120,145
elon musk,"[0.9999999999999999, -0.04545454545454542]",121,146
elon musk,"[0.9999999999999997, -0.045454545454545414]",122,147
elon musk,"[0.9999999999999999, -0.045454545454545414]",123,148
elon musk,"[0.9999999999999997, -0.04545454545454542]",124,149
elon musk,"[0.9999999999999999, -0.04545454545454542]",125,150
elon musk,"[0.9999999999999997, -0.045454545454545414]",126,151
