nigel farage,"[0.8566548255421098, -0.05040326422108983]",7,57
nigel farage,"[0.8566548255421098, -0.05040326422108982]",8,58
nigel farage,"[0.8566548255421098, -0.05040326422108983]",9,59
nigel farage,"[0.8566548255421098, -0.05040326422108982]",10,60
nigel farage,"[0.8566548255421098, nan]",11,61
"none
villain: none
victim: none","[0.5153736861651901, -0.05937393699957594]",85,135
"none
villain: none
victim: none","[0.5153736861651901, -0.07352146220938077]",86,136
"none
villain: none
victim: none","[0.5153736861651901, -0.07352146220938077]",87,137
"none
villain: none
victim: none","[0.5153736861651901, -0.07352146220938077]",88,138
"none
villain: none
victim: none","[0.5153736861651901, -0.07352146220938077]",89,139
"none
villain: none
victim: none","[0.5153736861651901, -0.07352146220938079]",90,140
"none
villain: none
victim: none","[0.5153736861651901, -0.07352146220938079]",91,141
"none
villain: none
victim: none","[0.5153736861651901, -0.07352146220938079]",92,142
"none
villain: none
victim: none","[0.5153736861651901, -0.07352146220938079]",93,143
theresa may,"[-0.11560371762871413, 0.5128294906920802]",0,50
theresa may,"[-0.11560371762871413, 0.5128294906920802]",1,51
theresa may,"[-0.11560371762871413, 0.5128294906920802]",2,52
theresa may,"[-0.11560371762871414, 0.5128294906920802]",3,53
theresa may,"[-0.11560371762871413, 0.5128294906920802]",4,54
theresa may,"[-0.11560371762871414, 0.5128294906920802]",5,55
theresa may,"[-0.11560371762871413, 0.5128294906920802]",6,56
theresa may,"[-0.11560371762871412, 0.5128294906920802]",7,57
theresa may,"[-0.11560371762871412, 0.5128294906920802]",8,58
theresa may,"[-0.11560371762871412, 0.5128294906920802]",9,59
theresa may,"[-0.11560371762871412, 0.5128294906920802]",10,60
theresa may,"[-0.12231214904735173, 0.6346507042263927]",11,61
theresa may,"[-0.12026730470341089, 0.6346507042263927]",12,62
theresa may,"[-0.12026730470341092, 0.654330305081576]",13,63
theresa may,"[-0.11280666932744177, 0.654330305081576]",14,64
theresa may,"[-0.1128066693274418, 0.654330305081576]",15,65
theresa may,"[-0.11280666932744177, 0.654330305081576]",16,66
theresa may,"[-0.09714756857983589, 0.5196997474875771]",17,67
theresa may,"[-0.0915745026087165, 0.5196997474875771]",18,68
bernie sanders,"[0.565194165260439, -0.030414953233623677]",79,129
bernie sanders,"[0.5651941652604389, -0.03766217885773547]",80,130
bernie sanders,"[0.565194165260439, -0.03766217885773547]",81,131
bernie sanders,"[0.6997023176561109, -0.030414953233623674]",82,132
bernie sanders,"[0.6997023176561109, -0.030414953233623674]",83,133
bernie sanders,"[0.6997023176561109, -0.030414953233623677]",84,134
bernie sanders,"[0.6997023176561109, -0.030414953233623677]",85,135
bernie sanders,"[0.6997023176561109, -0.030414953233623677]",86,136
bernie sanders,"[0.6997023176561109, -0.030414953233623684]",87,137
bernie sanders,"[0.6997023176561109, -0.030414953233623684]",88,138
bernie sanders,"[0.6997023176561109, -0.030414953233623684]",89,139
bernie sanders,"[0.6997023176561109, -0.030414953233623684]",90,140
bernie sanders,"[0.6997023176561109, -0.030414953233623684]",91,141
bernie sanders,"[0.6997023176561109, -0.030414953233623684]",92,142
bernie sanders,"[0.6997023176561109, -0.030414953233623684]",93,143
bernie sanders,"[0.6997023176561109, -0.030414953233623684]",94,144
bernie sanders,"[0.6997023176561109, -0.030414953233623677]",95,145
bernie sanders,"[0.6997023176561108, -0.030414953233623677]",96,146
bernie sanders,"[0.6997023176561109, -0.030414953233623677]",97,147
bernie sanders,"[0.6997023176561108, -0.030414953233623677]",98,148
bernie sanders,"[0.6997023176561109, -0.030414953233623677]",99,149
bernie sanders,"[0.6997023176561108, -0.030414953233623677]",100,150
bernie sanders,"[0.6997023176561109, -0.030414953233623677]",101,151
bernie sanders,"[0.6997023176561108, -0.030414953233623677]",102,152
bernie sanders,"[0.6997023176561109, -0.030414953233623677]",103,153
bernie sanders,"[0.6997023176561108, -0.03041495323362368]",104,154
bernie sanders,"[0.6997023176561109, -0.03041495323362368]",105,155
bernie sanders,"[0.6997023176561108, -0.03041495323362368]",106,156
bernie sanders,"[0.6997023176561109, -0.03041495323362368]",107,157
bernie sanders,"[0.6997023176561108, -0.030414953233623674]",108,158
bernie sanders,"[0.6997023176561109, -0.03041495323362368]",109,159
bernie sanders,"[0.6997023176561108, -0.030414953233623674]",110,160
bernie sanders,"[0.6997023176561109, -0.030414953233623684]",111,161
bernie sanders,"[0.6997023176561108, -0.030414953233623677]",112,162
bernie sanders,"[0.6997023176561108, -0.030414953233623684]",113,163
bernie sanders,"[0.6997023176561108, -0.030414953233623677]",114,164
bernie sanders,"[0.6997023176561108, -0.030414953233623684]",115,165
bernie sanders,"[0.6997023176561107, -0.030414953233623677]",116,166
bernie sanders,"[0.6997023176561107, -0.030414953233623684]",117,167
bernie sanders,"[0.6997023176561107, -0.030414953233623677]",118,168
google,"[-0.04303314829119353, 0.5649326828660319]",19,69
google,"[-0.03686048903872429, 0.5649326828660319]",20,70
google,"[-0.04303314829119352, 0.5649326828660318]",29,79
google,"[-0.036860489038724284, 0.5649326828660317]",30,80
google,"[-0.036860489038724284, 0.6995439243733446]",31,81
google,"[-0.02977456670877068, 0.6995439243733446]",32,82
greg abbott,"[-0.03462716805322218, 0.8136815083288089]",83,133
greg abbott,"[-0.03462716805322218, 0.8136815083288089]",84,134
greg abbott,"[-0.03462716805322218, 0.8136815083288089]",85,135
greg abbott,"[-0.03462716805322218, 0.8136815083288089]",86,136
greg abbott,"[-0.04948842840655089, 0.556293911166591]",87,137
greg abbott,"[-0.05783923140408442, 0.556293911166591]",88,138
greg abbott,"[-0.05783923140408441, 0.5084220097764891]",89,139
greg abbott,"[-0.05783923140408441, 0.5084220097764891]",90,140
greg abbott,"[-0.05783923140408441, 0.508422009776489]",91,141
greg abbott,"[-0.057839231404084424, 0.5084220097764891]",92,142
greg abbott,"[-0.057839231404084424, 0.5084220097764891]",93,143
greg abbott,"[-0.057839231404084424, 0.5084220097764891]",94,144
greg abbott,"[-0.057839231404084424, 0.5084220097764891]",95,145
greg abbott,"[-0.05783923140408441, 0.5084220097764891]",96,146
greg abbott,"[-0.05783923140408441, 0.5084220097764891]",97,147
greg abbott,"[-0.05783923140408441, 0.5084220097764891]",98,148
greg abbott,"[-0.05783923140408442, 0.5084220097764891]",99,149
greg abbott,"[-0.05783923140408442, 0.5084220097764891]",100,150
greg abbott,"[-0.05783923140408442, 0.5084220097764891]",101,151
greg abbott,"[-0.05783923140408442, 0.5084220097764891]",102,152
greg abbott,"[-0.04948842840655089, 0.5562939111665909]",103,153
greg abbott,"[-0.04948842840655089, 0.6173658546857794]",104,154
greg abbott,"[-0.0494884284065509, 0.556293911166591]",105,155
greg abbott,"[-0.0494884284065509, 0.5562939111665911]",106,156
greg abbott,"[-0.049488428406550905, 0.5562939111665909]",107,157
greg abbott,"[-0.05783923140408444, 0.556293911166591]",108,158
greg abbott,"[-0.05783923140408444, 0.508422009776489]",109,159
greg abbott,"[-0.05783923140408445, 0.508422009776489]",110,160
greg abbott,"[-0.06559826006567031, 0.5084220097764889]",111,161
apple,"[-0.043033148291193514, 0.5649326828660318]",59,109
apple,"[-0.036860489038724284, 0.5649326828660317]",60,110
apple,"[-0.04303314829119353, 0.5649326828660318]",61,111
apple,"[-0.036860489038724284, 0.5649326828660317]",62,112
mike pompeo,"[-0.036860489038724284, 0.564932682866032]",17,67
mike pompeo,"[-0.036860489038724284, 0.564932682866032]",18,68
mike pompeo,"[-0.036860489038724284, 0.564932682866032]",19,69
mike pompeo,"[-0.036860489038724284, 0.564932682866032]",20,70
mike pompeo,"[-0.036860489038724284, 0.564932682866032]",21,71
mike pompeo,"[-0.036860489038724284, 0.564932682866032]",22,72
mike pompeo,"[-0.036860489038724284, 0.564932682866032]",23,73
mike pompeo,"[-0.036860489038724284, 0.564932682866032]",24,74
scott morrison,"[1.0, nan]",19,69
scott morrison,"[1.0, -0.02127659574468085]",20,70
scott morrison,"[1.0, -0.02127659574468085]",21,71
scott morrison,"[1.0, -0.02127659574468085]",22,72
scott morrison,"[1.0, -0.02127659574468085]",23,73
scott morrison,"[1.0, -0.02127659574468085]",24,74
scott morrison,"[1.0, -0.02127659574468085]",25,75
scott morrison,"[1.0, -0.02127659574468085]",26,76
scott morrison,"[1.0, -0.021276595744680854]",27,77
scott morrison,"[1.0, -0.021276595744680857]",28,78
scott morrison,"[1.0, -0.021276595744680857]",29,79
scott morrison,"[1.0, -0.021276595744680857]",30,80
scott morrison,"[1.0, -0.021276595744680857]",31,81
scott morrison,"[1.0, -0.021276595744680857]",32,82
scott morrison,"[1.0, -0.021276595744680857]",33,83
scott morrison,"[1.0, -0.021276595744680857]",34,84
scott morrison,"[1.0, -0.021276595744680854]",35,85
scott morrison,"[1.0, -0.02127659574468085]",36,86
scott morrison,"[1.0, -0.02127659574468085]",37,87
scott morrison,"[1.0, -0.02127659574468085]",38,88
scott morrison,"[1.0, -0.02127659574468085]",39,89
scott morrison,"[1.0, -0.02127659574468085]",40,90
scott morrison,"[1.0, -0.02127659574468085]",41,91
scott morrison,"[1.0, -0.02127659574468085]",42,92
scott morrison,"[1.0, -0.02127659574468085]",43,93
scott morrison,"[1.0, -0.02127659574468085]",44,94
scott morrison,"[1.0, -0.02127659574468085]",45,95
scott morrison,"[1.0, -0.02127659574468085]",46,96
scott morrison,"[1.0, -0.02127659574468085]",47,97
scott morrison,"[1.0, -0.021276595744680847]",48,98
scott morrison,"[1.0, -0.021276595744680847]",49,99
scott morrison,"[1.0, -0.021276595744680847]",50,100
scott morrison,"[1.0, -0.02127659574468085]",51,101
scott morrison,"[1.0, -0.021276595744680854]",52,102
scott morrison,"[1.0, -0.021276595744680854]",53,103
scott morrison,"[1.0, -0.021276595744680854]",54,104
andy murray,"[0.7037885705664203, -0.04691510573367033]",21,71
andy murray,"[0.7037885705664203, -0.046915105733670345]",22,72
andy murray,"[0.6634034720037775, -0.05217347023206118]",23,73
andy murray,"[0.6634034720037775, -0.05217347023206119]",24,74
andy murray,"[0.6634034720037775, -0.05217347023206118]",25,75
andy murray,"[0.6634034720037775, -0.05217347023206119]",26,76
andy murray,"[0.6634034720037775, -0.04691510573367033]",27,77
andy murray,"[0.7037885705664203, -0.046915105733670345]",28,78
andy murray,"[0.7037885705664204, -0.04691510573367033]",29,79
andy murray,"[0.7037885705664204, -0.04691510573367034]",30,80
andy murray,"[0.7037885705664204, -0.04691510573367033]",31,81
andy murray,"[0.7037885705664204, -0.04691510573367034]",32,82
andy murray,"[0.7037885705664204, -0.04397994971335424]",33,83
james mattis,"[0.6997023176561108, -0.03041495323362368]",43,93
james mattis,"[0.6997023176561108, -0.030414953233623674]",44,94
james mattis,"[0.6997023176561108, -0.03041495323362368]",45,95
james mattis,"[0.6997023176561108, -0.030414953233623674]",46,96
james mattis,"[0.6997023176561108, -0.03041495323362368]",47,97
james mattis,"[0.6997023176561108, -0.030414953233623674]",48,98
james mattis,"[0.6997023176561108, nan]",49,99
john kerry,"[0.5651941652604389, -0.03766217885773547]",4,54
john kerry,"[0.5651941652604389, -0.03041495323362367]",5,55
john kerry,"[0.6997023176561112, -0.03041495323362367]",6,56
john kerry,"[0.6997023176561112, -0.021276595744680854]",7,57
john kerry,"[1.0, -0.021276595744680854]",8,58
john kerry,"[1.0, -0.021276595744680854]",9,59
john kerry,"[1.0, -0.021276595744680854]",10,60
john kerry,"[1.0, -0.021276595744680854]",11,61
john kerry,"[1.0, -0.021276595744680854]",12,62
john kerry,"[1.0, -0.021276595744680854]",13,63
john kerry,"[1.0, -0.021276595744680854]",14,64
john kerry,"[1.0, -0.021276595744680854]",15,65
serena williams,"[-0.043033148291193514, 0.5649326828660319]",41,91
serena williams,"[-0.03686048903872429, 0.5649326828660319]",42,92
serena williams,"[-0.036860489038724284, 0.6995439243733445]",43,93
serena williams,"[-0.02977456670877068, 0.6995439243733446]",44,94
serena williams,"[-0.029774566708770676, 0.6995439243733445]",45,95
serena williams,"[-0.02977456670877068, 0.6995439243733446]",46,96
serena williams,"[-0.029774566708770676, 0.6995439243733445]",47,97
serena williams,"[-0.02977456670877068, 0.6995439243733446]",48,98
serena williams,"[-0.029774566708770676, 0.6995439243733445]",49,99
serena williams,"[-0.029774566708770676, 0.6995439243733445]",50,100
serena williams,"[-0.029774566708770676, 0.6995439243733445]",51,101
serena williams,"[-0.029774566708770676, 0.6995439243733445]",52,102
serena williams,"[-0.029774566708770676, 0.6995439243733445]",53,103
serena williams,"[-0.029774566708770676, 0.6995439243733445]",54,104
serena williams,"[-0.029774566708770676, 0.6995439243733445]",55,105
serena williams,"[-0.029774566708770676, 0.6995439243733445]",56,106
serena williams,"[-0.029774566708770676, 0.6995439243733445]",57,107
serena williams,"[-0.029774566708770676, 0.6995439243733445]",58,108
serena williams,"[-0.029774566708770676, 0.6995439243733445]",59,109
serena williams,"[-0.029774566708770676, 0.6995439243733445]",60,110
serena williams,"[-0.029774566708770676, 0.6995439243733445]",61,111
serena williams,"[-0.029774566708770676, 0.6995439243733445]",62,112
serena williams,"[-0.029774566708770676, 0.6995439243733445]",63,113
serena williams,"[-0.029774566708770676, 0.6995439243733445]",64,114
novak djokovic,"[0.5651941652604391, nan]",63,113
novak djokovic,"[0.699702317656111, -0.030414953233623674]",64,114
novak djokovic,"[0.699702317656111, -0.030414953233623674]",65,115
novak djokovic,"[0.699702317656111, -0.030414953233623674]",66,116
novak djokovic,"[0.699702317656111, -0.02127659574468085]",67,117
novak djokovic,"[1.0, -0.02127659574468085]",68,118
novak djokovic,"[1.0, -0.02127659574468085]",69,119
novak djokovic,"[1.0, -0.02127659574468085]",70,120
novak djokovic,"[0.699702317656111, -0.021276595744680854]",71,121
novak djokovic,"[0.6997023176561109, -0.03041495323362368]",72,122
novak djokovic,"[0.6997023176561109, -0.03041495323362368]",73,123
novak djokovic,"[0.6997023176561109, -0.03041495323362368]",74,124
novak djokovic,"[0.6997023176561109, -0.03041495323362368]",75,125
novak djokovic,"[0.6997023176561109, -0.030414953233623684]",76,126
novak djokovic,"[0.6997023176561109, -0.030414953233623684]",77,127
novak djokovic,"[0.6997023176561109, -0.030414953233623684]",78,128
novak djokovic,"[0.6997023176561109, -0.030414953233623677]",79,129
novak djokovic,"[0.6997023176561108, -0.030414953233623677]",80,130
novak djokovic,"[0.6997023176561109, -0.030414953233623677]",81,131
novak djokovic,"[0.6997023176561108, -0.030414953233623677]",82,132
novak djokovic,"[0.6997023176561109, -0.030414953233623677]",83,133
novak djokovic,"[0.6997023176561108, -0.030414953233623677]",84,134
novak djokovic,"[0.6997023176561109, -0.030414953233623677]",85,135
novak djokovic,"[0.6997023176561108, -0.030414953233623677]",86,136
novak djokovic,"[0.6997023176561109, -0.030414953233623677]",87,137
novak djokovic,"[0.6997023176561108, -0.030414953233623677]",88,138
novak djokovic,"[0.6997023176561109, -0.030414953233623677]",89,139
novak djokovic,"[0.6997023176561108, -0.030414953233623677]",90,140
novak djokovic,"[0.6997023176561109, -0.030414953233623677]",91,141
novak djokovic,"[0.6997023176561108, -0.030414953233623674]",92,142
novak djokovic,"[0.6997023176561109, -0.030414953233623677]",93,143
novak djokovic,"[0.6997023176561108, -0.030414953233623674]",94,144
novak djokovic,"[0.6997023176561109, -0.030414953233623684]",95,145
novak djokovic,"[0.6997023176561108, -0.030414953233623677]",96,146
novak djokovic,"[0.6997023176561108, -0.030414953233623684]",97,147
novak djokovic,"[0.6997023176561108, -0.030414953233623677]",98,148
novak djokovic,"[0.6997023176561108, -0.030414953233623684]",99,149
novak djokovic,"[0.6997023176561108, -0.030414953233623677]",100,150
novak djokovic,"[0.6997023176561108, -0.030414953233623684]",101,151
novak djokovic,"[0.6997023176561108, -0.030414953233623677]",102,152
novak djokovic,"[0.6997023176561108, -0.030414953233623684]",103,153
novak djokovic,"[0.6997023176561108, -0.030414953233623677]",104,154
novak djokovic,"[0.565194165260439, -0.030414953233623684]",105,155
novak djokovic,"[0.5651941652604389, -0.037662178857735464]",106,156
novak djokovic,"[0.5651941652604389, -0.03766217885773547]",107,157
novak djokovic,"[0.5651941652604389, -0.037662178857735464]",108,158
novak djokovic,"[0.5651941652604389, -0.03766217885773547]",109,159
novak djokovic,"[0.5651941652604389, -0.037662178857735464]",110,160
novak djokovic,"[0.5651941652604389, nan]",111,161
aaron rodgers,"[-0.036860489038724284, 0.564932682866032]",73,123
aaron rodgers,"[-0.036860489038724284, 0.564932682866032]",74,124
aaron rodgers,"[-0.036860489038724284, 0.564932682866032]",75,125
aaron rodgers,"[-0.036860489038724284, 0.564932682866032]",76,126
aaron rodgers,"[-0.03686048903872428, 0.564932682866032]",77,127
aaron rodgers,"[-0.03686048903872428, 0.564932682866032]",78,128
aaron rodgers,"[-0.04303314829119352, 0.564932682866032]",79,129
aaron rodgers,"[-0.036860489038724284, 0.5649326828660317]",110,160
aaron rodgers,"[-0.036860489038724284, 0.5649326828660318]",111,161
aaron rodgers,"[-0.036860489038724284, 0.5649326828660317]",112,162
andrew cuomo,"[0.5651941652604389, -0.037662178857735464]",109,159
andrew cuomo,"[0.5651941652604389, -0.03766217885773547]",110,160
andrew cuomo,"[0.5651941652604389, nan]",111,161
tiger woods,"[0.5089852363559428, -0.05911883834610336]",50,100
tiger woods,"[0.5089852363559428, -0.050572173742417355]",51,101
tiger woods,"[1.0, -0.021276595744680854]",56,106
tiger woods,"[1.0, -0.021276595744680854]",57,107
tiger woods,"[1.0, -0.021276595744680854]",58,108
tiger woods,"[1.0, -0.021276595744680854]",59,109
tiger woods,"[1.0, -0.021276595744680854]",60,110
tiger woods,"[1.0, -0.021276595744680854]",61,111
tiger woods,"[1.0, -0.021276595744680854]",62,112
tiger woods,"[1.0, -0.021276595744680854]",63,113
tiger woods,"[1.0, -0.021276595744680854]",64,114
tiger woods,"[1.0, -0.021276595744680854]",65,115
tiger woods,"[1.0, -0.021276595744680854]",66,116
tiger woods,"[1.0, -0.021276595744680854]",67,117
tiger woods,"[1.0, -0.021276595744680854]",68,118
tiger woods,"[1.0, -0.021276595744680854]",69,119
tiger woods,"[1.0, -0.021276595744680854]",70,120
tiger woods,"[1.0, nan]",71,121
john kelly,"[0.699702317656111, -0.03041495323362368]",39,89
john kelly,"[0.699702317656111, -0.03041495323362367]",40,90
john kelly,"[0.6997023176561111, -0.03041495323362367]",41,91
john kelly,"[0.6997023176561111, -0.030414953233623664]",42,92
john kelly,"[0.6997023176561111, -0.030414953233623674]",43,93
john kelly,"[0.6997023176561111, -0.030414953233623677]",44,94
john kelly,"[0.6997023176561111, -0.03041495323362367]",45,95
john kelly,"[0.6997023176561111, -0.030414953233623664]",46,96
john kelly,"[0.6997023176561111, -0.030414953233623674]",47,97
john kelly,"[0.6997023176561111, -0.030414953233623677]",48,98
john kelly,"[0.6997023176561111, nan]",49,99
twitter,"[-0.02977456670877068, 0.6995439243733443]",106,156
twitter,"[-0.029774566708770687, 0.6995439243733443]",107,157
twitter,"[-0.02977456670877068, 0.6995439243733443]",108,158
twitter,"[-0.029774566708770687, 0.6995439243733443]",109,159
twitter,"[-0.02977456670877068, 0.6995439243733445]",110,160
twitter,"[-0.029774566708770687, 0.6995439243733445]",111,161
twitter,"[-0.02977456670877068, 0.6995439243733445]",112,162
twitter,"[-0.029774566708770687, 0.6995439243733445]",113,163
twitter,"[-0.02977456670877068, 0.6995439243733445]",114,164
twitter,"[-0.029774566708770687, 0.6995439243733445]",115,165
twitter,"[-0.02977456670877068, 0.6995439243733445]",116,166
twitter,"[-0.029774566708770687, 0.6995439243733445]",117,167
twitter,"[-0.02977456670877068, 0.6995439243733445]",118,168
tara reade,"[0.9804308313034544, 1.0]",55,105
tara reade,"[0.9624354790229064, 0.17597422106627447]",56,106
tara reade,"[0.9624354790229064, 0.1693564341906473]",57,107
tara reade,"[0.9624354790229063, 0.1693564341906473]",58,108
tara reade,"[0.9624354790229064, 0.1693564341906473]",59,109
tara reade,"[0.9624354790229063, 0.1693564341906473]",60,110
tara reade,"[0.9624354790229064, 0.1693564341906473]",61,111
tara reade,"[0.9458534566558869, 0.1693564341906473]",62,112
tara reade,"[0.945853456655887, 0.16308201826336058]",63,113
tara reade,"[0.9458534566558868, 0.16308201826336058]",64,114
tara reade,"[0.9458534566558869, 0.16308201826336058]",65,115
tara reade,"[0.9458534566558868, 0.16308201826336058]",66,116
tara reade,"[0.9458534566558869, 0.16308201826336058]",67,117
tara reade,"[0.9458534566558868, 0.16308201826336058]",68,118
tara reade,"[0.9458534566558869, 0.16308201826336058]",69,119
tara reade,"[0.9458534566558868, 0.16308201826336058]",70,120
tara reade,"[0.9458534566558869, 0.1630820182633606]",71,121
tara reade,"[0.945853456655887, 0.1630820182633606]",72,122
tara reade,"[0.945853456655887, 0.1630820182633606]",73,123
tara reade,"[0.945853456655887, 0.1630820182633606]",74,124
tara reade,"[0.945853456655887, 0.1630820182633606]",75,125
tara reade,"[0.945853456655887, 0.1630820182633606]",76,126
tara reade,"[0.945853456655887, 0.1630820182633606]",77,127
tara reade,"[0.945853456655887, 0.1630820182633606]",78,128
tara reade,"[0.945853456655887, 0.1630820182633606]",79,129
tara reade,"[0.945853456655887, 0.1630820182633606]",80,130
tara reade,"[0.945853456655887, 0.1630820182633606]",81,131
tara reade,"[0.945853456655887, 0.1630820182633606]",82,132
tara reade,"[0.945853456655887, 0.1630820182633606]",83,133
tara reade,"[0.945853456655887, 0.16308201826336058]",84,134
tara reade,"[0.945853456655887, 0.1630820182633606]",85,135
tara reade,"[0.8852872628096521, 0.16308201826336058]",86,136
tara reade,"[0.8852872628096522, 0.14627073634703414]",87,137
tara reade,"[0.885287262809652, 0.14627073634703414]",88,138
tara reade,"[0.885287262809652, 0.14627073634703414]",89,139
tara reade,"[0.8852872628096521, 0.14627073634703414]",90,140
tara reade,"[0.885287262809652, 0.14627073634703414]",91,141
tara reade,"[0.885287262809652, 0.14627073634703416]",92,142
tara reade,"[0.885287262809652, 0.14627073634703414]",93,143
tara reade,"[0.8852872628096521, 0.14627073634703416]",94,144
tara reade,"[0.885287262809652, 0.1462707363470341]",95,145
tara reade,"[0.885287262809652, 0.14627073634703416]",96,146
