chuck schumer,"[0.5669467095138414, -0.0320805162010457]",88,146
chuck schumer,"[0.5669467095138415, -0.0320805162010457]",89,147
chuck schumer,"[0.5669467095138414, -0.0320805162010457]",90,148
chuck schumer,"[0.5669467095138415, -0.0320805162010457]",91,149
chuck schumer,"[0.5669467095138414, -0.0320805162010457]",92,150
chuck schumer,"[0.5669467095138415, -0.03208051620104569]",93,151
chuck schumer,"[0.5669467095138415, -0.0320805162010457]",94,152
chuck schumer,"[0.5669467095138416, -0.0320805162010457]",95,153
chuck schumer,"[0.5669467095138415, -0.0320805162010457]",96,154
chuck schumer,"[0.5669467095138416, -0.03208051620104569]",97,155
chuck schumer,"[0.5669467095138415, -0.0320805162010457]",98,156
apple,"[-0.036711154910717615, 0.5667557862184743]",3,61
apple,"[-0.0314970394174356, 0.5667557862184743]",4,62
apple,"[-0.03149703941743559, 0.5667557862184743]",5,63
apple,"[-0.044946657497549475, 0.5667557862184743]",6,64
emmanuel macron,"[-0.025482359571881275, 0.7006490497453703]",33,91
emmanuel macron,"[-0.025482359571881278, 0.7006490497453705]",34,92
emmanuel macron,"[-0.025482359571881275, 0.9999999999999994]",35,93
emmanuel macron,"[-0.01785714285714286, 0.9999999999999994]",36,94
emmanuel macron,"[-0.01785714285714286, 0.9999999999999994]",37,95
emmanuel macron,"[-0.01785714285714286, 0.9999999999999994]",38,96
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",39,97
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",40,98
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",41,99
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",42,100
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",43,101
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",44,102
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",45,103
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",46,104
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",47,105
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",48,106
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",49,107
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",50,108
emmanuel macron,"[-0.025482359571881268, 0.7006490497453701]",51,109
emmanuel macron,"[-0.025482359571881275, 0.7006490497453701]",52,110
emmanuel macron,"[-0.025482359571881268, 0.7006490497453701]",53,111
emmanuel macron,"[-0.02548235957188127, 0.7006490497453701]",54,112
emmanuel macron,"[-0.02548235957188127, 0.7006490497453701]",55,113
emmanuel macron,"[-0.025482359571881268, 0.7006490497453701]",56,114
emmanuel macron,"[-0.02548235957188127, 0.7006490497453701]",57,115
emmanuel macron,"[-0.025482359571881275, 0.7006490497453701]",58,116
emmanuel macron,"[-0.0314970394174356, 0.5667557862184743]",59,117
emmanuel macron,"[-0.0314970394174356, 0.5667557862184742]",60,118
emmanuel macron,"[-0.0314970394174356, 0.5667557862184743]",61,119
emmanuel macron,"[-0.0314970394174356, 0.5667557862184742]",62,120
emmanuel macron,"[-0.0314970394174356, 0.5667557862184742]",63,121
emmanuel macron,"[-0.0314970394174356, 0.5667557862184742]",64,122
emmanuel macron,"[-0.0314970394174356, 0.5667557862184742]",65,123
emmanuel macron,"[-0.0314970394174356, 0.5667557862184742]",66,124
emmanuel macron,"[-0.0314970394174356, 0.5667557862184742]",67,125
emmanuel macron,"[-0.0314970394174356, 0.5667557862184742]",68,126
emmanuel macron,"[-0.0314970394174356, 0.5667557862184742]",69,127
emmanuel macron,"[-0.0314970394174356, 0.5667557862184742]",70,128
parents,"[0.5669467095138412, -0.032080516201045704]",0,58
parents,"[0.5669467095138413, -0.032080516201045704]",1,59
parents,"[0.5669467095138412, -0.032080516201045704]",2,60
parents,"[0.5669467095138413, -0.0320805162010457]",3,61
parents,"[0.5669467095138413, -0.0320805162010457]",4,62
parents,"[0.5669467095138414, -0.0320805162010457]",5,63
parents,"[0.5669467095138414, -0.0320805162010457]",6,64
parents,"[0.5669467095138415, -0.0320805162010457]",7,65
parents,"[0.5669467095138414, -0.0320805162010457]",8,66
parents,"[0.5669467095138415, -0.032080516201045704]",9,67
parents,"[0.5669467095138414, -0.0320805162010457]",10,68
parents,"[0.5669467095138415, -0.0320805162010457]",11,69
parents,"[0.5669467095138414, -0.0320805162010457]",12,70
parents,"[0.5669467095138415, -0.0320805162010457]",13,71
parents,"[0.5669467095138414, -0.0320805162010457]",14,72
parents,"[0.5669467095138415, -0.0320805162010457]",15,73
parents,"[0.5669467095138414, -0.0320805162010457]",16,74
parents,"[0.5669467095138415, -0.0320805162010457]",17,75
parents,"[0.5669467095138414, -0.0320805162010457]",18,76
parents,"[0.5669467095138415, -0.0320805162010457]",19,77
parents,"[0.5669467095138414, -0.0320805162010457]",20,78
parents,"[0.5669467095138415, -0.0320805162010457]",21,79
parents,"[0.5669467095138415, -0.0320805162010457]",22,80
parents,"[0.5669467095138415, -0.0320805162010457]",23,81
parents,"[0.5669467095138414, -0.0320805162010457]",24,82
parents,"[0.5669467095138415, -0.0320805162010457]",25,83
parents,"[0.5669467095138414, -0.0320805162010457]",26,84
parents,"[0.5669467095138415, -0.0320805162010457]",27,85
parents,"[0.5669467095138414, -0.0320805162010457]",28,86
parents,"[0.5669467095138415, -0.0320805162010457]",29,87
parents,"[0.5669467095138416, -0.0320805162010457]",30,88
parents,"[0.5669467095138416, -0.0320805162010457]",31,89
parents,"[0.5669467095138415, -0.0320805162010457]",32,90
parents,"[0.5669467095138416, -0.0320805162010457]",33,91
parents,"[0.5669467095138416, -0.0320805162010457]",34,92
parents,"[0.5669467095138416, -0.0320805162010457]",35,93
parents,"[0.5669467095138416, -0.0320805162010457]",36,94
parents,"[0.5669467095138416, -0.0320805162010457]",37,95
parents,"[0.5669467095138416, -0.03208051620104574]",38,96
parents,"[0.5669467095138416, -0.0320805162010457]",39,97
parents,"[0.5669467095138416, -0.03208051620104574]",40,98
parents,"[0.5669467095138416, -0.0320805162010457]",41,99
parents,"[0.5669467095138416, -0.03208051620104574]",42,100
parents,"[0.5669467095138416, -0.02594996480538407]",43,101
parents,"[0.7007648882267348, -0.02594996480538407]",44,102
parents,"[0.7007648882267349, -0.01818181818181816]",45,103
judge,"[0.5669467095138415, -0.0320805162010457]",69,127
judge,"[0.5669467095138414, -0.03208051620104574]",70,128
judge,"[0.5669467095138415, -0.02594996480538407]",71,129
aaron rodgers,"[0.5669467095138412, -0.02594996480538409]",64,122
aaron rodgers,"[0.5669467095138413, -0.032080516201045725]",65,123
aaron rodgers,"[0.5669467095138412, -0.032080516201045725]",66,124
aaron rodgers,"[0.5669467095138413, -0.03208051620104572]",67,125
aaron rodgers,"[0.5669467095138412, -0.03208051620104572]",68,126
aaron rodgers,"[0.5669467095138413, -0.03208051620104571]",69,127
aaron rodgers,"[0.5669467095138413, -0.03208051620104571]",70,128
john kerry,"[0.5669467095138412, -0.03208051620104571]",4,62
john kerry,"[0.5669467095138413, -0.032080516201045725]",5,63
john kerry,"[0.5669467095138412, -0.03208051620104571]",6,64
john kerry,"[0.5669467095138413, -0.032080516201045725]",7,65
cory booker,"[0.6198303988351637, -0.024572835002505962]",17,75
cory booker,"[0.6198303988351639, -0.035071531191594715]",18,76
cory booker,"[0.6198303988351638, -0.035071531191594715]",19,77
cory booker,"[0.6198303988351638, -0.03507153119159471]",20,78
cory booker,"[0.6198303988351639, -0.03507153119159471]",21,79
theresa may,"[-0.06475239082381758, 0.5498823377682295]",0,58
theresa may,"[-0.06475239082381758, 0.5498823377682295]",1,59
theresa may,"[-0.06475239082381758, 0.5498823377682295]",2,60
theresa may,"[-0.06475239082381758, 0.5498823377682295]",3,61
theresa may,"[-0.06475239082381759, 0.5498823377682294]",4,62
theresa may,"[-0.0647523908238176, 0.5498823377682295]",5,63
theresa may,"[-0.06475239082381759, 0.5498823377682294]",6,64
theresa may,"[-0.06475239082381759, 0.5498823377682295]",7,65
theresa may,"[-0.06475239082381759, 0.5498823377682294]",8,66
theresa may,"[-0.06475239082381759, 0.5498823377682295]",9,67
theresa may,"[-0.06475239082381758, 0.5498823377682294]",10,68
theresa may,"[-0.0647523908238176, 0.6477987421383643]",11,69
theresa may,"[-0.05555555555555558, 0.6477987421383641]",12,70
theresa may,"[-0.06475239082381763, 0.6477987421383643]",13,71
theresa may,"[-0.06475239082381765, 0.5498823377682294]",14,72
theresa may,"[-0.06475239082381762, 0.5498823377682294]",15,73
theresa may,"[-0.06475239082381763, 0.5498823377682294]",16,74
theresa may,"[-0.0449466574975495, 0.566755786218474]",41,99
theresa may,"[-0.03149703941743559, 0.5667557862184741]",42,100
queen elizabeth ii,"[-0.025482359571881268, 0.7006490497453707]",69,127
queen elizabeth ii,"[-0.025482359571881275, 0.7006490497453706]",70,128
queen elizabeth ii,"[-0.025482359571881268, 0.7006490497453706]",71,129
queen elizabeth ii,"[-0.02548235957188127, 0.7006490497453706]",72,130
queen elizabeth ii,"[-0.025482359571881268, 0.7006490497453705]",73,131
queen elizabeth ii,"[-0.025482359571881275, 0.7006490497453703]",74,132
queen elizabeth ii,"[-0.0314970394174356, 0.5667557862184744]",75,133
queen elizabeth ii,"[-0.0314970394174356, 0.5667557862184744]",76,134
queen elizabeth ii,"[-0.0314970394174356, 0.7006490497453703]",77,135
queen elizabeth ii,"[-0.025482359571881278, 0.7006490497453703]",78,136
queen elizabeth ii,"[-0.02548235957188127, 0.7006490497453703]",79,137
queen elizabeth ii,"[-0.025482359571881278, 0.7006490497453703]",80,138
queen elizabeth ii,"[-0.02548235957188127, 0.7006490497453703]",81,139
queen elizabeth ii,"[-0.031497039417435604, 0.5667557862184744]",82,140
queen elizabeth ii,"[-0.04494665749754948, 0.5667557862184744]",83,141
kate middleton,"[-0.032608695652173905, 0.7933579335793359]",70,128
kate middleton,"[-0.03260869565217391, 0.7933579335793359]",71,129
kate middleton,"[-0.032608695652173926, 0.793357933579336]",72,130
kate middleton,"[-0.040005334400237104, 0.7199067180245137]",73,131
kate middleton,"[-0.040005334400237104, 0.7199067180245137]",74,132
kate middleton,"[-0.040005334400237104, 0.793357933579336]",75,133
kate middleton,"[-0.03260869565217391, 0.793357933579336]",76,134
kate middleton,"[-0.03260869565217391, 0.7933579335793361]",77,135
kate middleton,"[-0.03260869565217392, 0.7933579335793361]",78,136
kate middleton,"[-0.03260869565217392, 0.7933579335793363]",79,137
kate middleton,"[-0.03260869565217392, 0.7933579335793361]",80,138
kate middleton,"[-0.03260869565217392, 0.7933579335793364]",81,139
kate middleton,"[-0.03260869565217392, 0.7933579335793363]",82,140
kate middleton,"[-0.03260869565217392, 0.7933579335793364]",83,141
kate middleton,"[-0.03260869565217392, 0.7933579335793363]",84,142
kate middleton,"[-0.03260869565217392, 0.7933579335793363]",85,143
kate middleton,"[-0.03260869565217392, 0.7933579335793363]",86,144
kate middleton,"[-0.032608695652173926, 0.7933579335793365]",87,145
kate middleton,"[-0.032608695652173926, 0.7933579335793364]",88,146
kate middleton,"[-0.032608695652173926, 0.7933579335793364]",89,147
kate middleton,"[-0.032608695652173926, 0.7933579335793363]",90,148
kate middleton,"[-0.032608695652173926, 0.7933579335793365]",91,149
kate middleton,"[-0.032608695652173926, 0.7933579335793364]",92,150
kate middleton,"[-0.032608695652173926, 0.7933579335793364]",93,151
kate middleton,"[-0.032608695652173926, 0.7933579335793365]",94,152
kate middleton,"[-0.032608695652173926, 0.7933579335793365]",95,153
kate middleton,"[-0.032608695652173926, 0.7933579335793365]",96,154
kate middleton,"[-0.032608695652173926, 0.7933579335793365]",97,155
kate middleton,"[-0.03260869565217393, 0.7933579335793365]",98,156
kate middleton,"[-0.03260869565217393, 0.7933579335793365]",99,157
kate middleton,"[-0.03260869565217393, 0.7933579335793365]",100,158
kate middleton,"[-0.03260869565217393, 0.7933579335793365]",101,159
kate middleton,"[-0.032608695652173926, 0.7933579335793365]",102,160
kate middleton,"[-0.032608695652173926, 0.7933579335793365]",103,161
kate middleton,"[-0.02413085445329202, 0.8928130050910502]",104,162
kate middleton,"[-0.02413085445329202, 0.8928130050910502]",105,163
kate middleton,"[-0.02413085445329201, 0.8928130050910502]",106,164
kate middleton,"[-0.02413085445329202, 0.8928130050910502]",107,165
kate middleton,"[-0.02413085445329202, 0.8928130050910502]",108,166
kate middleton,"[-0.02413085445329202, 0.8928130050910502]",109,167
kate middleton,"[-0.024130854453292005, 0.8928130050910502]",110,168
josh hawley,"[0.8928416147718042, -0.018181818181818177]",63,121
josh hawley,"[0.8928416147718042, -0.024572835002505965]",64,122
josh hawley,"[0.8141227138238383, -0.02457283500250597]",65,123
josh hawley,"[0.8141227138238382, -0.030151134457776372]",66,124
josh hawley,"[0.8141227138238383, -0.030151134457776365]",67,125
josh hawley,"[0.7531763652210405, -0.030151134457776365]",68,126
josh hawley,"[0.7531763652210406, -0.03519294635116385]",69,127
josh hawley,"[0.7531763652210405, -0.035192946351163865]",70,128
josh hawley,"[0.7531763652210405, -0.035192946351163865]",71,129
josh hawley,"[0.7531763652210404, -0.03519294635116387]",72,130
josh hawley,"[0.7531763652210404, -0.03519294635116388]",73,131
josh hawley,"[0.7531763652210403, -0.035192946351163885]",74,132
josh hawley,"[0.7531763652210403, -0.035192946351163885]",75,133
josh hawley,"[0.7531763652210403, -0.035192946351163885]",76,134
josh hawley,"[0.7531763652210403, -0.03519294635116388]",77,135
josh hawley,"[0.7531763652210403, -0.03519294635116389]",78,136
josh hawley,"[0.7531763652210403, -0.03519294635116388]",79,137
josh hawley,"[0.7531763652210404, -0.03519294635116389]",80,138
josh hawley,"[0.7531763652210403, -0.035192946351163885]",81,139
josh hawley,"[0.7531763652210404, -0.03519294635116389]",82,140
josh hawley,"[0.7531763652210404, -0.035192946351163885]",83,141
josh hawley,"[0.8141227138238382, -0.03015113445777635]",84,142
josh hawley,"[0.8141227138238383, -0.03015113445777635]",85,143
josh hawley,"[0.8141227138238382, -0.03015113445777635]",86,144
josh hawley,"[0.8141227138238383, -0.03015113445777635]",87,145
josh hawley,"[0.8141227138238379, -0.03015113445777635]",88,146
josh hawley,"[0.814122713823838, -0.03015113445777635]",89,147
josh hawley,"[0.8141227138238379, -0.03015113445777635]",90,148
josh hawley,"[0.814122713823838, -0.03015113445777635]",91,149
josh hawley,"[0.8141227138238379, -0.03015113445777635]",92,150
josh hawley,"[0.814122713823838, -0.03015113445777635]",93,151
josh hawley,"[0.8141227138238379, -0.03015113445777635]",94,152
josh hawley,"[0.814122713823838, -0.03015113445777635]",95,153
josh hawley,"[0.814122713823838, -0.03015113445777635]",96,154
josh hawley,"[0.8141227138238382, -0.03015113445777635]",97,155
josh hawley,"[0.75317636522104, -0.03015113445777635]",98,156
josh hawley,"[0.7042147167923568, -0.03519294635116387]",99,157
josh hawley,"[0.7042147167923567, -0.0398585318291623]",100,158
josh hawley,"[0.7042147167923567, -0.0398585318291623]",101,159
josh hawley,"[0.7042147167923567, -0.0398585318291623]",102,160
josh hawley,"[0.7042147167923568, -0.0398585318291623]",103,161
josh hawley,"[0.7042147167923568, -0.0398585318291623]",104,162
josh hawley,"[0.6637901045930593, -0.0398585318291623]",105,163
josh hawley,"[0.6637901045930592, -0.044249767886870996]",106,164
josh hawley,"[0.6637901045930594, -0.04424976788687099]",107,165
josh hawley,"[0.6637901045930592, -0.044249767886870996]",108,166
josh hawley,"[0.6637901045930593, -0.044249767886870996]",109,167
josh hawley,"[0.6637901045930592, -0.044249767886870996]",110,168
andy murray,"[0.5669467095138416, -0.03208051620104574]",28,86
andy murray,"[0.5669467095138416, -0.0320805162010457]",29,87
andy murray,"[0.5669467095138416, -0.03208051620104574]",30,88
andy murray,"[0.5669467095138416, -0.0320805162010457]",31,89
andy murray,"[0.5669467095138416, -0.03208051620104574]",32,90
andy murray,"[0.5669467095138416, -0.02594996480538407]",33,91
bill de blasio,"[-0.03636363636363637, 0.7006490497453702]",15,73
bill de blasio,"[-0.025482359571881264, 0.7006490497453702]",16,74
bill de blasio,"[-0.025482359571881268, 0.7006490497453702]",17,75
bill de blasio,"[-0.025482359571881264, 0.7006490497453702]",18,76
bill de blasio,"[-0.025482359571881275, 0.7006490497453702]",19,77
bill de blasio,"[-0.025482359571881264, 0.7006490497453702]",20,78
bill de blasio,"[-0.025482359571881268, 0.7006490497453702]",21,79
bill de blasio,"[-0.025482359571881264, 0.7006490497453702]",22,80
bill de blasio,"[-0.01785714285714286, 0.9999999999999991]",23,81
bill de blasio,"[-0.01785714285714286, 0.9999999999999991]",24,82
bill de blasio,"[-0.01785714285714286, 0.9999999999999991]",25,83
bill de blasio,"[-0.01785714285714286, 0.9999999999999991]",26,84
bill de blasio,"[-0.01785714285714286, 0.9999999999999991]",27,85
bill de blasio,"[-0.01785714285714286, 0.9999999999999991]",28,86
bill de blasio,"[-0.01785714285714286, 0.9999999999999991]",29,87
bill de blasio,"[-0.01785714285714286, 0.9999999999999991]",30,88
bill de blasio,"[-0.01785714285714286, 0.9999999999999989]",31,89
bill de blasio,"[-0.01785714285714286, 0.9999999999999989]",32,90
bill de blasio,"[-0.01785714285714286, 0.9999999999999989]",33,91
bill de blasio,"[-0.01785714285714286, 0.9999999999999989]",34,92
bill de blasio,"[-0.01785714285714286, 0.9999999999999989]",35,93
bill de blasio,"[-0.01785714285714286, 0.9999999999999989]",36,94
bill de blasio,"[-0.01785714285714286, 0.9999999999999989]",37,95
bill de blasio,"[-0.01785714285714286, 0.9999999999999989]",38,96
scott pruitt,"[0.5669467095138416, -0.0320805162010457]",50,108
scott pruitt,"[0.5669467095138417, -0.03208051620104574]",51,109
scott pruitt,"[0.5669467095138416, -0.0320805162010457]",52,110
scott pruitt,"[0.5669467095138417, -0.0320805162010457]",53,111
scott pruitt,"[0.7007648882267347, -0.02594996480538407]",54,112
