india,"[0.7033799484533295, -0.05410017808004595]",1,45
india,"[0.7033799484533294, -0.05410017808004595]",2,46
india,"[0.7033799484533295, -0.05410017808004595]",3,47
india,"[0.7033799484533294, -0.05410017808004595]",4,48
india,"[0.7033799484533295, -0.05410017808004595]",5,49
india,"[0.7033799484533294, -0.05410017808004595]",6,50
india,"[0.7033799484533295, -0.05410017808004595]",7,51
india,"[0.7033799484533294, -0.05410017808004595]",8,52
india,"[0.7033799484533295, -0.05410017808004595]",9,53
india,"[0.7033799484533295, -0.05410017808004595]",10,54
india,"[0.7033799484533295, -0.04761041159293033]",11,55
india,"[0.7523255869767267, -0.04761041159293035]",12,56
india,"[0.7523255869767266, -0.04761041159293033]",13,57
india,"[0.7523255869767267, -0.04761041159293033]",14,58
india,"[0.7523255869767267, -0.04761041159293033]",15,59
india,"[0.7523255869767267, -0.04761041159293035]",16,60
india,"[0.7523255869767267, -0.040664183968112264]",17,61
india,"[0.8133575908796074, -0.040664183968112264]",18,62
india,"[0.7523255869767267, -0.043314808182421026]",19,63
india,"[-0.04782867026529595, 0.5394119984012568]",63,107
india,"[-0.06478889851390704, 0.5394119984012566]",64,108
india,"[-0.07209190366524351, 0.573124893109074]",65,109
india,"[-0.08868520157813707, 0.573124893109074]",66,110
india,"[-0.08868520157813707, 0.5061722794702171]",67,111
india,"[-0.08868520157813706, 0.506172279470217]",68,112
india,"[-0.12411572265302073, 0.5149644096976583]",72,116
india,"[-0.15369909583144079, 0.532391600456938]",81,125
india,"[-0.14462471128274987, 0.532391600456938]",82,126
india,"[-0.15484502606537515, 0.5094576962864621]",83,127
india,"[-0.1758966986236735, 0.5094576962864621]",84,128
india,"[-0.16345072958495874, 0.5671134340313442]",85,129
india,"[-0.1634507295849587, 0.5671134340313442]",86,130
india,"[-0.16345072958495876, 0.5671134340313441]",87,131
india,"[-0.18203322409537281, 0.5671134340313441]",88,132
india,"[-0.18203322409537281, 0.5147997411293381]",89,133
india,"[-0.1820332240953728, 0.5147997411293381]",90,134
india,"[-0.1820332240953728, 0.5147997411293382]",91,135
india,"[-0.18203322409537276, 0.5147997411293382]",92,136
india,"[-0.19255260102880334, 0.5010317329049744]",93,137
india,"[-0.19255260102880334, 0.5010317329049744]",94,138
india,"[-0.1925526010288033, 0.5010317329049744]",95,139
india,"[-0.19255260102880326, 0.5010317329049744]",96,140
india,"[-0.1925526010288033, 0.5010317329049744]",97,141
india,"[-0.1925526010288033, 0.5010317329049744]",98,142
india,"[-0.1925526010288033, 0.5010317329049745]",99,143
india,"[-0.20316133779592369, 0.5010317329049745]",103,147
india,"[-0.19255260102880323, 0.5010317329049745]",104,148
india,"[-0.12076147288491196, 0.5089082869043029]",111,155
india,"[-0.13218592315208866, 0.5089082869043028]",112,156
china,"[-0.07451593791579349, 0.5853804767953198]",61,105
china,"[-0.06637937348813797, 0.5853804767953198]",62,106
china,"[-0.06637937348813797, 0.8118421884059212]",63,107
china,"[-0.06637937348813798, 0.5853804767953199]",64,108
china,"[-0.06637937348813798, 0.5853804767953199]",65,109
china,"[-0.07635202669016344, 0.5853804767953199]",66,110
china,"[-0.07635202669016343, 0.5482022445544886]",67,111
china,"[-0.07635202669016342, 0.5482022445544887]",68,112
china,"[-0.08571100601915042, 0.5482022445544886]",69,113
china,"[-0.07635202669016344, 0.5482022445544886]",70,114
china,"[-0.07635202669016343, 0.5705443307345481]",71,115
china,"[-0.0667615189204645, 0.5705443307345481]",72,116
china,"[-0.06676151892046453, 0.5705443307345481]",73,117
china,"[-0.06676151892046453, 0.5705443307345481]",74,118
china,"[-0.06676151892046453, 0.5949030607326585]",75,119
china,"[-0.06397094488526076, 0.5949030607326585]",76,120
china,"[-0.05688146762268507, 0.5949030607326585]",77,121
china,"[-0.05688146762268507, 0.5949030607326585]",78,122
china,"[-0.05688146762268507, 0.5949030607326584]",79,123
china,"[-0.056881467622685075, 0.5949030607326584]",80,124
china,"[-0.05688146762268507, 0.5949030607326584]",81,125
china,"[-0.05688146762268507, 0.5949030607326584]",82,126
china,"[-0.06676151892046449, 0.5705443307345481]",83,127
china,"[-0.06676151892046449, 0.5705443307345481]",84,128
china,"[-0.06676151892046452, 0.5705443307345481]",85,129
china,"[-0.06676151892046452, 0.5705443307345481]",86,130
china,"[-0.06676151892046453, 0.5705443307345481]",87,131
china,"[-0.07508240602452525, 0.5705443307345481]",88,132
china,"[-0.07508240602452526, 0.539145588966185]",89,133
china,"[-0.07508240602452526, 0.539145588966185]",90,134
china,"[-0.07508240602452525, 0.5391455889661851]",91,135
china,"[-0.07508240602452526, 0.5391455889661851]",92,136
china,"[-0.07508240602452526, 0.539145588966185]",93,137
china,"[-0.07508240602452526, 0.539145588966185]",94,138
china,"[-0.07508240602452525, 0.539145588966185]",95,139
china,"[-0.07508240602452525, 0.539145588966185]",96,140
china,"[-0.07508240602452526, 0.539145588966185]",97,141
china,"[-0.07508240602452526, 0.539145588966185]",98,142
china,"[-0.07508240602452525, 0.539145588966185]",99,143
china,"[-0.08370010964721541, 0.539145588966185]",100,144
woman,"[0.6986381310057719, -0.03492151478847892]",63,107
woman,"[0.6986381310057718, -0.03492151478847892]",64,108
woman,"[0.6986381310057719, -0.02439024390243904]",65,109
woman,"[0.9999999999999993, -0.02439024390243904]",66,110
woman,"[0.9999999999999993, -0.024390243902439046]",67,111
woman,"[0.9999999999999993, -0.024390243902439046]",68,112
woman,"[0.9999999999999996, -0.02439024390243904]",69,113
woman,"[0.9999999999999993, -0.02439024390243904]",70,114
woman,"[0.9999999999999993, -0.024390243902439046]",71,115
woman,"[0.9999999999999993, -0.024390243902439046]",72,116
woman,"[0.9999999999999996, -0.02439024390243904]",73,117
woman,"[0.9999999999999993, -0.02439024390243904]",74,118
woman,"[0.9999999999999993, nan]",75,119
russia,"[0.21935749232238225, 0.5044412419130206]",57,101
russia,"[0.24845825755005513, 0.553111384252603]",58,102
north korea,"[0.6986381310057719, -0.02439024390243904]",57,101
north korea,"[0.9999999999999997, -0.02439024390243904]",58,102
north korea,"[0.9999999999999997, -0.024390243902439046]",59,103
north korea,"[0.9999999999999996, -0.024390243902439046]",60,104
north korea,"[0.9999999999999996, -0.02439024390243904]",61,105
north korea,"[0.9999999999999996, -0.02439024390243904]",62,106
north korea,"[0.9999999999999996, -0.024390243902439046]",63,107
north korea,"[0.9999999999999993, -0.024390243902439046]",64,108
north korea,"[0.9999999999999996, -0.02439024390243904]",65,109
north korea,"[0.9999999999999993, -0.02439024390243904]",66,110
north korea,"[0.9999999999999993, -0.024390243902439046]",67,111
north korea,"[0.9999999999999993, -0.024390243902439046]",68,112
north korea,"[0.9999999999999996, -0.02439024390243904]",69,113
north korea,"[0.9999999999999993, -0.02439024390243904]",70,114
north korea,"[0.9999999999999993, -0.024390243902439046]",71,115
north korea,"[0.9999999999999993, -0.024390243902439046]",72,116
north korea,"[0.9999999999999996, -0.02439024390243904]",73,117
north korea,"[0.9999999999999993, -0.02439024390243904]",74,118
north korea,"[0.9999999999999993, nan]",75,119
afghanistan,"[0.9735663109640251, 0.698430295769578]",93,137
afghanistan,"[0.7501093533577291, 0.13566180965921373]",94,138
afghanistan,"[0.7501093533577291, 0.09100035074697435]",95,139
afghanistan,"[0.750109353357729, 0.09100035074697435]",96,140
afghanistan,"[0.750109353357729, 0.09100035074697435]",97,141
afghanistan,"[0.7501093533577289, 0.09100035074697432]",98,142
afghanistan,"[0.7040770181503884, 0.07397381790187414]",99,143
afghanistan,"[0.7040770181503885, 0.07397381790187413]",100,144
afghanistan,"[0.6979813989712739, 0.07397381790187414]",101,145
afghanistan,"[0.6979813989712739, 0.069764315661245]",102,146
afghanistan,"[0.6979813989712738, 0.069764315661245]",103,147
afghanistan,"[0.6979813989712736, 0.06976431566124498]",104,148
afghanistan,"[0.6979813989712734, 0.069764315661245]",105,149
afghanistan,"[0.6979813989712736, 0.06976431566124498]",106,150
afghanistan,"[0.6979813989712734, 0.06976431566124498]",107,151
afghanistan,"[0.6979813989712734, 0.06976431566124498]",108,152
afghanistan,"[0.6979813989712734, 0.069764315661245]",109,153
afghanistan,"[0.6979813989712735, 0.06976431566124498]",110,154
afghanistan,"[0.6979813989712733, 0.06976431566124498]",111,155
afghanistan,"[0.6979813989712733, 0.06976431566124498]",112,156
afghanistan,"[0.6979813989712733, 0.069764315661245]",113,157
afghanistan,"[0.6979813989712735, 0.069764315661245]",114,158
afghanistan,"[0.6979813989712733, 0.069764315661245]",115,159
afghanistan,"[0.6979813989712733, 0.06976431566124497]",116,160
afghanistan,"[0.6979813989712733, 0.069764315661245]",117,161
afghanistan,"[0.6979813989712735, 0.069764315661245]",118,162
afghanistan,"[0.6921998160570031, 0.069764315661245]",119,163
afghanistan,"[0.692199816057003, 0.06560688044409291]",120,164
afghanistan,"[0.692199816057003, 0.0656068804440929]",121,165
afghanistan,"[0.6921998160570031, 0.0656068804440929]",122,166
afghanistan,"[0.692199816057003, 0.0656068804440929]",123,167
afghanistan,"[0.6979813989712733, 0.069764315661245]",124,168
venezuelan people,"[-0.07500000000000004, 0.5891649892987395]",79,123
venezuelan people,"[-0.060485837890913385, 0.5891649892987396]",80,124
pakistan,"[0.7033799484533295, -0.05410017808004595]",37,81
pakistan,"[0.7033799484533295, -0.05410017808004595]",38,82
pakistan,"[0.7033799484533295, -0.05066945919381401]",39,83
man,"[-0.04616477402097073, 0.6151082904295992]",0,44
man,"[-0.048780487804878, 0.6984302957695782]",55,99
man,"[-0.03407990882954981, 0.698430295769578]",56,100
man,"[-0.03407990882954981, 0.698430295769578]",57,101
man,"[-0.03407990882954981, 0.698430295769578]",58,102
man,"[-0.023809523809523822, 1.0]",59,103
man,"[-0.023809523809523822, 1.0]",60,104
man,"[-0.03407990882954985, 0.6984302957695778]",61,105
man,"[-0.03407990882954985, 0.6984302957695778]",62,106
obamacare,"[0.2729529469675648, 0.534878814496801]",25,69
obamacare,"[0.37789069629313343, 0.5348788144968007]",26,70
obamacare,"[0.37789069629313343, 0.5348788144968007]",27,71
obamacare,"[0.37789069629313343, 0.5348788144968009]",28,72
environment,"[-0.023809523809523815, 0.9999999999999999]",80,124
environment,"[-0.023809523809523815, 0.9999999999999999]",81,125
environment,"[-0.023809523809523815, 1.0]",82,126
environment,"[-0.02380952380952382, 1.0]",83,127
environment,"[-0.02380952380952382, 1.0]",84,128
environment,"[-0.023809523809523815, 1.0]",85,129
environment,"[-0.023809523809523815, 1.0]",86,130
environment,"[-0.02380952380952382, 1.0]",87,131
environment,"[-0.02380952380952382, 1.0]",88,132
environment,"[-0.023809523809523815, 1.0]",89,133
environment,"[-0.02380952380952382, 1.0]",90,134
environment,"[-0.023809523809523822, 1.0]",91,135
environment,"[-0.03407990882954985, 1.0]",92,136
environment,"[-0.034079908829549845, 0.6984302957695779]",93,137
environment,"[-0.034079908829549845, 0.6984302957695779]",94,138
environment,"[-0.03407990882954984, 0.6984302957695779]",95,139
environment,"[-0.03407990882954984, 0.6984302957695779]",96,140
environment,"[-0.03407990882954983, 0.6984302957695779]",97,141
environment,"[-0.03407990882954983, 0.6984302957695779]",98,142
environment,"[-0.034079908829549824, 0.6984302957695779]",99,143
environment,"[-0.034079908829549824, 0.6984302957695779]",100,144
environment,"[-0.03407990882954982, 0.6984302957695779]",101,145
environment,"[-0.03407990882954982, 0.6984302957695779]",102,146
environment,"[-0.03407990882954981, 0.6984302957695779]",103,147
environment,"[-0.03407990882954981, 0.6984302957695779]",104,148
environment,"[-0.03407990882954981, 0.6984302957695779]",105,149
environment,"[-0.03407990882954981, 0.6984302957695779]",106,150
environment,"[-0.03407990882954981, 0.6984302957695778]",107,151
environment,"[-0.03407990882954981, 0.6984302957695778]",108,152
environment,"[-0.03407990882954981, 0.6984302957695778]",109,153
covid-19,"[0.475609756097561, 0.698430295769578]",61,105
covid-19,"[0.3256885122917223, 0.5194992955455172]",118,162
covid-19,"[0.3256885122917223, 0.5194992955455173]",119,163
covid-19,"[0.3256885122917223, 0.5194992955455173]",120,164
covid-19,"[0.3256885122917223, 0.5194992955455174]",121,165
covid-19,"[0.32568851229172235, 0.5194992955455174]",122,166
covid-19,"[0.32568851229172235, 0.5194992955455174]",123,167
covid-19,"[0.32568851229172235, 0.5194992955455174]",124,168
immigrants,"[0.563436169819011, -0.043314808182421005]",66,110
immigrants,"[0.563436169819011, -0.04331480818242101]",67,111
immigrants,"[0.563436169819011, -0.04331480818242101]",68,112
immigrants,"[0.563436169819011, -0.04331480818242102]",69,113
immigrants,"[0.563436169819011, -0.04331480818242102]",70,114
immigrants,"[0.6986381310057718, -0.034921514788478915]",71,115
immigrants,"[0.6986381310057719, -0.034921514788478915]",72,116
immigrants,"[0.6986381310057718, -0.034921514788478915]",73,117
immigrants,"[0.5634361698190109, -0.034921514788478915]",74,118
immigrants,"[0.563436169819011, -0.043314808182421026]",75,119
immigrants,"[0.563436169819011, -0.043314808182421026]",76,120
immigrants,"[0.563436169819011, -0.04331480818242103]",77,121
immigrants,"[0.5634361698190109, -0.04331480818242103]",78,122
immigrants,"[0.563436169819011, -0.04331480818242103]",79,123
immigrants,"[0.5634361698190109, -0.04331480818242103]",80,124
immigrants,"[0.5634361698190109, -0.04331480818242103]",81,125
immigrants,"[0.5634361698190108, -0.04331480818242103]",82,126
immigrants,"[0.5634361698190109, -0.04331480818242103]",83,127
immigrants,"[0.5634361698190109, -0.04331480818242103]",84,128
immigrants,"[0.563436169819011, -0.04331480818242103]",85,129
immigrants,"[0.563436169819011, -0.04331480818242103]",86,130
immigrants,"[0.563436169819011, -0.04331480818242102]",87,131
immigrants,"[0.563436169819011, -0.04331480818242103]",88,132
immigrants,"[0.563436169819011, -0.04331480818242103]",89,133
immigrants,"[0.5634361698190109, -0.04331480818242103]",90,134
immigrants,"[0.563436169819011, -0.04331480818242102]",91,135
immigrants,"[0.5634361698190109, -0.04331480818242103]",92,136
immigrants,"[0.563436169819011, -0.04331480818242102]",93,137
immigrants,"[0.5634361698190109, -0.04331480818242103]",94,138
immigrants,"[0.5634361698190109, -0.04331480818242103]",95,139
immigrants,"[0.5634361698190109, -0.04331480818242102]",96,140
immigrants,"[0.563436169819011, -0.04331480818242102]",97,141
immigrants,"[0.5634361698190109, -0.04331480818242102]",98,142
immigrants,"[0.5634361698190109, -0.04331480818242103]",99,143
immigrants,"[0.5634361698190109, -0.04331480818242102]",100,144
immigrants,"[0.563436169819011, -0.04331480818242102]",101,145
immigrants,"[0.5634361698190109, -0.04331480818242102]",102,146
immigrants,"[0.5634361698190109, nan]",103,147
facebook,"[0.6986381310057718, -0.03492151478847893]",0,44
facebook,"[0.6986381310057718, -0.03492151478847892]",1,45
facebook,"[0.6986381310057718, -0.03492151478847892]",2,46
facebook,"[0.6986381310057718, -0.03492151478847892]",3,47
facebook,"[0.6986381310057717, -0.03492151478847893]",4,48
facebook,"[0.6986381310057719, -0.03492151478847892]",5,49
facebook,"[0.6986381310057717, -0.03492151478847892]",6,50
facebook,"[0.6986381310057718, -0.03492151478847892]",7,51
facebook,"[0.6986381310057717, -0.03492151478847893]",8,52
facebook,"[0.6986381310057719, -0.03492151478847892]",9,53
facebook,"[0.5634361698190108, -0.04331480818242101]",10,54
facebook,"[0.5634361698190108, -0.04331480818242101]",11,55
facebook,"[0.5634361698190108, -0.043314808182421026]",12,56
julian assange,"[-0.023809523809523815, 0.9999999999999999]",91,135
julian assange,"[-0.023809523809523815, 0.9999999999999999]",92,136
julian assange,"[-0.023809523809523815, 1.0]",93,137
julian assange,"[-0.02380952380952382, 1.0]",94,138
julian assange,"[-0.02380952380952382, 1.0]",95,139
julian assange,"[-0.023809523809523815, 1.0]",96,140
julian assange,"[-0.023809523809523815, 1.0]",97,141
julian assange,"[-0.02380952380952382, 1.0]",98,142
julian assange,"[-0.02380952380952382, 1.0]",99,143
julian assange,"[-0.023809523809523815, 1.0]",100,144
julian assange,"[-0.02380952380952382, 1.0]",101,145
julian assange,"[-0.023809523809523822, 1.0]",102,146
julian assange,"[-0.023809523809523822, 1.0]",103,147
julian assange,"[-0.023809523809523822, 1.0]",104,148
julian assange,"[-0.023809523809523822, 1.0]",105,149
julian assange,"[-0.023809523809523822, 1.0]",106,150
julian assange,"[-0.023809523809523822, 1.0]",107,151
julian assange,"[-0.023809523809523822, 1.0]",108,152
julian assange,"[-0.023809523809523822, 1.0]",109,153
julian assange,"[-0.023809523809523822, 1.0]",110,154
julian assange,"[-0.023809523809523822, 1.0]",111,155
julian assange,"[-0.023809523809523822, 1.0]",112,156
julian assange,"[-0.023809523809523822, 1.0]",113,157
julian assange,"[-0.023809523809523822, 1.0]",114,158
julian assange,"[-0.023809523809523822, 1.0]",115,159
julian assange,"[-0.023809523809523822, 1.0]",116,160
julian assange,"[-0.023809523809523822, 1.0]",117,161
julian assange,"[-0.023809523809523822, 1.0]",118,162
julian assange,"[-0.023809523809523822, 1.0]",119,163
julian assange,"[-0.023809523809523822, 1.0]",120,164
julian assange,"[-0.023809523809523822, 1.0]",121,165
julian assange,"[-0.023809523809523822, 1.0]",122,166
julian assange,"[-0.023809523809523822, 1.0]",123,167
julian assange,"[-0.023809523809523822, 1.0]",124,168
europe,"[0.563436169819011, -0.043314808182421026]",12,56
europe,"[0.563436169819011, -0.043314808182421026]",13,57
europe,"[0.563436169819011, -0.043314808182421026]",14,58
europe,"[0.563436169819011, -0.043314808182421026]",15,59
europe,"[0.563436169819011, -0.043314808182421026]",16,60
europe,"[0.563436169819011, -0.04331480818242103]",17,61
europe,"[0.563436169819011, -0.043314808182421026]",18,62
europe,"[0.563436169819011, -0.043314808182421026]",19,63
europe,"[0.563436169819011, -0.043314808182421026]",20,64
europe,"[0.6986381310057718, -0.03492151478847893]",21,65
europe,"[0.6986381310057717, -0.03492151478847892]",22,66
europe,"[0.6986381310057718, -0.03492151478847892]",23,67
europe,"[0.5634361698190108, -0.03492151478847892]",24,68
europe,"[0.5634361698190108, -0.04331480818242102]",25,69
europe,"[0.5634361698190108, -0.04331480818242101]",26,70
europe,"[0.5634361698190109, -0.04331480818242102]",27,71
europe,"[0.5634361698190109, -0.04331480818242102]",31,75
europe,"[0.5634361698190108, -0.043314808182421026]",32,76
europe,"[0.5634361698190108, nan]",33,77
nancy pelosi,"[-0.03407990882954985, 0.698430295769578]",72,116
nancy pelosi,"[-0.03407990882954985, 0.698430295769578]",73,117
nancy pelosi,"[-0.034079908829549845, 0.6984302957695782]",74,118
nancy pelosi,"[-0.02380952380952382, 1.0]",75,119
nancy pelosi,"[-0.03407990882954986, 1.0]",76,120
nancy pelosi,"[-0.03407990882954985, 0.6984302957695782]",77,121
nancy pelosi,"[-0.034079908829549845, 0.698430295769578]",78,122
nancy pelosi,"[-0.042257712736425826, 0.698430295769578]",79,123
nancy pelosi,"[-0.049416621110740085, 0.563092506371473]",80,124
twitter,"[0.5484642268462743, -0.08219949365267863]",121,165
twitter,"[0.5484642268462743, -0.09128709291752765]",122,166
twitter,"[0.5484642268462742, -0.09128709291752768]",123,167
twitter,"[0.5008703226778093, -0.09128709291752768]",124,168
colin kaepernick,"[-0.042257712736425826, 0.8662961636484198]",23,67
colin kaepernick,"[-0.047828670265295956, 0.8662961636484199]",24,68
colin kaepernick,"[-0.04782867026529595, 0.8336367248019423]",25,69
colin kaepernick,"[-0.04782867026529595, 0.8336367248019423]",26,70
colin kaepernick,"[-0.04782867026529595, 0.8336367248019422]",27,71
colin kaepernick,"[-0.04782867026529594, 0.8336367248019422]",28,72
colin kaepernick,"[-0.047828670265295935, 0.8336367248019421]",29,73
colin kaepernick,"[-0.047828670265295935, 0.8336367248019421]",30,74
colin kaepernick,"[-0.047828670265295956, 0.833636724801942]",31,75
colin kaepernick,"[-0.047828670265295935, 0.8336367248019418]",32,76
colin kaepernick,"[-0.04782867026529593, 0.8336367248019418]",33,77
colin kaepernick,"[-0.053219918354720584, 0.8336367248019418]",34,78
colin kaepernick,"[-0.05321991835472059, 0.8050529309059318]",35,79
colin kaepernick,"[-0.05321991835472059, 0.8050529309059318]",36,80
colin kaepernick,"[-0.05321991835472059, 0.8050529309059318]",37,81
colin kaepernick,"[-0.05321991835472059, 0.8050529309059318]",38,82
colin kaepernick,"[-0.04782867026529593, 0.8336367248019417]",39,83
colin kaepernick,"[-0.04782867026529593, 0.8336367248019416]",40,84
colin kaepernick,"[-0.04225771273642583, 0.8662961636484202]",41,85
colin kaepernick,"[-0.04225771273642583, 0.8662961636484202]",42,86
colin kaepernick,"[-0.04225771273642583, 0.8662961636484202]",43,87
colin kaepernick,"[-0.04225771273642583, 0.8662961636484201]",44,88
colin kaepernick,"[-0.04225771273642583, 0.8662961636484202]",45,89
colin kaepernick,"[-0.04225771273642583, 0.8662961636484202]",46,90
colin kaepernick,"[-0.04225771273642583, 0.8662961636484202]",47,91
colin kaepernick,"[-0.036450740219987766, 0.9039673058824469]",48,92
colin kaepernick,"[-0.03645074021998776, 0.9039673058824471]",49,93
colin kaepernick,"[-0.03645074021998776, 0.903967305882447]",50,94
colin kaepernick,"[-0.03645074021998776, 0.903967305882447]",51,95
colin kaepernick,"[-0.036450740219987766, 0.903967305882447]",52,96
colin kaepernick,"[-0.036450740219987766, 0.9039673058824471]",53,97
colin kaepernick,"[-0.036450740219987766, 0.903967305882447]",54,98
colin kaepernick,"[-0.036450740219987766, 0.903967305882447]",55,99
colin kaepernick,"[-0.036450740219987766, 0.903967305882447]",56,100
colin kaepernick,"[-0.036450740219987766, 0.9039673058824471]",57,101
colin kaepernick,"[-0.036450740219987766, 0.903967305882447]",58,102
colin kaepernick,"[-0.036450740219987766, 0.903967305882447]",59,103
colin kaepernick,"[-0.036450740219987766, 0.903967305882447]",60,104
colin kaepernick,"[-0.036450740219987766, 0.9039673058824471]",61,105
colin kaepernick,"[-0.036450740219987766, 0.903967305882447]",62,106
colin kaepernick,"[-0.036450740219987766, 0.903967305882447]",63,107
colin kaepernick,"[-0.036450740219987766, 0.903967305882447]",64,108
michael flynn,"[-0.04225771273642585, 0.5630925063714731]",0,44
michael flynn,"[-0.042257712736425854, 0.5630925063714731]",1,45
michael flynn,"[-0.04225771273642585, 0.5630925063714731]",2,46
michael flynn,"[-0.04225771273642586, 0.5630925063714731]",3,47
michael flynn,"[-0.04941662111074011, 0.5630925063714731]",4,48
michael flynn,"[-0.04225771273642585, 0.5630925063714733]",27,71
michael flynn,"[-0.04225771273642584, 0.5630925063714733]",28,72
sweden,"[0.6986381310057719, -0.02439024390243903]",8,52
sweden,"[0.6986381310057718, -0.0349215147884789]",9,53
sweden,"[0.6986381310057718, -0.03492151478847891]",10,54
sweden,"[0.563436169819011, -0.03492151478847891]",11,55
sweden,"[0.5634361698190111, -0.043314808182421]",12,56
sweden,"[0.563436169819011, -0.043314808182421]",13,57
sweden,"[0.563436169819011, -0.04331480818242101]",14,58
sweden,"[0.563436169819011, -0.04331480818242101]",15,59
sweden,"[0.563436169819011, -0.04331480818242102]",16,60
sweden,"[0.563436169819011, -0.04331480818242102]",17,61
sweden,"[0.5634361698190109, -0.04331480818242103]",18,62
sweden,"[0.563436169819011, -0.04331480818242103]",19,63
sweden,"[0.563436169819011, -0.04331480818242103]",20,64
sweden,"[0.563436169819011, -0.04331480818242103]",21,65
sweden,"[0.5634361698190109, -0.043314808182421026]",36,80
sweden,"[0.5634361698190109, -0.04331480818242102]",37,81
sweden,"[0.5634361698190109, -0.04331480818242102]",38,82
sweden,"[0.5634361698190108, -0.04331480818242102]",39,83
sweden,"[-0.04225771273642583, 0.5630925063714731]",121,165
sweden,"[-0.04225771273642583, 0.5630925063714731]",122,166
