isis,"[0.8909090909090904, -0.04166666666666669]",79,106
united states,"[0.6128283074448498, 0.023509354666100626]",24,51
united states,"[0.6128283074448498, 0.02350935466610061]",25,52
facebook,"[-0.1042572070285374, 0.5527707983925666]",6,33
facebook,"[-0.07223151185146154, 0.5527707983925666]",7,34
facebook,"[0.13028478900111068, 0.5297403408465293]",65,92
facebook,"[0.33030955747679275, 0.5297403408465293]",66,93
facebook,"[0.35532344988339093, 0.5207556439232955]",67,94
facebook,"[0.41736606203658844, 0.5207556439232954]",68,95
facebook,"[0.5039575000264515, 0.4483982843672519]",69,96
facebook,"[0.576949748663315, 0.4483982843672518]",70,97
facebook,"[0.576949748663315, 0.44839828436725176]",71,98
facebook,"[0.6050580452280907, 0.47505898095134247]",72,99
facebook,"[0.6050580452280907, 0.5545099744744515]",73,100
facebook,"[0.5223742455561022, 0.6791221514217624]",74,101
facebook,"[0.5223742455561022, 0.6791221514217624]",75,102
facebook,"[0.5223742455561023, 0.6791221514217625]",76,103
facebook,"[0.5223742455561022, 0.6791221514217624]",77,104
facebook,"[0.4910685546426811, 0.641389582870602]",78,105
facebook,"[0.536745040121693, 0.6023442460127325]",79,106
facebook,"[0.6035934632436999, 0.6023442460127325]",80,107
facebook,"[0.8909090909090904, -0.041666666666666664]",81,108
government,"[0.5482835435184114, -0.038924947208076155]",22,49
government,"[0.7462025072446365, -0.16990207233548288]",23,50
government,"[0.578228665847112, -0.16990207233548288]",24,51
government,"[0.578228665847112, -0.1948457749941164]",25,52
government,"[0.5547528512162367, -0.10770505460691614]",32,59
government,"[0.5547528512162366, -0.13050332787729182]",33,60
government,"[0.5961307749365456, -0.13050332787729185]",34,61
government,"[0.5961307749365456, -0.13050332787729185]",35,62
government,"[0.5547528512162365, -0.14697178412591175]",36,63
government,"[0.5547528512162366, -0.13050332787729182]",37,64
government,"[0.5547528512162364, -0.14697178412591175]",38,65
government,"[0.5547528512162364, -0.14697178412591172]",39,66
government,"[0.5194805194805194, -0.16339011369947537]",40,67
government,"[0.5194805194805197, -0.16339011369947523]",41,68
government,"[-0.05773502691896262, 0.6922186552431727]",68,95
government,"[-0.05773502691896262, 0.6922186552431727]",69,96
government,"[-0.05773502691896262, 0.6922186552431727]",70,97
government,"[-0.05773502691896262, 0.6922186552431728]",71,98
government,"[-0.05773502691896262, 0.6922186552431727]",72,99
government,"[-0.05773502691896262, 0.6922186552431727]",73,100
government,"[-0.05773502691896262, 0.6922186552431727]",74,101
government,"[0.8909090909090909, -0.04166666666666666]",78,105
government,"[0.8113480845393759, -0.05685735326841776]",79,106
government,"[0.8382284405435128, 0.30479104491473524]",80,107
government,"[0.838228440543513, 0.2031019518270694]",81,108
government,"[0.7453940198968322, 0.15353735761737636]",82,109
government,"[0.7950633741833882, 0.18325416653445786]",83,110
government,"[0.7950633741833882, 0.18325416653445786]",84,111
government,"[0.7950633741833882, 0.18325416653445786]",85,112
government,"[0.7950633741833883, 0.18325416653445784]",86,113
government,"[0.7950633741833883, 0.18325416653445784]",87,114
government,"[0.7950633741833885, 0.18325416653445784]",88,115
government,"[0.7453940198968322, 0.1832541665344578]",89,116
government,"[0.6718877294750281, 0.2511655074836764]",90,117
government,"[0.6718877294750282, 0.25116550748367644]",91,118
government,"[0.6272798992679306, 0.2511655074836764]",92,119
government,"[0.6272798992679306, 0.2172501786374274]",93,120
government,"[0.648805816286207, 0.17141064782499163]",94,121
government,"[0.6488058162862068, 0.13724162089237882]",95,122
government,"[0.648805816286207, 0.13724162089237882]",96,123
government,"[0.6488058162862069, 0.1372416208923788]",97,124
taliban,"[0.6384796463648632, 0.6725096063098502]",110,137
taliban,"[0.5192707568917918, 0.11134338107541515]",111,138
taliban,"[0.5192707568917918, 0.05950067001711111]",112,139
taliban,"[0.5192707568917918, 0.05950067001711112]",113,140
taliban,"[0.5192707568917917, 0.059500670017111096]",114,141
taliban,"[0.5192707568917917, 0.05950067001711114]",115,142
taliban,"[0.7116006276302544, 0.11005504128440506]",128,155
taliban,"[0.7116006276302546, 0.11005504128440506]",129,156
taliban,"[0.7116006276302546, 0.11005504128440506]",130,157
taliban,"[0.7116006276302546, 0.11005504128440506]",131,158
taliban,"[0.7116006276302544, 0.11005504128440506]",132,159
taliban,"[0.7116006276302546, 0.137540618346725]",133,160
taliban,"[0.7587550923326833, 0.13754061834672499]",134,161
taliban,"[0.7805141829403284, -0.06537204504606131]",135,162
villain,"[-0.057735026918962595, 0.6922186552431729]",83,110
villain,"[-0.057735026918962595, 0.6922186552431728]",84,111
villain,"[-0.0833333333333333, 0.6922186552431728]",85,112
iran,"[-0.08333333333333333, 0.6376811594202898]",23,50
iran,"[-0.10425720702853739, 0.6376811594202899]",24,51
iran,"[-0.0833333333333333, 0.63768115942029]",28,55
iran,"[-0.08333333333333331, 0.63768115942029]",29,56
iran,"[-0.0833333333333333, 0.6376811594202901]",30,57
iran,"[-0.0833333333333333, 0.6376811594202901]",31,58
iran,"[-0.0833333333333333, 0.6376811594202901]",32,59
iran,"[-0.0833333333333333, 0.6376811594202901]",33,60
iran,"[-0.0833333333333333, 0.6376811594202902]",34,61
iran,"[-0.0833333333333333, 0.6376811594202902]",35,62
iran,"[0.02853418374077242, 0.614348406097306]",36,63
iran,"[-0.09237604307034006, 0.506944777064531]",72,99
iran,"[-0.08235294117647056, 0.5283336762217151]",73,100
iran,"[-0.08235294117647056, 0.528333676221715]",74,101
iran,"[-0.08235294117647056, 0.528333676221715]",75,102
iran,"[-0.08235294117647056, 0.528333676221715]",76,103
iran,"[-0.08235294117647056, 0.5283336762217151]",77,104
iran,"[-0.06917144638660752, 0.6495190528383294]",78,105
iran,"[-0.06917144638660752, 0.6495190528383294]",79,106
iran,"[-0.06917144638660752, 0.6495190528383294]",80,107
congress,"[-0.15811388300841892, 0.5247497678328019]",47,74
congress,"[-0.15811388300841892, 0.5247497678328019]",48,75
congress,"[-0.17521916101261564, 0.5247497678328019]",49,76
congress,"[-0.1581138830084189, 0.5247497678328021]",58,85
congress,"[-0.1581138830084189, 0.5247497678328019]",59,86
congress,"[-0.15811388300841886, 0.5247497678328022]",60,87
congress,"[-0.15811388300841886, 0.5247497678328019]",61,88
congress,"[-0.15811388300841886, 0.5247497678328022]",62,89
climate change,"[-0.0722315118514616, 0.5527707983925667]",3,30
climate change,"[-0.10425720702853733, 0.5527707983925667]",4,31
climate change,"[-0.07223151185146151, 0.5527707983925666]",12,39
climate change,"[-0.07223151185146151, 0.5527707983925667]",13,40
climate change,"[-0.08528028654224418, 0.5527707983925666]",14,41
climate change,"[-0.0722315118514616, 0.5527707983925667]",30,57
climate change,"[-0.0722315118514616, 0.5527707983925667]",31,58
climate change,"[-0.0722315118514616, 0.5527707983925667]",32,59
climate change,"[-0.0722315118514616, 0.5527707983925668]",33,60
climate change,"[-0.0722315118514616, 0.5527707983925667]",34,61
climate change,"[-0.05773502691896261, 0.6922186552431728]",35,62
climate change,"[0.6928203230275509, -0.04166666666666666]",94,121
climate change,"[0.5537749241945383, -0.06019292654288458]",95,122
climate change,"[0.5537749241945383, -0.0753778361444409]",96,123
climate change,"[0.5537749241945383, -0.0753778361444409]",97,124
climate change,"[0.5537749241945383, -0.0753778361444409]",98,125
twitter,"[0.5537749241945382, -0.07537783614444088]",65,92
twitter,"[0.5537749241945382, -0.07537783614444088]",66,93
twitter,"[0.5537749241945383, -0.07537783614444088]",67,94
twitter,"[0.5537749241945382, -0.07537783614444088]",68,95
twitter,"[0.5537749241945382, -0.07537783614444088]",69,96
twitter,"[0.5537749241945382, -0.07537783614444088]",70,97
twitter,"[0.5537749241945383, -0.07537783614444088]",71,98
twitter,"[0.5537749241945382, -0.07537783614444088]",72,99
twitter,"[0.5537749241945382, -0.07537783614444088]",73,100
twitter,"[0.6928203230275515, -0.060192926542884564]",74,101
twitter,"[0.6928203230275515, nan]",75,102
fbi,"[-0.10425720702853733, 0.6922186552431727]",129,156
fbi,"[-0.07223151185146155, 0.5527707983925668]",130,157
fbi,"[-0.07223151185146155, 0.5527707983925668]",131,158
fbi,"[-0.07223151185146157, 0.5527707983925668]",132,159
fbi,"[-0.07223151185146152, 0.5527707983925667]",133,160
police,"[0.6468186120852512, -0.053376051268362354]",80,107
police,"[0.5086563575663422, -0.07710865759549869]",81,108
police,"[0.6075304364080837, 0.1398757212360471]",83,110
police,"[0.6075304364080837, 0.1398757212360471]",84,111
police,"[0.6075304364080837, 0.13987572123604708]",85,112
police,"[0.6075304364080838, 0.13987572123604708]",86,113
police,"[0.6075304364080837, 0.1398757212360471]",87,114
police,"[0.6075304364080837, 0.1398757212360471]",88,115
police,"[0.6075304364080838, 0.13987572123604716]",89,116
police,"[0.6075304364080839, 0.13987572123604708]",90,117
police,"[0.6075304364080837, 0.13987572123604716]",91,118
police,"[0.6075304364080837, 0.13987572123604716]",92,119
police,"[0.6075304364080837, 0.13987572123604716]",93,120
police,"[0.6075304364080838, 0.13987572123604708]",94,121
police,"[0.6075304364080837, 0.1398757212360472]",95,122
police,"[0.5537749241945383, -0.07537783614444088]",130,157
police,"[0.5537749241945382, -0.06019292654288455]",131,158
mitch mcconnell,"[0.7502016713995648, 0.5527707983925666]",49,76
mitch mcconnell,"[0.750201671399565, 0.3333333333333333]",50,77
mitch mcconnell,"[0.750201671399565, 0.3333333333333333]",51,78
mitch mcconnell,"[0.536745040121693, 0.21652976589788372]",67,94
mitch mcconnell,"[0.536745040121693, 0.21652976589788372]",68,95
mitch mcconnell,"[0.536745040121693, 0.2165297658978837]",69,96
mitch mcconnell,"[0.536745040121693, 0.2165297658978837]",70,97
mitch mcconnell,"[0.536745040121693, 0.2165297658978837]",71,98
mitch mcconnell,"[0.536745040121693, 0.2165297658978837]",72,99
mitch mcconnell,"[0.6035934632436999, 0.2601031971418618]",73,100
mitch mcconnell,"[0.6928203230275515, -0.04166666666666669]",74,101
andrew cuomo,"[-0.018528051862016656, 0.6557892373388906]",110,137
andrew cuomo,"[-0.018528051862016656, 0.6561634938275174]",111,138
andrew cuomo,"[-0.014734189373675146, 0.6557892373388906]",112,139
andrew cuomo,"[-0.00735214622093808, 0.6616167640139133]",113,140
andrew cuomo,"[-0.007352146220938076, 0.6616167640139133]",114,141
andrew cuomo,"[-0.007352146220938076, 0.6616167640139134]",115,142
andrew cuomo,"[-0.007352146220938076, 0.6616167640139133]",116,143
andrew cuomo,"[-0.007352146220938083, 0.6616167640139133]",117,144
andrew cuomo,"[-0.007352146220938076, 0.6616167640139133]",118,145
andrew cuomo,"[0.003723549116671264, 0.6811865761413328]",119,146
andrew cuomo,"[0.00372354911667128, 0.6811865761413329]",120,147
andrew cuomo,"[0.007417589415522842, 0.6821090609048648]",121,148
andrew cuomo,"[0.011086426052087262, 0.6832805555528172]",122,149
andrew cuomo,"[0.011086426052087262, 0.6832805555528173]",123,150
andrew cuomo,"[0.027038315333680684, 0.729648919345338]",124,151
andrew cuomo,"[0.06948083337796511, 0.9728534695313009]",125,152
andrew cuomo,"[0.0745126050803112, 0.9786573814518899]",126,153
andrew cuomo,"[0.0745126050803112, 0.9786573814518901]",127,154
andrew cuomo,"[0.07451260508031121, 0.97865738145189]",128,155
andrew cuomo,"[0.07960297521679917, 0.9851041099939042]",129,156
andrew cuomo,"[0.07960297521679917, 0.9851041099939043]",130,157
andrew cuomo,"[0.08476194134051872, 0.9922111391897873]",131,158
andrew cuomo,"[0.08476194134051872, 0.9922111391897871]",132,159
andrew cuomo,"[0.08476194134051872, 0.9922111391897872]",133,160
andrew cuomo,"[0.0847619413405187, 0.9922111391897871]",134,161
andrew cuomo,"[0.9999999999999996, nan]",135,162
ted cruz,"[-0.07223151185146151, 0.5527707983925666]",16,43
ted cruz,"[-0.07223151185146154, 0.5527707983925666]",17,44
ted cruz,"[-0.07223151185146154, 0.5527707983925667]",18,45
ted cruz,"[-0.05773502691896258, 0.6922186552431729]",19,46
ted cruz,"[-0.04000000000000001, 0.9999999999999999]",20,47
ted cruz,"[-0.04000000000000001, 1.0]",21,48
ted cruz,"[-0.04000000000000001, 1.0]",22,49
ted cruz,"[-0.04000000000000001, 1.0]",23,50
ted cruz,"[-0.04000000000000001, 1.0]",24,51
ted cruz,"[-0.04000000000000001, 1.0]",25,52
ted cruz,"[-0.04000000000000001, 0.9999999999999999]",26,53
ted cruz,"[-0.040000000000000015, 1.0]",27,54
ted cruz,"[-0.04000000000000002, 1.0]",28,55
ted cruz,"[-0.04000000000000002, 1.0]",29,56
ted cruz,"[-0.04000000000000002, 0.9999999999999999]",30,57
ted cruz,"[-0.04000000000000002, 1.0]",31,58
ted cruz,"[-0.04000000000000002, 1.0]",32,59
ted cruz,"[-0.04000000000000002, 1.0]",33,60
ted cruz,"[-0.04000000000000002, 1.0]",34,61
ted cruz,"[-0.04000000000000002, 1.0]",35,62
ted cruz,"[-0.04000000000000002, 1.0]",36,63
ted cruz,"[-0.04000000000000002, 1.0]",37,64
ted cruz,"[-0.04000000000000002, 1.0]",38,65
james comey,"[0.6159549861468189, -0.06532553344640132]",0,27
james comey,"[0.6159549861468188, -0.06532553344640131]",1,28
james comey,"[0.6159549861468188, -0.06532553344640131]",2,29
james comey,"[0.6159549861468188, -0.06532553344640131]",3,30
james comey,"[0.6159549861468188, -0.06532553344640131]",4,31
james comey,"[0.6159549861468187, -0.06532553344640131]",5,32
james comey,"[0.6159549861468187, -0.0653255334464013]",6,33
james comey,"[0.6105271188340928, -0.06532553344640131]",7,34
james comey,"[0.6105271188340928, -0.07076932790026812]",8,35
james comey,"[0.5456122621184396, -0.07426106572325054]",13,40
james comey,"[0.5456122621184396, -0.07426106572325054]",14,41
james comey,"[0.5416303454859615, -0.07426106572325056]",15,42
james comey,"[0.5416303454859615, -0.0793519600858154]",16,43
james comey,"[0.5416303454859615, -0.07935196008581538]",17,44
james comey,"[0.5416303454859615, -0.07935196008581538]",18,45
james comey,"[0.5416303454859615, nan]",19,46
harvey weinstein,"[0.5313194138075682, 0.9999999999999999]",18,45
harvey weinstein,"[0.507985019944294, 0.8249579113843055]",19,46
harvey weinstein,"[0.5366073577913925, 0.8226324440058477]",20,47
harvey weinstein,"[0.5136199075839705, 0.7919229447977524]",21,48
harvey weinstein,"[0.5136199075839705, 0.7648535979339952]",22,49
harvey weinstein,"[0.5136199075839706, 0.7648535979339955]",23,50
harvey weinstein,"[0.44145935672082387, 0.6739287743468739]",24,51
harvey weinstein,"[0.4181289470762134, 0.673928774346874]",25,52
harvey weinstein,"[0.44099344056571677, 0.6823494524023584]",26,53
harvey weinstein,"[0.44099344056571677, 0.654653670707977]",27,54
harvey weinstein,"[0.4409934405657168, 0.654653670707977]",28,55
harvey weinstein,"[0.4409934405657168, 0.6546536707079769]",29,56
apple,"[-0.0722315118514616, 0.5527707983925667]",46,73
apple,"[-0.10425720702853736, 0.6922186552431727]",47,74
apple,"[0.6928203230275514, -0.06019292654288455]",132,159
apple,"[0.6928203230275514, -0.06019292654288455]",133,160
apple,"[0.5537749241945382, -0.06019292654288455]",134,161
apple,"[0.5537749241945382, nan]",135,162
bernie sanders,"[0.8909090909090909, nan]",92,119
bernie sanders,"[0.8909090909090908, -0.05685735326841775]",93,120
bernie sanders,"[0.6035934632436997, -0.05685735326841777]",94,121
bernie sanders,"[0.6035934632436997, -0.08213785172900903]",95,122
bernie sanders,"[0.6035934632436997, -0.08213785172900899]",96,123
bernie sanders,"[0.6035934632436998, -0.08213785172900903]",97,124
bernie sanders,"[0.6035934632436997, -0.08213785172900903]",98,125
bernie sanders,"[0.6035934632436997, -0.08213785172900903]",99,126
bernie sanders,"[0.6035934632436997, -0.082137851729009]",100,127
bernie sanders,"[0.6035934632436999, -0.08213785172900899]",101,128
bernie sanders,"[0.6035934632436998, -0.08213785172900899]",102,129
bernie sanders,"[0.6035934632436998, -0.08213785172900899]",103,130
bernie sanders,"[0.6035934632436998, -0.082137851729009]",104,131
bernie sanders,"[0.6035934632436999, -0.082137851729009]",105,132
bernie sanders,"[0.6035934632436999, -0.08213785172900899]",106,133
bernie sanders,"[0.6035934632436999, -0.08213785172900899]",107,134
bernie sanders,"[0.6035934632436999, -0.08213785172900899]",108,135
bernie sanders,"[0.6035934632436999, -0.06019292654288455]",109,136
bernie sanders,"[0.6928203230275514, -0.06019292654288455]",110,137
bernie sanders,"[0.6928203230275514, -0.06019292654288455]",111,138
bernie sanders,"[0.6928203230275514, -0.06019292654288455]",112,139
bernie sanders,"[0.6928203230275514, -0.06019292654288458]",113,140
bernie sanders,"[0.6928203230275514, -0.06019292654288455]",114,141
bernie sanders,"[0.6928203230275514, -0.06019292654288458]",115,142
bernie sanders,"[0.6928203230275514, -0.06019292654288455]",116,143
bernie sanders,"[0.6928203230275514, nan]",117,144
media,"[0.6928203230275514, -0.06019292654288458]",44,71
media,"[0.6928203230275515, nan]",45,72
elon musk,"[0.6928203230275509, -0.04166666666666667]",36,63
elon musk,"[0.692820323027551, -0.06019292654288458]",37,64
elon musk,"[0.6928203230275509, -0.060192926542884564]",38,65
elon musk,"[0.5537749241945383, -0.060192926542884564]",39,66
elon musk,"[0.5537749241945383, -0.0753778361444409]",40,67
elon musk,"[0.5537749241945382, -0.0753778361444409]",41,68
elon musk,"[0.5537749241945382, -0.0753778361444409]",42,69
elon musk,"[0.5537749241945383, -0.0753778361444409]",43,70
elon musk,"[0.5537749241945382, -0.0753778361444409]",44,71
elon musk,"[0.5537749241945382, -0.07537783614444088]",45,72
elon musk,"[0.5537749241945381, -0.0753778361444409]",46,73
elon musk,"[0.5537749241945382, -0.0753778361444409]",47,74
elon musk,"[0.5537749241945381, -0.07537783614444088]",48,75
elon musk,"[0.5537749241945382, -0.07537783614444088]",49,76
elon musk,"[0.5537749241945382, -0.07537783614444088]",50,77
amazon,"[-0.08528028654224418, 0.5527707983925667]",17,44
amazon,"[-0.07223151185146154, 0.5527707983925666]",18,45
amazon,"[-0.07223151185146154, 0.5527707983925666]",19,46
amazon,"[-0.07223151185146154, 0.5527707983925666]",20,47
amazon,"[-0.07223151185146155, 0.6922186552431729]",21,48
amazon,"[-0.057735026918962595, 0.6922186552431728]",22,49
amazon,"[-0.057735026918962595, 0.6922186552431728]",23,50
amazon,"[-0.08333333333333333, 0.6922186552431728]",24,51
cancer,"[-0.09759000729485331, 0.5349558922183012]",27,54
cancer,"[-0.09759000729485331, 0.5349558922183012]",28,55
cancer,"[-0.09759000729485333, 0.5349558922183012]",29,56
protesters,"[1.0, nan]",80,107
protesters,"[0.8909090909090909, -0.04166666666666668]",81,108
protesters,"[0.8909090909090909, -0.05685735326841777]",82,109
protesters,"[0.8909090909090908, -0.05685735326841777]",83,110
protesters,"[0.8909090909090908, -0.05685735326841777]",84,111
protesters,"[0.8909090909090908, -0.056857353268417773]",85,112
protesters,"[0.8909090909090907, -0.056857353268417773]",86,113
protesters,"[0.8113480845393757, -0.056857353268417773]",87,114
protesters,"[0.8113480845393757, -0.07053456158585984]",88,115
protesters,"[0.8113480845393756, -0.07053456158585981]",89,116
protesters,"[0.8113480845393755, -0.07053456158585981]",90,117
protesters,"[0.8113480845393755, -0.07053456158585979]",91,118
protesters,"[0.8113480845393753, -0.07053456158585979]",92,119
protesters,"[0.8113480845393753, -0.0705345615858598]",93,120
protesters,"[0.8113480845393753, -0.0705345615858598]",94,121
protesters,"[0.8113480845393755, -0.0705345615858598]",95,122
protesters,"[0.8113480845393753, -0.0705345615858598]",96,123
protesters,"[0.8113480845393753, -0.07053456158585977]",97,124
protesters,"[0.8113480845393752, -0.07053456158585977]",98,125
protesters,"[0.8113480845393752, -0.07053456158585977]",99,126
protesters,"[0.8113480845393752, -0.0705345615858598]",100,127
protesters,"[0.8113480845393752, -0.07053456158585977]",101,128
protesters,"[0.8113480845393752, -0.07053456158585977]",102,129
protesters,"[0.8113480845393752, -0.07053456158585977]",103,130
protesters,"[0.7884206636416519, -0.0836709417089363]",104,131
protesters,"[0.7884206636416519, -0.07053456158585983]",105,132
israel,"[-0.05773502691896259, 0.6922186552431728]",16,43
israel,"[-0.05773502691896259, 0.6922186552431728]",17,44
israel,"[-0.05773502691896258, 0.6922186552431728]",18,45
israel,"[-0.08333333333333331, 0.6922186552431728]",19,46
israel,"[-0.07223151185146152, 0.5527707983925666]",104,131
israel,"[-0.05773502691896258, 0.6922186552431728]",105,132
israel,"[-0.05773502691896258, 0.6922186552431728]",106,133
israel,"[-0.05773502691896258, 0.6922186552431728]",107,134
israel,"[-0.05773502691896258, 0.6922186552431728]",108,135
israel,"[-0.057735026918962595, 0.6922186552431729]",109,136
theresa may,"[-0.15399810070180361, 0.5103545438827409]",52,79
theresa may,"[-0.012541218609153547, 0.5103545438827409]",55,82
theresa may,"[0.012833175058483637, 0.5103545438827409]",56,83
theresa may,"[0.012833175058483656, 0.5103545438827409]",57,84
theresa may,"[0.012833175058483639, 0.5103545438827408]",58,85
theresa may,"[0.012833175058483654, 0.5103545438827409]",59,86
theresa may,"[0.012833175058483652, 0.5103545438827408]",60,87
theresa may,"[0.012833175058483665, 0.5103545438827408]",61,88
theresa may,"[0.012833175058483621, 0.5103545438827408]",62,89
theresa may,"[0.012833175058483649, 0.5103545438827408]",63,90
theresa may,"[0.012833175058483649, 0.5103545438827408]",64,91
theresa may,"[0.012833175058483649, 0.5520524474738834]",65,92
theresa may,"[0.03959037912324481, 0.5520524474738834]",66,93
theresa may,"[0.0395903791232448, 0.5520524474738833]",67,94
theresa may,"[0.039590379123244805, 0.5520524474738833]",68,95
theresa may,"[0.08196866956848094, 0.5069447770645311]",69,96
theresa may,"[0.10789680312013322, 0.506944777064531]",70,97
theresa may,"[0.16632478596477884, 0.6457850073623013]",71,98
theresa may,"[0.16632478596477884, 0.6457850073623013]",72,99
theresa may,"[0.16632478596477884, 0.6457850073623013]",73,100
theresa may,"[0.16632478596477884, 0.6457850073623014]",74,101
theresa may,"[0.16632478596477884, 0.6457850073623013]",75,102
theresa may,"[0.16632478596477884, 0.6457850073623013]",76,103
theresa may,"[0.9999999999999996, nan]",78,105
kim jong un,"[-0.07223151185146158, 0.5527707983925668]",49,76
kim jong un,"[-0.07223151185146158, 0.5527707983925667]",50,77
kim jong un,"[-0.07980868844676219, 0.5527707983925668]",51,78
xi jinping,"[-0.07223151185146151, 0.5527707983925666]",26,53
