donald trump.americans,"[0.8095238095238095, -0.08084520834544429]",35,55
donald trump.americans,"[0.8895749936068609, -0.08084520834544433]",36,56
donald trump.americans,"[0.8095238095238094, -0.08574929257125438]",37,57
donald trump.americans,"[0.5271855963579337, 0.8373248339703451]",97,117
donald trump.americans,"[0.374843912584289, 0.5231143743471868]",98,118
donald trump.americans,"[0.5100362973441214, -0.10846522890932807]",115,135
donald trump.united states,"[1.0, nan]",52,72
donald trump.united states,"[0.9999999999999999, -0.0588235294117647]",53,73
donald trump.united states,"[0.9999999999999999, -0.05882352941176469]",54,74
donald trump.united states,"[1.0, -0.05882352941176469]",55,75
donald trump.united states,"[1.0, -0.05882352941176469]",56,76
donald trump.united states,"[1.0, -0.05882352941176469]",57,77
donald trump.united states,"[0.9999999999999999, -0.05882352941176469]",58,78
donald trump.united states,"[0.9999999999999998, -0.05882352941176469]",59,79
donald trump.united states,"[0.9999999999999998, -0.05882352941176469]",60,80
donald trump.united states,"[0.9999999999999998, -0.05882352941176469]",61,81
donald trump.united states,"[0.9999999999999999, -0.058823529411764705]",62,82
donald trump.united states,"[0.9999999999999998, -0.05882352941176469]",63,83
donald trump.united states,"[0.9999999999999998, -0.05882352941176469]",64,84
donald trump.united states,"[0.9999999999999998, -0.05882352941176469]",65,85
donald trump.united states,"[0.9999999999999999, -0.058823529411764705]",66,86
donald trump.united states,"[0.9999999999999998, -0.05882352941176469]",67,87
donald trump.united states,"[0.9999999999999998, -0.05882352941176469]",68,88
donald trump.united states,"[0.9999999999999998, -0.05882352941176469]",69,89
donald trump.united states,"[0.9999999999999999, nan]",70,90
donald trump.united states,"[-0.10206207261596578, 0.5423261445466404]",116,136
russia.ukraine,"[0.6871842709362768, nan]",134,154
russia.ukraine,"[0.19056370538569017, 0.51604684654214]",136,156
russia.ukraine,"[0.1905637053856902, 0.51604684654214]",137,157
donald trump.republican party,"[0.5443310539518175, -0.10846522890932808]",0,20
donald trump.republican party,"[0.5443310539518175, -0.10846522890932808]",1,21
donald trump.republican party,"[0.5443310539518175, -0.10846522890932807]",2,22
donald trump.republican party,"[0.5443310539518176, -0.10846522890932808]",3,23
donald trump.republican party,"[0.5443310539518176, -0.08574929257125442]",4,24
donald trump.republican party,"[0.6871842709362768, -0.08574929257125442]",5,25
donald trump.republican party,"[0.6871842709362769, -0.0857492925712544]",6,26
donald trump.republican party,"[0.6871842709362768, -0.0857492925712544]",7,27
donald trump.republican party,"[0.6871842709362768, -0.0857492925712544]",8,28
donald trump.republican party,"[0.6871842709362768, -0.0857492925712544]",9,29
donald trump.republican party,"[0.6871842709362769, -0.08574929257125438]",10,30
donald trump.republican party,"[0.6871842709362768, -0.0857492925712544]",11,31
donald trump.republican party,"[0.6871842709362768, -0.0857492925712544]",12,32
donald trump.republican party,"[0.6871842709362768, -0.0857492925712544]",13,33
donald trump.republican party,"[0.6871842709362769, -0.05882352941176468]",14,34
donald trump.republican party,"[-0.10206207261596577, 0.5423261445466404]",55,75
donald trump.republican party,"[-0.10206207261596577, 0.5423261445466404]",56,76
donald trump.republican party,"[-0.1217161238900369, 0.5423261445466406]",69,89
donald trump.republican party,"[-0.10206207261596578, 0.6859943405700353]",70,90
donald trump.republican party,"[-0.08084520834544434, 0.6859943405700353]",71,91
donald trump.republican party,"[-0.08084520834544434, 0.6859943405700352]",72,92
north korea.none,"[-0.10206207261596575, 0.5423261445466404]",11,31
north korea.none,"[-0.10206207261596577, 0.5423261445466404]",12,32
north korea.none,"[-0.10206207261596575, 0.5423261445466405]",13,33
north korea.none,"[-0.11340230290662859, 0.5423261445466405]",14,34
china.none,"[-0.07624928516630235, 0.8892972917998878]",113,133
china.none,"[-0.11095900821829635, 0.9999999999999997]",114,134
china.none,"[-0.08084520834544433, 0.6859943405700354]",115,135
china.none,"[-0.08084520834544434, 0.6859943405700354]",116,136
china.none,"[-0.08084520834544434, 0.6859943405700354]",117,137
china.none,"[-0.08084520834544434, 0.6859943405700353]",118,138
china.none,"[-0.08084520834544434, 0.6859943405700354]",119,139
china.none,"[-0.08084520834544434, 0.6859943405700354]",120,140
china.none,"[-0.08084520834544434, 0.6859943405700354]",121,141
china.none,"[-0.08084520834544434, 0.6859943405700353]",122,142
china.none,"[-0.08084520834544434, 0.6859943405700354]",123,143
china.none,"[-0.08084520834544434, 0.6859943405700353]",124,144
china.none,"[-0.08084520834544434, 0.6859943405700353]",125,145
china.none,"[-0.08084520834544434, 0.6859943405700352]",126,146
china.none,"[-0.08084520834544434, 0.6859943405700353]",127,147
china.none,"[-0.08084520834544434, 0.6859943405700353]",128,148
china.none,"[-0.08084520834544434, 0.6859943405700353]",129,149
china.none,"[-0.08084520834544434, 0.6859943405700352]",130,150
facebook.none,"[0.4411764705882353, 0.6859943405700352]",35,55
theresa may.none,"[-0.08084520834544433, 0.6859943405700352]",15,35
theresa may.none,"[-0.10206207261596577, 0.5423261445466403]",16,36
theresa may.none,"[-0.10206207261596577, 0.5423261445466405]",17,37
theresa may.none,"[-0.10206207261596577, 0.5423261445466405]",18,38
theresa may.none,"[-0.10206207261596577, 0.5423261445466405]",19,39
theresa may.none,"[-0.10206207261596577, 0.5423261445466404]",20,40
theresa may.none,"[-0.10206207261596577, 0.5423261445466405]",21,41
theresa may.none,"[-0.10206207261596577, 0.5423261445466405]",22,42
theresa may.none,"[-0.10206207261596577, 0.6859943405700354]",23,43
theresa may.none,"[-0.08084520834544434, 0.6859943405700353]",24,44
theresa may.none,"[-0.08084520834544434, 0.6859943405700353]",25,45
theresa may.none,"[-0.08084520834544434, 0.6859943405700353]",26,46
theresa may.none,"[-0.08084520834544434, 0.6859943405700353]",27,47
theresa may.none,"[-0.08084520834544434, 0.685994340570035]",28,48
theresa may.none,"[-0.10206207261596578, 0.5423261445466405]",29,49
theresa may.none,"[-0.10206207261596578, 0.5423261445466405]",30,50
theresa may.none,"[-0.10206207261596578, 0.5423261445466406]",31,51
theresa may.none,"[-0.10206207261596581, 0.5423261445466405]",32,52
kim jong-un.north korea,"[0.8895749936068609, -0.08084520834544434]",40,60
kim jong-un.north korea,"[0.889574993606861, nan]",41,61
none.covid-19,"[-0.11764705882352938, 0.6859943405700353]",101,121
none.covid-19,"[-0.08084520834544434, 0.6859943405700352]",102,122
none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",103,123
none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",104,124
none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",105,125
none.covid-19,"[-0.055555555555555566, 0.9999999999999997]",106,126
none.covid-19,"[-0.055555555555555566, 0.9999999999999999]",107,127
none.covid-19,"[-0.08084520834544434, 0.9999999999999999]",108,128
none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",109,129
none.covid-19,"[-0.10206207261596578, 0.685994340570035]",110,130
none.covid-19,"[-0.14852213144650114, 0.7905694150420945]",111,131
none.covid-19,"[-0.14852213144650114, 0.7905694150420947]",112,132
none.covid-19,"[-0.14852213144650112, 0.7905694150420949]",113,133
none.covid-19,"[-0.14852213144650112, 0.7905694150420947]",114,134
none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",127,147
none.covid-19,"[-0.08084520834544434, 0.6859943405700352]",128,148
china.india,"[-0.10206207261596577, 0.5423261445466405]",109,129
china.india,"[-0.10206207261596577, 0.5423261445466404]",110,130
china.india,"[-0.10206207261596577, 0.5423261445466404]",111,131
china.india,"[-0.10206207261596577, 0.5423261445466404]",112,132
china.india,"[-0.10206207261596577, 0.5423261445466404]",113,133
china.india,"[-0.10206207261596577, 0.5423261445466403]",114,134
china.india,"[-0.10206207261596581, 0.5423261445466404]",115,135
china.india,"[-0.08084520834544434, 0.6859943405700354]",116,136
china.india,"[-0.08084520834544434, 0.6859943405700353]",117,137
china.india,"[-0.08084520834544436, 0.6859943405700352]",118,138
china.india,"[-0.055555555555555566, 0.9999999999999999]",119,139
china.india,"[-0.05555555555555555, 0.9999999999999999]",120,140
china.india,"[-0.05555555555555555, 0.9999999999999999]",121,141
china.india,"[-0.055555555555555566, 0.9999999999999997]",122,142
donald trump.joe biden,"[-0.10206207261596575, 0.5423261445466404]",99,119
donald trump.joe biden,"[-0.1134023029066286, 0.5423261445466404]",100,120
nicolás maduro.venezuelan people,"[-0.08084520834544433, 0.6859943405700352]",61,81
nicolás maduro.venezuelan people,"[-0.08084520834544433, 0.685994340570035]",62,82
nicolás maduro.venezuelan people,"[-0.08084520834544433, 0.6859943405700354]",63,83
nicolás maduro.venezuelan people,"[-0.08084520834544434, 0.6859943405700354]",64,84
nicolás maduro.venezuelan people,"[-0.08084520834544434, 0.6859943405700353]",65,85
nicolás maduro.venezuelan people,"[-0.08084520834544434, 0.6859943405700352]",66,86
nicolás maduro.venezuelan people,"[-0.05555555555555555, 0.9999999999999999]",67,87
nicolás maduro.venezuelan people,"[-0.05555555555555555, 0.9999999999999999]",68,88
nicolás maduro.venezuelan people,"[-0.05555555555555555, 0.9999999999999999]",69,89
nicolás maduro.venezuelan people,"[-0.055555555555555566, 0.9999999999999997]",70,90
nicolás maduro.venezuelan people,"[-0.055555555555555566, 0.9999999999999999]",71,91
nicolás maduro.venezuelan people,"[-0.05555555555555555, 0.9999999999999999]",72,92
nicolás maduro.venezuelan people,"[-0.05555555555555555, 0.9999999999999999]",73,93
nicolás maduro.venezuelan people,"[-0.055555555555555566, 0.9999999999999997]",74,94
nicolás maduro.venezuelan people,"[-0.055555555555555566, 0.9999999999999999]",75,95
nicolás maduro.venezuelan people,"[-0.05555555555555555, 0.9999999999999999]",76,96
nicolás maduro.venezuelan people,"[-0.05555555555555555, 0.9999999999999999]",77,97
nicolás maduro.venezuelan people,"[-0.055555555555555566, 0.9999999999999997]",78,98
republican party.democratic party,"[1.0, nan]",96,116
republican party.democratic party,"[0.6871842709362768, 0.6859943405700353]",97,117
republican party.democratic party,"[0.6871842709362768, 0.6859943405700353]",98,118
republican party.democratic party,"[0.6871842709362768, 0.6859943405700354]",99,119
republican party.democratic party,"[0.6871842709362768, 0.6859943405700354]",100,120
republican party.democratic party,"[0.6871842709362768, 0.6859943405700354]",101,121
republican party.democratic party,"[0.6871842709362768, 0.6859943405700353]",102,122
republican party.democratic party,"[0.6871842709362768, 0.6859943405700354]",103,123
republican party.democratic party,"[0.6871842709362768, 0.6859943405700354]",104,124
republican party.democratic party,"[0.6871842709362768, 0.6859943405700354]",105,125
republican party.democratic party,"[0.6871842709362769, 0.685994340570035]",106,126
republican party.democratic party,"[0.6871842709362768, 0.6859943405700353]",107,127
republican party.democratic party,"[0.6871842709362768, 0.6859943405700353]",108,128
republican party.democratic party,"[0.6871842709362768, 0.6859943405700353]",109,129
republican party.democratic party,"[0.6871842709362769, 0.685994340570035]",110,130
republican party.democratic party,"[0.6871842709362768, 0.6859943405700353]",111,131
republican party.democratic party,"[0.6871842709362768, 0.6859943405700353]",112,132
republican party.democratic party,"[0.6871842709362768, 0.6859943405700353]",113,133
republican party.democratic party,"[0.6871842709362769, 0.9999999999999997]",114,134
donald trump.ted cruz,"[0.5917813771642474, -0.11785113019775792]",0,20
donald trump.ted cruz,"[0.5917813771642474, -0.11785113019775792]",1,21
donald trump.ted cruz,"[0.5917813771642474, -0.08084520834544431]",2,22
nawaz sharif.none,"[0.6871842709362768, -0.0588235294117647]",19,39
nawaz sharif.none,"[0.6871842709362768, -0.0857492925712544]",20,40
nawaz sharif.none,"[1.0, -0.05882352941176469]",21,41
nawaz sharif.none,"[1.0, -0.05882352941176469]",22,42
nawaz sharif.none,"[1.0, -0.05882352941176469]",23,43
nawaz sharif.none,"[0.6871842709362768, -0.05882352941176469]",24,44
nawaz sharif.none,"[0.6871842709362768, -0.08574929257125441]",25,45
nawaz sharif.none,"[0.6871842709362768, -0.08574929257125441]",26,46
nawaz sharif.none,"[0.6871842709362768, -0.08574929257125442]",27,47
nawaz sharif.none,"[0.6871842709362768, -0.0857492925712544]",28,48
nawaz sharif.none,"[0.6871842709362769, -0.08574929257125442]",29,49
nawaz sharif.none,"[0.6871842709362768, -0.0857492925712544]",30,50
nawaz sharif.none,"[0.6871842709362768, -0.08574929257125444]",31,51
nawaz sharif.none,"[0.6871842709362768, -0.08574929257125438]",32,52
nawaz sharif.none,"[0.6871842709362769, -0.0857492925712544]",33,53
nawaz sharif.none,"[0.6871842709362768, -0.0857492925712544]",34,54
nawaz sharif.none,"[0.6871842709362768, -0.0857492925712544]",35,55
nawaz sharif.none,"[0.5443310539518176, -0.08574929257125438]",36,56
nawaz sharif.none,"[0.5443310539518175, nan]",37,57
dallas mavericks.none,"[-0.08084520834544433, 0.6859943405700353]",53,73
dallas mavericks.none,"[-0.11764705882352941, 0.6859943405700353]",54,74
dallas mavericks.none,"[-0.11764705882352938, 0.6859943405700353]",69,89
dallas mavericks.none,"[-0.08084520834544434, 0.6859943405700352]",70,90
kim jong-un.none,"[-0.10206207261596577, 0.5423261445466404]",43,63
kim jong-un.none,"[-0.10206207261596577, 0.5423261445466404]",44,64
kim jong-un.none,"[-0.10206207261596577, 0.5423261445466405]",45,65
kim jong-un.none,"[-0.10206207261596577, 0.5423261445466405]",46,66
kim jong-un.none,"[-0.10206207261596577, 0.5423261445466405]",47,67
kim jong-un.none,"[-0.10206207261596577, 0.5423261445466404]",48,68
kim jong-un.none,"[-0.10206207261596577, 0.5423261445466405]",49,69
kim jong-un.none,"[-0.10206207261596577, 0.5423261445466405]",50,70
kim jong-un.none,"[-0.10206207261596577, 0.5423261445466405]",51,71
kim jong-un.none,"[-0.10206207261596578, 0.5423261445466404]",52,72
kim jong-un.none,"[-0.10206207261596578, 0.5423261445466406]",53,73
kim jong-un.none,"[-0.10206207261596578, 0.5423261445466406]",54,74
kim jong-un.none,"[-0.10206207261596578, 0.6859943405700353]",55,75
kim jong-un.none,"[-0.08084520834544434, 0.6859943405700352]",56,76
kim jong-un.none,"[-0.08084520834544434, 0.6859943405700353]",57,77
kim jong-un.none,"[-0.08084520834544434, 0.6859943405700353]",58,78
kim jong-un.none,"[-0.08084520834544434, 0.9999999999999999]",59,79
kim jong-un.none,"[-0.055555555555555566, 0.9999999999999997]",60,80
