lionel messi,"[0.6943650748294137, -0.053376051268362416]",48,78
lionel messi,"[0.5563486402641873, -0.06666666666666665]",49,79
lionel messi,"[0.5563486402641874, -0.06666666666666667]",50,80
lionel messi,"[0.5563486402641874, -0.06666666666666664]",51,81
lionel messi,"[0.5563486402641874, -0.06666666666666664]",52,82
lionel messi,"[0.5563486402641874, -0.053376051268362416]",53,83
author,"[0.5563486402641871, -0.06666666666666662]",0,30
author,"[0.5563486402641872, -0.06666666666666662]",1,31
author,"[0.5563486402641872, -0.0666666666666666]",2,32
author,"[0.5563486402641872, -0.0666666666666666]",3,33
author,"[0.5563486402641873, -0.06666666666666658]",4,34
author,"[0.5563486402641873, -0.06666666666666658]",5,35
author,"[0.5563486402641873, -0.06666666666666657]",6,36
author,"[0.5563486402641873, -0.06666666666666658]",7,37
author,"[0.5563486402641873, -0.06666666666666657]",8,38
author,"[0.6943650748294137, -0.053376051268362375]",9,39
author,"[0.6943650748294137, -0.05337605126836235]",10,40
author,"[1.0, -0.037037037037037014]",11,41
author,"[1.0, -0.03703703703703702]",12,42
author,"[1.0, -0.03703703703703702]",13,43
author,"[1.0, -0.037037037037037014]",14,44
author,"[0.9999999999999999, -0.037037037037037014]",15,45
author,"[1.0, -0.03703703703703702]",16,46
author,"[1.0, -0.03703703703703702]",17,47
author,"[1.0, -0.037037037037037014]",18,48
author,"[0.6943650748294135, -0.03703703703703702]",19,49
tom brady,"[0.5563486402641867, nan]",17,47
tom brady,"[0.5563486402641867, -0.0666666666666667]",18,48
tom brady,"[0.5563486402641867, -0.06666666666666667]",19,49
tom brady,"[0.5563486402641868, -0.06666666666666667]",20,50
tom brady,"[0.6804138174397717, -0.0785674201318386]",21,51
tom brady,"[0.520847435706514, -0.11322770341445955]",22,52
tom brady,"[0.5208474357065139, -0.14142135623730953]",23,53
tom brady,"[0.5208474357065139, -0.1414213562373095]",24,54
tom brady,"[0.5208474357065139, -0.12000000000000005]",25,55
tom brady,"[0.6282051282051282, -0.12000000000000005]",26,56
tom brady,"[0.5208474357065139, -0.14142135623730953]",27,57
tom brady,"[0.5208474357065139, -0.14142135623730953]",28,58
tom brady,"[0.5208474357065138, -0.1414213562373095]",29,59
tom brady,"[0.5208474357065138, -0.14142135623730948]",30,60
tom brady,"[0.5208474357065138, -0.14142135623730948]",31,61
tom brady,"[0.5208474357065138, -0.14142135623730942]",32,62
tom brady,"[0.5208474357065138, -0.14142135623730945]",33,63
tom brady,"[0.5208474357065139, -0.14142135623730942]",34,64
tom brady,"[0.5208474357065138, -0.14142135623730945]",35,65
tom brady,"[0.5208474357065138, -0.14142135623730942]",36,66
tom brady,"[0.5208474357065137, -0.14142135623730945]",37,67
tom brady,"[0.5208474357065137, -0.14142135623730942]",38,68
tom brady,"[0.5208474357065137, -0.14142135623730942]",39,69
tom brady,"[0.5208474357065136, -0.14142135623730942]",40,70
tom brady,"[0.5208474357065137, -0.14142135623730942]",41,71
tom brady,"[0.5208474357065136, -0.14142135623730934]",42,72
tom brady,"[0.5208474357065136, -0.12000000000000008]",43,73
tom brady,"[0.6282051282051283, -0.12000000000000008]",44,74
tom brady,"[0.6282051282051285, -0.09607689228305222]",45,75
joe manchin,"[-0.059042830021031605, 0.6742722364490084]",109,139
joe manchin,"[-0.059042830021031605, 0.6742722364490084]",110,140
joe manchin,"[-0.06655583256397214, 0.6742722364490084]",111,141
joe manchin,"[-0.06655583256397217, 0.6567360733292694]",112,142
joe manchin,"[-0.06655583256397217, 0.6567360733292695]",113,143
joe manchin,"[-0.06655583256397217, 0.6567360733292695]",114,144
joe manchin,"[-0.07401956568297405, 0.6567360733292696]",115,145
joe manchin,"[-0.07401956568297406, 0.641025641025641]",116,146
joe manchin,"[-0.07401956568297406, 0.6410256410256411]",117,147
joe manchin,"[-0.07401956568297408, 0.6410256410256411]",118,148
joe manchin,"[-0.07401956568297408, 0.6410256410256411]",119,149
joe manchin,"[-0.07401956568297409, 0.641025641025641]",120,150
joe manchin,"[-0.06655583256397216, 0.6567360733292699]",121,151
joe manchin,"[-0.06655583256397217, 0.6567360733292699]",122,152
joe manchin,"[-0.06655583256397213, 0.6567360733292699]",123,153
joe manchin,"[-0.06655583256397217, 0.6567360733292698]",124,154
joe manchin,"[-0.06655583256397216, 0.6567360733292699]",125,155
joe manchin,"[-0.06655583256397217, 0.6567360733292699]",126,156
joe manchin,"[-0.06655583256397213, 0.6567360733292699]",127,157
joe manchin,"[-0.06655583256397213, 0.6567360733292698]",128,158
joe manchin,"[-0.06655583256397214, 0.6567360733292699]",129,159
joe manchin,"[-0.06655583256397213, 0.65673607332927]",130,160
joe manchin,"[-0.06655583256397213, 0.65673607332927]",131,161
joe manchin,"[-0.06419407387663692, 0.9037576603551966]",132,162
joe manchin,"[-0.06419407387663689, 0.8666666666666665]",133,163
joe manchin,"[-0.0641940738766369, 0.8666666666666665]",134,164
joe manchin,"[-0.0641940738766369, 0.8666666666666665]",135,165
joe manchin,"[-0.06419407387663692, 0.8666666666666664]",136,166
taylor swift,"[0.5563486402641871, -0.06666666666666662]",34,64
taylor swift,"[0.5563486402641872, -0.06666666666666662]",35,65
taylor swift,"[0.5563486402641872, -0.06666666666666662]",36,66
taylor swift,"[0.5563486402641873, -0.06666666666666661]",37,67
taylor swift,"[0.5563486402641873, -0.0666666666666666]",38,68
taylor swift,"[0.5563486402641873, -0.0666666666666666]",39,69
taylor swift,"[0.5563486402641873, -0.0666666666666666]",40,70
taylor swift,"[0.5563486402641874, -0.0666666666666666]",41,71
taylor swift,"[0.5563486402641873, -0.06666666666666661]",42,72
taylor swift,"[0.5563486402641873, -0.06666666666666665]",44,74
taylor swift,"[0.5563486402641873, -0.05337605126836241]",45,75
taylor swift,"[0.6943650748294137, -0.053376051268362416]",46,76
taylor swift,"[0.6943650748294136, -0.053376051268362416]",47,77
taylor swift,"[0.6943650748294137, -0.05337605126836243]",48,78
taylor swift,"[0.6943650748294135, -0.0533760512683624]",49,79
taylor swift,"[0.6943650748294137, -0.053376051268362416]",50,80
taylor swift,"[0.6943650748294136, -0.05337605126836239]",51,81
taylor swift,"[0.6943650748294137, -0.0533760512683624]",52,82
taylor swift,"[0.6943650748294135, -0.03703703703703702]",53,83
tim cook,"[0.5563486402641867, -0.053376051268362396]",41,71
tim cook,"[0.5563486402641867, -0.06666666666666667]",42,72
tim cook,"[0.5563486402641867, -0.06666666666666667]",43,73
tim cook,"[0.46296296296296263, 0.6938886664887108]",69,99
tim cook,"[-0.03571428571428573, 0.9999999999999991]",70,100
tim cook,"[-0.03571428571428573, 0.9999999999999991]",71,101
tim cook,"[-0.03571428571428572, 0.9999999999999989]",72,102
emmanuel macron,"[-0.051434449987363955, 0.6938886664887111]",43,73
emmanuel macron,"[-0.05143444998736396, 0.693888666488711]",44,74
emmanuel macron,"[-0.05143444998736396, 0.693888666488711]",45,75
emmanuel macron,"[-0.05143444998736396, 0.6938886664887111]",46,76
emmanuel macron,"[-0.05143444998736395, 0.693888666488711]",47,77
emmanuel macron,"[-0.05143444998736395, 0.693888666488711]",48,78
emmanuel macron,"[-0.05143444998736394, 0.693888666488711]",49,79
emmanuel macron,"[-0.051434449987363934, 0.693888666488711]",50,80
emmanuel macron,"[-0.051434449987363934, 0.9999999999999997]",51,81
emmanuel macron,"[-0.035714285714285726, 0.9999999999999997]",52,82
emmanuel macron,"[-0.035714285714285726, 0.9999999999999997]",53,83
emmanuel macron,"[-0.03571428571428572, 0.9999999999999993]",54,84
emmanuel macron,"[-0.035714285714285726, 0.9999999999999994]",55,85
emmanuel macron,"[-0.035714285714285726, 0.9999999999999992]",56,86
emmanuel macron,"[-0.035714285714285726, 0.9999999999999992]",57,87
emmanuel macron,"[-0.035714285714285726, 0.999999999999999]",58,88
emmanuel macron,"[-0.035714285714285726, 0.9999999999999994]",59,89
emmanuel macron,"[-0.03571428571428573, 0.9999999999999992]",60,90
emmanuel macron,"[-0.03571428571428573, 0.9999999999999992]",61,91
emmanuel macron,"[-0.03571428571428573, 0.999999999999999]",62,92
emmanuel macron,"[-0.03571428571428573, 0.9999999999999991]",63,93
emmanuel macron,"[-0.03571428571428573, 0.9999999999999991]",64,94
emmanuel macron,"[-0.03571428571428573, 0.9999999999999991]",65,95
emmanuel macron,"[-0.03571428571428572, 0.9999999999999989]",66,96
emmanuel macron,"[-0.03571428571428572, 0.9999999999999991]",67,97
emmanuel macron,"[-0.03571428571428573, 0.9999999999999991]",68,98
emmanuel macron,"[-0.03571428571428573, 0.9999999999999991]",69,99
emmanuel macron,"[-0.03571428571428572, 0.9999999999999989]",70,100
ivanka trump,"[-0.0708240874587592, 0.5555555555555556]",10,40
prince harry,"[0.9999999999999999, nan]",17,47
prince harry,"[1.0, -0.037037037037037035]",18,48
prince harry,"[1.0, -0.03703703703703702]",19,49
prince harry,"[1.0, -0.03703703703703702]",20,50
prince harry,"[0.9999999999999998, -0.037037037037037035]",21,51
prince harry,"[1.0, -0.03703703703703704]",22,52
prince harry,"[1.0, -0.03703703703703704]",23,53
prince harry,"[0.6943650748294136, -0.05337605126836241]",24,54
prince harry,"[0.6943650748294136, -0.053376051268362396]",25,55
prince harry,"[0.6943650748294137, -0.053376051268362416]",26,56
prince harry,"[0.6943650748294137, -0.053376051268362416]",27,57
prince harry,"[0.6943650748294137, -0.053376051268362416]",28,58
prince harry,"[0.6943650748294136, -0.0533760512683624]",29,59
prince harry,"[0.6943650748294138, -0.053376051268362416]",30,60
prince harry,"[0.6943650748294138, -0.05337605126836239]",31,61
prince harry,"[0.6943650748294137, -0.05337605126836239]",32,62
prince harry,"[0.6943650748294137, -0.053376051268362375]",33,63
prince harry,"[0.6943650748294138, -0.05337605126836239]",34,64
prince harry,"[0.6943650748294138, -0.05337605126836236]",35,65
prince harry,"[0.6943650748294137, -0.05337605126836236]",36,66
prince harry,"[0.6943650748294136, -0.05337605126836236]",37,67
prince harry,"[0.6943650748294137, -0.053376051268362375]",38,68
prince harry,"[0.8012336167697753, -0.06666666666666665]",39,69
prince harry,"[0.8012336167697753, -0.09607689228305233]",40,70
prince harry,"[0.8012336167697751, -0.09607689228305231]",41,71
prince harry,"[0.8012336167697752, -0.09607689228305229]",42,72
prince harry,"[0.801233616769775, -0.09607689228305231]",43,73
prince harry,"[0.8012336167697751, -0.09607689228305227]",44,74
prince harry,"[0.6804138174397714, -0.0960768922830523]",45,75
prince harry,"[0.5563486402641871, -0.06666666666666668]",46,76
prince harry,"[0.556348640264187, -0.06666666666666667]",47,77
prince harry,"[0.5563486402641871, -0.06666666666666667]",48,78
prince harry,"[0.5563486402641872, -0.06666666666666667]",49,79
prince harry,"[0.5563486402641872, -0.06666666666666664]",50,80
prince harry,"[0.5563486402641872, -0.0666666666666666]",51,81
prince harry,"[0.5563486402641873, -0.0533760512683624]",52,82
prince harry,"[0.6943650748294137, -0.05337605126836239]",53,83
prince harry,"[0.6943650748294138, -0.053376051268362375]",54,84
prince harry,"[0.6943650748294136, -0.053376051268362375]",55,85
prince harry,"[0.6943650748294138, -0.053376051268362375]",56,86
prince harry,"[0.6943650748294137, -0.053376051268362375]",57,87
prince harry,"[0.6943650748294139, -0.053376051268362375]",58,88
prince harry,"[0.6943650748294137, -0.053376051268362375]",59,89
prince harry,"[0.6943650748294138, -0.053376051268362375]",60,90
prince harry,"[0.6943650748294137, -0.053376051268362375]",61,91
prince harry,"[0.6943650748294138, -0.053376051268362375]",62,92
prince harry,"[0.6943650748294136, -0.053376051268362375]",63,93
prince harry,"[0.6943650748294138, -0.053376051268362375]",64,94
prince harry,"[0.6943650748294137, -0.053376051268362375]",65,95
prince harry,"[0.6943650748294137, -0.053376051268362375]",66,96
prince harry,"[0.6943650748294136, -0.037037037037037014]",67,97
nikki haley,"[-0.03571428571428572, 1.0]",77,107
nikki haley,"[-0.03571428571428572, 0.9999999999999998]",78,108
nikki haley,"[-0.035714285714285726, 0.9999999999999998]",79,109
nikki haley,"[-0.03571428571428572, 0.9999999999999997]",80,110
nikki haley,"[-0.03571428571428572, 0.9999999999999999]",81,111
nikki haley,"[-0.035714285714285726, 0.9999999999999999]",82,112
nikki haley,"[-0.035714285714285726, 0.9999999999999998]",83,113
nikki haley,"[-0.03571428571428572, 0.9999999999999996]",84,114
nikki haley,"[-0.03571428571428572, 0.9999999999999997]",85,115
nikki haley,"[-0.035714285714285726, 0.9999999999999997]",86,116
nikki haley,"[-0.035714285714285726, 0.9999999999999997]",87,117
nikki haley,"[-0.03571428571428572, 0.9999999999999993]",88,118
nikki haley,"[-0.035714285714285726, 0.9999999999999994]",89,119
nikki haley,"[-0.035714285714285726, 0.9999999999999992]",90,120
nikki haley,"[-0.035714285714285726, 0.9999999999999992]",91,121
nikki haley,"[-0.035714285714285726, 0.999999999999999]",92,122
nikki haley,"[-0.035714285714285726, 0.9999999999999994]",93,123
nikki haley,"[-0.051434449987363934, 0.9999999999999992]",94,124
nikki haley,"[-0.05143444998736393, 0.6938886664887108]",95,125
nikki haley,"[-0.05143444998736393, 0.6938886664887107]",96,126
nikki haley,"[-0.05143444998736392, 0.6938886664887108]",97,127
nikki haley,"[-0.051434449987363996, 0.6938886664887108]",98,128
nikki haley,"[-0.051434449987363906, 0.6938886664887108]",99,129
nikki haley,"[-0.051434449987363996, 0.6938886664887108]",100,130
nikki haley,"[-0.051434449987363996, 0.6938886664887108]",101,131
nikki haley,"[-0.05143444998736398, 0.693888666488711]",102,132
nikki haley,"[-0.051434449987363906, 0.6938886664887108]",103,133
nikki haley,"[-0.05143444998736397, 0.6938886664887108]",104,134
john kelly,"[0.5563486402641867, -0.053376051268362396]",9,39
stacey abrams,"[-0.0873827592053195, 0.7566499084579773]",74,104
stacey abrams,"[-0.0873827592053195, 0.7566499084579774]",75,105
stacey abrams,"[-0.07001400420140054, 0.9450554327616804]",76,106
stacey abrams,"[-0.07001400420140054, 0.9450554327616804]",77,107
stacey abrams,"[-0.07001400420140054, 0.9450554327616804]",78,108
stacey abrams,"[-0.04861527926641231, 0.9999999999999991]",79,109
stacey abrams,"[-0.03571428571428572, 0.9999999999999989]",80,110
rex tillerson,"[0.9999999999999999, nan]",1,31
rex tillerson,"[0.6943650748294136, -0.037037037037037035]",2,32
rex tillerson,"[0.6943650748294136, -0.0533760512683624]",3,33
rex tillerson,"[0.6943650748294136, -0.0533760512683624]",4,34
rex tillerson,"[0.6943650748294136, -0.053376051268362416]",5,35
rex tillerson,"[0.6943650748294136, -0.053376051268362416]",6,36
rex tillerson,"[0.6943650748294136, -0.053376051268362416]",7,37
rex tillerson,"[0.6943650748294136, -0.0533760512683624]",8,38
rex tillerson,"[0.6943650748294136, -0.0533760512683624]",9,39
rex tillerson,"[0.6943650748294137, -0.0533760512683624]",10,40
rex tillerson,"[-0.05143444998736397, 0.6938886664887108]",42,72
rex tillerson,"[-0.05143444998736394, 0.6938886664887107]",43,73
rex tillerson,"[-0.05143444998736397, 0.6938886664887108]",44,74
rex tillerson,"[-0.05143444998736397, 0.6938886664887107]",45,75
rex tillerson,"[-0.05143444998736397, 0.6938886664887108]",46,76
rex tillerson,"[-0.05143444998736394, 0.6938886664887107]",47,77
greta thunberg,"[0.6943650748294136, -0.0533760512683624]",81,111
greta thunberg,"[0.6943650748294136, -0.05337605126836241]",82,112
greta thunberg,"[0.6943650748294135, -0.0533760512683624]",83,113
greta thunberg,"[0.6943650748294137, -0.0533760512683624]",84,114
greta thunberg,"[0.6943650748294135, -0.05337605126836239]",85,115
greta thunberg,"[0.6943650748294137, -0.05337605126836239]",86,116
greta thunberg,"[0.6943650748294136, -0.05337605126836239]",87,117
greta thunberg,"[0.6943650748294137, -0.05337605126836239]",88,118
greta thunberg,"[0.6943650748294136, -0.053376051268362375]",89,119
greta thunberg,"[0.6943650748294139, -0.05337605126836234]",90,120
greta thunberg,"[0.6943650748294138, -0.053376051268362375]",91,121
greta thunberg,"[0.6943650748294139, -0.053376051268362375]",92,122
greta thunberg,"[0.6943650748294137, -0.05337605126836236]",93,123
greta thunberg,"[0.6943650748294139, -0.05337605126836234]",94,124
greta thunberg,"[0.6943650748294138, -0.05337605126836236]",95,125
greta thunberg,"[0.6943650748294139, -0.053376051268362375]",96,126
greta thunberg,"[0.5563486402641873, -0.06666666666666664]",97,127
greta thunberg,"[0.5563486402641874, -0.06666666666666665]",98,128
greta thunberg,"[0.5563486402641874, -0.06666666666666662]",99,129
greta thunberg,"[0.5563486402641874, -0.06666666666666664]",100,130
greta thunberg,"[0.5563486402641873, -0.06666666666666661]",101,131
greta thunberg,"[0.5563486402641874, -0.06666666666666662]",102,132
greta thunberg,"[0.5563486402641874, -0.0533760512683624]",103,133
greta thunberg,"[0.6943650748294137, -0.053376051268362416]",104,134
greta thunberg,"[0.6943650748294136, -0.03703703703703702]",105,135
cory booker,"[-0.03571428571428572, 1.0]",46,76
cory booker,"[-0.03571428571428572, 0.9999999999999998]",47,77
cory booker,"[-0.035714285714285726, 0.9999999999999998]",48,78
cory booker,"[-0.03571428571428572, 0.9999999999999997]",49,79
cory booker,"[-0.04861527926641232, 0.9999999999999999]",50,80
china,"[-0.06013847793242634, 0.693888666488711]",101,131
china,"[-0.05143444998736395, 0.693888666488711]",102,132
china,"[-0.051434449987363934, 0.693888666488711]",103,133
china,"[-0.05143444998736392, 0.6938886664887108]",104,134
china,"[-0.051434449987363934, 0.6938886664887108]",105,135
china,"[-0.051434449987363934, 0.6938886664887108]",106,136
china,"[-0.05143444998736392, 0.6938886664887108]",107,137
china,"[-0.05143444998736392, 0.6938886664887108]",108,138
china,"[-0.051434449987363934, 0.6938886664887108]",109,139
china,"[-0.05143444998736392, 0.6938886664887108]",110,140
china,"[-0.05143444998736392, 0.6938886664887108]",111,141
china,"[-0.05143444998736392, 0.6938886664887108]",112,142
china,"[-0.05143444998736392, 0.6938886664887108]",113,143
china,"[-0.05143444998736392, 0.6938886664887108]",114,144
china,"[-0.05143444998736392, 0.6938886664887108]",115,145
china,"[-0.05143444998736394, 0.6938886664887108]",116,146
china,"[-0.05143444998736392, 0.9999999999999991]",117,147
china,"[-0.03571428571428573, 0.9999999999999991]",118,148
china,"[-0.03571428571428573, 0.9999999999999991]",119,149
china,"[-0.03571428571428572, 0.9999999999999989]",120,150
rescue workers,"[-0.048615279266412306, 0.8911654477393951]",0,30
rescue workers,"[-0.048615279266412306, 0.8911654477393952]",1,31
rescue workers,"[-0.048615279266412285, 0.891165447739395]",2,32
rescue workers,"[-0.0486152792664123, 0.8911654477393952]",3,33
rescue workers,"[-0.0486152792664123, 0.8911654477393951]",4,34
rescue workers,"[-0.04861527926641231, 0.8911654477393952]",5,35
rescue workers,"[-0.0486152792664123, 0.891165447739395]",6,36
rescue workers,"[-0.04861527926641231, 0.8911654477393952]",7,37
rescue workers,"[-0.04861527926641231, 0.8911654477393951]",8,38
rescue workers,"[-0.04861527926641231, 0.8911654477393952]",9,39
rescue workers,"[-0.0486152792664123, 0.891165447739395]",10,40
daniel andrews,"[-0.07001400420140055, 0.6938886664887108]",107,137
daniel andrews,"[-0.05143444998736392, 0.6938886664887108]",108,138
tom cruise,"[-0.05143444998736394, 0.693888666488711]",7,37
tom cruise,"[-0.05143444998736394, 0.693888666488711]",8,38
tom cruise,"[-0.05143444998736395, 0.6938886664887108]",9,39
tom cruise,"[-0.05143444998736394, 0.6938886664887108]",10,40
tom cruise,"[-0.051434449987363934, 0.693888666488711]",11,41
tom cruise,"[-0.051434449987363934, 0.693888666488711]",12,42
tom cruise,"[-0.051434449987363934, 0.693888666488711]",13,43
tom cruise,"[-0.051434449987363934, 0.6938886664887108]",14,44
tom cruise,"[-0.051434449987363934, 0.693888666488711]",15,45
tom cruise,"[-0.051434449987363934, 0.693888666488711]",16,46
tom cruise,"[-0.051434449987363934, 0.693888666488711]",17,47
tom cruise,"[-0.051434449987363934, 0.6938886664887108]",18,48
tom cruise,"[-0.05143444998736392, 0.6938886664887107]",19,49
tom cruise,"[-0.05143444998736392, 0.6938886664887107]",20,50
tom cruise,"[-0.05143444998736397, 0.6938886664887108]",21,51
tom cruise,"[-0.05143444998736397, 0.6938886664887106]",22,52
tom cruise,"[-0.05143444998736392, 0.6938886664887107]",23,53
tom cruise,"[-0.05143444998736392, 0.6938886664887107]",24,54
tom cruise,"[-0.05143444998736397, 0.6938886664887108]",25,55
tom cruise,"[-0.05143444998736397, 0.6938886664887106]",26,56
tom cruise,"[-0.05143444998736394, 0.6938886664887107]",27,57
tom cruise,"[-0.05143444998736397, 0.6938886664887108]",28,58
tom cruise,"[-0.05143444998736397, 0.6938886664887108]",29,59
tom cruise,"[-0.05143444998736397, 0.6938886664887107]",30,60
tom cruise,"[-0.05143444998736394, 0.6938886664887107]",31,61
tom cruise,"[-0.05143444998736397, 0.6938886664887108]",32,62
tom cruise,"[-0.05143444998736397, 0.6938886664887108]",33,63
tom cruise,"[-0.03571428571428572, 0.9999999999999989]",34,64
lady gaga,"[-0.03571428571428572, 0.9999999999999998]",0,30
lady gaga,"[-0.035714285714285726, 0.9999999999999998]",1,31
lady gaga,"[-0.03571428571428572, 0.9999999999999997]",2,32
lady gaga,"[-0.03571428571428572, 0.9999999999999999]",3,33
lady gaga,"[-0.035714285714285726, 0.9999999999999999]",4,34
lady gaga,"[-0.035714285714285726, 0.9999999999999998]",5,35
lady gaga,"[-0.03571428571428572, 0.9999999999999996]",6,36
lady gaga,"[-0.03571428571428572, 0.9999999999999997]",7,37
lady gaga,"[-0.035714285714285726, 0.9999999999999997]",8,38
lady gaga,"[-0.035714285714285726, 0.9999999999999997]",9,39
lady gaga,"[-0.03571428571428572, 0.9999999999999993]",10,40
lady gaga,"[-0.035714285714285726, 0.9999999999999994]",11,41
lady gaga,"[-0.035714285714285726, 0.9999999999999992]",12,42
lady gaga,"[-0.035714285714285726, 0.9999999999999992]",13,43
lady gaga,"[-0.035714285714285726, 0.999999999999999]",14,44
lady gaga,"[-0.035714285714285726, 0.9999999999999994]",15,45
lady gaga,"[-0.03571428571428573, 0.9999999999999992]",16,46
lady gaga,"[-0.03571428571428573, 0.9999999999999992]",17,47
lady gaga,"[-0.03571428571428573, 0.999999999999999]",18,48
lady gaga,"[-0.03571428571428573, 0.9999999999999991]",19,49
lady gaga,"[-0.03571428571428573, 0.9999999999999991]",20,50
lady gaga,"[-0.03571428571428573, 0.9999999999999991]",21,51
lady gaga,"[-0.03571428571428572, 0.9999999999999989]",22,52
lady gaga,"[-0.03571428571428572, 0.9999999999999991]",23,53
lady gaga,"[-0.03571428571428573, 0.9999999999999991]",24,54
lady gaga,"[-0.05143444998736392, 0.9999999999999991]",25,55
lady gaga,"[-0.05143444998736399, 0.6938886664887108]",26,56
michael flynn,"[0.6943650748294136, -0.03703703703703702]",17,47
michael flynn,"[0.6943650748294137, -0.05337605126836238]",18,48
michael flynn,"[0.6943650748294136, -0.053376051268362396]",19,49
michael flynn,"[0.6943650748294136, -0.0533760512683624]",20,50
michael flynn,"[0.6943650748294138, -0.05337605126836239]",21,51
michael flynn,"[0.6943650748294136, -0.053376051268362396]",22,52
michael flynn,"[0.6943650748294136, -0.05337605126836239]",23,53
michael flynn,"[0.6943650748294137, -0.0533760512683624]",24,54
michael flynn,"[0.6943650748294138, -0.05337605126836238]",25,55
michael flynn,"[1.0, -0.037037037037037035]",26,56
michael flynn,"[1.0, -0.037037037037037035]",27,57
michael flynn,"[1.0, -0.03703703703703704]",28,58
michael flynn,"[1.0, -0.037037037037037035]",29,59
michael flynn,"[1.0, -0.03703703703703704]",30,60
michael flynn,"[1.0, -0.037037037037037035]",31,61
michael flynn,"[1.0, -0.03703703703703704]",32,62
michael flynn,"[1.0, -0.03703703703703703]",33,63
michael flynn,"[1.0, -0.03703703703703704]",34,64
michael flynn,"[1.0, -0.037037037037037035]",35,65
michael flynn,"[1.0, -0.03703703703703704]",36,66
michael flynn,"[1.0, -0.037037037037037035]",37,67
michael flynn,"[1.0, -0.037037037037037035]",38,68
michael flynn,"[1.0, -0.037037037037037035]",39,69
michael flynn,"[1.0, -0.037037037037037056]",40,70
michael flynn,"[1.0, -0.037037037037037035]",41,71
michael flynn,"[1.0, -0.037037037037037035]",42,72
michael flynn,"[1.0, -0.037037037037037035]",43,73
michael flynn,"[1.0, -0.037037037037037056]",44,74
michael flynn,"[1.0, nan]",45,75
gretchen whitmer,"[0.5563486402641874, -0.0666666666666666]",104,134
gretchen whitmer,"[0.5563486402641873, nan]",105,135
michael bloomberg,"[-0.05143444998736397, 0.6938886664887111]",49,79
michael bloomberg,"[-0.051434449987363955, 0.693888666488711]",50,80
michael bloomberg,"[-0.05143444998736399, 0.693888666488711]",57,87
michael bloomberg,"[-0.051434449987363934, 0.693888666488711]",58,88
michael bloomberg,"[-0.05143444998736398, 0.693888666488711]",59,89
michael bloomberg,"[-0.05143444998736392, 0.6938886664887108]",60,90
michael bloomberg,"[-0.05143444998736397, 0.6938886664887108]",61,91
michael bloomberg,"[-0.05143444998736392, 0.6938886664887108]",62,92
michael bloomberg,"[-0.051434449987363955, 0.6938886664887108]",63,93
michael bloomberg,"[-0.05143444998736392, 0.6938886664887108]",64,94
michael bloomberg,"[-0.051434449987363955, 0.6938886664887108]",65,95
michael bloomberg,"[-0.05143444998736392, 0.693888666488711]",66,96
michael bloomberg,"[-0.051434449987363955, 0.6938886664887108]",67,97
michael bloomberg,"[-0.05143444998736392, 0.6938886664887108]",68,98
michael bloomberg,"[-0.051434449987363955, 0.6938886664887108]",69,99
michael bloomberg,"[-0.051434449987363906, 0.693888666488711]",70,100
michael bloomberg,"[-0.051434449987363955, 0.6938886664887108]",71,101
michael bloomberg,"[-0.05143444998736394, 0.6938886664887108]",72,102
michael bloomberg,"[-0.051434449987363955, 0.6938886664887108]",73,103
michael bloomberg,"[-0.051434449987363955, 0.693888666488711]",74,104
michael bloomberg,"[-0.051434449987363955, 0.6938886664887108]",75,105
michael bloomberg,"[-0.05143444998736394, 0.6938886664887108]",76,106
matt murray,"[1.0, -0.03703703703703702]",0,30
matt murray,"[1.0, -0.037037037037037014]",1,31
matt murray,"[0.9999999999999999, -0.037037037037037014]",2,32
matt murray,"[1.0, -0.03703703703703702]",3,33
matt murray,"[1.0, -0.03703703703703702]",4,34
lloyd austin,"[-0.05143444998736395, 0.693888666488711]",99,129
lloyd austin,"[-0.05143444998736395, 0.693888666488711]",100,130
lloyd austin,"[-0.05143444998736395, 0.693888666488711]",101,131
lloyd austin,"[-0.05143444998736395, 0.6938886664887108]",102,132
lloyd austin,"[-0.05143444998736395, 0.693888666488711]",103,133
lloyd austin,"[-0.05143444998736395, 0.693888666488711]",104,134
lloyd austin,"[-0.05143444998736394, 0.693888666488711]",105,135
lloyd austin,"[-0.06419407387663692, 0.6938886664887108]",106,136
lloyd austin,"[-0.0641940738766369, 0.5555555555555555]",107,137
lloyd austin,"[-0.0641940738766369, 0.5555555555555555]",108,138
lloyd austin,"[-0.0641940738766369, 0.5555555555555555]",109,139
lloyd austin,"[-0.0641940738766369, 0.5555555555555555]",110,140
lloyd austin,"[-0.06419407387663689, 0.5555555555555556]",111,141
lloyd austin,"[-0.06419407387663689, 0.5555555555555555]",112,142
lloyd austin,"[-0.06419407387663689, 0.5555555555555555]",113,143
lloyd austin,"[-0.0641940738766369, 0.5555555555555555]",114,144
lloyd austin,"[-0.0755928946018455, 0.5555555555555555]",115,145
lloyd austin,"[-0.06419407387663688, 0.5555555555555554]",123,153
lloyd austin,"[-0.06419407387663688, 0.5555555555555554]",124,154
lloyd austin,"[-0.06419407387663688, 0.5555555555555554]",125,155
lloyd austin,"[-0.06419407387663689, 0.5555555555555554]",126,156
gina raimondo,"[-0.05143444998736395, 0.693888666488711]",101,131
gina raimondo,"[-0.05143444998736395, 0.693888666488711]",102,132
