isis,"[0.6460153807571836, -0.13179426029667002]",54,89
isis,"[0.6460153807571836, -0.10676555331514852]",55,90
isis,"[0.6053590895734469, -0.09544271444636669]",56,91
isis,"[0.6053590895734469, -0.09544271444636666]",57,92
isis,"[0.6053590895734469, -0.09544271444636669]",58,93
isis,"[0.6053590895734469, -0.09544271444636665]",59,94
isis,"[0.6053590895734469, -0.09544271444636669]",60,95
isis,"[0.605359089573447, -0.09544271444636665]",61,96
isis,"[0.6053590895734469, -0.09544271444636669]",62,97
isis,"[0.6534052664676722, -0.0836749284551776]",63,98
isis,"[0.653405266467672, -0.0836749284551776]",64,99
isis,"[0.653405266467672, -0.0836749284551776]",65,100
isis,"[0.653405266467672, -0.0836749284551776]",66,101
isis,"[0.653405266467672, -0.0836749284551776]",67,102
isis,"[0.7127378497739056, -0.07121693075173471]",68,103
isis,"[0.7127378497739059, -0.07121693075173471]",69,104
isis,"[0.7127378497739056, -0.07121693075173471]",70,105
isis,"[0.7127378497739059, -0.07121693075173471]",71,106
isis,"[0.7888198757763978, -0.05769230769230768]",72,107
isis,"[0.7888198757763982, -0.05769230769230768]",73,108
isis,"[0.8917506789905705, -0.04246038878042234]",74,109
isis,"[0.8917506789905705, -0.04246038878042234]",75,110
isis,"[0.8917506789905703, -0.04246038878042234]",76,111
isis,"[0.8917506789905705, -0.04246038878042234]",77,112
isis,"[0.7888198757763982, -0.04246038878042234]",78,113
isis,"[0.7888198757763982, -0.04246038878042233]",79,114
facebook,"[0.18599901478907782, 0.5597691428330558]",65,100
facebook,"[0.3711380955386153, 0.5597691428330558]",66,101
facebook,"[0.39205178291172393, 0.5451346645080374]",67,102
facebook,"[0.44557089532281496, 0.5451346645080374]",68,103
facebook,"[0.5259914400224155, 0.46995237176207233]",69,104
facebook,"[0.5259914400224154, 0.41091071417941594]",70,105
facebook,"[0.5259914400224154, 0.41091071417941605]",71,106
facebook,"[0.5536119274257619, 0.43655087877193627]",72,107
facebook,"[0.5536119274257619, 0.4941677631345212]",73,108
facebook,"[0.4684921369871782, 0.6095505864735797]",74,109
facebook,"[0.4369212327938768, 0.6095505864735797]",75,110
facebook,"[0.4369212327938768, 0.5730863298712215]",76,111
government,"[0.5415280408874164, -0.1662056238286334]",23,58
government,"[0.6714646175003365, -0.17888543819998315]",24,59
government,"[0.6714646175003365, -0.1830973711463662]",25,60
government,"[0.6168378303967754, -0.15583679654701368]",26,61
government,"[0.6168378303967754, -0.15583679654701368]",27,62
government,"[0.5916518916034469, -0.16864799461957716]",28,63
government,"[0.5916518916034469, -0.15890671603264786]",29,64
government,"[-0.04351941398892446, 0.6959705453537526]",68,103
government,"[-0.04351941398892446, 0.6959705453537526]",69,104
government,"[0.5469937181171045, 0.4677419354838711]",70,105
government,"[0.7120197867752066, 0.4079977678837239]",72,107
government,"[0.7120197867752067, 0.2970009446777862]",73,108
government,"[0.6423255869295673, 0.25164107961115895]",74,109
government,"[0.6837898575663436, 0.18156825980064076]",75,110
government,"[0.7529337915865365, 0.18156825980064079]",76,111
government,"[0.7529337915865365, 0.18156825980064076]",77,112
government,"[0.7529337915865365, 0.18156825980064079]",78,113
government,"[0.7529337915865365, 0.18156825980064076]",79,114
government,"[0.7529337915865364, 0.18156825980064079]",80,115
government,"[0.7120197867752067, 0.18156825980064076]",81,116
government,"[0.6423255869295673, 0.25164107961115895]",82,117
government,"[0.6837898575663436, 0.28037663253722594]",83,118
government,"[0.6423255869295672, 0.2803766325372259]",84,119
government,"[0.6423255869295672, 0.2516410796111589]",85,120
government,"[0.666834987291396, 0.21303090293451687]",86,121
government,"[0.666834987291396, 0.18536755035719713]",87,122
government,"[0.666834987291396, 0.1853675503571972]",88,123
government,"[0.6668349872913961, 0.1853675503571972]",89,124
government,"[0.5058139534883719, 0.105421686746988]",90,125
taliban,"[0.6448383177335705, 0.6764705882352943]",102,137
taliban,"[0.5311112209674831, 0.1293645368629478]",103,138
taliban,"[0.531111220967483, 0.08439029910639721]",104,139
taliban,"[0.531111220967483, 0.0843902991063972]",105,140
taliban,"[0.5311112209674828, 0.08439029910639721]",106,141
taliban,"[0.5311112209674829, 0.0843902991063972]",107,142
taliban,"[0.5115947104246312, 0.07147131401198885]",108,143
taliban,"[0.5115947104246312, 0.07147131401198886]",109,144
taliban,"[0.5077094980412499, 0.07147131401198886]",110,145
taliban,"[0.5077094980412499, 0.06710039235544134]",111,146
taliban,"[0.5077094980412499, 0.06710039235544134]",112,147
taliban,"[0.5077094980412499, 0.06710039235544134]",113,148
taliban,"[0.5077094980412499, 0.06710039235544137]",114,149
taliban,"[0.5077094980412497, 0.06710039235544134]",115,150
taliban,"[0.5077094980412497, 0.06710039235544137]",116,151
taliban,"[0.5077094980412497, 0.06710039235544134]",117,152
taliban,"[0.5077094980412497, 0.06710039235544137]",118,153
taliban,"[0.5039079601705378, 0.06710039235544134]",119,154
taliban,"[0.5039079601705378, 0.06273302868801776]",120,155
taliban,"[0.5039079601705377, 0.06273302868801775]",121,156
taliban,"[0.5039079601705377, 0.06273302868801775]",122,157
taliban,"[0.5039079601705377, 0.06273302868801775]",123,158
taliban,"[0.5039079601705377, 0.06273302868801775]",124,159
taliban,"[0.5039079601705377, 0.06273302868801775]",125,160
taliban,"[0.5039079601705377, 0.06273302868801775]",126,161
taliban,"[0.5039079601705377, 0.13416955507012351]",127,162
taliban,"[0.7159722282976096, 0.13416955507012351]",128,163
taliban,"[0.7133534917399907, 0.13065168087321177]",129,164
taliban,"[0.7133534917399907, 0.12714842094652112]",130,165
taliban,"[0.7108563695263252, 0.12714842094652112]",131,166
taliban,"[0.7108563695263254, 0.12365798075542175]",132,167
taliban,"[0.7108563695263254, 0.14827110168564975]",133,168
iran,"[-0.07777137710478191, 0.5087055749715826]",23,58
iran,"[-0.07777137710478191, 0.5087055749715826]",24,59
iran,"[-0.07777137710478191, 0.5087055749715826]",25,60
iran,"[-0.07777137710478191, 0.5087055749715826]",26,61
iran,"[-0.07777137710478192, 0.5087055749715826]",27,62
iran,"[0.05517148993487143, 0.6233360482105718]",28,63
iran,"[-0.068609524434944, 0.5139388736310435]",72,107
iran,"[-0.06146739314028044, 0.5350387344561336]",73,108
iran,"[-0.06146739314028044, 0.5350387344561336]",74,109
iran,"[-0.06146739314028044, 0.5350387344561336]",75,110
iran,"[-0.06146739314028044, 0.5350387344561336]",76,111
iran,"[-0.06146739314028044, 0.5350387344561336]",77,112
iran,"[-0.051923011635307485, 0.6538383558558146]",78,113
iran,"[-0.05192301163530749, 0.6538383558558147]",79,114
iran,"[-0.051923011635307485, 0.6538383558558146]",80,115
congress,"[-0.11572751247156887, 0.5388159060803246]",58,93
congress,"[-0.11572751247156889, 0.5388159060803246]",59,94
congress,"[-0.11572751247156889, 0.5388159060803246]",60,95
congress,"[-0.11572751247156889, 0.5388159060803246]",61,96
congress,"[-0.11572751247156893, 0.5388159060803246]",62,97
climate change,"[0.6963106238227914, -0.03125]",86,121
climate change,"[0.5595813731096786, -0.044901325506693734]",87,122
climate change,"[0.5595813731096785, -0.05590169943749474]",88,123
climate change,"[0.5595813731096785, -0.055901699437494734]",89,124
climate change,"[0.5595813731096785, -0.05590169943749473]",90,125
twitter,"[0.5595813731096785, -0.05590169943749474]",65,100
twitter,"[0.5595813731096785, -0.05590169943749473]",66,101
twitter,"[0.5595813731096786, -0.05590169943749473]",67,102
twitter,"[0.5595813731096786, -0.05590169943749473]",68,103
twitter,"[0.5595813731096786, -0.05590169943749473]",69,104
twitter,"[0.5595813731096786, -0.05590169943749473]",70,105
police,"[0.6155808867080176, 0.15888161333137782]",83,118
police,"[0.6155808867080176, 0.15888161333137776]",84,119
police,"[0.6155808867080176, 0.15888161333137776]",85,120
police,"[0.6155808867080176, 0.15888161333137776]",86,121
police,"[0.6155808867080176, 0.15888161333137776]",87,122
mitch mcconnell,"[0.6286946134619317, 0.37499999999999994]",41,76
mitch mcconnell,"[0.6623786160220827, 0.2918586157935092]",42,77
mitch mcconnell,"[0.6623786160220826, 0.29185861579350914]",43,78
mitch mcconnell,"[0.5469937181171042, 0.2353468933869107]",67,102
andrew cuomo,"[7.323832212305195e-18, 0.6543935606371671]",102,137
andrew cuomo,"[7.734659543503998e-18, 0.654423964558604]",103,138
andrew cuomo,"[4.379504980333264e-18, 0.654423964558604]",104,139
andrew cuomo,"[0.002737056529060152, 0.6543935606371672]",105,140
andrew cuomo,"[0.002737056529060152, 0.6543935606371671]",106,141
andrew cuomo,"[0.002737056529060139, 0.6543935606371671]",107,142
andrew cuomo,"[0.005453256655267036, 0.654542495760974]",108,143
andrew cuomo,"[0.008150940146297206, 0.6548665240393506]",109,144
andrew cuomo,"[0.008150940146297206, 0.6548665240393505]",110,145
andrew cuomo,"[0.008150940146297206, 0.6548665240393506]",111,146
andrew cuomo,"[0.010832354516354142, 0.6553619206117731]",112,147
andrew cuomo,"[0.016287998754641386, 0.6622945512237324]",113,148
andrew cuomo,"[0.01628799875464138, 0.6622945512237324]",114,149
andrew cuomo,"[0.016287998754641386, 0.6622945512237324]",115,150
andrew cuomo,"[0.016287998754641386, 0.6622945512237324]",116,151
andrew cuomo,"[0.016287998754641386, 0.6622945512237324]",117,152
andrew cuomo,"[0.016287998754641386, 0.6622945512237324]",118,153
andrew cuomo,"[0.024880777280251343, 0.6826899739429261]",119,154
andrew cuomo,"[0.02488077728025135, 0.6826899739429261]",120,155
andrew cuomo,"[0.027593163481746882, 0.6841189375750607]",121,156
andrew cuomo,"[0.030303030303030304, 0.6857225019940155]",122,157
andrew cuomo,"[0.030303030303030304, 0.6857225019940154]",123,158
andrew cuomo,"[0.043417022311827376, 0.7320775232173163]",124,159
andrew cuomo,"[0.08225003131109744, 0.9721111047611788]",125,160
andrew cuomo,"[0.08620764742686061, 0.9783007556069104]",126,161
andrew cuomo,"[0.08620764742686066, 0.9783007556069104]",127,162
andrew cuomo,"[0.08620764742686066, 0.9783007556069104]",128,163
andrew cuomo,"[0.09022811434760546, 0.9849993770853446]",129,164
andrew cuomo,"[0.09022811434760546, 0.9849993770853446]",130,165
andrew cuomo,"[0.09431813573092225, 0.9922254101437249]",131,166
andrew cuomo,"[0.09431813573092225, 0.9922254101437248]",132,167
andrew cuomo,"[0.09431813573092225, 0.9922254101437249]",133,168
ted cruz,"[-0.05415303610738825, 0.5590169943749472]",16,51
ted cruz,"[-0.05415303610738825, 0.5590169943749472]",17,52
ted cruz,"[-0.05415303610738825, 0.5590169943749472]",18,53
ted cruz,"[-0.043519413988924456, 0.6959705453537528]",19,54
ted cruz,"[-0.030303030303030304, 1.0]",20,55
ted cruz,"[-0.030303030303030304, 1.0]",21,56
ted cruz,"[-0.030303030303030304, 1.0]",22,57
ted cruz,"[-0.030303030303030304, 1.0]",23,58
ted cruz,"[-0.03030303030303031, 1.0]",24,59
ted cruz,"[-0.03030303030303031, 1.0]",25,60
ted cruz,"[-0.030303030303030318, 0.9999999999999999]",26,61
ted cruz,"[-0.030303030303030318, 1.0]",27,62
ted cruz,"[-0.03030303030303031, 1.0]",28,63
ted cruz,"[-0.03030303030303031, 1.0]",29,64
ted cruz,"[-0.030303030303030318, 0.9999999999999999]",30,65
ted cruz,"[-0.030303030303030318, 0.9999999999999999]",31,66
ted cruz,"[-0.030303030303030318, 0.9999999999999999]",32,67
ted cruz,"[-0.04351941398892447, 0.9999999999999999]",33,68
ted cruz,"[-0.04351941398892446, 0.6959705453537527]",34,69
ted cruz,"[-0.04351941398892446, 0.6959705453537526]",35,70
ted cruz,"[-0.04351941398892446, 0.6959705453537526]",36,71
ted cruz,"[-0.04351941398892446, 0.6959705453537526]",37,72
ted cruz,"[-0.04351941398892446, 0.6959705453537527]",38,73
james comey,"[0.6152889842839235, -0.052583765137359094]",0,35
james comey,"[0.5476717554313656, -0.05874734954460464]",13,48
james comey,"[0.5476717554313656, -0.05874734954460464]",14,49
james comey,"[0.5476717554313656, -0.05874734954460464]",15,50
james comey,"[0.5476717554313656, -0.05874734954460464]",16,51
james comey,"[0.5476717554313656, -0.05874734954460464]",17,52
james comey,"[0.5476717554313656, -0.05874734954460467]",18,53
james comey,"[0.5476717554313656, nan]",19,54
harvey weinstein,"[0.5370510277519427, 1.0]",10,45
harvey weinstein,"[0.5145272509897015, 0.8267271150580932]",11,46
harvey weinstein,"[0.5469188194723537, 0.8262519638054168]",12,47
harvey weinstein,"[0.5251934475504206, 0.7961402231488419]",13,48
harvey weinstein,"[0.5251934475504205, 0.7693944620260056]",14,49
harvey weinstein,"[0.5251934475504206, 0.7693944620260056]",15,50
harvey weinstein,"[0.4593878906137527, 0.6847915490911868]",16,51
harvey weinstein,"[0.4383769183373256, 0.6847915490911867]",17,52
harvey weinstein,"[0.46633277374482757, 0.696449908987111]",18,53
harvey weinstein,"[0.4663327737448275, 0.6708365066445515]",19,54
harvey weinstein,"[0.4663327737448275, 0.6708365066445516]",20,55
harvey weinstein,"[0.46633277374482746, 0.6708365066445517]",21,56
apple,"[0.5595813731096787, -0.055901699437494734]",132,167
bernie sanders,"[0.8917506789905704, nan]",84,119
bernie sanders,"[0.8917506789905704, -0.04246038878042234]",85,120
bernie sanders,"[0.6107855648353031, -0.042460388780422346]",86,121
bernie sanders,"[0.6107855648353031, -0.06100888760865632]",87,122
bernie sanders,"[0.6107855648353031, -0.06100888760865631]",88,123
bernie sanders,"[0.6107855648353031, -0.06100888760865631]",89,124
bernie sanders,"[0.610785564835303, -0.06100888760865631]",90,125
bernie sanders,"[0.6107855648353031, -0.06100888760865631]",91,126
bernie sanders,"[0.6107855648353031, -0.06100888760865631]",92,127
bernie sanders,"[0.6107855648353031, -0.0610088876086563]",93,128
bernie sanders,"[0.610785564835303, -0.0610088876086563]",94,129
bernie sanders,"[0.6107855648353031, -0.0610088876086563]",95,130
bernie sanders,"[0.6107855648353031, -0.0610088876086563]",96,131
bernie sanders,"[0.6107855648353031, -0.0610088876086563]",97,132
bernie sanders,"[0.610785564835303, -0.0610088876086563]",98,133
bernie sanders,"[0.6107855648353031, -0.061008887608656324]",99,134
bernie sanders,"[0.6107855648353031, -0.061008887608656324]",100,135
bernie sanders,"[0.6107855648353031, -0.061008887608656324]",101,136
bernie sanders,"[0.6107855648353029, -0.0610088876086563]",102,137
bernie sanders,"[0.6107855648353029, -0.061008887608656324]",103,138
bernie sanders,"[0.6107855648353029, -0.061008887608656324]",104,139
bernie sanders,"[0.6107855648353028, -0.061008887608656324]",105,140
bernie sanders,"[0.6107855648353029, -0.0610088876086563]",106,141
bernie sanders,"[0.6107855648353028, -0.061008887608656324]",107,142
bernie sanders,"[0.6107855648353029, -0.061008887608656324]",108,143
bernie sanders,"[0.6107855648353028, -0.044901325506693734]",109,144
bernie sanders,"[0.6963106238227914, -0.044901325506693734]",110,145
bernie sanders,"[0.6963106238227914, -0.044901325506693734]",111,146
bernie sanders,"[0.6963106238227914, -0.044901325506693734]",112,147
bernie sanders,"[0.6963106238227914, -0.044901325506693734]",113,148
bernie sanders,"[0.6963106238227914, -0.044901325506693734]",114,149
bernie sanders,"[0.6963106238227914, -0.044901325506693734]",115,150
bernie sanders,"[0.6963106238227914, -0.044901325506693734]",116,151
bernie sanders,"[0.6963106238227914, nan]",117,152
elon musk,"[0.6963106238227914, -0.03125]",28,63
elon musk,"[0.6963106238227914, -0.04490132550669373]",29,64
elon musk,"[0.6963106238227912, -0.044901325506693734]",30,65
elon musk,"[0.5595813731096786, -0.044901325506693734]",31,66
elon musk,"[0.5595813731096786, -0.055901699437494734]",32,67
elon musk,"[0.5595813731096786, -0.05590169943749473]",33,68
elon musk,"[0.5595813731096786, -0.05590169943749473]",34,69
elon musk,"[0.5595813731096786, -0.05590169943749474]",35,70
elon musk,"[0.5595813731096786, -0.05590169943749473]",36,71
elon musk,"[0.5595813731096786, -0.05590169943749473]",37,72
elon musk,"[0.5595813731096786, -0.05590169943749473]",38,73
elon musk,"[0.5595813731096786, -0.05590169943749473]",39,74
elon musk,"[0.5595813731096786, -0.05590169943749473]",40,75
elon musk,"[0.5595813731096786, -0.05590169943749474]",41,76
elon musk,"[0.5595813731096786, -0.05590169943749474]",42,77
protesters,"[1.0, nan]",72,107
protesters,"[0.8917506789905703, -0.031249999999999997]",73,108
protesters,"[0.8917506789905703, -0.04246038878042234]",74,109
protesters,"[0.8917506789905701, -0.04246038878042234]",75,110
protesters,"[0.8917506789905703, -0.04246038878042234]",76,111
protesters,"[0.8917506789905703, -0.04246038878042234]",77,112
protesters,"[0.8917506789905704, -0.04246038878042234]",78,113
protesters,"[0.8125387457904408, -0.04246038878042234]",79,114
protesters,"[0.8125387457904409, -0.052414241836095915]",80,115
protesters,"[0.8125387457904408, -0.052414241836095915]",81,116
protesters,"[0.8125387457904408, -0.052414241836095915]",82,117
protesters,"[0.8125387457904407, -0.052414241836095915]",83,118
protesters,"[0.8125387457904409, -0.052414241836095915]",84,119
protesters,"[0.8125387457904408, -0.05241424183609592]",85,120
protesters,"[0.8125387457904409, -0.05241424183609592]",86,121
protesters,"[0.8125387457904408, -0.05241424183609592]",87,122
protesters,"[0.8125387457904409, -0.05241424183609592]",88,123
protesters,"[0.8125387457904408, -0.05241424183609593]",89,124
protesters,"[0.8125387457904408, -0.05241424183609593]",90,125
protesters,"[0.8125387457904408, -0.05241424183609593]",91,126
protesters,"[0.8125387457904408, -0.05241424183609593]",92,127
protesters,"[0.8125387457904408, -0.05241424183609593]",93,128
protesters,"[0.8125387457904408, -0.05241424183609593]",94,129
protesters,"[0.8125387457904408, -0.05241424183609593]",95,130
protesters,"[0.7914258509546002, -0.062049693263593504]",96,131
protesters,"[0.7914258509546002, -0.062049693263593504]",97,132
protesters,"[0.7914258509546, -0.062049693263593504]",98,133
protesters,"[0.7914258509546002, -0.062049693263593504]",99,134
protesters,"[0.7914258509546002, -0.06204969326359353]",100,135
protesters,"[0.7914258509546002, -0.062049693263593504]",101,136
protesters,"[0.7914258509546, -0.062049693263593504]",102,137
protesters,"[0.7914258509546002, -0.062049693263593504]",103,138
protesters,"[0.7914258509546002, -0.06204969326359353]",104,139
protesters,"[0.7914258509546002, -0.05241424183609592]",105,140
israel,"[-0.054153036107388246, 0.5590169943749475]",8,43
israel,"[-0.054153036107388246, 0.6959705453537527]",9,44
israel,"[-0.04351941398892446, 0.6959705453537527]",10,45
israel,"[-0.062499999999999986, 0.6959705453537527]",11,46
israel,"[-0.05415303610738825, 0.5590169943749475]",96,131
israel,"[-0.054153036107388246, 0.5590169943749473]",97,132
israel,"[-0.054153036107388246, 0.5590169943749473]",98,133
israel,"[-0.054153036107388246, 0.5590169943749473]",99,134
israel,"[-0.054153036107388246, 0.5590169943749472]",100,135
israel,"[-0.05415303610738825, 0.5590169943749472]",101,136
theresa may,"[0.02762894819977689, 0.5284981975632331]",55,90
theresa may,"[0.04733015285392203, 0.5284981975632331]",56,91
theresa may,"[0.04733015285392203, 0.528498197563233]",57,92
theresa may,"[0.04733015285392203, 0.5284981975632331]",58,93
theresa may,"[0.04733015285392203, 0.5284981975632331]",59,94
theresa may,"[0.04733015285392203, 0.5284981975632331]",60,95
theresa may,"[0.047330152853922045, 0.528498197563233]",61,96
theresa may,"[0.047330152853922045, 0.528498197563233]",62,97
theresa may,"[0.04733015285392203, 0.528498197563233]",63,98
theresa may,"[0.04733015285392203, 0.528498197563233]",64,99
theresa may,"[0.04733015285392203, 0.5656277107803431]",65,100
theresa may,"[0.06841080473429256, 0.5656277107803431]",66,101
theresa may,"[0.06841080473429254, 0.5656277107803431]",67,102
theresa may,"[0.06841080473429255, 0.5656277107803431]",68,103
theresa may,"[0.10546282809213216, 0.517527192429981]",69,104
theresa may,"[0.126738540467052, 0.517527192429981]",70,105
theresa may,"[0.16058631827165665, 0.614802764630114]",71,106
theresa may,"[0.16058631827165665, 0.6148027646301139]",72,107
theresa may,"[0.16058631827165665, 0.614802764630114]",73,108
theresa may,"[0.16058631827165665, 0.6148027646301139]",74,109
theresa may,"[0.14258085802543347, 0.5823340134543118]",75,110
theresa may,"[0.14258085802543347, 0.5823340134543118]",76,111
theresa may,"[0.5595813731096786, -0.04490132550669372]",78,113
xi jinping,"[-0.054153036107388246, 0.5590169943749475]",18,53
xi jinping,"[-0.054153036107388225, 0.5590169943749475]",19,54
xi jinping,"[-0.054153036107388246, 0.5590169943749475]",20,55
xi jinping,"[-0.054153036107388246, 0.5590169943749475]",21,56
xi jinping,"[-0.05415303610738825, 0.5590169943749473]",22,57
xi jinping,"[-0.0777713771047819, 0.5590169943749473]",23,58
xi jinping,"[-0.0777713771047819, 0.6959705453537526]",37,72
xi jinping,"[-0.05415303610738825, 0.5590169943749475]",38,73
xi jinping,"[-0.05415303610738827, 0.5590169943749473]",39,74
xi jinping,"[-0.05415303610738825, 0.5590169943749473]",40,75
xi jinping,"[-0.05415303610738825, 0.5590169943749473]",41,76
xi jinping,"[-0.05415303610738825, 0.5590169943749473]",42,77
xi jinping,"[-0.05415303610738827, 0.5590169943749473]",43,78
xi jinping,"[-0.05415303610738827, 0.5590169943749473]",44,79
xi jinping,"[-0.05415303610738827, 0.5590169943749473]",45,80
xi jinping,"[-0.05415303610738827, 0.5590169943749473]",46,81
xi jinping,"[-0.05415303610738827, 0.5590169943749473]",47,82
xi jinping,"[-0.05415303610738827, 0.5590169943749473]",48,83
xi jinping,"[-0.05415303610738827, 0.5590169943749473]",49,84
xi jinping,"[-0.05415303610738827, 0.5590169943749473]",50,85
xi jinping,"[0.5595813731096786, -0.05590169943749473]",115,150
xi jinping,"[0.5595813731096786, -0.055901699437494734]",116,151
xi jinping,"[0.5595813731096786, -0.05590169943749473]",117,152
xi jinping,"[0.5595813731096786, -0.05590169943749473]",118,153
politicians,"[-0.04115772364571863, 0.8916681643888692]",82,117
politicians,"[-0.04115772364571864, 0.8916681643888692]",83,118
politicians,"[-0.041157723645718625, 0.8916681643888692]",84,119
politicians,"[-0.04115772364571863, 0.8916681643888692]",85,120
politicians,"[-0.04115772364571863, 0.8916681643888691]",86,121
politicians,"[-0.05078367161190256, 0.8916681643888691]",87,122
politicians,"[-0.05078367161190256, 0.8124207484594869]",88,123
politicians,"[-0.05078367161190256, 0.8124207484594869]",89,124
politicians,"[-0.05078367161190256, 0.8124207484594869]",90,125
politicians,"[-0.05078367161190256, 0.8124207484594869]",91,126
politicians,"[-0.07293249574894725, 0.5460047926576328]",92,127
politicians,"[-0.07293249574894725, 0.5460047926576328]",93,128
politicians,"[-0.08564858872844143, 0.5460047926576328]",94,129
nicolás maduro,"[0.6155808867080176, -0.04807692307692306]",44,79
nicolás maduro,"[0.6155808867080175, -0.06907896231799035]",45,80
nicolás maduro,"[-0.0715096941934194, 0.6100888760865633]",79,114
nicolás maduro,"[-0.05910828046793255, 0.6100888760865634]",80,115
kim jong-un,"[0.6963106238227915, -0.04490132550669372]",0,35
kim jong-un,"[0.6963106238227915, -0.04490132550669372]",1,36
kim jong-un,"[0.6963106238227915, -0.044901325506693734]",2,37
kim jong-un,"[-0.11359236684941297, 0.5284981975632331]",10,45
kim jong-un,"[-0.11359236684941294, 0.5284981975632332]",11,46
kim jong-un,"[-0.1291712266110556, 0.5284981975632332]",12,47
nfl,"[-0.0599042297873154, 0.618589574131742]",10,45
nfl,"[-0.0599042297873154, 0.6185895741317419]",11,46
nfl,"[-0.0599042297873154, 0.6185895741317419]",12,47
nfl,"[-0.0599042297873154, 0.6185895741317419]",13,48
virus,"[0.9269596693048927, nan]",70,105
virus,"[0.9269596693048927, -0.041065784765594054]",71,106
virus,"[0.9120719476735255, -0.04647394123401732]",72,107
virus,"[0.9120719476735255, -0.04647394123401731]",73,108
virus,"[0.8984884237257691, -0.051837263728210285]",74,109
virus,"[0.8984884237257692, -0.05183726372821028]",75,110
virus,"[0.8984884237257692, -0.05183726372821028]",76,111
virus,"[0.8984884237257692, -0.05183726372821028]",77,112
virus,"[0.8984884237257692, -0.05183726372821028]",78,113
virus,"[0.8984884237257692, -0.05183726372821028]",79,114
virus,"[0.8984884237257692, -0.05183726372821028]",80,115
virus,"[0.8984884237257692, -0.051837263728210285]",81,116
virus,"[0.8984884237257691, -0.051837263728210285]",82,117
virus,"[0.8984884237257691, -0.05183726372821028]",83,118
virus,"[0.8984884237257692, -0.05183726372821028]",84,119
virus,"[0.8984884237257692, -0.05183726372821028]",85,120
virus,"[0.8861036804732016, -0.05717366921829354]",86,121
virus,"[0.5965169652897915, -0.05717366921829354]",87,122
virus,"[0.5847290756479377, 0.04490132550669374]",88,123
