none.none.none,"[0.7051597285814981, 0.5624246101512186]",95,112
none.none.none,"[0.657526083218216, 0.5145241894843959]",96,113
none.none.none,"[0.6660231779783528, 0.5145027427942459]",97,114
none.none.none,"[0.6242065019186782, 0.38177663210944396]",98,115
none.none.none,"[0.5657643168992957, 0.25633729596206406]",99,116
none.none.none,"[0.5464453245763797, 0.42678138567273965]",142,159
none.none.none,"[0.6744678081644973, 0.47709397572547135]",143,160
none.none.none,"[0.7067954174262574, 0.5469102624942295]",144,161
none.none.none,"[0.6912111686609828, 0.48483676658094266]",145,162
none.none.none,"[0.6604551487008824, 0.44438154585358297]",146,163
none.none.none,"[0.5334676260356964, 0.3377979105132169]",147,164
none.donald trump.none,"[0.512195579368506, -0.18573771847746637]",0,17
none.donald trump.none,"[0.5497321566628094, -0.012699193423644924]",29,46
none.donald trump.none,"[0.574754784195804, 0.1249421697864029]",30,47
none.donald trump.none,"[0.6257536802106944, -0.3005770028685916]",32,49
none.donald trump.none,"[0.5942495070356246, -0.3089769279179196]",33,50
none.donald trump.none,"[0.5074891837564409, -0.15907417236906052]",35,52
none.donald trump.none,"[0.5031708668796823, -0.1590741723690605]",36,53
none.donald trump.none,"[0.5222329678670935, -0.3070118225813344]",37,54
none.donald trump.none,"[0.5563279654601042, -0.2988071523335984]",38,55
none.donald trump.none,"[0.5563279654601042, -0.3070118225813344]",39,56
none.donald trump.none,"[0.5520524474738834, -0.2766416675862441]",40,57
none.donald trump.none,"[0.5520524474738834, -0.28754307088247577]",41,58
none.donald trump.none,"[0.5922200922639821, nan]",46,63
none.donald trump.none,"[0.6351501106514023, 0.26863534475866774]",47,64
none.donald trump.none,"[-0.13123246762694718, 0.5138176920753655]",56,73
none.donald trump.none,"[-0.13123246762694718, 0.5115433525364036]",57,74
none.donald trump.none,"[-0.46822942069745427, 0.5616877406188883]",62,79
none.donald trump.none,"[-0.47720553065048643, 0.559664899101553]",63,80
none.donald trump.none,"[-0.45512949491639976, 0.5397279128490615]",64,81
none.donald trump.none,"[-0.5090867937182181, 0.5397279128490615]",65,82
none.donald trump.none,"[-0.3578300267477955, 0.5172606001118716]",69,86
none.donald trump.none,"[-0.2656342559921742, 0.5172606001118717]",70,87
none.donald trump.none,"[0.5897435897435898, 0.16666666666666663]",78,95
none.donald trump.none,"[0.7867957924694429, 0.08287419301647449]",79,96
none.donald trump.none,"[0.8304744400931678, 0.118592975825047]",80,97
none.donald trump.none,"[0.8819171036881966, 0.6813851438692464]",81,98
none.donald trump.none,"[0.9999999999999999, nan]",82,99
none.donald trump.none,"[0.5026246899500346, -3.415314122607871e-19]",115,132
none.donald trump.none,"[0.5068814841275137, 0.03529656040012588]",116,133
none.donald trump.none,"[0.5609817683887862, 0.04809860702438818]",117,134
none.donald trump.none,"[0.5843065474681431, 0.07881104062391005]",118,135
none.donald trump.none,"[0.6599663291074442, 0.11821656093586513]",119,136
none.donald trump.none,"[0.6961061401749463, 0.11821656093586513]",120,137
none.donald trump.none,"[0.7019334334107787, 0.2499999999999999]",121,138
none.donald trump.hillary clinton,"[0.1723701813981651, 0.5354923386657314]",8,25
none.donald trump.hillary clinton,"[0.153694655873568, 0.5347708735770776]",9,26
none.donald trump.hillary clinton,"[0.1966025492990367, 0.5621539333158213]",10,27
none.donald trump.hillary clinton,"[0.1966025492990367, 0.5941789896802986]",11,28
none.donald trump.hillary clinton,"[0.23383075931243158, 0.6812781239461959]",12,29
none.donald trump.hillary clinton,"[0.22681174915291707, 0.7463966613844689]",13,30
none.donald trump.hillary clinton,"[0.3951182625177551, 0.7616393751737934]",14,31
none.donald trump.hillary clinton,"[0.3897362793656193, 0.6750091479857095]",15,32
none.donald trump.hillary clinton,"[0.3474966571084831, 0.760254673912692]",16,33
none.donald trump.hillary clinton,"[0.4813299149207704, 0.6214952441658104]",17,34
none.donald trump.hillary clinton,"[0.3490050304482666, 0.5991446895152778]",18,35
none.donald trump.hillary clinton,"[-0.06666666666666665, 1.0]",95,112
none.donald trump.hillary clinton,"[-0.06666666666666665, 0.9999999999999999]",96,113
none.donald trump.hillary clinton,"[-0.06666666666666665, 0.9999999999999999]",97,114
none.donald trump.hillary clinton,"[-0.06666666666666665, 0.9999999999999999]",98,115
none.donald trump.hillary clinton,"[-0.06666666666666665, 0.9999999999999999]",99,116
none.donald trump.hillary clinton,"[-0.06666666666666665, 0.9999999999999999]",100,117
none.donald trump.hillary clinton,"[-0.06666666666666665, 0.9999999999999999]",101,118
none.donald trump.hillary clinton,"[-0.06666666666666665, 0.9999999999999997]",102,119
none.donald trump.hillary clinton,"[-0.06666666666666665, 0.9999999999999998]",103,120
none.donald trump.hillary clinton,"[-0.06666666666666665, 0.9999999999999998]",104,121
none.donald trump.hillary clinton,"[-0.06666666666666665, 0.9999999999999996]",105,122
none.donald trump.hillary clinton,"[-0.06666666666666665, 0.9999999999999996]",106,123
none.donald trump.hillary clinton,"[-0.06666666666666665, 0.9999999999999998]",107,124
none.donald trump.hillary clinton,"[-0.06666666666666665, 0.9999999999999998]",108,125
none.donald trump.hillary clinton,"[-0.06666666666666665, 0.9999999999999996]",109,126
none.donald trump.joe biden,"[0.5066477912385827, -0.14101901870444156]",94,111
none.donald trump.joe biden,"[0.5066477912385827, -0.19484577499411643]",95,112
none.donald trump.joe biden,"[0.5619875659649208, -0.265878879116582]",97,114
none.donald trump.joe biden,"[0.547342900226154, -0.1668495957818392]",98,115
none.donald trump.joe biden,"[0.5339535400938208, -0.19695964928958384]",99,116
none.donald trump.joe biden,"[0.5416035221859233, -0.2511622563817161]",100,117
none.donald trump.joe biden,"[0.5196558419693048, -0.2584936162295882]",101,118
none.donald trump.joe biden,"[0.5362482531950351, -0.3329748276855712]",102,119
none.donald trump.joe biden,"[0.5105274702426309, 0.028077262622795633]",112,129
joe biden.donald trump.none,"[0.6743207843299598, nan]",96,113
joe biden.donald trump.none,"[0.6078656716445112, 0.3392857142857143]",97,114
joe biden.donald trump.none,"[0.6078656716445112, 0.3392857142857143]",98,115
joe biden.donald trump.none,"[0.6000000000000001, 0.32732683535398854]",99,116
joe biden.donald trump.none,"[0.7715167498104596, 0.2017366461964822]",100,117
joe biden.donald trump.none,"[0.6436138624086498, 0.11948054945853985]",101,118
joe biden.donald trump.none,"[0.6351989832370125, 0.057166195047502935]",102,119
joe biden.donald trump.none,"[0.6351989832370125, 0.08307731634325674]",103,120
joe biden.donald trump.none,"[0.6436138624086499, 0.08307731634325674]",104,121
joe biden.donald trump.none,"[0.6351989832370124, 0.05716619504750293]",105,122
joe biden.donald trump.none,"[0.6287126068948616, 0.057166195047502935]",106,123
joe biden.donald trump.none,"[0.6287126068948616, 0.029669541454846318]",107,124
joe biden.donald trump.none,"[0.6245106046150481, 0.060192926542884606]",108,125
joe biden.donald trump.none,"[0.6619345306773817, 0.03137279025690793]",109,126
joe biden.donald trump.none,"[0.6619345306773817, 0.09197090092274489]",110,127
joe biden.donald trump.none,"[0.7083323999814646, 0.20044593143431835]",111,128
none.vladimir putin.none,"[-0.12403473458920843, 0.5345224838248486]",59,76
none.vladimir putin.none,"[-0.09759000729485331, 0.6813851438692465]",60,77
none.vladimir putin.none,"[-0.09759000729485329, 0.6813851438692466]",61,78
none.vladimir putin.none,"[-0.09759000729485329, 0.6813851438692466]",62,79
none.vladimir putin.none,"[-0.09759000729485329, 0.6813851438692465]",63,80
none.vladimir putin.none,"[-0.09759000729485329, 0.6813851438692464]",64,81
none.vladimir putin.none,"[-0.06666666666666665, 0.9999999999999998]",65,82
none.vladimir putin.none,"[-0.06666666666666665, 0.9999999999999998]",66,83
none.vladimir putin.none,"[-0.06666666666666665, 0.9999999999999996]",67,84
none.donald trump.united states,"[0.8886345489020485, nan]",88,105
none.donald trump.united states,"[0.8886345489020485, -0.09869275424396533]",89,106
none.donald trump.united states,"[0.8886345489020484, -0.09869275424396533]",90,107
none.donald trump.united states,"[0.8886345489020484, -0.09869275424396533]",91,108
none.donald trump.united states,"[0.8082903768654761, -0.12427395320024]",92,109
none.donald trump.united states,"[0.8082903768654761, -0.12427395320024001]",93,110
none.donald trump.united states,"[0.7474093186836596, -0.14940357616679914]",94,111
none.donald trump.united states,"[0.7474093186836596, -0.1494035761667991]",95,112
none.donald trump.united states,"[0.7474093186836596, -0.14940357616679908]",96,113
none.donald trump.united states,"[0.7474093186836596, -0.1494035761667991]",97,114
none.donald trump.united states,"[0.7474093186836596, -0.14940357616679917]",98,115
none.donald trump.united states,"[0.7474093186836596, -0.14940357616679906]",99,116
none.donald trump.united states,"[0.7474093186836596, -0.14940357616679906]",100,117
none.donald trump.united states,"[0.7474093186836596, -0.12427395320024004]",101,118
none.donald trump.united states,"[0.808290376865476, -0.12427395320024004]",102,119
none.donald trump.united states,"[0.6028605644882187, -0.12427395320023996]",103,120
barack obama.none.none,"[0.10352969835250286, 0.8924133096001623]",9,26
barack obama.none.none,"[0.13302600912742518, 0.8924133096001623]",10,27
barack obama.none.none,"[0.13302600912742518, 0.8924133096001622]",11,28
barack obama.none.none,"[0.13302600912742518, 0.8924133096001622]",12,29
barack obama.none.none,"[0.13302600912742518, 0.8924133096001622]",13,30
barack obama.none.none,"[0.13302600912742518, 0.8924133096001621]",14,31
barack obama.none.none,"[0.13302600912742518, 0.9362816758985392]",15,32
barack obama.none.none,"[0.16418416680830766, 0.9362816758985392]",16,33
barack obama.none.none,"[0.16418416680830766, 0.9889141283874384]",17,34
barack obama.none.none,"[0.19779694303230894, 0.9889141283874384]",18,35
barack obama.none.none,"[0.19779694303230894, 0.9889141283874384]",19,36
barack obama.none.none,"[0.14907119849998596, 0.9889141283874382]",20,37
barack obama.none.none,"[0.14907119849998596, 0.8937617154666473]",21,38
barack obama.none.none,"[0.14907119849998596, 0.8937617154666471]",22,39
barack obama.none.none,"[0.1977969430323089, 0.8882347881956882]",23,40
joe biden.none.none,"[0.5374838498865699, -0.13363062095621223]",133,150
joe biden.none.none,"[0.5374838498865699, -0.13363062095621228]",134,151
joe biden.none.none,"[0.53748384988657, -0.13363062095621223]",135,152
joe biden.none.none,"[0.53748384988657, -0.13363062095621225]",136,153
joe biden.none.none,"[0.53748384988657, -0.13363062095621228]",137,154
joe biden.none.none,"[0.53748384988657, -0.1336306209562123]",138,155
joe biden.none.none,"[0.53748384988657, -0.13363062095621228]",139,156
joe biden.none.none,"[0.53748384988657, -0.10482848367219189]",140,157
joe biden.none.none,"[0.6831300510639731, -0.07142857142857142]",141,158
joe biden.none.none,"[0.9999999999999999, nan]",142,159
joe biden.none.none,"[-0.06666666666666665, 1.0]",144,161
joe biden.none.none,"[-0.06666666666666665, 0.9999999999999999]",145,162
joe biden.none.none,"[-0.0975900072948533, 0.9999999999999999]",146,163
joe biden.none.none,"[-0.0975900072948533, 0.6813851438692468]",147,164
joe biden.none.none,"[-0.0975900072948533, 0.6813851438692468]",148,165
joe biden.none.none,"[-0.0975900072948533, 0.6813851438692468]",149,166
joe biden.none.none,"[-0.0975900072948533, 0.6813851438692468]",150,167
joe biden.none.none,"[-0.0975900072948533, 0.6813851438692466]",151,168
none.none.hillary clinton,"[0.5163977794943223, -0.017524990930819512]",0,17
none.none.hillary clinton,"[0.5280845002806083, -1.3696322702245986e-17]",2,19
none.none.hillary clinton,"[0.5280845002806083, -1.9261300959094566e-17]",3,20
none.none.hillary clinton,"[0.5964809080634607, 0.13867504905630734]",4,21
none.none.hillary clinton,"[0.6592317241800592, -0.17496355305594127]",5,22
none.none.hillary clinton,"[0.6998964726756151, -0.17496355305594127]",6,23
none.none.hillary clinton,"[0.6998964726756151, -0.17496355305594127]",7,24
none.none.hillary clinton,"[0.7474093186836597, -0.1494035761667992]",8,25
none.none.hillary clinton,"[0.7474093186836597, -0.1494035761667992]",9,26
none.none.hillary clinton,"[0.7474093186836597, -0.1494035761667992]",10,27
none.none.hillary clinton,"[0.7474093186836597, -0.14940357616679908]",11,28
none.none.hillary clinton,"[0.7474093186836598, -0.1494035761667991]",12,29
none.none.hillary clinton,"[0.7474093186836598, -0.1494035761667991]",13,30
none.none.hillary clinton,"[0.7474093186836598, -0.14940357616679906]",14,31
none.none.hillary clinton,"[0.7474093186836598, -0.12427395320023993]",15,32
none.none.hillary clinton,"[0.5070925528371099, 0.15958626340564366]",17,34
none.none.hillary clinton,"[0.5070925528371099, 0.15958626340564358]",18,35
none.none.hillary clinton,"[0.5070925528371099, 0.34175337130066]",19,36
none.none.hillary clinton,"[-0.09759000729485331, 0.6813851438692468]",21,38
none.none.hillary clinton,"[-0.09759000729485331, 0.6813851438692468]",22,39
none.none.hillary clinton,"[-0.09759000729485333, 0.6813851438692466]",23,40
none.none.hillary clinton,"[-0.09759000729485331, 0.6813851438692466]",24,41
none.none.hillary clinton,"[-0.09759000729485331, 0.6813851438692466]",25,42
none.none.hillary clinton,"[-0.14285714285714282, 0.6813851438692466]",26,43
none.china.united states,"[-0.06666666666666665, 0.9999999999999999]",0,17
none.china.united states,"[-0.06666666666666665, 0.9999999999999999]",1,18
none.china.united states,"[-0.06666666666666665, 0.9999999999999999]",2,19
none.china.united states,"[-0.06666666666666665, 0.9999999999999999]",3,20
none.china.united states,"[-0.0975900072948533, 0.9999999999999999]",4,21
none.china.united states,"[-0.0975900072948533, 0.6813851438692468]",5,22
none.china.united states,"[-0.0975900072948533, 0.6813851438692466]",6,23
none.china.united states,"[-0.12403473458920843, 0.6813851438692466]",7,24
none.china.united states,"[-0.14907119849998599, 0.5345224838248486]",8,25
none.china.united states,"[0.5374838498865699, -0.13363062095621225]",63,80
hillary clinton.donald trump.none,"[0.5330812715598074, -0.12741179785940637]",17,34
none.donald trump.barack obama,"[-0.12403473458920844, 0.5345224838248487]",12,29
none.donald trump.barack obama,"[-0.12403473458920844, 0.6813851438692469]",13,30
none.donald trump.barack obama,"[-0.09759000729485331, 0.6813851438692469]",14,31
none.donald trump.barack obama,"[-0.09759000729485331, 0.6813851438692468]",15,32
none.donald trump.barack obama,"[-0.0975900072948533, 0.6813851438692468]",16,33
none.donald trump.barack obama,"[-0.0975900072948533, 0.6813851438692468]",17,34
none.donald trump.barack obama,"[-0.0975900072948533, 0.6813851438692468]",18,35
none.donald trump.barack obama,"[-0.09759000729485331, 0.6813851438692465]",19,36
none.donald trump.barack obama,"[-0.09759000729485333, 0.6813851438692466]",20,37
none.donald trump.barack obama,"[-0.09759000729485333, 0.6813851438692466]",21,38
none.donald trump.barack obama,"[-0.09759000729485333, 0.6813851438692466]",22,39
none.donald trump.barack obama,"[-0.09759000729485333, 0.9999999999999996]",23,40
none.donald trump.barack obama,"[-0.06666666666666665, 0.9999999999999998]",24,41
none.donald trump.barack obama,"[-0.06666666666666665, 0.9999999999999998]",25,42
none.donald trump.barack obama,"[-0.06666666666666665, 0.9999999999999996]",26,43
none.donald trump.north korea,"[-0.12253577034896795, 0.6370589892970319]",40,57
none.donald trump.north korea,"[-0.11834526708278773, 0.888234788195688]",41,58
none.donald trump.north korea,"[-0.09192771195538434, 0.888234788195688]",42,59
none.donald trump.north korea,"[0.6831300510639732, nan]",60,77
none.donald trump.north korea,"[0.6831300510639732, -0.10482848367219184]",61,78
none.donald trump.north korea,"[0.6831300510639732, -0.10482848367219184]",62,79
none.donald trump.north korea,"[0.6831300510639732, -0.10482848367219184]",63,80
none.donald trump.north korea,"[0.6831300510639731, -0.10482848367219186]",64,81
none.donald trump.north korea,"[0.6831300510639731, -0.10482848367219189]",65,82
none.donald trump.north korea,"[0.6831300510639731, -0.10482848367219186]",66,83
none.donald trump.north korea,"[0.6831300510639731, -0.10482848367219186]",67,84
none.donald trump.north korea,"[0.6831300510639731, -0.10482848367219183]",68,85
none.donald trump.north korea,"[0.6831300510639731, -0.10482848367219186]",69,86
none.donald trump.north korea,"[0.6831300510639731, -0.10482848367219186]",70,87
none.donald trump.north korea,"[0.6831300510639731, -0.10482848367219186]",71,88
none.donald trump.north korea,"[0.6831300510639731, -0.10482848367219186]",72,89
none.donald trump.north korea,"[0.6831300510639731, -0.10482848367219189]",73,90
none.donald trump.north korea,"[0.6831300510639731, -0.07142857142857142]",74,91
none.donald trump.north korea,"[0.9999999999999999, nan]",75,92
none.joe biden.americans,"[-0.06666666666666665, 1.0]",108,125
none.joe biden.americans,"[-0.06666666666666665, 0.9999999999999999]",109,126
none.joe biden.americans,"[-0.06666666666666665, 0.9999999999999999]",110,127
none.joe biden.americans,"[-0.06666666666666665, 0.9999999999999999]",111,128
none.joe biden.americans,"[-0.06666666666666665, 0.9999999999999999]",112,129
none.joe biden.americans,"[-0.0975900072948533, 0.9999999999999999]",113,130
none.joe biden.americans,"[-0.0975900072948533, 0.6813851438692468]",114,131
bernie sanders.hillary clinton.none,"[0.6140827281343166, -0.3015113445777634]",0,17
bernie sanders.hillary clinton.none,"[0.647150228929434, -0.2795084971874736]",1,18
none.china.none,"[-0.12403473458920841, 0.5345224838248488]",130,147
none.china.none,"[-0.12403473458920841, 0.5345224838248487]",131,148
none.china.none,"[-0.09759000729485331, 0.6813851438692464]",132,149
none.vladimir putin.ukraine,"[0.5153385008824813, nan]",138,155
none.vladimir putin.ukraine,"[0.5153385008824813, -0.1024900077113485]",139,156
none.russia.ukraine,"[0.5374838498865699, nan]",138,155
none.russia.ukraine,"[0.5374838498865699, -0.13363062095621217]",139,156
none.russia.ukraine,"[0.5374838498865699, -0.1336306209562122]",140,157
none.russia.ukraine,"[0.5374838498865699, -0.10482848367219184]",141,158
none.russia.ukraine,"[0.683130051063973, -0.10482848367219183]",142,159
none.donald trump.ted cruz,"[0.5773502691896257, -0.16116459280507614]",1,18
none.donald trump.ted cruz,"[0.53748384988657, -0.13363062095621223]",2,19
none.donald trump.ted cruz,"[0.53748384988657, nan]",3,20
none.iran.none,"[0.9999999999999999, nan]",47,64
none.iran.none,"[0.9999999999999999, -0.07142857142857145]",48,65
none.iran.none,"[0.6831300510639731, -0.07142857142857145]",49,66
none.iran.none,"[0.6831300510639731, -0.10482848367219183]",50,67
none.iran.none,"[0.683130051063973, -0.10482848367219184]",51,68
none.iran.none,"[0.683130051063973, -0.10482848367219184]",52,69
none.iran.none,"[0.5374838498865699, -0.10482848367219183]",53,70
none.iran.none,"[0.5374838498865699, -0.13363062095621214]",54,71
none.iran.none,"[0.53748384988657, -0.13363062095621217]",55,72
none.iran.none,"[0.53748384988657, -0.1336306209562122]",56,73
none.iran.none,"[0.53748384988657, -0.13363062095621223]",57,74
none.iran.none,"[0.53748384988657, -0.1336306209562122]",58,75
none.iran.none,"[0.53748384988657, -0.1336306209562123]",59,76
none.iran.none,"[0.53748384988657, -0.1336306209562123]",60,77
none.iran.none,"[0.53748384988657, -0.13363062095621234]",61,78
none.iran.none,"[0.53748384988657, nan]",62,79
nancy pelosi.donald trump.none,"[0.5374838498865699, -0.10482848367219183]",104,121
nancy pelosi.donald trump.none,"[0.5374838498865699, -0.13363062095621217]",105,122
nancy pelosi.donald trump.none,"[0.5374838498865699, -0.1336306209562122]",106,123
nancy pelosi.donald trump.none,"[0.5374838498865699, -0.1336306209562122]",107,124
nancy pelosi.donald trump.none,"[0.5831296952211334, -0.14484136487558028]",108,125
nancy pelosi.donald trump.none,"[0.5831296952211334, -0.14484136487558025]",109,126
nancy pelosi.donald trump.none,"[0.5831296952211334, -0.14484136487558022]",110,127
nancy pelosi.donald trump.none,"[0.5831296952211334, -0.14484136487558028]",111,128
nancy pelosi.donald trump.none,"[0.5831296952211334, -0.1448413648755802]",112,129
nancy pelosi.donald trump.none,"[0.5831296952211334, -0.1448413648755802]",113,130
nancy pelosi.donald trump.none,"[0.5831296952211334, -0.14484136487558016]",114,131
nancy pelosi.donald trump.none,"[0.5831296952211334, -0.1448413648755802]",115,132
nancy pelosi.donald trump.none,"[0.8886345489020484, -0.09869275424396534]",116,133
nancy pelosi.donald trump.none,"[0.8886345489020484, -0.0986927542439654]",117,134
nancy pelosi.donald trump.none,"[0.8886345489020484, -0.0986927542439654]",118,135
nancy pelosi.donald trump.none,"[0.8886345489020484, -0.07142857142857141]",119,136
none.donald trump.democratic party,"[0.6831300510639731, nan]",99,116
none.donald trump.democratic party,"[0.6831300510639731, -0.10482848367219183]",100,117
none.donald trump.democratic party,"[0.683130051063973, -0.10482848367219186]",107,124
none.donald trump.democratic party,"[0.683130051063973, -0.10482848367219186]",108,125
none.donald trump.democratic party,"[0.683130051063973, -0.10482848367219186]",109,126
none.donald trump.democratic party,"[0.683130051063973, -0.10482848367219186]",110,127
none.donald trump.democratic party,"[0.683130051063973, -0.10482848367219189]",111,128
none.donald trump.democratic party,"[0.683130051063973, -0.10482848367219189]",112,129
none.donald trump.democratic party,"[0.683130051063973, -0.10482848367219189]",113,130
none.donald trump.democratic party,"[0.683130051063973, nan]",114,131
none.russia.none,"[0.9999999999999999, nan]",40,57
none.russia.none,"[0.9999999999999999, -0.07142857142857145]",41,58
none.russia.none,"[0.9999999999999999, -0.07142857142857145]",42,59
none.russia.none,"[0.9999999999999999, -0.07142857142857145]",43,60
none.russia.none,"[0.9999999999999999, -0.07142857142857145]",44,61
none.russia.none,"[0.9999999999999999, -0.07142857142857145]",45,62
none.russia.none,"[0.9999999999999999, -0.07142857142857145]",46,63
none.russia.none,"[0.6831300510639731, -0.10482848367219184]",47,64
none.russia.none,"[0.6831300510639731, -0.10482848367219183]",48,65
none.russia.none,"[0.6831300510639731, -0.10482848367219187]",49,66
none.russia.none,"[0.6831300510639731, -0.10482848367219186]",50,67
none.russia.none,"[0.6831300510639731, -0.10482848367219186]",51,68
none.russia.none,"[0.6831300510639731, -0.10482848367219186]",52,69
none.russia.none,"[0.53748384988657, -0.1336306209562122]",53,70
none.russia.none,"[0.53748384988657, -0.13363062095621225]",54,71
none.russia.none,"[0.53748384988657, -0.10482848367219186]",55,72
none.barack obama.donald trump,"[-0.0975900072948533, 0.6813851438692469]",7,24
none.barack obama.donald trump,"[-0.12403473458920844, 0.6813851438692469]",8,25
none.barack obama.donald trump,"[-0.14907119849998599, 0.5345224838248488]",9,26
none.barack obama.donald trump,"[-0.12403473458920845, 0.5345224838248487]",12,29
none.barack obama.donald trump,"[-0.12403473458920845, 0.5345224838248487]",13,30
none.barack obama.donald trump,"[-0.12403473458920845, 0.5345224838248486]",14,31
none.barack obama.donald trump,"[-0.12403473458920843, 0.5345224838248486]",15,32
none.barack obama.donald trump,"[-0.12403473458920843, 0.5345224838248487]",16,33
none.barack obama.donald trump,"[-0.12403473458920843, 0.5345224838248486]",17,34
none.barack obama.donald trump,"[-0.12403473458920843, 0.5345224838248486]",18,35
none.barack obama.donald trump,"[-0.12403473458920843, 0.5345224838248486]",19,36
none.barack obama.donald trump,"[-0.12403473458920843, 0.5345224838248486]",20,37
none.barack obama.donald trump,"[-0.12403473458920843, 0.5345224838248486]",21,38
none.north korea.none,"[0.53748384988657, nan]",31,48
none.hillary clinton.donald trump,"[0.5831296952211334, 0.21726204731337037]",0,17
none.hillary clinton.donald trump,"[0.5831296952211334, 0.2172620473133704]",1,18
michael cohen.donald trump.none,"[0.6085806194501846, nan]",60,77
michael cohen.donald trump.none,"[0.6085806194501846, -0.13109470506889245]",61,78
michael cohen.donald trump.none,"[0.6085806194501846, -0.13109470506889243]",62,79
michael cohen.donald trump.none,"[0.6085806194501846, -0.13109470506889243]",63,80
michael cohen.donald trump.none,"[0.6085806194501846, -0.13109470506889243]",64,81
michael cohen.donald trump.none,"[0.6085806194501846, -0.1310947050688924]",65,82
michael cohen.donald trump.none,"[0.6085806194501846, -0.13109470506889248]",66,83
michael cohen.donald trump.none,"[0.6085806194501846, -0.13109470506889237]",67,84
michael cohen.donald trump.none,"[0.6085806194501846, -0.10482848367219183]",68,85
michael cohen.donald trump.none,"[0.683130051063973, -0.07142857142857145]",69,86
michael cohen.donald trump.none,"[1.0, -0.07142857142857148]",70,87
michael cohen.donald trump.none,"[1.0, -0.07142857142857145]",71,88
michael cohen.donald trump.none,"[1.0, -0.07142857142857145]",72,89
michael cohen.donald trump.none,"[1.0, -0.07142857142857148]",73,90
michael cohen.donald trump.none,"[1.0, -0.07142857142857148]",74,91
michael cohen.donald trump.none,"[1.0, nan]",75,92
hillary clinton.none.none,"[0.5308588184157569, -0.10482848367219189]",2,19
hillary clinton.none.none,"[0.6831300510639732, -0.10482848367219189]",3,20
hillary clinton.none.none,"[0.6831300510639732, -0.10482848367219184]",4,21
hillary clinton.none.none,"[0.6831300510639732, -0.10482848367219186]",5,22
hillary clinton.none.none,"[0.6831300510639732, -0.10482848367219189]",6,23
hillary clinton.none.none,"[0.6831300510639732, -0.10482848367219191]",7,24
hillary clinton.none.none,"[0.6831300510639732, -0.10482848367219189]",8,25
hillary clinton.none.none,"[0.6831300510639732, -0.10482848367219189]",9,26
hillary clinton.none.none,"[0.6831300510639732, -0.10482848367219189]",10,27
hillary clinton.none.none,"[0.6831300510639732, -0.10482848367219191]",11,28
hillary clinton.none.none,"[0.6831300510639732, nan]",12,29
none.mike pence.none,"[0.5374838498865699, nan]",32,49
none.mike pence.none,"[0.6831300510639732, -0.10482848367219183]",33,50
none.mike pence.none,"[0.6831300510639732, -0.10482848367219184]",34,51
none.mike pence.none,"[0.6831300510639732, -0.10482848367219184]",35,52
none.mike pence.none,"[0.6831300510639731, -0.10482848367219186]",36,53
none.mike pence.none,"[0.6831300510639731, -0.10482848367219186]",37,54
none.mike pence.none,"[0.6831300510639731, -0.10482848367219186]",38,55
none.mike pence.none,"[0.6831300510639731, -0.10482848367219186]",39,56
none.mike pence.none,"[0.6831300510639731, -0.07142857142857142]",40,57
none.mike pence.none,"[0.9999999999999999, -0.07142857142857145]",41,58
none.mike pence.none,"[0.9999999999999999, -0.07142857142857144]",42,59
none.mike pence.none,"[0.9999999999999999, -0.07142857142857141]",43,60
