donald trump.none.none,"[0.5400617248673214, nan]",71,89
"none
villain: none
victim: none.none.none","[0.6846531968814576, nan]",136,154
none.donald trump.americans,"[-0.06249999999999997, 0.9999999999999999]",0,18
none.donald trump.americans,"[-0.06249999999999997, 0.9999999999999999]",1,19
none.donald trump.americans,"[-0.06249999999999997, 0.9999999999999999]",2,20
none.donald trump.americans,"[-0.06249999999999997, 0.9999999999999999]",3,21
none.donald trump.americans,"[-0.06249999999999997, 0.9999999999999999]",4,22
none.donald trump.americans,"[-0.2777460299317654, 0.5008354224706333]",99,117
none.donald trump.americans,"[-0.27774602993176545, 0.5008354224706333]",100,118
none.donald trump.americans,"[-0.27774602993176534, 0.5665288228870652]",101,119
none.donald trump.americans,"[-0.23872763027971125, 0.5665288228870652]",102,120
none.donald trump.americans,"[-0.2387276302797113, 0.5665288228870652]",103,121
none.donald trump.americans,"[-0.2387276302797113, 0.5665288228870652]",104,122
none.donald trump.americans,"[-0.2860647838453116, 0.6445033866354895]",105,123
none.donald trump.americans,"[-0.23925944182183165, 0.6166698388447784]",106,124
none.donald trump.americans,"[-0.1908854288927333, 0.6166698388447786]",107,125
none.donald trump.americans,"[-0.19088542889273336, 0.6166698388447786]",108,126
none.donald trump.americans,"[-0.19088542889273336, 0.6166698388447786]",109,127
none.donald trump.americans,"[-0.15929827321607745, 0.53748384988657]",110,128
none.donald trump.americans,"[-0.11572751247156891, 0.53748384988657]",111,129
none.donald trump.americans,"[-0.11572751247156891, 0.53748384988657]",112,130
none.donald trump.americans,"[-0.09128709291752767, 0.6831300510639731]",113,131
none.donald trump.americans,"[-0.09128709291752767, 0.6831300510639731]",114,132
none.china.none,"[0.5400617248673216, -0.0975900072948533]",115,133
none.china.none,"[0.5400617248673215, -0.12403473458920843]",130,148
none.china.none,"[0.5400617248673215, nan]",131,149
none.donald trump.republican party,"[-0.1386750490563073, 0.5374838498865699]",117,135
none.donald trump.republican party,"[-0.1157275124715689, 0.5374838498865699]",118,136
none.donald trump.republican party,"[-0.1157275124715689, 0.5374838498865699]",119,137
none.donald trump.republican party,"[-0.11572751247156891, 0.5374838498865699]",120,138
none.donald trump.republican party,"[-0.11572751247156891, 0.53748384988657]",121,139
none.donald trump.republican party,"[-0.11572751247156891, 0.683130051063973]",122,140
none.donald trump.republican party,"[-0.09128709291752767, 0.683130051063973]",123,141
none.donald trump.republican party,"[-0.09128709291752767, 0.683130051063973]",124,142
none.donald trump.republican party,"[-0.09128709291752767, 0.683130051063973]",125,143
none.donald trump.republican party,"[-0.09128709291752767, 0.683130051063973]",126,144
none.donald trump.republican party,"[-0.09128709291752767, 0.9999999999999999]",127,145
none.donald trump.republican party,"[-0.06249999999999997, 0.9999999999999999]",128,146
none.north korea.none,"[0.5400617248673216, -0.0975900072948533]",13,31
apple.none.none,"[-0.06249999999999999, 0.9999999999999999]",47,65
apple.none.none,"[-0.062499999999999986, 0.9999999999999999]",48,66
apple.none.none,"[-0.062499999999999986, 0.9999999999999999]",49,67
apple.none.none,"[-0.062499999999999986, 0.9999999999999999]",50,68
lebron james.none.none,"[-0.08603090020146069, 0.9999999999999999]",59,77
lebron james.none.none,"[-0.06249999999999997, 0.9999999999999999]",60,78
barack obama.donald trump.none,"[0.5400617248673215, -0.12403473458920843]",24,42
barack obama.donald trump.none,"[0.5400617248673215, -0.12403473458920843]",25,43
barack obama.donald trump.none,"[0.6846531968814576, -0.09759000729485333]",26,44
barack obama.donald trump.none,"[0.6846531968814576, -0.09759000729485333]",27,45
barack obama.donald trump.none,"[0.6846531968814576, -0.09759000729485333]",28,46
barack obama.donald trump.none,"[0.9999999999999997, -0.06666666666666665]",29,47
barack obama.donald trump.none,"[0.9999999999999997, -0.06666666666666665]",30,48
barack obama.donald trump.none,"[0.9999999999999997, -0.06666666666666665]",31,49
barack obama.donald trump.none,"[0.9999999999999997, nan]",32,50
joe biden.donald trump.none,"[0.5400617248673215, -0.12403473458920843]",110,128
joe biden.donald trump.none,"[0.5400617248673215, -0.12403473458920843]",112,130
joe biden.donald trump.none,"[0.5400617248673215, -0.12403473458920843]",113,131
joe biden.donald trump.none,"[0.5400617248673215, -0.12403473458920843]",114,132
joe biden.donald trump.none,"[0.5400617248673215, nan]",115,133
hillary clinton.donald trump.none,"[0.8087457990257881, -0.0975900072948533]",1,19
hillary clinton.donald trump.none,"[0.7477804035376251, -0.11547005383792515]",2,20
hillary clinton.donald trump.none,"[0.5745981582621552, -0.1384091330895666]",3,21
hillary clinton.donald trump.none,"[0.5745981582621552, -0.16038012587880984]",4,22
hillary clinton.donald trump.none,"[0.5745981582621552, -0.16038012587880984]",5,23
hillary clinton.donald trump.none,"[0.604707897906952, -0.13912166872805048]",6,24
hillary clinton.donald trump.none,"[0.604707897906952, -0.13912166872805048]",7,25
hillary clinton.donald trump.none,"[0.604707897906952, -0.1391216687280505]",8,26
hillary clinton.donald trump.none,"[0.604707897906952, -0.13912166872805048]",9,27
hillary clinton.donald trump.none,"[0.6047078979069521, -0.13912166872805048]",10,28
hillary clinton.donald trump.none,"[0.6408155204503088, -0.11834526708278771]",11,29
hillary clinton.donald trump.none,"[0.6408155204503088, -0.11834526708278771]",12,30
hillary clinton.donald trump.none,"[0.6408155204503088, -0.11834526708278771]",13,31
hillary clinton.donald trump.none,"[0.6408155204503088, -0.11834526708278771]",14,32
hillary clinton.donald trump.none,"[0.6408155204503088, -0.11834526708278771]",15,33
hillary clinton.donald trump.none,"[0.6408155204503088, -0.11834526708278771]",16,34
hillary clinton.donald trump.none,"[0.6408155204503088, nan]",17,35
none.north korea.united states,"[-0.06249999999999999, 0.9999999999999999]",13,31
none.north korea.united states,"[-0.062499999999999986, 0.9999999999999999]",14,32
none.north korea.united states,"[-0.062499999999999986, 0.9999999999999999]",15,33
none.north korea.united states,"[-0.062499999999999986, 0.9999999999999999]",16,34
none.north korea.united states,"[-0.062499999999999986, 0.9999999999999999]",17,35
none.north korea.united states,"[-0.06249999999999997, 0.9999999999999999]",18,36
none.north korea.united states,"[-0.06249999999999997, 0.9999999999999999]",19,37
none.north korea.united states,"[-0.09128709291752768, 0.9999999999999999]",20,38
none.north korea.united states,"[-0.1333333333333334, 0.9999999999999998]",21,39
none.north korea.united states,"[-0.1333333333333334, 0.9999999999999998]",22,40
none.north korea.united states,"[-0.1333333333333334, 0.9999999999999998]",23,41
none.north korea.united states,"[-0.1333333333333334, 0.9999999999999998]",24,42
none.north korea.united states,"[-0.1333333333333334, 0.9999999999999997]",25,43
none.north korea.united states,"[-0.16903085094570333, 0.9999999999999997]",26,44
none.north korea.united states,"[-0.16903085094570333, 0.786795792469443]",27,45
none.north korea.united states,"[-0.16903085094570333, 0.786795792469443]",28,46
none.north korea.united states,"[-0.1333333333333334, 0.683130051063973]",29,47
none.north korea.united states,"[-0.09128709291752767, 0.683130051063973]",30,48
anthony fauci.none.none,"[0.5400617248673215, -0.12403473458920845]",105,123
anthony fauci.none.none,"[0.6846531968814576, -0.09759000729485331]",111,129
google.none.none,"[0.6846531968814576, 0.9999999999999999]",137,155
google.none.none,"[0.6846531968814575, 0.6831300510639732]",138,156
google.none.none,"[0.6846531968814575, 0.6831300510639732]",139,157
google.none.none,"[0.5400617248673215, 0.6831300510639732]",140,158
google.none.none,"[0.5400617248673215, 0.5374838498865699]",141,159
google.none.none,"[0.5400617248673215, 0.5374838498865699]",142,160
none.jussie smollett.none,"[1.0, nan]",59,77
none.jussie smollett.none,"[0.8889859687484267, -0.06666666666666665]",60,78
none.jussie smollett.none,"[0.8889859687484268, -0.09192771195538432]",61,79
none.jussie smollett.none,"[0.8889859687484268, -0.09192771195538432]",62,80
none.jussie smollett.none,"[0.8889859687484268, -0.09192771195538432]",63,81
none.jussie smollett.none,"[0.8889859687484267, -0.09192771195538432]",64,82
none.jussie smollett.none,"[0.8889859687484267, -0.09192771195538432]",65,83
none.jussie smollett.none,"[0.8889859687484267, -0.09192771195538432]",66,84
none.jussie smollett.none,"[0.8889859687484268, -0.09192771195538432]",67,85
none.jussie smollett.none,"[0.8889859687484267, -0.09192771195538434]",68,86
none.jussie smollett.none,"[0.8889859687484267, -0.09192771195538434]",69,87
none.jussie smollett.none,"[0.8889859687484267, -0.09192771195538434]",70,88
none.jussie smollett.none,"[0.8889859687484267, -0.09192771195538434]",71,89
none.jussie smollett.none,"[0.8889859687484267, -0.09192771195538434]",72,90
none.jussie smollett.none,"[0.8889859687484267, -0.09192771195538434]",73,91
none.jussie smollett.none,"[0.8889859687484267, -0.09192771195538434]",74,92
none.jussie smollett.none,"[0.8889859687484267, nan]",75,93
none.donald trump.barack obama,"[-0.06249999999999999, 0.9999999999999999]",11,29
none.donald trump.barack obama,"[-0.062499999999999986, 0.9999999999999999]",12,30
none.donald trump.barack obama,"[-0.062499999999999986, 0.9999999999999999]",13,31
none.donald trump.barack obama,"[-0.062499999999999986, 0.9999999999999999]",14,32
none.donald trump.barack obama,"[-0.062499999999999986, 0.9999999999999999]",15,33
none.donald trump.barack obama,"[-0.06249999999999997, 0.9999999999999999]",16,34
none.donald trump.barack obama,"[-0.06249999999999997, 0.9999999999999999]",17,35
none.donald trump.barack obama,"[-0.06249999999999997, 0.9999999999999999]",18,36
none.donald trump.barack obama,"[-0.06249999999999997, 0.9999999999999999]",19,37
none.donald trump.barack obama,"[-0.06249999999999997, 0.9999999999999999]",20,38
none.donald trump.barack obama,"[-0.06249999999999997, 0.9999999999999999]",21,39
none.donald trump.barack obama,"[-0.06249999999999997, 0.9999999999999999]",22,40
none.donald trump.barack obama,"[-0.06249999999999997, 0.9999999999999999]",23,41
none.donald trump.barack obama,"[-0.06249999999999997, 0.9999999999999999]",24,42
none.donald trump.barack obama,"[-0.06249999999999997, 0.9999999999999999]",25,43
none.donald trump.barack obama,"[-0.06249999999999997, 0.9999999999999999]",26,44
none.donald trump.mexico,"[-0.09128709291752769, 0.6831300510639732]",10,28
none.donald trump.mexico,"[-0.09128709291752768, 0.6831300510639732]",11,29
none.donald trump.mexico,"[-0.09128709291752768, 0.6831300510639732]",12,30
none.donald trump.mexico,"[-0.09128709291752768, 0.6831300510639732]",13,31
none.donald trump.mexico,"[-0.09128709291752768, 0.6831300510639731]",14,32
none.donald trump.mexico,"[-0.09128709291752768, 0.6831300510639731]",15,33
none.donald trump.mexico,"[-0.09128709291752768, 0.6831300510639731]",16,34
none.donald trump.mexico,"[-0.06249999999999997, 0.9999999999999999]",17,35
none.donald trump.mexico,"[-0.06249999999999997, 0.9999999999999999]",18,36
none.donald trump.mexico,"[-0.06249999999999997, 0.9999999999999999]",19,37
none.donald trump.mexico,"[-0.06249999999999997, 0.9999999999999999]",20,38
none.donald trump.mexico,"[-0.06249999999999997, 0.9999999999999999]",21,39
none.donald trump.mexico,"[-0.06249999999999997, 0.9999999999999999]",22,40
none.donald trump.mexico,"[-0.06249999999999997, 0.9999999999999999]",23,41
none.donald trump.mexico,"[-0.06249999999999997, 0.9999999999999999]",24,42
none.donald trump.mexico,"[-0.06249999999999997, 0.9999999999999999]",25,43
none.kim jong-un.north korea,"[-0.1157275124715689, 0.6831300510639731]",23,41
none.kim jong-un.north korea,"[-0.09128709291752767, 0.6831300510639731]",24,42
none.kim jong-un.north korea,"[-0.1157275124715689, 0.5374838498865699]",25,43
none.kim jong-un.north korea,"[-0.1690308509457033, 0.5374838498865699]",26,44
none.joe biden.tara reade,"[1.0, nan]",87,105
none.joe biden.tara reade,"[0.9999999999999998, -0.06666666666666667]",88,106
none.joe biden.tara reade,"[0.9999999999999999, -0.06666666666666667]",89,107
none.joe biden.tara reade,"[0.9999999999999999, -0.06666666666666667]",90,108
none.joe biden.tara reade,"[1.0, -0.06666666666666667]",91,109
none.joe biden.tara reade,"[0.9999999999999998, -0.06666666666666667]",92,110
none.joe biden.tara reade,"[0.9999999999999999, -0.06666666666666667]",93,111
none.joe biden.tara reade,"[0.9999999999999999, -0.06666666666666667]",94,112
none.joe biden.tara reade,"[1.0, -0.06666666666666667]",95,113
none.joe biden.tara reade,"[0.9999999999999999, -0.06666666666666667]",96,114
none.joe biden.tara reade,"[1.0, -0.06666666666666667]",97,115
none.joe biden.tara reade,"[1.0, -0.06666666666666667]",98,116
none.joe biden.tara reade,"[1.0, -0.06666666666666667]",99,117
none.joe biden.tara reade,"[0.9999999999999999, -0.06666666666666667]",100,118
none.joe biden.tara reade,"[1.0, -0.06666666666666667]",101,119
none.joe biden.tara reade,"[1.0, -0.06666666666666667]",102,120
none.joe biden.tara reade,"[1.0, nan]",103,121
none.donald trump.canada,"[-0.12565617248750865, 0.5831296952211334]",49,67
none.donald trump.canada,"[-0.12565617248750865, 0.5831296952211334]",50,68
none.donald trump.canada,"[-0.12565617248750865, 0.5831296952211334]",51,69
none.donald trump.canada,"[-0.12565617248750865, 0.5831296952211334]",52,70
none.donald trump.canada,"[-0.12565617248750865, 0.5831296952211334]",53,71
none.donald trump.canada,"[-0.12565617248750865, 0.5831296952211334]",54,72
none.donald trump.canada,"[-0.12565617248750865, 0.5831296952211334]",55,73
none.donald trump.canada,"[-0.12565617248750865, 0.5831296952211334]",56,74
none.donald trump.canada,"[-0.1256561724875087, 0.5831296952211333]",57,75
none.donald trump.canada,"[-0.1256561724875087, 0.5831296952211333]",58,76
none.donald trump.canada,"[-0.09128709291752767, 0.683130051063973]",59,77
none.donald trump.canada,"[-0.09128709291752767, 0.683130051063973]",60,78
none.donald trump.canada,"[-0.09128709291752767, 0.683130051063973]",61,79
none.donald trump.canada,"[-0.09128709291752767, 0.683130051063973]",62,80
none.donald trump.canada,"[-0.09128709291752767, 0.9999999999999999]",63,81
none.donald trump.canada,"[-0.06249999999999997, 0.9999999999999999]",64,82
ariana grande.none.none,"[1.0, nan]",57,75
ariana grande.none.none,"[0.9999999999999997, -0.06666666666666665]",58,76
ariana grande.none.none,"[0.9999999999999997, -0.06666666666666665]",59,77
ariana grande.none.none,"[0.9999999999999997, -0.06666666666666665]",60,78
ariana grande.none.none,"[0.9999999999999997, -0.06666666666666665]",61,79
ariana grande.none.none,"[0.9999999999999997, -0.06666666666666665]",62,80
ariana grande.none.none,"[0.9999999999999997, -0.06666666666666665]",63,81
ariana grande.none.none,"[0.9999999999999997, -0.06666666666666665]",64,82
ariana grande.none.none,"[0.9999999999999997, -0.06666666666666665]",65,83
ariana grande.none.none,"[0.9999999999999997, -0.06666666666666665]",66,84
ariana grande.none.none,"[0.9999999999999997, -0.06666666666666665]",67,85
ariana grande.none.none,"[0.9999999999999997, -0.06666666666666665]",68,86
ariana grande.none.none,"[0.9999999999999997, -0.06666666666666665]",69,87
ariana grande.none.none,"[0.9999999999999997, -0.06666666666666665]",70,88
ariana grande.none.none,"[0.9999999999999997, -0.06666666666666665]",71,89
ariana grande.none.none,"[0.9999999999999997, -0.06666666666666665]",72,90
ariana grande.none.none,"[0.9999999999999997, nan]",73,91
