none.james comey,"[0.7027337977309195, -0.026633280908566294]",16,80
none.james comey,"[0.7027337977309195, -0.03158036895442144]",17,81
none.james comey,"[0.7027337977309195, -0.03158036895442145]",18,82
none.james comey,"[0.7027337977309196, nan]",19,83
none.international criminal court,"[0.7798440467844053, 0.1491739707965783]",0,64
none.international criminal court,"[0.7798440467844053, 0.14917397079657826]",1,65
none.international criminal court,"[0.7511119871387999, 0.14917397079657824]",2,66
none.international criminal court,"[0.7511119871387999, 0.13834964763236654]",3,67
none.international criminal court,"[0.7511119871387999, 0.13834964763236654]",4,68
none.international criminal court,"[0.7511119871387999, 0.1383496476323665]",5,69
none.international criminal court,"[0.7511119871387998, 0.1383496476323665]",6,70
none.international criminal court,"[0.7511119871387999, 0.1383496476323665]",7,71
none.international criminal court,"[0.7511119871387998, 0.13834964763236648]",8,72
none.international criminal court,"[0.7511119871387998, 0.13834964763236648]",9,73
none.international criminal court,"[0.7511119871387998, 0.13834964763236648]",10,74
none.international criminal court,"[0.7511119871387998, 0.13834964763236646]",11,75
none.international criminal court,"[0.7511119871387995, 0.13834964763236643]",12,76
none.international criminal court,"[0.7511119871387998, 0.13834964763236646]",13,77
none.international criminal court,"[0.7511119871387995, 0.13834964763236643]",14,78
none.international criminal court,"[0.7511119871387997, 0.13834964763236646]",15,79
none.international criminal court,"[0.7511119871387993, 0.13834964763236643]",16,80
none.international criminal court,"[0.7511119871387997, 0.13834964763236648]",17,81
none.international criminal court,"[0.7511119871387993, 0.13834964763236646]",18,82
none.international criminal court,"[0.7511119871387997, 0.13834964763236646]",19,83
none.international criminal court,"[0.7511119871387996, 0.13834964763236646]",20,84
none.international criminal court,"[0.7511119871387997, 0.13834964763236646]",21,85
none.international criminal court,"[0.7511119871387996, 0.13834964763236646]",22,86
none.international criminal court,"[0.7511119871387997, 0.13834964763236643]",23,87
none.international criminal court,"[0.7511119871387996, 0.13834964763236643]",24,88
none.international criminal court,"[0.7511119871387998, 0.13834964763236643]",25,89
none.international criminal court,"[0.7511119871387996, 0.13834964763236643]",26,90
none.international criminal court,"[0.7511119871387998, 0.13834964763236643]",27,91
none.international criminal court,"[0.7511119871387996, 0.13834964763236643]",28,92
none.international criminal court,"[0.7511119871387998, 0.13834964763236643]",29,93
none.international criminal court,"[0.7511119871387996, 0.13834964763236643]",30,94
none.international criminal court,"[0.7511119871387998, 0.13834964763236643]",31,95
none.international criminal court,"[0.7511119871387996, 0.13834964763236643]",32,96
none.international criminal court,"[0.7511119871387999, 0.13834964763236643]",33,97
none.international criminal court,"[0.7511119871387996, 0.13834964763236643]",34,98
none.international criminal court,"[0.7511119871387999, 0.13834964763236643]",35,99
none.international criminal court,"[0.7511119871387996, 0.13834964763236643]",36,100
none.international criminal court,"[0.7511119871387997, 0.13834964763236643]",37,101
none.international criminal court,"[0.7511119871387995, 0.13834964763236643]",38,102
none.international criminal court,"[0.7511119871388, 0.13834964763236643]",39,103
none.international criminal court,"[0.7511119871387995, 0.13834964763236643]",40,104
none.international criminal court,"[0.7511119871387996, 0.13834964763236643]",41,105
none.international criminal court,"[0.7511119871387995, 0.13834964763236643]",42,106
none.international criminal court,"[0.7511119871387996, 0.13834964763236643]",43,107
none.international criminal court,"[0.7511119871387995, 0.13834964763236643]",44,108
none.international criminal court,"[0.7511119871387995, 0.13834964763236643]",45,109
none.international criminal court,"[0.7511119871387995, 0.13834964763236643]",46,110
none.international criminal court,"[0.7511119871387995, 0.13834964763236643]",47,111
none.international criminal court,"[0.7511119871387996, 0.13834964763236643]",48,112
none.international criminal court,"[0.7511119871387995, 0.13834964763236643]",49,113
none.international criminal court,"[0.7511119871387996, 0.13834964763236643]",50,114
none.international criminal court,"[0.7511119871387995, 0.13834964763236643]",51,115
none.international criminal court,"[0.7511119871387996, 0.13834964763236643]",52,116
none.international criminal court,"[0.7511119871387995, 0.240246913060236]",53,117
none.international criminal court,"[0.6299091935809142, 0.2932185532045839]",54,118
none.international criminal court,"[0.6640277617330637, nan]",55,119
none.harvey weinstein,"[0.10616767162400574, 0.8027906090794303]",0,64
none.harvey weinstein,"[0.10616767162400574, 0.8027906090794303]",1,65
none.harvey weinstein,"[0.10616767162400578, 0.8027906090794303]",2,66
none.harvey weinstein,"[0.10616767162400577, 0.8027906090794303]",3,67
none.harvey weinstein,"[0.10616767162400573, 0.8027906090794303]",4,68
none.harvey weinstein,"[0.08744317921235048, 0.7278384250216099]",5,69
none.harvey weinstein,"[0.08744317921235051, 0.7278384250216099]",6,70
none.harvey weinstein,"[0.08744317921235051, 0.7278384250216097]",7,71
none.harvey weinstein,"[0.08744317921235047, 0.7278384250216099]",8,72
none.harvey weinstein,"[0.0874431792123505, 0.7278384250216099]",9,73
none.harvey weinstein,"[0.08744317921235054, 0.72783842502161]",10,74
none.harvey weinstein,"[0.08744317921235051, 0.72783842502161]",11,75
none.harvey weinstein,"[0.08744317921235047, 0.72783842502161]",12,76
none.harvey weinstein,"[0.0874431792123505, 0.72783842502161]",13,77
none.harvey weinstein,"[0.08744317921235051, 0.72783842502161]",14,78
none.harvey weinstein,"[0.08744317921235052, 0.72783842502161]",15,79
none.harvey weinstein,"[0.0874431792123505, 0.72783842502161]",16,80
none.harvey weinstein,"[0.08744317921235051, 0.72783842502161]",17,81
none.harvey weinstein,"[0.08744317921235051, 0.7278384250216101]",18,82
none.harvey weinstein,"[0.08744317921235051, 0.7278384250216101]",19,83
none.harvey weinstein,"[0.08744317921235051, 0.7278384250216101]",20,84
none.harvey weinstein,"[0.08744317921235051, 0.7278384250216101]",21,85
none.harvey weinstein,"[0.08744317921235052, 0.72783842502161]",22,86
none.harvey weinstein,"[0.08744317921235052, 0.72783842502161]",23,87
none.harvey weinstein,"[0.08744317921235052, 0.72783842502161]",24,88
none.harvey weinstein,"[0.08744317921235052, 0.72783842502161]",25,89
none.harvey weinstein,"[0.08744317921235052, 0.7278384250216101]",26,90
none.harvey weinstein,"[0.08744317921235052, 0.72783842502161]",27,91
none.harvey weinstein,"[0.08744317921235052, 0.7278384250216101]",28,92
none.harvey weinstein,"[0.08744317921235052, 0.72783842502161]",29,93
none.harvey weinstein,"[0.08744317921235052, 0.7278384250216101]",30,94
none.harvey weinstein,"[0.08744317921235052, 0.72783842502161]",31,95
none.harvey weinstein,"[0.08744317921235052, 0.72783842502161]",32,96
none.harvey weinstein,"[0.08744317921235052, 0.72783842502161]",33,97
none.harvey weinstein,"[0.08744317921235052, 0.7278384250216101]",34,98
none.harvey weinstein,"[0.08744317921235052, 0.72783842502161]",35,99
none.harvey weinstein,"[0.08744317921235052, 0.7278384250216101]",36,100
none.harvey weinstein,"[0.08744317921235052, 0.72783842502161]",37,101
none.harvey weinstein,"[0.08744317921235055, 0.7278384250216101]",38,102
none.harvey weinstein,"[0.08744317921235052, 0.7278384250216101]",39,103
none.harvey weinstein,"[0.08744317921235052, 0.7278384250216101]",40,104
none.harvey weinstein,"[0.08744317921235052, 0.7278384250216101]",41,105
none.harvey weinstein,"[0.08744317921235055, 0.7278384250216102]",42,106
none.israel,"[-0.03834824944236851, 0.6208806662893211]",0,64
none.police,"[-0.028398091712353243, 0.5678066322126746]",17,81
none.police,"[-0.02839809171235325, 0.5678066322126745]",18,82
none.police,"[-0.028398091712353246, 0.5678066322126744]",19,83
none.police,"[-0.028398091712353246, 0.5678066322126745]",20,84
none.police,"[-0.028398091712353246, 0.5678066322126744]",21,85
none.police,"[-0.028398091712353253, 0.5678066322126744]",22,86
none.police,"[-0.02839809171235325, 0.5678066322126744]",23,87
none.police,"[-0.028398091712353253, 0.5678066322126744]",24,88
none.police,"[-0.028398091712353253, 0.5678066322126744]",25,89
none.police,"[-0.028398091712353253, 0.5678066322126742]",26,90
none.police,"[-0.028398091712353246, 0.5678066322126742]",27,91
none.police,"[-0.028398091712353253, 0.5678066322126744]",28,92
none.police,"[-0.028398091712353253, 0.5678066322126744]",29,93
none.police,"[-0.028398091712353253, 0.5678066322126742]",30,94
none.police,"[-0.028398091712353253, 0.5678066322126742]",31,95
none.police,"[-0.02839809171235326, 0.5678066322126744]",32,96
none.police,"[-0.02839809171235326, 0.5678066322126744]",33,97
none.police,"[-0.02839809171235326, 0.5678066322126742]",34,98
none.police,"[-0.02839809171235326, 0.5678066322126741]",35,99
none.police,"[-0.02839809171235326, 0.5678066322126742]",36,100
none.police,"[-0.02839809171235326, 0.5678066322126742]",37,101
none.police,"[-0.02839809171235326, 0.5678066322126741]",38,102
none.police,"[-0.02839809171235326, 0.567806632212674]",39,103
none.police,"[-0.02839809171235326, 0.5678066322126741]",40,104
none.police,"[-0.02839809171235326, 0.5678066322126741]",41,105
none.police,"[-0.02839809171235326, 0.567806632212674]",42,106
none.police,"[-0.03806762534314916, 0.5612319247942327]",51,115
none.police,"[-0.03806762534314916, 0.5612319247942327]",52,116
none.police,"[-0.03806762534314915, 0.5612319247942327]",53,117
none.police,"[-0.03806762534314915, 0.5612319247942329]",54,118
none.police,"[-0.038067625343149135, 0.5612319247942327]",55,119
none.police,"[-0.03806762534314915, 0.5612319247942327]",56,120
none.police,"[-0.03806762534314913, 0.5612319247942326]",57,121
none.police,"[-0.03806762534314913, 0.5612319247942327]",58,122
none.police,"[-0.03806762534314917, 0.8143129277489919]",59,123
none.police,"[-0.047010049472226846, 0.5612319247942325]",60,124
none.kamala harris,"[-0.024568912201883324, 0.9041301930824822]",51,115
none.kamala harris,"[-0.024568912201883324, 0.9041301930824822]",52,116
none.kamala harris,"[-0.024568912201883324, 0.9041301930824822]",53,117
none.kamala harris,"[-0.028398091712353243, 0.9041301930824822]",54,118
none.kamala harris,"[-0.028398091712353243, 0.8661457101549273]",55,119
none.kamala harris,"[-0.024568912201883328, 0.9041301930824821]",56,120
none.kamala harris,"[-0.024568912201883328, 0.9041301930824822]",57,121
none.kamala harris,"[-0.024568912201883328, 0.9041301930824822]",58,122
none.kamala harris,"[-0.024568912201883328, 0.9041301930824822]",59,123
none.kamala harris,"[-0.024568912201883328, 0.9041301930824822]",60,124
none.kamala harris,"[-0.024568912201883328, 0.9041301930824823]",61,125
none.kamala harris,"[-0.024568912201883328, 0.9041301930824823]",62,126
none.kamala harris,"[-0.024568912201883328, 0.9041301930824823]",63,127
none.kamala harris,"[-0.02456891220188333, 0.9041301930824822]",64,128
none.kamala harris,"[-0.024568912201883324, 0.9041301930824823]",65,129
none.kamala harris,"[-0.024568912201883324, 0.9041301930824823]",66,130
none.kamala harris,"[-0.024568912201883324, 0.9041301930824823]",67,131
none.kamala harris,"[-0.02456891220188333, 0.9041301930824823]",68,132
none.kamala harris,"[-0.028398091712353253, 0.9041301930824824]",69,133
none.kamala harris,"[-0.028398091712353263, 0.866145710154927]",70,134
none.kamala harris,"[-0.028398091712353263, 0.866145710154927]",71,135
none.kamala harris,"[-0.028398091712353263, 0.866145710154927]",72,136
none.kamala harris,"[-0.028398091712353263, 0.8661457101549268]",73,137
none.kamala harris,"[-0.024568912201883328, 0.9041301930824822]",74,138
none.kamala harris,"[-0.024568912201883328, 0.9041301930824822]",75,139
none.kamala harris,"[-0.02456891220188333, 0.9041301930824822]",76,140
none.kamala harris,"[-0.02456891220188333, 0.9041301930824822]",77,141
none.kamala harris,"[-0.024568912201883328, 0.9041301930824822]",78,142
none.kamala harris,"[-0.02456891220188333, 0.9041301930824822]",79,143
none.kamala harris,"[-0.02456891220188333, 0.9041301930824822]",80,144
none.kamala harris,"[-0.028398091712353257, 0.9041301930824822]",81,145
none.kamala harris,"[-0.02839809171235326, 0.8661457101549269]",82,146
none.kamala harris,"[-0.02839809171235326, 0.8661457101549269]",83,147
none.kamala harris,"[-0.028398091712353263, 0.8661457101549268]",84,148
none.kamala harris,"[-0.028398091712353263, 0.8661457101549268]",85,149
none.kamala harris,"[-0.028398091712353263, 0.8661457101549269]",86,150
none.kamala harris,"[-0.028398091712353263, 0.8661457101549269]",87,151
none.kamala harris,"[-0.028398091712353267, 0.8661457101549268]",88,152
none.kamala harris,"[-0.02839809171235326, 0.8661457101549268]",89,153
none.kamala harris,"[-0.02839809171235326, 0.8661457101549269]",90,154
none.kamala harris,"[-0.02839809171235326, 0.8661457101549269]",91,155
none.kamala harris,"[-0.02839809171235326, 0.8661457101549268]",92,156
none.kamala harris,"[-0.02839809171235326, 0.8661457101549267]",93,157
none.kamala harris,"[-0.02839809171235326, 0.8661457101549268]",94,158
none.kamala harris,"[-0.02839809171235326, 0.8661457101549268]",95,159
none.kamala harris,"[-0.028398091712353267, 0.8661457101549266]",96,160
none.kamala harris,"[-0.02839809171235326, 0.8661457101549265]",97,161
none.kamala harris,"[-0.028398091712353267, 0.8661457101549266]",98,162
none.kamala harris,"[-0.02839809171235326, 0.8661457101549266]",99,163
none.kamala harris,"[-0.028398091712353267, 0.8661457101549265]",100,164
none.kamala harris,"[-0.02839809171235326, 0.8661457101549265]",101,165
none.kamala harris,"[-0.028398091712353267, 0.8661457101549266]",102,166
none.kamala harris,"[-0.02839809171235326, 0.8661457101549265]",103,167
none.kamala harris,"[-0.028398091712353267, 0.8661457101549265]",104,168
none.marco rubio,"[0.2352606480256691, 0.7533909341871704]",0,64
none.marco rubio,"[0.3611482240053709, 0.7533909341871704]",1,65
none.marco rubio,"[0.33462322799626454, 0.7533909341871702]",2,66
kate middleton.none,"[-0.02941176470588236, 0.7940199335548173]",64,128
kate middleton.none,"[-0.02941176470588236, 0.7940199335548171]",65,129
kate middleton.none,"[-0.029411764705882363, 0.7940199335548171]",66,130
kate middleton.none,"[-0.03605506206918079, 0.7209476925705137]",67,131
kate middleton.none,"[-0.0360550620691808, 0.7209476925705137]",68,132
kate middleton.none,"[-0.03605506206918079, 0.7209476925705136]",69,133
kate middleton.none,"[-0.03605506206918079, 0.7209476925705136]",70,134
kate middleton.none,"[-0.036055062069180785, 0.7209476925705135]",71,135
kate middleton.none,"[-0.03605506206918077, 0.7209476925705136]",72,136
kate middleton.none,"[-0.03605506206918078, 0.7209476925705135]",73,137
kate middleton.none,"[-0.036055062069180764, 0.7209476925705134]",74,138
kate middleton.none,"[-0.036055062069180764, 0.7940199335548173]",75,139
kate middleton.none,"[-0.029411764705882366, 0.7940199335548174]",76,140
kate middleton.none,"[-0.02941176470588238, 0.7940199335548174]",77,141
kate middleton.none,"[-0.02941176470588238, 0.7940199335548171]",78,142
kate middleton.none,"[-0.02941176470588238, 0.7940199335548171]",79,143
kate middleton.none,"[-0.029411764705882373, 0.7940199335548171]",80,144
kate middleton.none,"[-0.02941176470588238, 0.7940199335548173]",81,145
kate middleton.none,"[-0.029411764705882373, 0.7940199335548173]",82,146
kate middleton.none,"[-0.029411764705882373, 0.7940199335548173]",83,147
kate middleton.none,"[-0.029411764705882373, 0.7940199335548173]",84,148
kate middleton.none,"[-0.029411764705882373, 0.7940199335548173]",85,149
kate middleton.none,"[-0.02941176470588238, 0.7940199335548174]",86,150
kate middleton.none,"[-0.02941176470588238, 0.7940199335548174]",87,151
kate middleton.none,"[-0.02941176470588238, 0.7940199335548174]",88,152
kate middleton.none,"[-0.02941176470588238, 0.7940199335548174]",89,153
kate middleton.none,"[-0.029411764705882387, 0.7940199335548174]",90,154
kate middleton.none,"[-0.029411764705882387, 0.7940199335548174]",91,155
kate middleton.none,"[-0.029411764705882387, 0.7940199335548174]",92,156
kate middleton.none,"[-0.029411764705882387, 0.7940199335548174]",93,157
kate middleton.none,"[-0.029411764705882387, 0.7940199335548173]",94,158
kate middleton.none,"[-0.029411764705882387, 0.7940199335548173]",95,159
kate middleton.none,"[-0.029411764705882387, 0.7940199335548173]",96,160
kate middleton.none,"[-0.029411764705882387, 0.7940199335548173]",97,161
kate middleton.none,"[-0.029411764705882387, 0.7940199335548173]",98,162
kate middleton.none,"[-0.029411764705882387, 0.7940199335548173]",99,163
kate middleton.none,"[-0.029411764705882387, 0.7940199335548173]",100,164
kate middleton.none,"[-0.029411764705882387, 0.7940199335548173]",101,165
kate middleton.none,"[-0.029411764705882387, 0.7940199335548173]",102,166
kate middleton.none,"[-0.029411764705882387, 0.7940199335548173]",103,167
kate middleton.none,"[-0.021780342093451595, 0.892970691543433]",104,168
none.ilhan omar,"[-0.016129032258064512, 1.0]",15,79
none.ilhan omar,"[-0.016129032258064512, 1.0]",16,80
none.ilhan omar,"[-0.016129032258064512, 1.0]",17,81
none.ilhan omar,"[-0.016129032258064512, 1.0]",18,82
none.ilhan omar,"[-0.016129032258064516, 1.0]",19,83
none.ilhan omar,"[-0.016129032258064516, 1.0]",20,84
none.ilhan omar,"[-0.016129032258064512, 1.0]",21,85
none.ilhan omar,"[-0.016129032258064512, 1.0]",22,86
none.ilhan omar,"[-0.016129032258064512, 1.0]",23,87
none.ilhan omar,"[-0.016129032258064516, 1.0]",24,88
none.ilhan omar,"[-0.016129032258064512, 1.0]",25,89
none.ilhan omar,"[-0.016129032258064512, 1.0]",26,90
none.ilhan omar,"[-0.016129032258064512, 1.0]",27,91
none.ilhan omar,"[-0.01612903225806452, 1.0]",28,92
none.ilhan omar,"[-0.016129032258064512, 1.0]",29,93
none.ilhan omar,"[-0.016129032258064512, 1.0]",30,94
none.ilhan omar,"[-0.016129032258064512, 1.0]",31,95
none.ilhan omar,"[-0.016129032258064523, 1.0]",32,96
none.ilhan omar,"[-0.016129032258064516, 1.0]",33,97
none.ilhan omar,"[-0.016129032258064516, 1.0]",34,98
none.ilhan omar,"[-0.016129032258064516, 1.0]",35,99
none.ilhan omar,"[-0.016129032258064523, 1.0]",36,100
none.ilhan omar,"[-0.016129032258064516, 1.0]",37,101
none.ilhan omar,"[-0.016129032258064516, 1.0]",38,102
none.ilhan omar,"[-0.016129032258064516, 1.0]",39,103
none.ilhan omar,"[-0.016129032258064523, 1.0]",40,104
none.ilhan omar,"[-0.016129032258064523, 1.0]",41,105
none.ilhan omar,"[-0.016129032258064523, 1.0]",42,106
none.ilhan omar,"[-0.020501232032932318, 1.0]",43,107
none.ilhan omar,"[-0.020501232032932318, 0.9481739101967803]",44,108
none.ilhan omar,"[-0.020501232032932325, 0.9481739101967807]",45,109
none.ilhan omar,"[-0.02050123203293232, 0.9481739101967807]",46,110
none.ilhan omar,"[-0.02050123203293232, 0.9481739101967807]",47,111
none.ilhan omar,"[-0.02050123203293232, 0.9481739101967804]",48,112
none.ilhan omar,"[-0.02050123203293232, 0.9481739101967807]",49,113
none.ilhan omar,"[-0.02050123203293232, 0.9481739101967807]",50,114
none.ilhan omar,"[-0.02050123203293232, 0.9481739101967807]",51,115
none.ilhan omar,"[-0.02050123203293232, 0.9481739101967804]",52,116
none.ilhan omar,"[-0.02050123203293232, 0.9481739101967807]",53,117
none.ilhan omar,"[-0.02050123203293232, 0.9481739101967807]",54,118
none.ilhan omar,"[-0.02050123203293232, 0.9481739101967807]",55,119
none.ilhan omar,"[-0.02050123203293232, 0.9481739101967804]",56,120
none.ilhan omar,"[-0.02050123203293232, 0.9481739101967804]",57,121
none.ilhan omar,"[-0.020501232032932318, 0.9481739101967804]",58,122
none.ilhan omar,"[-0.020501232032932318, 0.9481739101967804]",59,123
none.ilhan omar,"[-0.020501232032932318, 0.9481739101967802]",60,124
none.ilhan omar,"[-0.02050123203293232, 0.9481739101967804]",61,125
none.ilhan omar,"[-0.02050123203293232, 0.9481739101967804]",62,126
none.ilhan omar,"[-0.02050123203293232, 0.9481739101967804]",63,127
none.ilhan omar,"[-0.02050123203293232, 0.9481739101967802]",64,128
none.ilhan omar,"[-0.02050123203293232, 0.9481739101967804]",65,129
none.ilhan omar,"[-0.02050123203293232, 0.9481739101967804]",66,130
none.ilhan omar,"[-0.02050123203293232, 0.9481739101967804]",67,131
none.ilhan omar,"[-0.02050123203293232, 0.9481739101967802]",68,132
none.ilhan omar,"[-0.02050123203293232, 0.9481739101967804]",69,133
none.ilhan omar,"[-0.02050123203293232, 0.9481739101967804]",70,134
none.ilhan omar,"[-0.02050123203293232, 0.9481739101967804]",71,135
none.ilhan omar,"[-0.02050123203293232, 0.9481739101967802]",72,136
none.ilhan omar,"[-0.02050123203293232, 0.9481739101967804]",73,137
none.ilhan omar,"[-0.02050123203293232, 0.9481739101967804]",74,138
none.ilhan omar,"[-0.02050123203293232, 0.9481739101967804]",75,139
none.ilhan omar,"[-0.02050123203293232, 0.9481739101967802]",76,140
none.klaus schwab,"[0.7013811259728678, 0.9999999999999999]",55,119
none.klaus schwab,"[0.7013811259728677, 0.7012868733182767]",56,120
none.klaus schwab,"[0.7013811259728677, 0.7012868733182765]",57,121
none.klaus schwab,"[0.7013811259728677, 0.7012868733182765]",58,122
