none.donald trump,"[0.5209181250853535, 0.266296056861081]",92,142
none.donald trump,"[0.5148147706936651, 0.2592826711120322]",93,143
none.donald trump,"[0.5148147706936652, 0.2592826711120322]",94,144
none.donald trump,"[0.5148147706936652, 0.2592826711120322]",95,145
none.donald trump,"[0.5148147706936652, 0.2592826711120321]",96,146
none.donald trump,"[0.5148147706936652, 0.2592826711120322]",97,147
none.donald trump,"[0.5148147706936652, 0.2592826711120322]",98,148
none.donald trump,"[0.5148147706936652, 0.2592826711120321]",99,149
none.donald trump,"[0.5148147706936652, 0.2592826711120321]",100,150
none.donald trump,"[0.5148147706936652, 0.2592826711120321]",101,151
none.donald trump,"[0.5148147706936652, 0.2592826711120322]",102,152
none.donald trump,"[0.5148147706936652, 0.3102802997804953]",103,153
none.donald trump,"[0.5165189690935768, 0.31550967627835425]",104,154
none.donald trump,"[0.5377108581715304, 0.2891976984715574]",105,155
none.donald trump,"[0.5343891792100123, 0.2966951231692069]",106,156
none.donald trump,"[0.5596622327772756, 0.27620592785158243]",107,157
none.donald trump,"[0.5451986775211681, 0.2987175213302674]",108,158
none.donald trump,"[0.5391237297045572, 0.4686471811060822]",109,159
none.donald trump,"[0.4739519037178246, 0.5145306114174735]",110,160
none.donald trump,"[0.5179308491973024, 0.44823567741075787]",111,161
none.donald trump,"[0.5401190260415788, 0.6079380632142267]",112,162
none.donald trump,"[0.18355634530276485, 0.5048506791843357]",113,163
none.donald trump,"[0.18078129614652702, 0.5073234656095995]",114,164
alex jones.global elite,"[0.5548627518002838, 0.42784764265727493]",0,50
alex jones.global elite,"[0.5268662514892919, 0.4536589986107085]",1,51
alex jones.global elite,"[0.39420492605933516, 0.5722209050634471]",3,53
alex jones.global elite,"[0.3574713104081063, 0.5722209050634471]",4,54
alex jones.global elite,"[0.28590231084330686, 0.525714222499118]",5,55
none.joe biden,"[-0.04948842840655089, 0.556293911166591]",31,81
none.joe biden,"[-0.04948842840655089, 0.556293911166591]",32,82
none.joe biden,"[-0.057839231404084444, 0.556293911166591]",33,83
none.joe biden,"[-0.0652328073053442, 0.5084220097764891]",34,84
none.joe biden,"[0.5880225053524942, 0.47734579675240824]",67,117
none.joe biden,"[0.5471495283095554, 0.3171543288823342]",68,118
none.joe biden,"[0.5264971078324183, 0.18570558459440215]",73,123
none.joe biden,"[0.5655094504566589, 0.30471123892684404]",74,124
none.joe biden,"[0.5621370201196683, 0.29951525347479524]",75,125
none.joe biden,"[0.5422442765102893, 0.2951899056197056]",76,126
none.joe biden,"[0.5328288643645499, 0.2872399087100176]",77,127
none.joe biden,"[0.5389525520842603, 0.2847570792669405]",78,128
none.joe biden,"[0.5475754016545844, 0.27662995999758]",79,129
none.joe biden,"[0.5484516006242149, 0.2661684229739125]",80,130
none.joe biden,"[0.5484516006242149, 0.2557855415299167]",81,131
none.joe biden,"[0.54216869251243, 0.26012749295105986]",82,132
none.joe biden,"[0.5242057186788277, 0.27085507655416663]",83,133
none.joe biden,"[0.5143585087341269, 0.28185583668172065]",84,134
none.joe biden,"[0.5212954728890227, 0.3044795886173667]",85,135
none.joe biden,"[0.5113959324376538, 0.28475395945172777]",86,136
none.joe biden,"[0.6093976954675023, 0.2599735774736025]",87,137
none.joe biden,"[0.567015978051916, 0.23475268147715206]",88,138
none.joe biden,"[0.5588507216602664, 0.2136850133569883]",89,139
none.joe biden,"[0.5541028372665735, 0.20412297207089136]",90,140
none.joe biden,"[0.54261948638525, 0.19061319483493383]",91,141
none.joe biden,"[0.5397239626319015, 0.18554477742549583]",92,142
none.joe biden,"[0.5312286769404558, 0.17649105913525337]",93,143
none.joe biden,"[0.5227604861218703, 0.16626624250951194]",94,144
none.joe biden,"[0.5137450399575985, 0.16626624250951194]",95,145
none.joe biden,"[0.5137450399575985, 0.1543602342710294]",96,146
none.joe biden,"[0.5137450399575985, 0.1543602342710294]",97,147
none.joe biden,"[0.5137450399575985, 0.1543602342710294]",98,148
none.joe biden,"[0.5137450399575985, 0.15436023427102938]",99,149
none.joe biden,"[0.5137450399575985, 0.1543602342710294]",100,150
none.joe biden,"[0.5137450399575985, 0.1649812187142662]",101,151
none.joe biden,"[0.5225793451472439, 0.1649812187142662]",102,152
none.joe biden,"[0.5137450399575986, 0.1649812187142662]",103,153
none.joe biden,"[0.5153352008469355, 0.17344643641343194]",104,154
none.joe biden,"[0.5136886477264697, 0.16888719261160656]",105,155
none.joe biden,"[0.536685067880426, 0.17032311180158072]",106,156
none.joe biden,"[0.5287629149941859, 0.14924811074582217]",107,157
none.joe biden,"[0.5150590539366345, 0.1404702269853656]",108,158
none.joe biden,"[0.5219424332741662, 0.13287322323914783]",109,159
none.joe biden,"[0.5483145822700799, 0.19388361918859287]",114,164
none.joe biden,"[0.54831458227008, 0.15138945720074035]",115,165
none.joe biden,"[0.5064472598876238, 0.17185241635723836]",117,167
none.joe biden,"[0.5308361226956058, 0.1919760362965897]",118,168
none.hillary clinton,"[-0.043033148291193514, 0.5649326828660318]",103,153
none.hillary clinton,"[-0.03686048903872428, 0.5649326828660317]",104,154
none.hillary clinton,"[-0.03686048903872428, 0.5649326828660318]",105,155
none.hillary clinton,"[-0.03686048903872428, 0.5649326828660317]",106,156
none.hillary clinton,"[-0.03686048903872427, 0.5649326828660318]",107,157
none.hillary clinton,"[-0.03686048903872427, 0.5649326828660317]",108,158
none.hillary clinton,"[-0.03686048903872427, 0.5649326828660318]",109,159
none.hillary clinton,"[-0.03686048903872427, 0.6995439243733445]",110,160
none.hillary clinton,"[-0.02977456670877069, 0.6995439243733445]",111,161
none.hillary clinton,"[-0.02977456670877069, 0.6995439243733445]",112,162
none.hillary clinton,"[-0.02977456670877069, 0.6995439243733445]",113,163
none.hillary clinton,"[-0.02977456670877069, 0.6995439243733445]",114,164
none.barack obama,"[0.5409751608929585, 0.0723207847082943]",9,59
none.barack obama,"[0.5423851437031063, 0.07818225649711694]",10,60
none.barack obama,"[0.5452563064709111, 0.08484150229612572]",11,61
none.barack obama,"[0.5793040827915708, -0.04973954926423642]",109,159
none.vladimir putin,"[0.5651941652604389, -0.03766217885773547]",70,120
none.vladimir putin,"[0.5651941652604389, -0.03766217885773547]",72,122
none.vladimir putin,"[0.6113281244191733, 0.5082503573636582]",113,163
none.vladimir putin,"[0.5836221558910402, 0.40492174524909536]",114,164
none.vladimir putin,"[0.5598209822857468, 0.42666318196763986]",115,165
none.vladimir putin,"[0.5339019388299163, 0.42666318196763986]",116,166
none.vladimir putin,"[0.5099977052496479, 0.40324329049742946]",117,167
none.democratic party,"[0.16460867761074838, 0.5269651864139676]",71,121
none.democratic party,"[0.18243144120915558, 0.5269651864139676]",72,122
none.democratic party,"[0.19771751955456418, 0.515981353592086]",74,124
none.united states,"[0.5456606744659314, -0.07784989441615228]",70,120
none.united states,"[0.5456606744659314, -0.07784989441615228]",72,122
none.united states,"[0.5456606744659313, -0.06666666666666668]",73,123
joe biden.donald trump,"[0.6997023176561111, nan]",55,105
joe biden.donald trump,"[0.699702317656111, -0.030414953233623674]",56,106
joe biden.donald trump,"[0.5651941652604391, -0.03766217885773547]",57,107
joe biden.donald trump,"[0.5651941652604389, -0.03766217885773547]",58,108
joe biden.donald trump,"[0.5058670911935561, 0.15569016079600737]",67,117
none.taliban,"[-0.04255319148936168, 0.6995439243733445]",55,105
none.taliban,"[-0.029774566708770676, 0.6995439243733445]",56,106
none.taliban,"[-0.029774566708770676, 0.6995439243733445]",57,107
none.taliban,"[-0.029774566708770676, 0.6995439243733445]",58,108
none.taliban,"[-0.029774566708770676, 0.6995439243733445]",59,109
none.taliban,"[-0.029774566708770676, 0.6995439243733445]",60,110
none.taliban,"[-0.029774566708770676, 0.6995439243733445]",61,111
none.taliban,"[-0.029774566708770676, 0.6995439243733445]",62,112
none.taliban,"[-0.029774566708770676, 0.6995439243733445]",63,113
none.taliban,"[-0.029774566708770676, 0.6995439243733445]",64,114
none.taliban,"[-0.029774566708770676, 0.6995439243733445]",65,115
none.taliban,"[-0.029774566708770676, 0.6995439243733445]",66,116
vladimir putin.international criminal court,"[1.0, nan]",5,55
vladimir putin.international criminal court,"[1.0, -0.02127659574468085]",6,56
vladimir putin.international criminal court,"[1.0, -0.028791635517399602]",7,57
vladimir putin.international criminal court,"[0.909656697820272, -0.03896103896103895]",8,58
vladimir putin.international criminal court,"[0.5567112005113768, -0.04787301767423468]",9,59
vladimir putin.international criminal court,"[0.5361298943851982, -0.053339881276224375]",10,60
none.fbi,"[0.565194165260439, -0.030414953233623677]",110,160
none.fbi,"[0.5651941652604389, -0.03766217885773547]",111,161
none.elon musk,"[0.5367211048249438, -0.057620813104006074]",115,165
none.new york times,"[-0.036860489038724284, 0.5649326828660322]",89,139
none.new york times,"[-0.04303314829119352, 0.5649326828660322]",90,140
none.andrew cuomo,"[0.565194165260439, -0.03041495323362367]",63,113
none.alexandria ocasio-cortez,"[-0.029774566708770687, 0.6995439243733445]",25,75
none.alexandria ocasio-cortez,"[-0.02977456670877068, 0.6995439243733445]",26,76
none.alexandria ocasio-cortez,"[-0.036860489038724284, 0.6995439243733445]",27,77
none.alexandria ocasio-cortez,"[-0.04303314829119352, 0.5649326828660322]",28,78
none.alexandria ocasio-cortez,"[0.4701208638039706, 0.6915640748081248]",29,79
none.james comey,"[0.7982553090719398, -0.03470353884245067]",13,63
none.james comey,"[0.7982553090719398, -0.03470353884245066]",14,64
none.james comey,"[0.7982553090719398, -0.03470353884245067]",15,65
none.james comey,"[0.7982553090719398, -0.03470353884245066]",16,66
none.james comey,"[0.7982553090719398, -0.03470353884245067]",17,67
none.james comey,"[0.7982553090719398, -0.03470353884245066]",18,68
none.james comey,"[0.7982553090719398, nan]",19,69
none.international criminal court,"[1.0, nan]",5,55
none.international criminal court,"[0.892579658253359, -0.02127659574468085]",6,56
none.international criminal court,"[0.9405943205979291, 0.28810406552003043]",7,57
none.international criminal court,"[0.8906887558720558, 0.19637783977720175]",8,58
none.international criminal court,"[0.8480264949694747, 0.17812181099872781]",9,59
none.international criminal court,"[0.8110412342844219, 0.1619635348486724]",10,60
none.international criminal court,"[0.7786076737929506, 0.14744195615489714]",11,61
none.international criminal court,"[0.7786076737929505, 0.13422314983443542]",12,62
none.international criminal court,"[0.7786076737929505, 0.13422314983443542]",13,63
none.international criminal court,"[0.7786076737929507, 0.13422314983443542]",14,64
none.international criminal court,"[0.7786076737929507, 0.13422314983443542]",15,65
none.international criminal court,"[0.7498940936529587, 0.13422314983443542]",16,66
none.international criminal court,"[0.7498940936529586, 0.12205795890857728]",17,67
none.international criminal court,"[0.7498940936529586, 0.12205795890857728]",18,68
none.international criminal court,"[0.7498940936529586, 0.12205795890857728]",19,69
none.international criminal court,"[0.7498940936529586, 0.12205795890857728]",20,70
none.international criminal court,"[0.7498940936529586, 0.12205795890857725]",21,71
none.international criminal court,"[0.7498940936529586, 0.1220579589085773]",22,72
none.international criminal court,"[0.7498940936529586, 0.12205795890857725]",23,73
none.international criminal court,"[0.7498940936529586, 0.12205795890857726]",24,74
none.international criminal court,"[0.7498940936529586, 0.12205795890857729]",25,75
none.international criminal court,"[0.7498940936529586, 0.12205795890857729]",26,76
none.international criminal court,"[0.7498940936529586, 0.12205795890857729]",27,77
none.international criminal court,"[0.7498940936529586, 0.12205795890857729]",28,78
none.international criminal court,"[0.7498940936529586, 0.12205795890857729]",29,79
none.international criminal court,"[0.7498940936529586, 0.12205795890857729]",30,80
none.international criminal court,"[0.7498940936529587, 0.12205795890857729]",31,81
none.international criminal court,"[0.7498940936529588, 0.12205795890857729]",32,82
none.international criminal court,"[0.7498940936529588, 0.12205795890857729]",33,83
none.international criminal court,"[0.7498940936529588, 0.12205795890857729]",34,84
none.international criminal court,"[0.7498940936529588, 0.12205795890857729]",35,85
none.international criminal court,"[0.7498940936529588, 0.12205795890857729]",36,86
none.international criminal court,"[0.7498940936529588, 0.12205795890857726]",37,87
none.international criminal court,"[0.7498940936529588, 0.12205795890857726]",38,88
none.international criminal court,"[0.7498940936529588, 0.12205795890857725]",39,89
none.international criminal court,"[0.7498940936529587, 0.12205795890857726]",40,90
none.international criminal court,"[0.7498940936529587, 0.12205795890857725]",41,91
none.international criminal court,"[0.7498940936529587, 0.12205795890857729]",42,92
none.international criminal court,"[0.7498940936529587, 0.12205795890857725]",43,93
none.international criminal court,"[0.7498940936529587, 0.12205795890857729]",44,94
none.international criminal court,"[0.7498940936529587, 0.12205795890857725]",45,95
none.international criminal court,"[0.7498940936529587, 0.12205795890857725]",46,96
none.international criminal court,"[0.7498940936529587, 0.12205795890857725]",47,97
none.international criminal court,"[0.7498940936529587, 0.12205795890857725]",48,98
none.international criminal court,"[0.7498940936529587, 0.12205795890857725]",49,99
none.international criminal court,"[0.7498940936529587, 0.12205795890857725]",50,100
none.international criminal court,"[0.7498940936529587, 0.12205795890857726]",51,101
none.international criminal court,"[0.7498940936529586, 0.12205795890857725]",52,102
none.international criminal court,"[0.7498940936529587, 0.23175902399174647]",53,103
none.international criminal court,"[0.629386018722517, 0.2860647838453115]",54,104
none.international criminal court,"[0.6634034720037775, nan]",55,105
none.kim jong-un,"[0.5651941652604388, -0.03766217885773547]",44,94
none.kim jong-un,"[0.5651941652604388, -0.03041495323362367]",45,95
none.harvey weinstein,"[0.11062583244938996, 0.8430320812480594]",0,50
none.harvey weinstein,"[0.11062583244938999, 0.8430320812480594]",1,51
none.harvey weinstein,"[0.11062583244938996, 0.8430320812480594]",2,52
none.harvey weinstein,"[0.11062583244938996, 0.8430320812480594]",3,53
none.harvey weinstein,"[0.11062583244938996, 0.8430320812480594]",4,54
none.harvey weinstein,"[0.11062583244938998, 0.8430320812480594]",5,55
none.harvey weinstein,"[0.11062583244938996, 0.8430320812480594]",6,56
none.harvey weinstein,"[0.11062583244938996, 0.8430320812480594]",7,57
none.harvey weinstein,"[0.11062583244938996, 0.8430320812480594]",8,58
none.harvey weinstein,"[0.0976205738021779, 0.8430320812480594]",9,59
none.harvey weinstein,"[0.09762057380217788, 0.800889619223304]",10,60
none.harvey weinstein,"[0.09762057380217785, 0.8008896192233043]",11,61
none.harvey weinstein,"[0.09762057380217788, 0.8008896192233043]",12,62
none.harvey weinstein,"[0.09762057380217785, 0.8008896192233043]",13,63
none.harvey weinstein,"[0.09762057380217787, 0.8008896192233043]",14,64
none.harvey weinstein,"[0.09762057380217788, 0.8008896192233043]",15,65
none.harvey weinstein,"[0.09762057380217788, 0.8008896192233043]",16,66
none.harvey weinstein,"[0.09762057380217787, 0.8008896192233043]",17,67
none.harvey weinstein,"[0.09762057380217787, 0.8008896192233043]",18,68
none.harvey weinstein,"[0.0767174290653886, 0.7245466444741229]",19,69
none.harvey weinstein,"[0.0767174290653886, 0.7245466444741231]",20,70
none.harvey weinstein,"[0.07671742906538859, 0.7245466444741229]",21,71
none.harvey weinstein,"[0.07671742906538859, 0.7245466444741231]",22,72
none.harvey weinstein,"[0.0767174290653886, 0.7245466444741229]",23,73
none.harvey weinstein,"[0.0767174290653886, 0.7245466444741231]",24,74
none.harvey weinstein,"[0.07671742906538859, 0.7245466444741229]",25,75
none.harvey weinstein,"[0.07671742906538861, 0.7245466444741231]",26,76
none.harvey weinstein,"[0.07671742906538859, 0.7245466444741229]",27,77
none.harvey weinstein,"[0.0767174290653886, 0.7245466444741229]",28,78
none.harvey weinstein,"[0.07671742906538861, 0.7245466444741229]",29,79
none.harvey weinstein,"[0.07671742906538861, 0.7245466444741229]",30,80
none.harvey weinstein,"[0.07671742906538861, 0.7245466444741229]",31,81
none.harvey weinstein,"[0.07671742906538859, 0.7245466444741229]",32,82
none.harvey weinstein,"[0.07671742906538861, 0.7245466444741229]",33,83
none.harvey weinstein,"[0.07671742906538861, 0.7245466444741229]",34,84
none.harvey weinstein,"[0.07671742906538859, 0.7245466444741229]",35,85
none.harvey weinstein,"[0.07671742906538859, 0.7245466444741229]",36,86
none.harvey weinstein,"[0.07671742906538861, 0.7245466444741229]",37,87
none.harvey weinstein,"[0.07671742906538861, 0.7245466444741229]",38,88
none.harvey weinstein,"[0.07671742906538859, 0.7245466444741229]",39,89
none.harvey weinstein,"[0.07671742906538859, 0.7245466444741229]",40,90
none.harvey weinstein,"[0.07671742906538859, 0.7245466444741229]",41,91
none.harvey weinstein,"[0.07671742906538859, 0.7245466444741229]",42,92
none.israel,"[-0.028186726050106085, 0.8925407010393877]",5,55
none.israel,"[-0.02818672605010608, 0.8925407010393877]",6,56
none.israel,"[-0.04028388264387494, 0.8925407010393877]",7,57
none.israel,"[-0.04028388264387494, 0.6173658546857793]",8,58
none.israel,"[-0.04028388264387494, 0.6173658546857794]",9,59
none.israel,"[-0.040283882643874926, 0.6173658546857794]",10,60
none.israel,"[-0.04028388264387494, 0.6173658546857794]",11,61
none.israel,"[-0.04028388264387493, 0.6173658546857793]",12,62
none.israel,"[-0.04028388264387494, 0.6173658546857794]",13,63
none.israel,"[-0.04987087231715805, 0.6173658546857794]",14,64
none.police,"[-0.03686048903872429, 0.564932682866032]",31,81
none.police,"[-0.03686048903872429, 0.564932682866032]",32,82
none.police,"[-0.03686048903872429, 0.564932682866032]",33,83
none.police,"[-0.036860489038724284, 0.564932682866032]",34,84
none.police,"[-0.036860489038724284, 0.564932682866032]",35,85
none.police,"[-0.036860489038724284, 0.564932682866032]",36,86
none.police,"[-0.036860489038724284, 0.564932682866032]",37,87
none.police,"[-0.036860489038724284, 0.564932682866032]",38,88
none.police,"[-0.036860489038724284, 0.5649326828660319]",39,89
none.police,"[-0.036860489038724284, 0.5649326828660319]",40,90
none.police,"[-0.036860489038724284, 0.5649326828660319]",41,91
none.police,"[-0.036860489038724284, 0.5649326828660319]",42,92
none.police,"[-0.036860489038724284, 0.5649326828660319]",43,93
none.police,"[-0.036860489038724284, 0.5649326828660319]",44,94
none.police,"[-0.036860489038724284, 0.5649326828660319]",45,95
none.police,"[-0.036860489038724284, 0.5649326828660319]",46,96
none.police,"[-0.036860489038724284, 0.5649326828660319]",47,97
none.police,"[-0.036860489038724284, 0.5649326828660319]",48,98
none.police,"[-0.03686048903872429, 0.5649326828660319]",49,99
none.police,"[-0.036860489038724284, 0.5649326828660319]",50,100
none.police,"[-0.02977456670877068, 0.6995439243733445]",51,101
none.police,"[-0.02977456670877068, 0.6995439243733445]",52,102
none.police,"[-0.02977456670877068, 0.6995439243733445]",53,103
none.police,"[-0.02977456670877068, 0.6995439243733445]",54,104
none.police,"[-0.02977456670877068, 0.6995439243733445]",55,105
none.police,"[-0.029774566708770676, 0.6995439243733445]",56,106
none.police,"[-0.04028388264387494, 0.6173658546857794]",57,107
none.police,"[-0.04028388264387494, 0.6173658546857794]",58,108
none.police,"[-0.028186726050106074, 0.8925407010393874]",59,109
none.police,"[-0.02818672605010608, 0.8925407010393874]",60,110
none.police,"[-0.028186726050106074, 0.8925407010393874]",61,111
none.police,"[-0.028186726050106078, 0.8925407010393874]",62,112
none.police,"[-0.028186726050106074, 0.8925407010393873]",63,113
none.police,"[-0.028186726050106078, 0.8925407010393873]",64,114
none.police,"[-0.03462716805322219, 0.8136815083288085]",65,115
none.police,"[-0.0346271680532222, 0.8136815083288084]",66,116
none.police,"[-0.0346271680532222, 0.8136815083288085]",67,117
none.police,"[-0.0346271680532222, 0.8136815083288084]",68,118
none.police,"[-0.0346271680532222, 0.8136815083288085]",69,119
none.police,"[-0.0346271680532222, 0.8136815083288084]",70,120
none.police,"[-0.0346271680532222, 0.8136815083288085]",71,121
none.police,"[-0.0346271680532222, 0.8136815083288084]",72,122
none.police,"[-0.049488428406550905, 0.8136815083288085]",73,123
none.police,"[-0.06126596872645728, 0.5562939111665907]",74,124
none.protesters,"[-0.02977456670877067, 0.6995439243733445]",106,156
none.amazon,"[0.565194165260439, -0.03766217885773547]",26,76
none.amazon,"[0.6997023176561111, -0.030414953233623674]",83,133
none.kamala harris,"[-0.026518576139191005, 0.9480257123538014]",65,115
none.kamala harris,"[-0.026518576139191005, 0.9480257123538014]",66,116
none.kamala harris,"[-0.026518576139191008, 0.9480257123538014]",67,117
none.kamala harris,"[-0.031832285856147634, 0.9480257123538014]",68,118
none.kamala harris,"[-0.031832285856147634, 0.9040279935308603]",69,119
none.kamala harris,"[-0.03183228585614763, 0.9040279935308602]",70,120
none.kamala harris,"[-0.031832285856147634, 0.9040279935308603]",71,121
none.kamala harris,"[-0.03183228585614763, 0.9040279935308602]",72,122
none.kamala harris,"[-0.031832285856147634, 0.9040279935308603]",73,123
none.kamala harris,"[-0.026518576139191005, 0.9480257123538013]",74,124
none.kamala harris,"[-0.026518576139191008, 0.9480257123538014]",75,125
none.kamala harris,"[-0.026518576139191005, 0.9480257123538013]",76,126
none.kamala harris,"[-0.026518576139191005, 0.9480257123538014]",77,127
none.kamala harris,"[-0.026518576139191, 0.9480257123538014]",78,128
none.kamala harris,"[-0.026518576139191005, 0.9480257123538014]",79,129
none.kamala harris,"[-0.026518576139191, 0.9480257123538014]",80,130
none.kamala harris,"[-0.02651857613919101, 0.9480257123538013]",81,131
none.kamala harris,"[-0.026518576139191008, 0.9480257123538012]",82,132
none.kamala harris,"[-0.03183228585614763, 0.9480257123538013]",83,133
none.kamala harris,"[-0.03183228585614763, 0.90402799353086]",84,134
none.kamala harris,"[-0.03183228585614763, 0.9040279935308603]",85,135
none.kamala harris,"[-0.03183228585614763, 0.9040279935308602]",86,136
none.kamala harris,"[-0.03183228585614763, 0.9040279935308602]",87,137
none.kamala harris,"[-0.03183228585614763, 0.9040279935308602]",88,138
none.kamala harris,"[-0.03183228585614763, 0.9040279935308603]",89,139
none.kamala harris,"[-0.03183228585614762, 0.9040279935308602]",90,140
none.kamala harris,"[-0.03183228585614763, 0.9040279935308602]",91,141
none.kamala harris,"[-0.03183228585614763, 0.9040279935308602]",92,142
none.kamala harris,"[-0.03183228585614763, 0.9040279935308602]",93,143
none.kamala harris,"[-0.03183228585614762, 0.90402799353086]",94,144
none.kamala harris,"[-0.036860489038724284, 0.9040279935308602]",95,145
none.kamala harris,"[-0.036860489038724284, 0.8662301137279156]",96,146
none.kamala harris,"[-0.036860489038724284, 0.8662301137279156]",97,147
none.kamala harris,"[-0.036860489038724284, 0.8662301137279155]",98,148
none.kamala harris,"[-0.036860489038724284, 0.8662301137279156]",99,149
none.kamala harris,"[-0.036860489038724284, 0.8662301137279155]",100,150
none.kamala harris,"[-0.036860489038724284, 0.8662301137279157]",101,151
none.kamala harris,"[-0.036860489038724284, 0.8662301137279155]",102,152
none.kamala harris,"[-0.036860489038724284, 0.8662301137279157]",103,153
none.kamala harris,"[-0.036860489038724284, 0.8662301137279155]",104,154
none.kamala harris,"[-0.036860489038724284, 0.8662301137279157]",105,155
none.kamala harris,"[-0.036860489038724284, 0.8662301137279155]",106,156
none.kamala harris,"[-0.036860489038724284, 0.8662301137279157]",107,157
none.kamala harris,"[-0.036860489038724284, 0.8662301137279155]",108,158
none.kamala harris,"[-0.036860489038724284, 0.8662301137279157]",109,159
none.kamala harris,"[-0.036860489038724284, 0.8662301137279155]",110,160
none.kamala harris,"[-0.036860489038724284, 0.8662301137279157]",111,161
none.kamala harris,"[-0.036860489038724284, 0.8662301137279155]",112,162
none.marco rubio,"[0.2255730024759294, 0.7526832800946822]",0,50
none.marco rubio,"[0.35613814953099693, 0.7526832800946822]",1,51
none.marco rubio,"[0.35613814953099693, 0.7526832800946822]",2,52
none.marco rubio,"[0.5651941652604388, nan]",3,53
kate middleton.none,"[-0.028186726050106085, 0.8925407010393875]",78,128
kate middleton.none,"[-0.02818672605010608, 0.8925407010393875]",79,129
kate middleton.none,"[-0.028186726050106085, 0.8925407010393875]",80,130
kate middleton.none,"[-0.03813559322033897, 0.7922077922077919]",81,131
kate middleton.none,"[-0.03813559322033897, 0.792207792207792]",82,132
kate middleton.none,"[-0.038135593220338986, 0.792207792207792]",83,133
kate middleton.none,"[-0.03813559322033897, 0.792207792207792]",84,134
kate middleton.none,"[-0.03813559322033897, 0.792207792207792]",85,135
kate middleton.none,"[-0.03813559322033897, 0.792207792207792]",86,136
kate middleton.none,"[-0.03813559322033899, 0.792207792207792]",87,137
kate middleton.none,"[-0.03813559322033898, 0.792207792207792]",88,138
kate middleton.none,"[-0.03813559322033898, 0.792207792207792]",89,139
kate middleton.none,"[-0.03813559322033898, 0.792207792207792]",90,140
kate middleton.none,"[-0.03813559322033898, 0.792207792207792]",91,141
kate middleton.none,"[-0.03813559322033898, 0.792207792207792]",92,142
kate middleton.none,"[-0.03813559322033898, 0.792207792207792]",93,143
kate middleton.none,"[-0.03813559322033898, 0.7922077922077919]",94,144
kate middleton.none,"[-0.03813559322033897, 0.7922077922077919]",95,145
kate middleton.none,"[-0.03813559322033897, 0.7922077922077919]",96,146
kate middleton.none,"[-0.03813559322033897, 0.7922077922077919]",97,147
kate middleton.none,"[-0.03813559322033897, 0.7922077922077919]",98,148
kate middleton.none,"[-0.03813559322033897, 0.7922077922077919]",99,149
kate middleton.none,"[-0.03813559322033897, 0.7922077922077919]",100,150
kate middleton.none,"[-0.03813559322033897, 0.7922077922077919]",101,151
kate middleton.none,"[-0.03813559322033897, 0.792207792207792]",102,152
kate middleton.none,"[-0.03813559322033897, 0.792207792207792]",103,153
kate middleton.none,"[-0.028186726050106078, 0.8925407010393874]",104,154
