nasa,"[0.5524850114241863, -0.06131393394849662]",47,89
nasa,"[0.5524850114241864, -0.06131393394849662]",48,90
nasa,"[0.5524850114241864, -0.0427960492510913]",49,91
nasa,"[0.8132062148225917, -0.0427960492510913]",50,92
nasa,"[0.8132062148225916, -0.0427960492510913]",51,93
nasa,"[0.8922140541189354, -0.034759399705716024]",52,94
nasa,"[0.8922140541189354, -0.03475939970571601]",53,95
nasa,"[0.8922140541189354, -0.034759399705716024]",54,96
nasa,"[0.8922140541189354, -0.03475939970571601]",55,97
nasa,"[0.8922140541189354, -0.034759399705716024]",56,98
nasa,"[0.8922140541189354, -0.03475939970571601]",57,99
nasa,"[1.0, -0.025641025641025633]",58,100
nasa,"[1.0, -0.025641025641025633]",59,101
nasa,"[1.0, -0.025641025641025637]",60,102
nasa,"[1.0, -0.02564102564102564]",61,103
nasa,"[1.0, -0.02564102564102564]",62,104
nasa,"[1.0, -0.02564102564102564]",63,105
nasa,"[1.0, -0.025641025641025644]",64,106
nasa,"[1.0, -0.025641025641025647]",65,107
nasa,"[1.0, -0.025641025641025647]",66,108
nasa,"[1.0, -0.025641025641025644]",67,109
nasa,"[1.0, -0.025641025641025644]",68,110
nasa,"[0.6982120021884466, -0.036735917918532264]",69,111
nasa,"[0.6146646756784946, -0.036735917918532264]",70,112
lebron james,"[-0.03580574370197162, 0.6979824404521132]",61,103
lebron james,"[-0.03580574370197163, 0.6979824404521133]",62,104
lebron james,"[-0.03580574370197163, 0.6979824404521133]",63,105
lebron james,"[-0.03580574370197163, 0.6979824404521133]",64,106
lebron james,"[-0.03580574370197163, 0.6979824404521132]",65,107
lebron james,"[-0.03580574370197163, 0.6979824404521133]",66,108
lebron james,"[-0.03580574370197163, 0.6979824404521133]",67,109
lebron james,"[-0.03580574370197163, 0.6979824404521133]",68,110
lebron james,"[-0.03580574370197163, 0.6979824404521132]",69,111
lebron james,"[-0.03580574370197163, 0.6979824404521133]",70,112
lebron james,"[-0.03580574370197163, 0.6979824404521133]",71,113
lebron james,"[-0.035805743701971655, 1.0]",72,114
lebron james,"[-0.03580574370197165, 0.6979824404521132]",73,115
lebron james,"[-0.03580574370197165, 0.6979824404521133]",74,116
lebron james,"[-0.03580574370197164, 0.6979824404521133]",75,117
lebron james,"[-0.03580574370197164, 0.6979824404521133]",76,118
mike pompeo,"[-0.04442616583193195, 0.5623515948579821]",112,154
mike pompeo,"[-0.04442616583193195, 0.6979824404521132]",113,155
mike pompeo,"[-0.03580574370197163, 0.6979824404521134]",114,156
mike pompeo,"[-0.03580574370197163, 0.6979824404521133]",115,157
mike pompeo,"[-0.03580574370197163, 0.6979824404521134]",116,158
mike pompeo,"[-0.03580574370197163, 0.6979824404521132]",117,159
mike pompeo,"[-0.03580574370197163, 0.6979824404521134]",118,160
mike pompeo,"[-0.03580574370197163, 1.0]",119,161
mike pompeo,"[-0.025000000000000005, 1.0]",120,162
mike pence,"[0.6982120021884469, -0.025641025641025647]",69,111
mike pence,"[0.6982120021884469, -0.03673591791853226]",70,112
mike pence,"[0.6982120021884468, -0.03673591791853226]",71,113
mike pence,"[0.6982120021884468, -0.03673591791853226]",72,114
tom brady,"[0.6982120021884467, -0.03673591791853227]",48,90
tom brady,"[0.6982120021884467, nan]",49,91
andrew cuomo,"[1.0, nan]",63,105
andrew cuomo,"[1.0, -0.025641025641025637]",64,106
andrew cuomo,"[0.6982120021884469, -0.03673591791853225]",65,107
andrew cuomo,"[0.6982120021884469, -0.03673591791853225]",66,108
mitch mcconnell,"[-0.04442616583193192, 0.5623515948579823]",5,47
mitch mcconnell,"[-0.044426165831931916, 0.5623515948579823]",6,48
mitch mcconnell,"[-0.04442616583193193, 0.5623515948579821]",7,49
mitch mcconnell,"[-0.04442616583193192, 0.5623515948579823]",8,50
mitch mcconnell,"[-0.04442616583193193, 0.562351594857982]",9,51
mitch mcconnell,"[-0.04442616583193193, 0.5623515948579821]",10,52
mitch mcconnell,"[-0.044426165831931944, 0.5623515948579819]",11,53
mitch mcconnell,"[-0.04442616583193194, 0.562351594857982]",12,54
mitch mcconnell,"[-0.04442616583193195, 0.5623515948579818]",13,55
mitch mcconnell,"[-0.04442616583193195, 0.5623515948579819]",14,56
mitch mcconnell,"[-0.04442616583193195, 0.5623515948579818]",15,57
mitch mcconnell,"[-0.044426165831931944, 0.5623515948579819]",16,58
mitch mcconnell,"[-0.04442616583193195, 0.5623515948579818]",17,59
mitch mcconnell,"[-0.04442616583193196, 0.5623515948579819]",18,60
mitch mcconnell,"[-0.04442616583193196, 0.5623515948579818]",19,61
mitch mcconnell,"[-0.04442616583193196, 0.5623515948579819]",20,62
mitch mcconnell,"[-0.04442616583193196, 0.5623515948579818]",21,63
mitch mcconnell,"[-0.04442616583193195, 0.5623515948579819]",22,64
mitch mcconnell,"[-0.04442616583193196, 0.5623515948579818]",23,65
mitch mcconnell,"[-0.04442616583193195, 0.5623515948579819]",24,66
mitch mcconnell,"[-0.035805743701971614, 0.6979824404521131]",25,67
mitch mcconnell,"[-0.035805743701971614, 0.6979824404521132]",26,68
mitch mcconnell,"[-0.035805743701971614, 0.6979824404521132]",27,69
mitch mcconnell,"[-0.035805743701971614, 0.6979824404521132]",28,70
mitch mcconnell,"[-0.035805743701971614, 0.6979824404521132]",29,71
mitch mcconnell,"[-0.03580574370197163, 0.6979824404521133]",30,72
mitch mcconnell,"[-0.03580574370197163, 0.6979824404521133]",31,73
mitch mcconnell,"[-0.03580574370197163, 0.6979824404521133]",32,74
mitch mcconnell,"[-0.03580574370197163, 0.6979824404521132]",33,75
mitch mcconnell,"[-0.03580574370197163, 0.6979824404521133]",34,76
mitch mcconnell,"[-0.03580574370197163, 0.6979824404521133]",35,77
mitch mcconnell,"[-0.03580574370197163, 0.6979824404521133]",36,78
mitch mcconnell,"[-0.03580574370197163, 0.6979824404521132]",37,79
mitch mcconnell,"[-0.03580574370197163, 0.6979824404521134]",38,80
mitch mcconnell,"[-0.04442616583193196, 0.6979824404521133]",39,81
mitch mcconnell,"[-0.044426165831931964, 0.5623515948579821]",40,82
mitch mcconnell,"[-0.044426165831931964, 0.5623515948579819]",41,83
mitch mcconnell,"[-0.04442616583193195, 0.5623515948579821]",42,84
mitch mcconnell,"[-0.03580574370197164, 0.6979824404521133]",43,85
mitch mcconnell,"[-0.035805743701971635, 0.6979824404521133]",44,86
rishi sunak,"[0.6629126073623881, -0.0635602419870139]",124,166
rishi sunak,"[0.6629126073623881, -0.06356024198701393]",125,167
rishi sunak,"[0.6629126073623881, -0.06356024198701393]",126,168
paul ryan,"[-0.04442616583193196, 0.562351594857982]",29,71
paul ryan,"[-0.04442616583193194, 0.5623515948579821]",30,72
paul ryan,"[-0.04442616583193194, 0.5623515948579821]",31,73
paul ryan,"[-0.04442616583193195, 0.562351594857982]",32,74
paul ryan,"[-0.04442616583193195, 0.562351594857982]",33,75
paul ryan,"[-0.04442616583193194, 0.5623515948579821]",34,76
paul ryan,"[-0.04442616583193194, 0.5623515948579821]",35,77
paul ryan,"[-0.04442616583193195, 0.562351594857982]",36,78
paul ryan,"[-0.04442616583193195, 0.562351594857982]",37,79
paul ryan,"[-0.044426165831931944, 0.5623515948579821]",38,80
paul ryan,"[-0.044426165831931944, 0.5623515948579821]",39,81
paul ryan,"[-0.04442616583193196, 0.562351594857982]",40,82
paul ryan,"[-0.04442616583193196, 0.562351594857982]",41,83
paul ryan,"[-0.04442616583193195, 0.5623515948579821]",42,84
paul ryan,"[-0.04442616583193195, 0.5623515948579821]",43,85
paul ryan,"[-0.044426165831931964, 0.562351594857982]",44,86
ben carson,"[-0.07524073748322684, 0.7031374768163902]",0,42
ben carson,"[-0.05551749076482042, 0.7031374768163902]",1,43
ben carson,"[-0.048841541572785245, 0.7520710469952332]",2,44
chuck schumer,"[0.698212002188447, -0.025641025641025644]",81,123
chuck schumer,"[0.698212002188447, -0.03673591791853225]",82,124
chuck schumer,"[0.5627314338711379, -0.03673591791853225]",83,125
chuck schumer,"[0.5627314338711379, -0.045596075258755316]",84,126
chuck schumer,"[0.5627314338711378, -0.04559607525875533]",85,127
chuck schumer,"[0.562731433871138, -0.045596075258755316]",86,128
chuck schumer,"[0.562731433871138, -0.045596075258755316]",87,129
chuck schumer,"[0.562731433871138, -0.045596075258755316]",88,130
chuck schumer,"[0.562731433871138, -0.04559607525875533]",89,131
chuck schumer,"[0.5627314338711381, -0.04559607525875532]",90,132
chuck schumer,"[0.5627314338711381, -0.04559607525875533]",91,133
chuck schumer,"[0.5627314338711381, -0.04559607525875533]",92,134
chuck schumer,"[0.5627314338711381, -0.04559607525875533]",93,135
chuck schumer,"[0.5627314338711381, -0.04559607525875533]",94,136
chuck schumer,"[0.5627314338711382, -0.04559607525875533]",95,137
chuck schumer,"[0.5627314338711381, -0.04559607525875533]",96,138
chuck schumer,"[0.5627314338711381, -0.04559607525875533]",97,139
chuck schumer,"[0.5627314338711382, -0.04559607525875533]",98,140
chuck schumer,"[0.5627314338711382, -0.04559607525875533]",99,141
chuck schumer,"[0.5627314338711382, -0.04559607525875533]",100,142
chuck schumer,"[0.5627314338711381, -0.04559607525875533]",101,143
chuck schumer,"[0.5627314338711382, -0.045596075258755336]",102,144
chuck schumer,"[0.6982120021884466, -0.036735917918532264]",103,145
chuck schumer,"[0.6982120021884466, -0.036735917918532264]",104,146
chuck schumer,"[0.6982120021884466, -0.036735917918532264]",105,147
chuck schumer,"[0.6982120021884466, -0.03673591791853227]",106,148
chuck schumer,"[0.6982120021884466, -0.03673591791853227]",107,149
chuck schumer,"[0.6982120021884466, -0.03673591791853227]",108,150
chuck schumer,"[0.6982120021884466, -0.036735917918532264]",109,151
chuck schumer,"[0.6982120021884466, -0.03673591791853227]",110,152
chuck schumer,"[0.6982120021884466, -0.03673591791853227]",111,153
chuck schumer,"[0.6982120021884466, -0.03673591791853227]",112,154
chuck schumer,"[0.6982120021884466, -0.036735917918532264]",113,155
chuck schumer,"[0.6982120021884467, -0.03673591791853227]",114,156
chuck schumer,"[0.5627314338711381, -0.03673591791853227]",115,157
media research center,"[-0.08672118566015559, 0.5790660241435863]",0,42
media research center,"[-0.08672118566015559, 0.5790660241435863]",1,43
media research center,"[-0.08672118566015558, 0.5790660241435863]",2,44
media research center,"[-0.0867211856601556, 0.5790660241435863]",3,45
media research center,"[-0.08672118566015562, 0.5790660241435863]",4,46
media research center,"[-0.10156603354774177, 0.521853575904291]",5,47
media research center,"[-0.10156603354774178, 0.521853575904291]",6,48
media research center,"[-0.11512061749907038, 0.5218535759042912]",7,49
apple,"[-0.04442616583193192, 0.5623515948579823]",0,42
apple,"[-0.04442616583193193, 0.5623515948579823]",1,43
apple,"[-0.04442616583193193, 0.5623515948579823]",2,44
apple,"[-0.05198752449100364, 0.562351594857982]",3,45
apple,"[-0.04442616583193193, 0.5623515948579821]",4,46
apple,"[-0.04442616583193194, 0.5623515948579821]",5,47
apple,"[-0.04442616583193194, 0.562351594857982]",6,48
apple,"[-0.044426165831931944, 0.5623515948579818]",7,49
apple,"[-0.044426165831931944, 0.5623515948579819]",8,50
apple,"[-0.044426165831931944, 0.5623515948579819]",9,51
apple,"[-0.044426165831931944, 0.5623515948579819]",10,52
apple,"[-0.044426165831931944, 0.5623515948579818]",11,53
apple,"[-0.044426165831931944, 0.5623515948579818]",12,54
apple,"[-0.044426165831931944, 0.5623515948579818]",13,55
apple,"[-0.044426165831931944, 0.5623515948579818]",14,56
apple,"[-0.044426165831931944, 0.5623515948579819]",15,57
apple,"[-0.044426165831931944, 0.5623515948579819]",16,58
apple,"[-0.044426165831931944, 0.5623515948579819]",17,59
apple,"[-0.044426165831931944, 0.5623515948579819]",18,60
apple,"[-0.044426165831931944, 0.5623515948579818]",19,61
apple,"[-0.044426165831931944, 0.5623515948579819]",20,62
apple,"[-0.044426165831931944, 0.5623515948579819]",21,63
apple,"[-0.06362847629757777, 0.5623515948579819]",22,64
rudy giuliani,"[0.6982120021884466, -0.03673591791853227]",117,159
rudy giuliani,"[0.6982120021884466, -0.03673591791853227]",118,160
rudy giuliani,"[0.6982120021884466, -0.03673591791853227]",119,161
rudy giuliani,"[0.6982120021884467, -0.036735917918532264]",120,162
rudy giuliani,"[0.6982120021884467, -0.03673591791853227]",121,163
rudy giuliani,"[0.6982120021884467, -0.03673591791853227]",122,164
rudy giuliani,"[0.6982120021884467, -0.03673591791853227]",123,165
rudy giuliani,"[0.6982120021884467, -0.036735917918532264]",124,166
rudy giuliani,"[0.6982120021884467, -0.03673591791853227]",125,167
rudy giuliani,"[0.6982120021884467, -0.03673591791853227]",126,168
emmanuel macron,"[-0.03580574370197163, 0.6979824404521129]",33,75
emmanuel macron,"[-0.03580574370197163, 0.697982440452113]",34,76
emmanuel macron,"[-0.03580574370197163, 1.0]",35,77
emmanuel macron,"[-0.024999999999999998, 0.9999999999999999]",36,78
emmanuel macron,"[-0.024999999999999998, 0.9999999999999999]",37,79
emmanuel macron,"[-0.024999999999999998, 0.9999999999999999]",38,80
emmanuel macron,"[-0.024999999999999994, 0.9999999999999999]",39,81
emmanuel macron,"[-0.024999999999999994, 0.9999999999999999]",40,82
emmanuel macron,"[-0.024999999999999994, 0.9999999999999999]",41,83
emmanuel macron,"[-0.024999999999999994, 0.9999999999999999]",42,84
emmanuel macron,"[-0.024999999999999998, 0.9999999999999999]",43,85
emmanuel macron,"[-0.025, 0.9999999999999999]",44,86
emmanuel macron,"[-0.025, 0.9999999999999999]",45,87
emmanuel macron,"[-0.025, 0.9999999999999999]",46,88
emmanuel macron,"[-0.025, 0.9999999999999999]",47,89
emmanuel macron,"[-0.025, 0.9999999999999999]",48,90
emmanuel macron,"[-0.025, 0.9999999999999999]",49,91
emmanuel macron,"[-0.025, 0.9999999999999999]",50,92
emmanuel macron,"[-0.025, 0.9999999999999999]",51,93
emmanuel macron,"[-0.025, 1.0]",52,94
emmanuel macron,"[-0.025, 1.0]",53,95
emmanuel macron,"[-0.025, 1.0]",54,96
emmanuel macron,"[-0.024999999999999998, 0.9999999999999999]",55,97
emmanuel macron,"[-0.024999999999999994, 1.0]",56,98
emmanuel macron,"[-0.024999999999999994, 1.0]",57,99
emmanuel macron,"[-0.024999999999999994, 1.0]",58,100
emmanuel macron,"[-0.024999999999999994, 0.9999999999999999]",59,101
emmanuel macron,"[-0.024999999999999994, 1.0]",60,102
emmanuel macron,"[-0.024999999999999994, 1.0]",61,103
emmanuel macron,"[-0.024999999999999994, 1.0]",62,104
emmanuel macron,"[-0.025, 0.9999999999999999]",63,105
emmanuel macron,"[-0.025000000000000005, 1.0]",64,106
emmanuel macron,"[-0.025000000000000005, 1.0]",65,107
emmanuel macron,"[-0.025000000000000005, 1.0]",66,108
emmanuel macron,"[-0.035805743701971655, 0.6979824404521132]",67,109
emmanuel macron,"[-0.03580574370197165, 0.6979824404521133]",68,110
emmanuel macron,"[-0.03580574370197165, 0.6979824404521133]",69,111
emmanuel macron,"[-0.03580574370197164, 0.6979824404521133]",70,112
parents,"[0.698212002188447, nan]",5,47
parents,"[0.698212002188447, -0.03673591791853225]",6,48
parents,"[0.6982120021884469, -0.03673591791853225]",7,49
parents,"[0.6982120021884469, -0.03673591791853225]",8,50
parents,"[0.6982120021884468, -0.03673591791853225]",9,51
parents,"[0.6982120021884468, -0.03673591791853225]",10,52
parents,"[0.5627314338711379, -0.045596075258755316]",11,53
parents,"[0.562731433871138, -0.04559607525875533]",12,54
parents,"[0.5627314338711379, -0.045596075258755316]",13,55
parents,"[0.5627314338711381, -0.04559607525875533]",14,56
parents,"[0.562731433871138, -0.04559607525875532]",15,57
parents,"[0.5627314338711381, -0.04559607525875533]",16,58
parents,"[0.562731433871138, -0.04559607525875532]",17,59
parents,"[0.5627314338711381, -0.04559607525875533]",18,60
parents,"[0.562731433871138, -0.04559607525875532]",19,61
parents,"[0.5627314338711381, -0.04559607525875533]",20,62
parents,"[0.562731433871138, -0.04559607525875532]",21,63
parents,"[0.5627314338711381, -0.04559607525875533]",22,64
parents,"[0.562731433871138, -0.04559607525875532]",23,65
parents,"[0.5627314338711381, -0.04559607525875533]",24,66
parents,"[0.562731433871138, -0.04559607525875532]",25,67
parents,"[0.5627314338711381, -0.04559607525875533]",26,68
parents,"[0.562731433871138, -0.04559607525875533]",27,69
parents,"[0.5627314338711381, -0.045596075258755336]",28,70
parents,"[0.562731433871138, -0.04559607525875533]",29,71
parents,"[0.562731433871138, -0.04559607525875533]",30,72
parents,"[0.5627314338711379, -0.04559607525875533]",31,73
parents,"[0.562731433871138, -0.045596075258755336]",32,74
parents,"[0.5627314338711379, -0.04559607525875533]",33,75
parents,"[0.562731433871138, -0.04559607525875533]",34,76
parents,"[0.5627314338711379, -0.045596075258755336]",35,77
parents,"[0.562731433871138, -0.045596075258755336]",36,78
parents,"[0.5627314338711379, -0.045596075258755336]",37,79
parents,"[0.5627314338711381, -0.045596075258755336]",38,80
parents,"[0.562731433871138, -0.045596075258755336]",39,81
parents,"[0.5627314338711381, -0.045596075258755336]",40,82
parents,"[0.562731433871138, -0.045596075258755336]",41,83
parents,"[0.5627314338711381, -0.045596075258755336]",42,84
parents,"[0.562731433871138, -0.03673591791853227]",43,85
parents,"[0.6982120021884467, -0.03673591791853227]",44,86
parents,"[0.6982120021884466, -0.025641025641025647]",45,87
judge,"[0.5627314338711377, -0.03673591791853225]",31,73
judge,"[0.5627314338711378, -0.045596075258755316]",32,74
judge,"[0.5627314338711379, -0.04559607525875533]",33,75
judge,"[0.5627314338711378, -0.04559607525875533]",34,76
judge,"[0.6982120021884467, -0.036735917918532264]",69,111
judge,"[0.6982120021884467, -0.036735917918532264]",70,112
judge,"[0.6982120021884467, -0.025641025641025644]",71,113
aaron rodgers,"[1.0, nan]",69,111
aaron rodgers,"[1.0, -0.025641025641025633]",70,112
aaron rodgers,"[1.0, -0.025641025641025633]",71,113
aaron rodgers,"[1.0, -0.025641025641025633]",72,114
aaron rodgers,"[1.0, -0.025641025641025633]",73,115
aaron rodgers,"[1.0, -0.025641025641025633]",74,116
aaron rodgers,"[1.0, -0.025641025641025633]",75,117
aaron rodgers,"[1.0, -0.025641025641025633]",76,118
aaron rodgers,"[1.0, -0.025641025641025633]",77,119
aaron rodgers,"[0.6982120021884466, -0.025641025641025633]",78,120
aaron rodgers,"[0.6982120021884466, -0.03673591791853225]",79,121
aaron rodgers,"[0.562731433871138, -0.03673591791853225]",80,122
aaron rodgers,"[0.5627314338711381, -0.045596075258755316]",81,123
aaron rodgers,"[0.5627314338711381, -0.045596075258755316]",82,124
aaron rodgers,"[0.5627314338711381, -0.045596075258755316]",83,125
aaron rodgers,"[0.562731433871138, -0.04559607525875533]",84,126
aaron rodgers,"[0.5627314338711381, -0.045596075258755316]",85,127
aaron rodgers,"[0.5627314338711381, -0.045596075258755316]",86,128
john kerry,"[0.5627314338711379, -0.04559607525875533]",4,46
john kerry,"[0.5627314338711379, -0.04559607525875533]",5,47
john kerry,"[0.5627314338711379, -0.04559607525875532]",6,48
john kerry,"[0.5627314338711379, -0.04559607525875533]",7,49
john kerry,"[0.5627314338711379, -0.04559607525875533]",8,50
john kerry,"[0.5627314338711379, -0.045596075258755316]",9,51
john kerry,"[0.562731433871138, -0.0455960752587553]",10,52
john kerry,"[0.562731433871138, -0.045596075258755316]",11,53
john kerry,"[0.562731433871138, -0.045596075258755316]",12,54
john kerry,"[0.562731433871138, -0.036735917918532264]",13,55
john kerry,"[0.6982120021884467, -0.036735917918532264]",14,56
john kerry,"[0.6982120021884467, -0.036735917918532264]",15,57
john kerry,"[0.6982120021884467, -0.036735917918532264]",16,58
john kerry,"[0.6982120021884467, -0.025641025641025644]",17,59
cory booker,"[0.8922140541189357, nan]",33,75
cory booker,"[0.8922140541189357, -0.034759399705716024]",34,76
cory booker,"[0.8922140541189356, -0.034759399705716024]",35,77
cory booker,"[0.8922140541189356, -0.034759399705716024]",36,78
cory booker,"[0.8922140541189356, -0.025641025641025633]",37,79
theresa may,"[-0.09238425536915801, 0.5378561975930829]",3,45
theresa may,"[-0.09238425536915802, 0.5378561975930829]",4,46
theresa may,"[-0.09238425536915802, 0.5378561975930828]",5,47
theresa may,"[-0.09238425536915802, 0.5378561975930828]",6,48
theresa may,"[-0.09238425536915802, 0.5378561975930827]",7,49
theresa may,"[-0.09238425536915804, 0.5378561975930827]",8,50
theresa may,"[-0.09238425536915804, 0.5378561975930826]",9,51
theresa may,"[-0.09238425536915804, 0.5378561975930826]",10,52
theresa may,"[-0.09238425536915804, 0.6396396396396399]",11,53
theresa may,"[-0.0789473684210526, 0.6396396396396401]",12,54
theresa may,"[-0.07894736842105259, 0.6396396396396399]",13,55
theresa may,"[-0.0789473684210526, 0.6396396396396401]",14,56
theresa may,"[-0.0789473684210526, 0.6396396396396399]",15,57
theresa may,"[-0.0789473684210526, 0.6396396396396401]",16,58
theresa may,"[-0.035805743701971614, 0.6979824404521131]",23,65
theresa may,"[-0.035805743701971614, 0.6979824404521132]",24,66
theresa may,"[-0.035805743701971614, 0.6979824404521132]",25,67
theresa may,"[-0.035805743701971614, 0.6979824404521132]",26,68
theresa may,"[-0.03580574370197163, 0.6979824404521132]",27,69
theresa may,"[-0.03580574370197163, 0.6979824404521133]",28,70
theresa may,"[-0.05128205128205128, 0.6979824404521133]",29,71
theresa may,"[-0.06362847629757777, 0.5623515948579821]",41,83
theresa may,"[-0.04442616583193196, 0.562351594857982]",42,84
queen elizabeth ii,"[-0.024999999999999998, 1.0]",85,127
queen elizabeth ii,"[-0.024999999999999998, 1.0]",86,128
queen elizabeth ii,"[-0.024999999999999998, 1.0]",87,129
queen elizabeth ii,"[-0.024999999999999998, 1.0]",88,130
queen elizabeth ii,"[-0.024999999999999998, 1.0]",89,131
