none.joe biden.none,"[0.2881528152667579, 0.5473503368998213]",70,122
none.vladimir putin.target,"[1.0, nan]",3,55
none.vladimir putin.target,"[0.9999999999999999, -0.02040816326530612]",4,56
none.vladimir putin.target,"[1.0, -0.029160592175990215]",5,57
none.vladimir putin.target,"[0.8081220356417685, -0.04166666666666666]",6,58
none.vladimir putin.target,"[0.6925256939166184, -0.05157106231293967]",7,59
none.vladimir putin.target,"[0.6127888739864918, -0.06019292654288459]",8,60
none.vladimir putin.target,"[0.5532833351724883, -0.06804138174397718]",9,61
none.vladimir putin.target,"[0.5532833351724882, -0.0753778361444409]",10,62
none.vladimir putin.target,"[0.5532833351724881, -0.07537783614444091]",11,63
none.vladimir putin.target,"[0.553283335172488, -0.07537783614444091]",12,64
none.vladimir putin.target,"[0.553283335172488, -0.07537783614444091]",13,65
none.vladimir putin.target,"[0.5065172916730962, -0.07537783614444091]",14,66
none.vladimir putin.target,"[0.5065172916730962, -0.08235864093362705]",15,67
none.donald trump.hillary clinton,"[0.3299560087980448, 0.516654669527231]",16,68
none.donald trump.joe biden,"[0.5100417740355903, -0.051571062312939654]",59,111
none.donald trump.joe biden,"[0.5100417740355903, -0.05661385170722979]",60,112
none.donald trump.joe biden,"[0.736495091107768, -0.07692307692307694]",62,114
none.donald trump.joe biden,"[0.5672816854423364, 0.4018204690119932]",63,115
none.donald trump.joe biden,"[0.5358697516597707, 0.3757428290580925]",64,116
none.donald trump.joe biden,"[0.5346491736184993, 0.2563829242866504]",65,117
none.donald trump.joe biden,"[0.5116088958709768, 0.23780721701248772]",66,118
none.donald trump.joe biden,"[0.5116088958709768, 0.22039449902195576]",67,119
alex jones.global elite.80% of world's population,"[0.5532833351724882, 0.27216552697590873]",5,57
alex jones.global elite.80% of world's population,"[0.5532833351724881, 0.2386964811240628]",6,58
alex jones.global elite.80% of world's population,"[0.5532833351724881, 0.2386964811240629]",7,59
alex jones.global elite.80% of world's population,"[0.5532833351724881, 0.2386964811240629]",8,60
alex jones.global elite.80% of world's population,"[0.5532833351724881, 0.23869648112406291]",9,61
alex jones.global elite.80% of world's population,"[0.5065172916730962, 0.2386964811240629]",10,62
alex jones.global elite.80% of world's population,"[0.5065172916730962, 0.21177936240075523]",11,63
alex jones.global elite.80% of world's population,"[0.5065172916730963, 0.21177936240075523]",12,64
alex jones.global elite.80% of world's population,"[0.5065172916730963, 0.2117793624007553]",13,65
alex jones.global elite.80% of world's population,"[0.5065172916730963, 0.21177936240075526]",14,66
alex jones.global elite.80% of world's population,"[0.5065172916730963, 0.2117793624007553]",15,67
alex jones.global elite.80% of world's population,"[0.5065172916730963, 0.21177936240075526]",16,68
alex jones.global elite.80% of world's population,"[0.5065172916730963, 0.21177936240075526]",17,69
none.china.united states,"[0.5656854249492378, -0.03609222518856512]",29,81
none.china.united states,"[0.5656854249492378, -0.03609222518856512]",30,82
none.barack obama.donald trump,"[0.5656854249492381, -0.03609222518856511]",110,162
none.barack obama.donald trump,"[0.5656854249492381, -0.03609222518856511]",111,163
none.barack obama.donald trump,"[0.5656854249492382, -0.03609222518856511]",112,164
none.barack obama.donald trump,"[0.5656854249492381, -0.03609222518856511]",113,165
none.barack obama.donald trump,"[0.5656854249492382, -0.03609222518856511]",114,166
none.barack obama.donald trump,"[0.5656854249492382, nan]",115,167
none.none.hillary clinton,"[-0.035355339059327355, 0.5654448612875199]",20,72
none.james comey.hillary clinton,"[0.9480642968339082, -0.02597402597402599]",13,65
none.james comey.hillary clinton,"[0.9480642968339082, -0.02597402597402599]",14,66
none.james comey.hillary clinton,"[0.9480642968339082, -0.02597402597402599]",15,67
none.james comey.hillary clinton,"[0.9480642968339082, -0.02597402597402599]",16,68
none.james comey.hillary clinton,"[0.9480642968339082, -0.02597402597402599]",17,69
none.james comey.hillary clinton,"[0.9480642968339082, -0.02597402597402599]",18,70
none.james comey.hillary clinton,"[0.9480642968339082, nan]",19,71
none.joe biden.donald trump,"[-0.02, 0.9999999999999999]",58,110
none.joe biden.donald trump,"[-0.02, 0.9999999999999999]",59,111
none.joe biden.donald trump,"[-0.019999999999999997, 1.0]",60,112
none.joe biden.donald trump,"[-0.019999999999999997, 0.9999999999999999]",61,113
none.joe biden.donald trump,"[-0.019999999999999997, 1.0]",62,114
none.joe biden.donald trump,"[-0.02857142857142857, 0.6998542122237651]",63,115
none.joe biden.donald trump,"[-0.03535533905932737, 0.5654448612875199]",64,116
vladimir putin.international criminal court.russia,"[0.7000000000000001, -0.02040816326530612]",5,57
vladimir putin.international criminal court.russia,"[0.565685424949238, -0.029160592175990215]",6,58
vladimir putin.international criminal court.donald trump,"[1.0, nan]",3,55
vladimir putin.international criminal court.donald trump,"[0.9999999999999999, -0.02040816326530612]",4,56
vladimir putin.international criminal court.donald trump,"[0.9999999999999999, -0.02040816326530612]",5,57
vladimir putin.international criminal court.donald trump,"[0.9999999999999999, -0.020408163265306117]",6,58
vladimir putin.international criminal court.donald trump,"[0.6999999999999998, -0.020408163265306117]",7,59
vladimir putin.international criminal court.donald trump,"[0.565685424949238, -0.029160592175990218]",8,60
none.international criminal court.vladimir putin,"[1.0, nan]",3,55
none.international criminal court.vladimir putin,"[0.7000000000000001, -0.02040816326530612]",4,56
none.international criminal court.vladimir putin,"[0.565685424949238, -0.029160592175990215]",5,57
none.international criminal court.vladimir putin,"[0.565685424949238, -0.03609222518856509]",6,58
none.democratic party.none,"[-0.028571428571428574, 0.699854212223765]",67,119
none.democratic party.none,"[-0.028571428571428574, 0.6998542122237651]",68,120
none.democratic party.none,"[-0.02857142857142857, 0.6998542122237652]",69,121
none.democratic party.none,"[-0.02857142857142857, 0.6998542122237651]",70,122
none.democratic party.none,"[-0.02857142857142857, 0.6998542122237652]",71,123
none.democratic party.none,"[-0.02857142857142857, 0.6998542122237652]",72,124
none.democratic party.none,"[-0.02857142857142857, 0.6998542122237652]",73,125
none.democratic party.none,"[-0.02857142857142857, 0.6998542122237651]",74,126
none.democratic party.none,"[-0.02857142857142857, 0.6998542122237652]",75,127
none.democratic party.none,"[-0.02857142857142857, 0.6998542122237652]",76,128
none.democratic party.none,"[-0.02857142857142857, 0.6998542122237652]",77,129
none.democratic party.none,"[-0.03535533905932737, 0.6998542122237651]",78,130
none.democratic party.none,"[-0.02857142857142857, 0.6998542122237652]",79,131
none.democratic party.none,"[-0.02857142857142856, 0.6998542122237651]",80,132
none.democratic party.none,"[-0.028571428571428557, 0.6998542122237653]",81,133
none.democratic party.none,"[-0.028571428571428557, 0.6998542122237653]",82,134
none.democratic party.none,"[-0.028571428571428557, 0.6998542122237653]",83,135
none.democratic party.none,"[-0.028571428571428557, 0.6998542122237652]",84,136
none.democratic party.none,"[-0.028571428571428557, 0.6998542122237654]",85,137
none.democratic party.none,"[-0.035355339059327376, 0.6998542122237652]",86,138
none.democratic party.none,"[-0.035355339059327376, 0.56544486128752]",87,139
none.democratic party.none,"[-0.035355339059327376, 0.56544486128752]",88,140
none.democratic party.none,"[-0.03535533905932737, 0.56544486128752]",89,141
none.democratic party.none,"[-0.03535533905932737, 0.56544486128752]",90,142
none.democratic party.none,"[-0.03535533905932737, 0.56544486128752]",91,143
none.democratic party.none,"[-0.03535533905932737, 0.56544486128752]",92,144
none.democratic party.none,"[-0.03535533905932737, 0.5654448612875199]",93,145
none.democratic party.none,"[-0.035355339059327376, 0.5654448612875199]",94,146
none.democratic party.none,"[-0.035355339059327376, 0.5654448612875199]",95,147
none.democratic party.none,"[-0.035355339059327376, 0.5654448612875199]",96,148
none.democratic party.none,"[-0.035355339059327376, 0.5654448612875199]",97,149
none.democratic party.none,"[-0.035355339059327376, 0.5654448612875199]",98,150
none.democratic party.none,"[-0.035355339059327376, 0.5654448612875199]",99,151
none.democratic party.none,"[-0.035355339059327376, 0.5654448612875199]",100,152
nancy pelosi.donald trump.none,"[-0.05050762722761053, 0.5654448612875198]",73,125
nancy pelosi.donald trump.none,"[-0.035355339059327376, 0.5654448612875199]",74,126
nancy pelosi.donald trump.none,"[-0.035355339059327376, 0.5654448612875199]",75,127
nancy pelosi.donald trump.none,"[-0.035355339059327376, 0.5654448612875199]",76,128
nancy pelosi.donald trump.none,"[-0.03535533905932737, 0.5654448612875199]",77,129
nancy pelosi.donald trump.none,"[-0.03535533905932737, 0.5654448612875199]",78,130
nancy pelosi.donald trump.none,"[-0.03535533905932737, 0.5654448612875199]",79,131
nancy pelosi.donald trump.none,"[-0.03535533905932737, 0.5654448612875199]",80,132
nancy pelosi.donald trump.none,"[-0.03535533905932737, 0.5654448612875199]",81,133
nancy pelosi.donald trump.none,"[-0.03535533905932737, 0.5654448612875199]",82,134
nancy pelosi.donald trump.none,"[-0.03535533905932737, 0.5654448612875199]",83,135
nancy pelosi.donald trump.none,"[-0.03535533905932737, 0.5654448612875199]",84,136
nancy pelosi.donald trump.none,"[-0.035355339059327376, 0.5654448612875199]",85,137
nancy pelosi.donald trump.none,"[-0.035355339059327376, 0.5654448612875199]",86,138
nancy pelosi.donald trump.none,"[-0.035355339059327376, 0.5654448612875199]",87,139
nancy pelosi.donald trump.none,"[-0.03535533905932738, 0.56544486128752]",88,140
nancy pelosi.donald trump.none,"[-0.035355339059327376, 0.56544486128752]",89,141
nancy pelosi.donald trump.none,"[-0.03535533905932738, 0.56544486128752]",90,142
nancy pelosi.donald trump.none,"[-0.03535533905932738, 0.56544486128752]",91,143
nancy pelosi.donald trump.none,"[-0.03535533905932738, 0.56544486128752]",92,144
nancy pelosi.donald trump.none,"[-0.035355339059327376, 0.5654448612875199]",93,145
nancy pelosi.donald trump.none,"[-0.03535533905932738, 0.56544486128752]",94,146
nancy pelosi.donald trump.none,"[-0.03535533905932738, 0.56544486128752]",95,147
nancy pelosi.donald trump.none,"[-0.03535533905932738, 0.56544486128752]",96,148
nancy pelosi.donald trump.none,"[-0.035355339059327376, 0.5654448612875199]",97,149
nancy pelosi.donald trump.none,"[-0.03535533905932738, 0.56544486128752]",98,150
nancy pelosi.donald trump.none,"[-0.03535533905932738, 0.56544486128752]",99,151
nancy pelosi.donald trump.none,"[-0.03535533905932738, 0.56544486128752]",100,152
nancy pelosi.donald trump.none,"[-0.035355339059327376, 0.56544486128752]",101,153
nancy pelosi.donald trump.none,"[-0.03535533905932738, 0.56544486128752]",102,154
nancy pelosi.donald trump.none,"[-0.03535533905932738, 0.56544486128752]",103,155
kate middleton.none.none,"[-0.027050089040022963, 0.8926170394411513]",76,128
kate middleton.none.none,"[-0.027050089040022967, 0.8926170394411513]",77,129
kate middleton.none.none,"[-0.02705008904002297, 0.8926170394411514]",78,130
kate middleton.none.none,"[-0.02705008904002297, 0.8926170394411513]",79,131
kate middleton.none.none,"[-0.02705008904002297, 0.8926170394411514]",80,132
kate middleton.none.none,"[-0.02705008904002297, 0.8926170394411514]",81,133
kate middleton.none.none,"[-0.027050089040022957, 0.8926170394411514]",82,134
kate middleton.none.none,"[-0.02705008904002297, 0.8926170394411513]",83,135
kate middleton.none.none,"[-0.02705008904002297, 0.8926170394411514]",84,136
kate middleton.none.none,"[-0.02705008904002297, 0.8926170394411514]",85,137
kate middleton.none.none,"[-0.02705008904002297, 0.8926170394411514]",86,138
kate middleton.none.none,"[-0.027050089040022963, 0.8926170394411513]",87,139
kate middleton.none.none,"[-0.027050089040022963, 0.8926170394411514]",88,140
kate middleton.none.none,"[-0.027050089040022963, 0.8926170394411514]",89,141
kate middleton.none.none,"[-0.027050089040022963, 0.8926170394411516]",90,142
kate middleton.none.none,"[-0.027050089040022963, 0.8926170394411514]",91,143
kate middleton.none.none,"[-0.027050089040022963, 0.8926170394411516]",92,144
kate middleton.none.none,"[-0.027050089040022963, 0.8926170394411516]",93,145
kate middleton.none.none,"[-0.02705008904002296, 0.8926170394411514]",94,146
kate middleton.none.none,"[-0.02705008904002296, 0.8926170394411514]",95,147
kate middleton.none.none,"[-0.02705008904002296, 0.8926170394411514]",96,148
kate middleton.none.none,"[-0.02705008904002296, 0.8926170394411514]",97,149
kate middleton.none.none,"[-0.02705008904002296, 0.8926170394411514]",98,150
kate middleton.none.none,"[-0.02705008904002296, 0.8926170394411514]",99,151
kate middleton.none.none,"[-0.02705008904002296, 0.8926170394411514]",100,152
kate middleton.none.none,"[-0.02705008904002296, 0.8926170394411514]",101,153
kate middleton.none.none,"[-0.02705008904002296, 0.8926170394411514]",102,154
kate middleton.none.none,"[-0.02705008904002296, 0.8926170394411514]",103,155
kate middleton.none.none,"[-0.019999999999999987, 1.0]",104,156
kate middleton.none.none,"[-0.019999999999999987, 1.0]",105,157
kate middleton.none.none,"[-0.019999999999999987, 1.0]",106,158
kate middleton.none.none,"[-0.019999999999999987, 1.0]",107,159
kate middleton.none.none,"[-0.019999999999999987, 1.0]",108,160
kate middleton.none.none,"[-0.019999999999999987, 1.0]",109,161
kate middleton.none.none,"[-0.01999999999999999, 1.0]",110,162
kate middleton.none.none,"[-0.019999999999999993, 1.0]",111,163
kate middleton.none.none,"[-0.019999999999999993, 1.0]",112,164
kate middleton.none.none,"[-0.019999999999999993, 1.0]",113,165
kate middleton.none.none,"[-0.019999999999999993, 1.0]",114,166
kate middleton.none.none,"[-0.019999999999999993, 1.0]",115,167
kate middleton.none.none,"[-0.019999999999999993, 1.0]",116,168
none.none.migrants,"[-0.028571428571428574, 0.699854212223765]",31,83
none.none.migrants,"[-0.028571428571428574, 0.6998542122237651]",32,84
none.none.migrants,"[-0.02857142857142857, 0.6998542122237651]",33,85
none.none.migrants,"[-0.02857142857142857, 0.699854212223765]",34,86
none.none.migrants,"[-0.02857142857142857, 0.6998542122237651]",35,87
none.none.migrants,"[-0.02857142857142857, 0.6998542122237651]",36,88
none.none.migrants,"[-0.02857142857142857, 0.6998542122237651]",37,89
none.none.migrants,"[-0.02857142857142857, 0.699854212223765]",38,90
none.none.migrants,"[-0.02857142857142857, 0.6998542122237651]",39,91
none.none.migrants,"[-0.02857142857142857, 0.6998542122237651]",40,92
none.none.migrants,"[-0.02857142857142857, 0.6998542122237651]",41,93
none.none.migrants,"[-0.028571428571428564, 0.699854212223765]",42,94
none.none.migrants,"[-0.028571428571428564, 0.6998542122237651]",43,95
none.none.migrants,"[-0.028571428571428564, 0.6998542122237651]",44,96
none.none.migrants,"[-0.028571428571428564, 0.6998542122237651]",45,97
none.none.migrants,"[-0.028571428571428564, 0.6998542122237651]",46,98
none.none.migrants,"[-0.028571428571428564, 0.6998542122237651]",47,99
none.none.migrants,"[-0.028571428571428564, 0.6998542122237651]",48,100
none.none.migrants,"[-0.028571428571428564, 0.6998542122237652]",49,101
none.none.migrants,"[-0.028571428571428564, 0.6998542122237651]",50,102
none.none.migrants,"[-0.028571428571428564, 0.6998542122237652]",51,103
none.none.migrants,"[-0.028571428571428564, 0.6998542122237652]",52,104
none.none.migrants,"[-0.028571428571428564, 0.6998542122237652]",53,105
none.none.migrants,"[-0.028571428571428564, 0.6998542122237652]",54,106
none.none.migrants,"[-0.028571428571428564, 0.6998542122237652]",55,107
none.none.migrants,"[-0.028571428571428564, 0.6998542122237652]",56,108
none.none.migrants,"[-0.028571428571428564, 0.6998542122237652]",57,109
none.none.migrants,"[-0.028571428571428564, 0.6998542122237652]",58,110
none.none.migrants,"[-0.028571428571428564, 0.6998542122237652]",59,111
none.none.migrants,"[-0.019999999999999987, 1.0]",60,112
none.none.migrants,"[-0.019999999999999987, 1.0]",61,113
none.none.migrants,"[-0.019999999999999987, 1.0]",62,114
none.none.migrants,"[-0.019999999999999987, 1.0]",63,115
none.none.migrants,"[-0.019999999999999987, 1.0]",64,116
none.none.migrants,"[-0.01999999999999999, 1.0]",65,117
none.none.migrants,"[-0.019999999999999993, 1.0]",66,118
none.none.migrants,"[-0.019999999999999993, 1.0]",67,119
none.none.migrants,"[-0.019999999999999993, 1.0]",68,120
none.none.migrants,"[-0.019999999999999993, 1.0]",69,121
none.none.migrants,"[-0.019999999999999993, 1.0]",70,122
none.none.migrants,"[-0.019999999999999993, 1.0]",71,123
none.none.migrants,"[-0.019999999999999993, 1.0]",72,124
none.none.migrants,"[-0.019999999999999993, 1.0]",73,125
none.none.migrants,"[-0.019999999999999993, 1.0]",74,126
none.none.migrants,"[-0.019999999999999993, 1.0]",75,127
none.none.migrants,"[-0.019999999999999993, 1.0]",76,128
none.none.migrants,"[-0.019999999999999993, 1.0]",77,129
none.none.migrants,"[-0.019999999999999993, 1.0]",78,130
none.none.migrants,"[-0.019999999999999993, 1.0]",79,131
none.none.migrants,"[-0.019999999999999993, 1.0]",80,132
none.vladimir putin.ukraine,"[0.5656854249492379, -0.02916059217599021]",111,163
none.vladimir putin.ukraine,"[0.565685424949238, -0.03609222518856509]",112,164
none.vladimir putin.ukraine,"[0.565685424949238, -0.03609222518856509]",113,165
none.vladimir putin.ukraine,"[0.565685424949238, -0.0360922251885651]",114,166
none.harvey weinstein.none,"[-0.02857142857142857, 0.6998542122237651]",0,52
none.harvey weinstein.none,"[-0.02857142857142857, 0.6998542122237651]",1,53
none.harvey weinstein.none,"[-0.02857142857142857, 0.6998542122237652]",2,54
none.harvey weinstein.none,"[-0.02857142857142857, 0.6998542122237652]",3,55
none.harvey weinstein.none,"[-0.028571428571428564, 0.6998542122237651]",4,56
none.harvey weinstein.none,"[-0.028571428571428564, 0.6998542122237651]",5,57
none.harvey weinstein.none,"[-0.028571428571428564, 0.6998542122237652]",6,58
none.harvey weinstein.none,"[-0.035355339059327376, 0.6998542122237652]",7,59
none.harvey weinstein.none,"[-0.035355339059327376, 0.5654448612875198]",8,60
none.harvey weinstein.none,"[-0.035355339059327376, 0.5654448612875199]",9,61
none.harvey weinstein.none,"[-0.035355339059327376, 0.5654448612875199]",10,62
none.harvey weinstein.none,"[-0.035355339059327376, 0.56544486128752]",11,63
none.harvey weinstein.none,"[-0.035355339059327376, 0.56544486128752]",12,64
none.harvey weinstein.none,"[-0.035355339059327376, 0.56544486128752]",13,65
none.harvey weinstein.none,"[-0.035355339059327376, 0.56544486128752]",14,66
none.harvey weinstein.none,"[-0.035355339059327376, 0.56544486128752]",15,67
none.harvey weinstein.none,"[-0.03535533905932737, 0.56544486128752]",16,68
none.harvey weinstein.none,"[-0.03535533905932737, 0.56544486128752]",17,69
none.harvey weinstein.none,"[-0.035355339059327376, 0.56544486128752]",18,70
none.harvey weinstein.none,"[-0.035355339059327376, 0.56544486128752]",19,71
none.harvey weinstein.none,"[-0.035355339059327376, 0.56544486128752]",20,72
none.harvey weinstein.none,"[-0.03535533905932737, 0.56544486128752]",21,73
none.harvey weinstein.none,"[-0.035355339059327376, 0.56544486128752]",22,74
none.harvey weinstein.none,"[-0.035355339059327376, 0.56544486128752]",23,75
none.harvey weinstein.none,"[-0.03535533905932737, 0.56544486128752]",24,76
none.harvey weinstein.none,"[-0.03535533905932737, 0.56544486128752]",25,77
none.harvey weinstein.none,"[-0.035355339059327376, 0.56544486128752]",26,78
none.harvey weinstein.none,"[-0.035355339059327376, 0.56544486128752]",27,79
none.harvey weinstein.none,"[-0.03535533905932737, 0.5654448612875199]",28,80
none.harvey weinstein.none,"[-0.03535533905932737, 0.56544486128752]",29,81
none.harvey weinstein.none,"[-0.03535533905932737, 0.56544486128752]",30,82
none.harvey weinstein.none,"[-0.035355339059327376, 0.56544486128752]",31,83
none.harvey weinstein.none,"[-0.03535533905932737, 0.5654448612875199]",32,84
none.harvey weinstein.none,"[-0.03535533905932737, 0.56544486128752]",33,85
none.harvey weinstein.none,"[-0.03535533905932737, 0.56544486128752]",34,86
none.harvey weinstein.none,"[-0.03535533905932737, 0.56544486128752]",35,87
none.harvey weinstein.none,"[-0.03535533905932737, 0.56544486128752]",36,88
none.harvey weinstein.none,"[-0.03535533905932737, 0.56544486128752]",37,89
none.harvey weinstein.none,"[-0.03535533905932737, 0.5654448612875199]",38,90
none.harvey weinstein.none,"[-0.03535533905932737, 0.56544486128752]",39,91
none.harvey weinstein.none,"[-0.03535533905932737, 0.56544486128752]",40,92
none.harvey weinstein.none,"[-0.03535533905932737, 0.56544486128752]",41,93
none.harvey weinstein.none,"[-0.03535533905932737, 0.5654448612875199]",42,94
alex jones.global elite.humanity,"[-0.02, 0.9999999999999999]",1,53
alex jones.global elite.humanity,"[-0.02, 0.9999999999999999]",2,54
alex jones.global elite.humanity,"[-0.019999999999999997, 1.0]",3,55
alex jones.global elite.humanity,"[-0.019999999999999997, 0.9999999999999999]",4,56
alex jones.global elite.humanity,"[-0.019999999999999997, 1.0]",5,57
alex jones.global elite.humanity,"[-0.019999999999999997, 1.0]",6,58
alex jones.global elite.humanity,"[-0.019999999999999993, 1.0]",7,59
alex jones.global elite.humanity,"[-0.019999999999999993, 0.9999999999999999]",8,60
alex jones.global elite.humanity,"[-0.019999999999999993, 1.0]",9,61
alex jones.global elite.humanity,"[-0.019999999999999993, 1.0]",10,62
alex jones.global elite.humanity,"[-0.019999999999999997, 1.0]",11,63
alex jones.global elite.humanity,"[-0.02, 0.9999999999999999]",12,64
alex jones.global elite.humanity,"[-0.02, 1.0]",13,65
alex jones.global elite.humanity,"[-0.02, 1.0]",14,66
alex jones.global elite.humanity,"[-0.02, 1.0]",15,67
alex jones.global elite.humanity,"[-0.02, 1.0]",16,68
alex jones.global elite.humanity,"[-0.02, 1.0]",17,69
alex jones.global elite.humanity,"[-0.02, 1.0]",18,70
alex jones.global elite.humanity,"[-0.028571428571428567, 1.0]",19,71
alex jones.global elite.humanity,"[-0.028571428571428567, 0.6998542122237651]",20,72
alex jones.global elite.humanity,"[-0.028571428571428564, 0.6998542122237652]",21,73
alex jones.global elite.humanity,"[-0.028571428571428564, 0.6998542122237652]",22,74
alex jones.global elite.humanity,"[-0.028571428571428564, 0.6998542122237652]",23,75
alex jones.global elite.humanity,"[-0.028571428571428564, 0.6998542122237652]",24,76
alex jones.global elite.humanity,"[-0.028571428571428564, 0.6998542122237652]",25,77
alex jones.global elite.humanity,"[-0.028571428571428564, 0.6998542122237652]",26,78
alex jones.global elite.humanity,"[-0.028571428571428564, 0.6998542122237652]",27,79
alex jones.global elite.humanity,"[-0.028571428571428564, 0.6998542122237652]",28,80
alex jones.global elite.humanity,"[-0.028571428571428564, 0.6998542122237652]",29,81
alex jones.global elite.humanity,"[-0.028571428571428564, 0.6998542122237652]",30,82
alex jones.global elite.humanity,"[-0.035355339059327376, 0.6998542122237652]",31,83
alex jones.global elite.humanity,"[-0.04125684985035173, 0.56544486128752]",32,84
apple.none.none,"[-0.028571428571428553, 0.6998542122237652]",0,52
apple.none.none,"[-0.028571428571428553, 0.6998542122237653]",1,53
apple.none.none,"[-0.028571428571428553, 0.6998542122237652]",2,54
apple.none.none,"[-0.028571428571428553, 0.6998542122237653]",3,55
apple.none.none,"[-0.028571428571428557, 0.6998542122237652]",4,56
apple.none.none,"[-0.028571428571428557, 0.6998542122237652]",5,57
apple.none.none,"[-0.028571428571428557, 0.6998542122237652]",6,58
apple.none.none,"[-0.028571428571428557, 0.6998542122237653]",7,59
apple.none.none,"[-0.028571428571428553, 0.6998542122237651]",8,60
apple.none.none,"[-0.028571428571428553, 0.6998542122237652]",9,61
apple.none.none,"[-0.028571428571428553, 0.6998542122237652]",10,62
apple.none.none,"[-0.028571428571428553, 0.6998542122237654]",11,63
apple.none.none,"[-0.040816326530612256, 0.6998542122237653]",12,64
apple.none.none,"[-0.04081632653061222, 0.6998542122237654]",35,87
apple.none.none,"[-0.028571428571428553, 0.6998542122237654]",36,88
apple.none.none,"[-0.028571428571428553, 0.6998542122237654]",37,89
apple.none.none,"[-0.028571428571428553, 0.6998542122237654]",38,90
none.kamala harris.none,"[-0.02, 0.9999999999999999]",63,115
none.kamala harris.none,"[-0.02, 0.9999999999999999]",64,116
none.kamala harris.none,"[-0.019999999999999997, 1.0]",65,117
none.kamala harris.none,"[-0.02857142857142857, 0.9999999999999999]",66,118
none.kamala harris.none,"[-0.028571428571428574, 0.6998542122237652]",67,119
none.kamala harris.none,"[-0.028571428571428567, 0.6998542122237651]",68,120
none.kamala harris.none,"[-0.028571428571428564, 0.6998542122237653]",69,121
none.kamala harris.none,"[-0.028571428571428564, 0.6998542122237652]",70,122
none.kamala harris.none,"[-0.028571428571428564, 0.6998542122237653]",71,123
none.kamala harris.none,"[-0.028571428571428564, 0.6998542122237652]",72,124
none.kamala harris.none,"[-0.028571428571428564, 0.6998542122237653]",73,125
none.kamala harris.none,"[-0.028571428571428557, 0.6998542122237652]",74,126
