isis,"[0.6584328666433495, -0.06450852181607108]",70,114
isis,"[0.6584328666433494, -0.0645085218160711]",71,115
isis,"[0.7166031113922132, -0.05509690655623766]",72,116
isis,"[0.7166031113922132, -0.05509690655623766]",73,117
isis,"[0.7912621359223291, -0.04477611940298508]",74,118
isis,"[0.7912621359223291, -0.04477611940298508]",75,119
isis,"[0.7912621359223291, -0.04477611940298508]",76,120
isis,"[0.7912621359223291, -0.04477611940298508]",77,121
isis,"[0.7912621359223291, -0.04477611940298508]",78,122
isis,"[0.7912621359223291, -0.03304694347808187]",79,123
facebook,"[0.19865185598414953, 0.5266207557590045]",65,109
facebook,"[0.33528188620116967, 0.5266207557590045]",66,110
government,"[0.5072773389058611, -0.11369050934398008]",20,64
government,"[0.5558319556587801, -0.10811798054391773]",22,66
government,"[0.604957465423516, -0.17840311726918404]",23,67
government,"[0.6218460672187798, -0.17840311726918404]",24,68
government,"[0.5398654198968201, 0.2107767513979081]",64,108
government,"[0.53986541989682, 0.21077675139790827]",66,110
government,"[0.53986541989682, 0.21077675139790816]",67,111
government,"[0.6518796049998962, 0.2730173371513813]",68,112
government,"[0.6518796049998962, 0.2730173371513813]",69,113
government,"[0.6518796049998961, 0.2730173371513813]",70,114
government,"[0.6518796049998961, 0.2730173371513813]",71,115
government,"[0.6172096891948999, 0.2730173371513814]",72,116
government,"[0.5628267353551816, 0.3302891295379082]",73,117
government,"[0.5628267353551815, 0.33028912953790823]",74,118
government,"[0.5628267353551816, 0.2730173371513814]",75,119
government,"[0.6172096891948998, 0.24997465231417856]",76,120
government,"[0.6437357770800235, 0.21468793419964033]",77,121
government,"[0.6437357770800235, 0.1927726389365998]",78,122
government,"[0.6437357770800235, 0.1927726389365998]",79,123
government,"[0.6437357770800235, 0.1927726389365998]",80,124
taliban,"[0.6490329365322082, 0.6790693426295908]",93,137
taliban,"[0.53883756422267, 0.14101300975535014]",94,138
taliban,"[0.53883756422267, 0.10033361804227908]",95,139
taliban,"[0.53883756422267, 0.10033361804227908]",96,140
taliban,"[0.53883756422267, 0.10033361804227908]",97,141
taliban,"[0.53883756422267, 0.10033361804227908]",98,142
taliban,"[0.5205376400558559, 0.08961151842509954]",99,143
taliban,"[0.5205376400558558, 0.08961151842509953]",100,144
taliban,"[0.5172088621817978, 0.08961151842509954]",101,145
taliban,"[0.5172088621817977, 0.08620383693206192]",102,146
taliban,"[0.5172088621817977, 0.0862038369320619]",103,147
taliban,"[0.517208862181798, 0.0862038369320619]",104,148
taliban,"[0.5172088621817982, 0.08620383693206192]",105,149
taliban,"[0.5172088621817981, 0.08620383693206195]",106,150
taliban,"[0.5172088621817981, 0.08620383693206195]",107,151
taliban,"[0.5172088621817981, 0.08620383693206195]",108,152
taliban,"[0.5172088621817982, 0.08620383693206195]",109,153
taliban,"[0.5139509203525042, 0.08620383693206195]",110,154
taliban,"[0.5139509203525042, 0.08280737930290635]",111,155
taliban,"[0.5139509203525043, 0.08280737930290637]",112,156
taliban,"[0.5139509203525043, 0.08280737930290637]",113,157
taliban,"[0.5139509203525043, 0.08280737930290641]",114,158
taliban,"[0.5139509203525041, 0.08280737930290637]",115,159
taliban,"[0.5139509203525043, 0.08280737930290637]",116,160
taliban,"[0.5139509203525043, 0.08280737930290637]",117,161
taliban,"[0.5139509203525043, 0.08280737930290641]",118,162
taliban,"[0.5107625253518119, 0.08280737930290634]",119,163
taliban,"[0.5076424727700088, 0.07942071876861409]",120,164
taliban,"[0.507642472770009, 0.07604243862701511]",121,165
taliban,"[0.5045896407432643, 0.0760424386270151]",122,166
taliban,"[0.5045896407432643, 0.07267112926811715]",123,167
taliban,"[0.5045896407432643, 0.07267112926811715]",124,168
iran,"[-0.053219918354720605, 0.5185086673631425]",72,116
iran,"[-0.0478286702652959, 0.5394119984012563]",73,117
iran,"[-0.05321991835472058, 0.5394119984012562]",74,118
iran,"[-0.05321991835472059, 0.5185086673631425]",75,119
iran,"[-0.053219918354720584, 0.5185086673631425]",76,120
congress,"[-0.0889401448939904, 0.5477225575051657]",58,102
climate change,"[0.6155303202796096, -0.024390243902439036]",77,121
climate change,"[0.5634361698190109, -0.034921514788478915]",78,122
climate change,"[0.563436169819011, -0.04331480818242101]",79,123
climate change,"[0.563436169819011, -0.04331480818242101]",80,124
climate change,"[0.563436169819011, -0.04331480818242101]",81,125
mitch mcconnell,"[0.5051869520151833, 0.21813675325968465]",46,90
mitch mcconnell,"[0.5051869520151833, 0.21813675325968465]",47,91
mitch mcconnell,"[0.5051869520151833, 0.21813675325968465]",48,92
mitch mcconnell,"[0.5051869520151833, 0.21813675325968465]",49,93
mitch mcconnell,"[0.5051869520151833, 0.21813675325968465]",50,94
mitch mcconnell,"[0.5051869520151833, 0.21813675325968465]",51,95
mitch mcconnell,"[0.5051869520151833, 0.21813675325968465]",52,96
mitch mcconnell,"[0.5051869520151833, 0.21813675325968465]",53,97
mitch mcconnell,"[0.5051869520151833, 0.21813675325968465]",54,98
mitch mcconnell,"[0.5051869520151833, 0.21813675325968465]",55,99
mitch mcconnell,"[0.5051869520151833, 0.21813675325968465]",56,100
mitch mcconnell,"[0.5051869520151833, 0.21813675325968465]",57,101
mitch mcconnell,"[0.5051869520151832, 0.2181367532596846]",58,102
andrew cuomo,"[0.018933317875025786, 0.6529004978167116]",93,137
andrew cuomo,"[0.018933317875025786, 0.6522997696277363]",94,138
andrew cuomo,"[0.018933317875025786, 0.6522997696277364]",95,139
andrew cuomo,"[0.018933317875025786, 0.6522997696277365]",96,140
andrew cuomo,"[0.01893331787502579, 0.6522997696277365]",97,141
andrew cuomo,"[0.018933317875025786, 0.6522997696277365]",98,142
andrew cuomo,"[0.018933317875025786, 0.6522997696277366]",99,143
andrew cuomo,"[0.018933317875025783, 0.6522997696277366]",100,144
andrew cuomo,"[0.01893331787502579, 0.6522997696277366]",101,145
andrew cuomo,"[0.018933317875025783, 0.6522997696277367]",102,146
andrew cuomo,"[0.018933317875025786, 0.6522997696277366]",103,147
andrew cuomo,"[0.018933317875025786, 0.6522997696277367]",104,148
andrew cuomo,"[0.020990253549436906, 0.652900497816712]",105,149
andrew cuomo,"[0.02099025354943691, 0.652900497816712]",106,150
andrew cuomo,"[0.020990253549436906, 0.652900497816712]",107,151
andrew cuomo,"[0.023042423018447354, 0.6536259135130216]",108,152
andrew cuomo,"[0.02509098913336572, 0.6544747931477929]",109,153
andrew cuomo,"[0.02509098913336572, 0.6544747931477929]",110,154
andrew cuomo,"[0.025090989133365715, 0.6544747931477929]",111,155
andrew cuomo,"[0.027137095422844457, 0.655446142702506]",112,156
andrew cuomo,"[0.03147373416865274, 0.6629806419523345]",113,157
andrew cuomo,"[0.03147373416865274, 0.6629806419523345]",114,158
andrew cuomo,"[0.03147373416865274, 0.6629806419523345]",115,159
andrew cuomo,"[0.03147373416865274, 0.6629806419523346]",116,160
andrew cuomo,"[0.03147373416865274, 0.6629806419523345]",117,161
andrew cuomo,"[0.03147373416865274, 0.6629806419523345]",118,162
andrew cuomo,"[0.03859072876206413, 0.6838138226166144]",119,163
andrew cuomo,"[0.038590728762064125, 0.6838138226166144]",120,164
andrew cuomo,"[0.04071108711166712, 0.6855371501037794]",121,165
andrew cuomo,"[0.04283725874475208, 0.6873943091863425]",122,166
andrew cuomo,"[0.04283725874475208, 0.6873943091863424]",123,167
andrew cuomo,"[0.054191123656413404, 0.7336999824791888]",124,168
ted cruz,"[-0.042257712736425854, 0.5630925063714733]",16,60
ted cruz,"[-0.042257712736425854, 0.5630925063714733]",17,61
ted cruz,"[-0.042257712736425854, 0.5630925063714733]",18,62
ted cruz,"[-0.034079908829549824, 0.6984302957695779]",19,63
ted cruz,"[-0.023809523809523822, 1.0]",20,64
ted cruz,"[-0.023809523809523822, 1.0]",21,65
ted cruz,"[-0.023809523809523822, 1.0]",22,66
ted cruz,"[-0.023809523809523822, 1.0]",23,67
ted cruz,"[-0.03407990882954985, 1.0]",24,68
ted cruz,"[-0.03407990882954985, 0.6984302957695778]",25,69
ted cruz,"[-0.034079908829549845, 0.6984302957695778]",26,70
ted cruz,"[-0.034079908829549845, 0.6984302957695779]",27,71
ted cruz,"[-0.03407990882954984, 0.6984302957695778]",28,72
ted cruz,"[-0.03407990882954984, 0.6984302957695778]",29,73
ted cruz,"[-0.03407990882954983, 0.6984302957695779]",30,74
ted cruz,"[-0.03407990882954983, 0.6984302957695779]",31,75
ted cruz,"[-0.034079908829549824, 0.6984302957695778]",32,76
ted cruz,"[-0.034079908829549824, 0.6984302957695778]",33,77
ted cruz,"[-0.03407990882954982, 0.6984302957695779]",34,78
ted cruz,"[-0.03407990882954981, 0.6984302957695779]",35,79
ted cruz,"[-0.03407990882954981, 0.6984302957695778]",36,80
ted cruz,"[-0.04225771273642583, 0.6984302957695778]",37,81
ted cruz,"[-0.04225771273642582, 0.5630925063714731]",38,82
james comey,"[0.5480245826494337, -0.04824000635579649]",13,57
james comey,"[0.5480245826494335, -0.04824000635579649]",14,58
james comey,"[0.5480245826494335, -0.04824000635579651]",15,59
james comey,"[0.5480245826494335, -0.04824000635579649]",16,60
james comey,"[0.5480245826494337, -0.04824000635579649]",17,61
james comey,"[0.5480245826494335, -0.04824000635579649]",18,62
james comey,"[0.5480245826494335, nan]",19,63
harvey weinstein,"[0.5408660791451276, 0.9999999999999999]",1,45
harvey weinstein,"[0.5188682853025888, 0.8278937048422854]",2,46
harvey weinstein,"[0.5536623476255278, 0.8285934854795232]",3,47
harvey weinstein,"[0.5327303778312974, 0.7988708089059611]",4,48
harvey weinstein,"[0.5327303778312974, 0.7723496353023096]",5,49
harvey weinstein,"[0.5327303778312975, 0.7723496353023094]",6,50
harvey weinstein,"[0.4709243119283206, 0.6916613375689005]",7,51
harvey weinstein,"[0.4513242505650728, 0.6916613375689005]",8,52
harvey weinstein,"[0.4822573392174438, 0.7052043685561016]",9,53
harvey weinstein,"[0.48225733921744374, 0.6808288857789041]",10,54
harvey weinstein,"[0.48225733921744374, 0.680828885778904]",11,55
harvey weinstein,"[0.4822573392174437, 0.680828885778904]",12,56
harvey weinstein,"[0.3516778152034721, 0.5110397607232722]",13,57
harvey weinstein,"[0.3516778152034721, 0.511039760723272]",14,58
harvey weinstein,"[0.3331892851840225, 0.5110397607232721]",15,59
bernie sanders,"[0.6155303202796095, -0.047316022340738395]",83,127
bernie sanders,"[0.6155303202796095, -0.0473160223407384]",84,128
bernie sanders,"[0.6155303202796094, -0.0473160223407384]",85,129
bernie sanders,"[0.6155303202796094, -0.04731602234073841]",86,130
bernie sanders,"[0.6155303202796094, -0.04731602234073841]",87,131
bernie sanders,"[0.6155303202796093, -0.04731602234073841]",88,132
bernie sanders,"[0.6155303202796093, -0.04731602234073841]",89,133
bernie sanders,"[0.6155303202796093, -0.04731602234073841]",90,134
bernie sanders,"[0.6155303202796093, -0.04731602234073841]",91,135
bernie sanders,"[0.6155303202796093, -0.04731602234073841]",92,136
bernie sanders,"[0.6155303202796093, -0.04731602234073841]",93,137
bernie sanders,"[0.6155303202796093, -0.0473160223407384]",94,138
bernie sanders,"[0.6155303202796093, -0.0473160223407384]",95,139
bernie sanders,"[0.6155303202796093, -0.047316022340738416]",96,140
bernie sanders,"[0.6155303202796093, -0.0473160223407384]",97,141
bernie sanders,"[0.6155303202796093, -0.0473160223407384]",98,142
bernie sanders,"[0.6155303202796093, -0.0473160223407384]",99,143
bernie sanders,"[0.6155303202796093, -0.047316022340738416]",100,144
bernie sanders,"[0.6155303202796093, -0.04731602234073841]",101,145
bernie sanders,"[0.6155303202796093, -0.04731602234073841]",102,146
bernie sanders,"[0.6155303202796093, -0.04731602234073841]",103,147
bernie sanders,"[0.6155303202796093, -0.047316022340738416]",104,148
bernie sanders,"[0.6155303202796093, -0.047316022340738416]",105,149
bernie sanders,"[0.6155303202796093, -0.047316022340738416]",106,150
bernie sanders,"[0.6155303202796094, -0.047316022340738416]",107,151
bernie sanders,"[0.6155303202796094, -0.047316022340738416]",108,152
bernie sanders,"[0.6155303202796094, -0.03492151478847892]",109,153
bernie sanders,"[0.6986381310057718, -0.03492151478847892]",110,154
bernie sanders,"[0.6986381310057719, -0.03492151478847892]",111,155
bernie sanders,"[0.6986381310057718, -0.03492151478847892]",112,156
bernie sanders,"[0.6986381310057718, -0.03492151478847892]",113,157
bernie sanders,"[0.6986381310057718, -0.03492151478847892]",114,158
bernie sanders,"[0.6986381310057719, -0.03492151478847892]",115,159
bernie sanders,"[0.6986381310057718, -0.03492151478847892]",116,160
bernie sanders,"[0.6986381310057718, nan]",117,161
elon musk,"[0.6986381310057719, -0.02439024390243903]",19,63
elon musk,"[0.6986381310057719, -0.034921514788478915]",20,64
elon musk,"[0.6986381310057718, -0.034921514788478915]",21,65
elon musk,"[0.563436169819011, -0.034921514788478915]",22,66
elon musk,"[0.5634361698190109, -0.04331480818242101]",23,67
elon musk,"[0.563436169819011, -0.04331480818242101]",24,68
elon musk,"[0.563436169819011, -0.04331480818242102]",25,69
elon musk,"[0.563436169819011, -0.04331480818242102]",26,70
elon musk,"[0.563436169819011, -0.04331480818242102]",27,71
elon musk,"[0.563436169819011, -0.04331480818242102]",28,72
elon musk,"[0.5634361698190109, -0.04331480818242103]",29,73
elon musk,"[0.563436169819011, -0.04331480818242103]",30,74
elon musk,"[0.563436169819011, -0.04331480818242103]",31,75
elon musk,"[0.563436169819011, -0.04331480818242103]",32,76
elon musk,"[0.563436169819011, -0.04331480818242102]",33,77
cancer,"[-0.06647196737041883, 0.5044412419130209]",9,53
cancer,"[-0.06647196737041883, 0.5044412419130209]",10,54
cancer,"[-0.06647196737041881, 0.5044412419130209]",11,55
cancer,"[-0.06647196737041881, 0.5044412419130209]",12,56
protesters,"[0.8923183765153763, -0.02439024390243903]",63,107
protesters,"[0.813357590879608, -0.033046943478081875]",64,108
protesters,"[0.8133575908796079, -0.04066418396811223]",65,109
protesters,"[0.813357590879608, -0.04066418396811223]",66,110
protesters,"[0.8133575908796079, -0.040664183968112236]",67,111
protesters,"[0.8133575908796079, -0.040664183968112236]",68,112
protesters,"[0.8133575908796078, -0.04066418396811224]",69,113
protesters,"[0.7523255869767265, -0.04066418396811225]",70,114
protesters,"[0.8133575908796078, -0.04066418396811225]",71,115
protesters,"[0.8133575908796077, -0.04066418396811225]",72,116
protesters,"[0.8133575908796077, -0.04066418396811225]",73,117
protesters,"[0.8133575908796076, -0.04066418396811225]",74,118
protesters,"[0.8133575908796075, -0.04066418396811226]",75,119
protesters,"[0.8133575908796076, -0.04066418396811226]",76,120
protesters,"[0.8133575908796076, -0.04066418396811224]",77,121
protesters,"[0.8133575908796076, -0.04066418396811226]",78,122
protesters,"[0.8133575908796076, -0.04066418396811224]",79,123
protesters,"[0.8133575908796076, -0.04066418396811226]",80,124
protesters,"[0.8133575908796075, -0.04066418396811224]",81,125
protesters,"[0.8133575908796075, -0.040664183968112264]",82,126
protesters,"[0.8133575908796075, -0.04066418396811224]",83,127
protesters,"[0.8133575908796075, -0.040664183968112264]",84,128
protesters,"[0.8133575908796075, -0.04066418396811224]",85,129
protesters,"[0.8133575908796075, -0.04066418396811224]",86,130
protesters,"[0.7934228801786049, -0.04807544148481566]",87,131
protesters,"[0.7934228801786049, -0.04807544148481569]",88,132
protesters,"[0.7934228801786049, -0.04807544148481566]",89,133
protesters,"[0.793422880178605, -0.04807544148481567]",90,134
protesters,"[0.793422880178605, -0.04807544148481567]",91,135
protesters,"[0.793422880178605, -0.04807544148481567]",92,136
protesters,"[0.793422880178605, -0.04807544148481567]",93,137
protesters,"[0.793422880178605, -0.04807544148481567]",94,138
protesters,"[0.793422880178605, -0.04807544148481567]",95,139
protesters,"[0.793422880178605, -0.04807544148481567]",96,140
protesters,"[0.793422880178605, -0.04807544148481566]",97,141
protesters,"[0.793422880178605, -0.04807544148481566]",98,142
protesters,"[0.793422880178605, -0.04807544148481566]",99,143
protesters,"[0.731967536202955, -0.04807544148481566]",100,144
protesters,"[0.731967536202955, -0.05628765496434901]",101,145
protesters,"[0.731967536202955, -0.05628765496434901]",102,146
protesters,"[0.731967536202955, -0.05628765496434901]",103,147
protesters,"[0.731967536202955, -0.05628765496434901]",104,148
protesters,"[0.731967536202955, -0.047610411592930356]",105,149
israel,"[-0.042257712736425826, 0.563092506371473]",0,44
israel,"[-0.04225771273642583, 0.563092506371473]",1,45
israel,"[-0.06048583789091339, 0.5630925063714731]",2,46
israel,"[-0.042257712736425826, 0.563092506371473]",87,131
israel,"[-0.04225771273642583, 0.563092506371473]",88,132
israel,"[-0.04225771273642583, 0.563092506371473]",89,133
israel,"[-0.04225771273642584, 0.5630925063714731]",90,134
israel,"[-0.04225771273642585, 0.5630925063714731]",91,135
israel,"[-0.04225771273642584, 0.5630925063714731]",92,136
theresa may,"[0.05317945372643967, 0.5093637654124961]",54,98
theresa may,"[0.05317945372643966, 0.5399055247990167]",55,99
theresa may,"[0.06943375986180647, 0.5399055247990165]",56,100
theresa may,"[0.06943375986180647, 0.5399055247990167]",57,101
theresa may,"[0.06943375986180647, 0.5399055247990167]",58,102
theresa may,"[0.06943375986180647, 0.5399055247990167]",59,103
theresa may,"[0.06943375986180647, 0.5399055247990165]",60,104
theresa may,"[0.06943375986180646, 0.5399055247990165]",61,105
theresa may,"[0.053179453726439646, 0.509363765412496]",62,106
theresa may,"[0.05317945372643965, 0.509363765412496]",63,107
theresa may,"[0.05317945372643966, 0.509363765412496]",64,108
theresa may,"[0.05317945372643966, 0.5399055247990165]",65,109
theresa may,"[0.05317945372643963, 0.5093637654124958]",66,110
theresa may,"[0.05317945372643964, 0.5093637654124958]",67,111
theresa may,"[0.05317945372643965, 0.5093637654124958]",68,112
theresa may,"[0.1562550812181928, 0.5891649892987396]",71,115
theresa may,"[0.15625508121819276, 0.5891649892987395]",72,116
theresa may,"[0.15625508121819276, 0.5891649892987395]",73,117
theresa may,"[0.1562550812181928, 0.5891649892987395]",74,118
theresa may,"[0.1562550812181928, 0.5891649892987395]",75,119
theresa may,"[0.15625508121819276, 0.5891649892987394]",76,120
theresa may,"[0.5634361698190108, -0.03492151478847893]",78,122
xi jinping,"[-0.042257712736425826, 0.563092506371473]",9,53
xi jinping,"[-0.04225771273642583, 0.563092506371473]",10,54
xi jinping,"[-0.042257712736425826, 0.563092506371473]",11,55
xi jinping,"[-0.04225771273642585, 0.5630925063714731]",12,56
xi jinping,"[-0.04225771273642584, 0.5630925063714731]",13,57
xi jinping,"[-0.06048583789091339, 0.5630925063714731]",14,58
xi jinping,"[-0.06048583789091336, 0.5630925063714732]",37,81
xi jinping,"[-0.04225771273642583, 0.5630925063714732]",38,82
xi jinping,"[-0.042257712736425854, 0.5630925063714732]",39,83
xi jinping,"[-0.04225771273642585, 0.5630925063714733]",40,84
xi jinping,"[-0.042257712736425854, 0.5630925063714732]",41,85
xi jinping,"[-0.04225771273642585, 0.5630925063714733]",42,86
xi jinping,"[-0.04225771273642585, 0.5630925063714733]",43,87
xi jinping,"[-0.04225771273642585, 0.5630925063714733]",44,88
xi jinping,"[-0.042257712736425854, 0.5630925063714732]",45,89
xi jinping,"[-0.04225771273642585, 0.5630925063714733]",46,90
xi jinping,"[-0.04225771273642584, 0.5630925063714733]",47,91
xi jinping,"[-0.04225771273642584, 0.5630925063714733]",48,92
xi jinping,"[-0.04225771273642585, 0.5630925063714733]",49,93
xi jinping,"[-0.04225771273642584, 0.5630925063714733]",50,94
politicians,"[-0.04055002010470494, 0.6566709590259855]",73,117
politicians,"[-0.04055002010470494, 0.6566709590259855]",74,118
politicians,"[-0.04055002010470494, 0.6566709590259856]",75,119
politicians,"[-0.040550020104704945, 0.6566709590259856]",76,120
politicians,"[-0.03225247144031481, 0.8922674739082107]",77,121
politicians,"[-0.03967598004290769, 0.8922674739082107]",78,122
politicians,"[-0.03967598004290769, 0.813283679362245]",79,123
politicians,"[-0.03967598004290769, 0.813283679362245]",80,124
politicians,"[-0.0396759800429077, 0.8132836793622451]",81,125
politicians,"[-0.03967598004290769, 0.8132836793622451]",82,126
politicians,"[-0.05679045886858403, 0.5531113842526031]",83,127
politicians,"[-0.05679045886858402, 0.5531113842526031]",84,128
politicians,"[-0.06647196737041884, 0.5531113842526031]",85,129
politicians,"[-0.06647196737041886, 0.5044412419130209]",86,130
politicians,"[-0.06647196737041883, 0.5044412419130206]",87,131
politicians,"[-0.0755090422248423, 0.5044412419130209]",88,132
nicolás maduro,"[0.5897369194364055, -0.04331480818242101]",35,79
nicolás maduro,"[0.5897369194364055, -0.06201736729460422]",36,80
nfl,"[-0.04664214280169979, 0.6216372952367548]",1,45
nfl,"[-0.046642142801699794, 0.6216372952367548]",2,46
nfl,"[-0.04664214280169979, 0.6216372952367549]",3,47
nfl,"[-0.04664214280169979, 0.6216372952367547]",4,48
virus,"[0.9272786931143576, nan]",61,105
virus,"[0.9272786931143578, -0.03197413881243472]",62,106
virus,"[0.9122218388586232, -0.0361270473926084]",63,107
virus,"[0.9122218388586234, -0.036127047392608407]",64,108
virus,"[0.8983393235522852, -0.040224694010892265]",65,109
virus,"[0.8983393235522851, -0.040224694010892265]",66,110
virus,"[0.8983393235522851, -0.04022469401089226]",67,111
virus,"[0.8983393235522852, -0.040224694010892265]",68,112
virus,"[0.8983393235522852, -0.04022469401089226]",69,113
virus,"[0.8983393235522852, -0.040224694010892265]",70,114
virus,"[0.8983393235522851, -0.040224694010892265]",71,115
virus,"[0.8983393235522852, -0.040224694010892265]",72,116
virus,"[0.8983393235522851, -0.04022469401089227]",73,117
virus,"[0.8983393235522852, -0.04022469401089227]",74,118
virus,"[0.8983393235522851, -0.04022469401089227]",75,119
virus,"[0.8983393235522851, -0.040224694010892265]",76,120
virus,"[0.8855312231065493, -0.04427900787936957]",77,121
virus,"[0.6028403981216444, -0.04427900787936957]",78,122
virus,"[0.5915793918464829, 0.06286946134619315]",79,123
virus,"[0.5915793918464828, 0.06286946134619315]",80,124
virus,"[0.5915793918464828, 0.06286946134619313]",81,125
virus,"[0.5915793918464828, 0.06286946134619313]",82,126
virus,"[0.5915793918464827, 0.06286946134619313]",83,127
virus,"[0.5915793918464829, 0.06286946134619313]",84,128
virus,"[0.5915793918464829, 0.06286946134619313]",85,129
virus,"[0.5915793918464829, 0.06286946134619313]",86,130
virus,"[0.5146615721602946, 0.03952847075210474]",87,131
virus,"[0.5146615721602946, 0.03952847075210473]",88,132
virus,"[0.5146615721602946, 0.03952847075210472]",89,133
virus,"[0.5146615721602945, 0.03952847075210472]",90,134
cdc,"[0.6986381310057719, 0.9999999999999999]",70,114
cdc,"[0.6986381310057719, 0.6984302957695782]",71,115
cdc,"[0.6986381310057718, 0.698430295769578]",72,116
cdc,"[0.563436169819011, 0.698430295769578]",73,117
cdc,"[0.5634361698190109, 0.563092506371473]",74,118
cdc,"[0.563436169819011, 0.563092506371473]",75,119
cdc,"[0.563436169819011, 0.563092506371473]",76,120
cdc,"[0.563436169819011, 0.563092506371473]",77,121
cdc,"[0.5634361698190109, 0.563092506371473]",78,122
cdc,"[0.563436169819011, 0.563092506371473]",79,123
cdc,"[0.5634361698190109, 0.563092506371473]",80,124
cdc,"[0.563436169819011, 0.5630925063714731]",81,125
cdc,"[0.5634361698190109, 0.5630925063714731]",82,126
cdc,"[0.563436169819011, 0.5630925063714731]",83,127
cdc,"[0.5634361698190111, 0.5630925063714731]",84,128
cdc,"[0.5634361698190111, 0.5630925063714731]",85,129
cdc,"[0.563436169819011, 0.5630925063714731]",86,130
cdc,"[0.4818120558297159, 0.5630925063714731]",87,131
youtube,"[0.563436169819011, -0.04331480818242101]",12,56
youtube,"[0.563436169819011, -0.04331480818242101]",13,57
youtube,"[0.563436169819011, -0.04331480818242102]",14,58
youtube,"[0.5634361698190111, -0.04331480818242102]",15,59
youtube,"[0.563436169819011, -0.04331480818242102]",16,60
youtube,"[0.563436169819011, -0.043314808182421026]",17,61
youtube,"[0.6986381310057718, -0.034921514788478915]",18,62
youtube,"[0.6986381310057719, -0.034921514788478915]",19,63
youtube,"[0.6986381310057718, -0.03492151478847892]",20,64
youtube,"[0.6986381310057718, -0.03492151478847892]",21,65
youtube,"[0.6986381310057718, -0.03492151478847892]",22,66
youtube,"[0.9999999999999997, -0.024390243902439046]",23,67
youtube,"[0.9999999999999997, -0.024390243902439046]",24,68
youtube,"[0.9999999999999997, -0.024390243902439046]",25,69
youtube,"[0.9999999999999997, -0.024390243902439046]",26,70
