none.donald trump.hillary clinton,"[0.08537891735297125, 0.5712755657532992]",12,51
none.donald trump.hillary clinton,"[0.10789486032586945, 0.5374999999999998]",13,52
none.donald trump.hillary clinton,"[0.08089545315210563, 0.5416666666666669]",14,53
none.donald trump.hillary clinton,"[0.11525149665344778, 0.6626197591582349]",15,54
none.donald trump.hillary clinton,"[0.13054946405692597, 0.7028634960055146]",16,55
none.donald trump.hillary clinton,"[0.16930139718617973, 0.8348687154312181]",17,56
none.donald trump.hillary clinton,"[0.19645057291157295, 0.9189227172317858]",18,57
none.donald trump.hillary clinton,"[0.5615294429638706, nan]",19,58
"none
villain: none
victim: none.none.none","[-0.04813109511118896, 0.5610836076867821]",74,113
"none
villain: none
victim: none.none.none","[-0.04813109511118895, 0.6972166887783962]",75,114
"none
villain: none
victim: none.none.none","[-0.038749212914606423, 0.6972166887783963]",76,115
"none
villain: none
victim: none.none.none","[-0.038749212914606423, 0.6972166887783964]",77,116
"none
villain: none
victim: none.none.none","[-0.038749212914606423, 0.6972166887783964]",78,117
"none
villain: none
victim: none.none.none","[-0.038749212914606423, 0.6972166887783964]",79,118
"none
villain: none
victim: none.none.none","[-0.038749212914606423, 0.6972166887783963]",80,119
"none
villain: none
victim: none.none.none","[-0.038749212914606423, 0.6972166887783963]",81,120
"none
villain: none
victim: none.none.none","[-0.04813109511118893, 0.5610836076867821]",82,121
"none
villain: none
victim: none.none.none","[-0.048131095111188946, 0.5610836076867821]",83,122
"none
villain: none
victim: none.none.none","[-0.04813109511118894, 0.5610836076867821]",84,123
"none
villain: none
victim: none.none.none","[-0.048131095111188946, 0.5610836076867821]",85,124
"none
villain: none
victim: none.none.none","[-0.04813109511118893, 0.5610836076867821]",86,125
none.vladimir putin.none,"[0.6974858324629155, -0.039840953644479773]",12,51
none.vladimir putin.none,"[0.9999999999999997, -0.027777777777777773]",13,52
none.vladimir putin.none,"[0.9999999999999997, -0.027777777777777773]",14,53
none.vladimir putin.none,"[0.9999999999999999, -0.027777777777777773]",15,54
none.vladimir putin.none,"[0.6974858324629156, -0.027777777777777773]",16,55
none.vladimir putin.none,"[0.5615294429638709, -0.039840953644479773]",17,56
none.donald trump.joe biden,"[-0.05638838744346009, 0.7470832734765365]",76,115
none.donald trump.joe biden,"[-0.056388387443460086, 0.7470832734765366]",77,116
none.donald trump.joe biden,"[-0.06224685639699646, 0.7470832734765367]",78,117
none.donald trump.joe biden,"[-0.06224685639699647, 0.7470832734765367]",79,118
none.donald trump.joe biden,"[-0.08924461759630946, 0.6637492648195461]",80,119
none.donald trump.joe biden,"[-0.09735847670224711, 0.6637492648195463]",81,120
none.donald trump.joe biden,"[-0.09735847670224712, 0.5181983350950529]",82,121
none.donald trump.joe biden,"[-0.09004905660897697, 0.5311210335119537]",83,122
none.donald trump.joe biden,"[-0.09004905660897694, 0.5311210335119538]",84,123
none.donald trump.joe biden,"[-0.09004905660897698, 0.5311210335119537]",85,124
none.donald trump.joe biden,"[-0.09004905660897695, 0.5311210335119537]",86,125
none.donald trump.joe biden,"[-0.090049056608977, 0.5311210335119536]",87,126
none.donald trump.joe biden,"[-0.09004905660897695, 0.5311210335119538]",88,127
none.donald trump.joe biden,"[-0.090049056608977, 0.5311210335119536]",89,128
none.donald trump.joe biden,"[-0.09004905660897694, 0.5311210335119536]",90,129
none.donald trump.joe biden,"[-0.09004905660897697, 0.5311210335119536]",91,130
none.donald trump.joe biden,"[-0.09004905660897694, 0.5311210335119538]",92,131
none.donald trump.joe biden,"[-0.090049056608977, 0.5311210335119538]",93,132
none.donald trump.joe biden,"[-0.09004905660897697, 0.5311210335119536]",94,133
none.donald trump.joe biden,"[-0.09004905660897697, 0.5311210335119536]",95,134
none.donald trump.joe biden,"[-0.09004905660897695, 0.5311210335119538]",96,135
none.donald trump.joe biden,"[-0.09004905660897697, 0.5311210335119538]",97,136
none.donald trump.joe biden,"[-0.09004905660897697, 0.5311210335119538]",98,137
none.donald trump.joe biden,"[-0.09004905660897697, 0.5311210335119538]",99,138
none.donald trump.joe biden,"[-0.09004905660897694, 0.5311210335119539]",100,139
none.donald trump.joe biden,"[-0.09004905660897697, 0.5311210335119538]",101,140
none.donald trump.joe biden,"[-0.09004905660897697, 0.5311210335119538]",102,141
none.donald trump.joe biden,"[-0.09004905660897697, 0.5311210335119538]",103,142
none.donald trump.joe biden,"[-0.09004905660897697, 0.5311210335119539]",104,143
none.donald trump.joe biden,"[-0.09004905660897697, 0.5311210335119538]",105,144
none.donald trump.joe biden,"[-0.09004905660897697, 0.5311210335119538]",106,145
none.donald trump.joe biden,"[-0.09004905660897697, 0.5311210335119538]",107,146
none.donald trump.joe biden,"[-0.08271527783091084, 0.5450016798478547]",108,147
none.donald trump.joe biden,"[-0.08271527783091084, 0.5450016798478547]",109,148
none.donald trump.joe biden,"[-0.07147416898918638, 0.6068083708928458]",110,149
none.donald trump.joe biden,"[-0.07147416898918638, 0.6068083708928458]",111,150
none.donald trump.joe biden,"[-0.07147416898918632, 0.6068083708928459]",112,151
none.joe biden.americans,"[-0.03874921291460644, 0.6972166887783962]",92,131
none.joe biden.americans,"[-0.03874921291460643, 0.6972166887783962]",93,132
none.joe biden.americans,"[-0.03874921291460643, 0.6972166887783963]",94,133
none.joe biden.americans,"[-0.03874921291460643, 0.6972166887783963]",95,134
none.joe biden.americans,"[-0.038749212914606423, 0.6972166887783964]",96,135
none.joe biden.americans,"[-0.038749212914606423, 0.6972166887783963]",97,136
none.joe biden.americans,"[-0.04813109511118894, 0.6972166887783963]",98,137
none.joe biden.americans,"[-0.052949348523166004, 0.561083607686782]",99,138
apple.none.none,"[-0.05294934852316599, 0.7517785180297053]",2,41
apple.none.none,"[-0.052949348523166, 0.8128551833402204]",3,42
apple.none.none,"[-0.045163875217714484, 0.8128551833402204]",4,43
apple.none.none,"[-0.045163875217714484, 0.8128551833402204]",5,44
apple.none.none,"[-0.04516387521771448, 0.8128551833402207]",6,45
apple.none.none,"[-0.04516387521771447, 0.8128551833402202]",7,46
apple.none.none,"[-0.04516387521771447, 0.8128551833402202]",8,47
apple.none.none,"[-0.04516387521771447, 0.8919710610425503]",9,48
apple.none.none,"[-0.036659041473910275, 0.8919710610425505]",10,49
apple.none.none,"[-0.036659041473910296, 0.8919710610425505]",11,50
apple.none.none,"[-0.04516387521771448, 0.8128551833402203]",12,51
apple.none.none,"[-0.04516387521771448, 0.8128551833402203]",13,52
apple.none.none,"[-0.04516387521771448, 0.8128551833402206]",14,53
apple.none.none,"[-0.04516387521771448, 0.8128551833402206]",15,54
apple.none.none,"[-0.04516387521771447, 0.8128551833402203]",16,55
apple.none.none,"[-0.04516387521771447, 0.8128551833402204]",17,56
apple.none.none,"[-0.04516387521771447, 0.8128551833402207]",18,57
apple.none.none,"[-0.04516387521771447, 0.8128551833402204]",19,58
apple.none.none,"[-0.045163875217714464, 0.8128551833402202]",20,59
apple.none.none,"[-0.045163875217714464, 0.8128551833402204]",21,60
apple.none.none,"[-0.04516387521771447, 0.8128551833402207]",22,61
apple.none.none,"[-0.04516387521771448, 0.8128551833402204]",23,62
apple.none.none,"[-0.04516387521771448, 0.8128551833402204]",24,63
apple.none.none,"[-0.06475239082381762, 0.8128551833402204]",25,64
apple.none.none,"[-0.06475239082381763, 0.5496184529544261]",26,65
apple.none.none,"[-0.06475239082381763, 0.5496184529544261]",27,66
apple.none.none,"[-0.06475239082381765, 0.5496184529544261]",28,67
apple.none.none,"[-0.06475239082381765, 0.5496184529544261]",29,68
apple.none.none,"[-0.06475239082381766, 0.5496184529544262]",30,69
apple.none.none,"[-0.06475239082381766, 0.6126374746329802]",31,70
apple.none.none,"[-0.06475239082381762, 0.5496184529544259]",32,71
apple.none.none,"[-0.06475239082381762, 0.5496184529544259]",33,72
apple.none.none,"[-0.06475239082381763, 0.549618452954426]",34,73
apple.none.none,"[-0.06475239082381763, 0.5496184529544259]",35,74
apple.none.none,"[-0.06475239082381765, 0.5496184529544259]",36,75
apple.none.none,"[-0.06475239082381762, 0.549618452954426]",37,76
apple.none.none,"[-0.06475239082381766, 0.5496184529544261]",38,77
hillary clinton.donald trump.none,"[0.6471956724321597, 0.006910039876918683]",0,39
hillary clinton.donald trump.none,"[0.6471956724321597, 0.00691003987691869]",1,40
hillary clinton.donald trump.none,"[0.6471956724321597, 0.006910039876918683]",2,41
hillary clinton.donald trump.none,"[0.6471956724321597, 0.006910039876918683]",3,42
hillary clinton.donald trump.none,"[0.6471956724321597, 0.006910039876918676]",4,43
hillary clinton.donald trump.none,"[0.6471956724321597, 0.006910039876918676]",5,44
hillary clinton.donald trump.none,"[0.6876658344815105, 0.02503899410426908]",6,45
hillary clinton.donald trump.none,"[0.6876658344815105, 0.02503899410426908]",7,46
hillary clinton.donald trump.none,"[0.6876658344815105, 0.02503899410426908]",8,47
hillary clinton.donald trump.none,"[0.6876658344815105, 0.02503899410426908]",9,48
hillary clinton.donald trump.none,"[0.6876658344815105, 0.025038994104269074]",10,49
hillary clinton.donald trump.none,"[0.7344426441987881, 0.04469901562676739]",11,50
hillary clinton.donald trump.none,"[0.7344426441987881, 0.04469901562676739]",12,51
hillary clinton.donald trump.none,"[0.7344426441987881, 0.04469901562676739]",13,52
hillary clinton.donald trump.none,"[0.7344426441987881, 0.06749008155506384]",14,53
hillary clinton.donald trump.none,"[0.802353540588558, 0.09449111825230685]",15,54
hillary clinton.donald trump.none,"[0.8892229950359721, 0.09449111825230685]",16,55
hillary clinton.donald trump.none,"[0.8892229950359721, 0.3038948705590344]",17,56
hillary clinton.donald trump.none,"[0.8920366758651502, 0.4271410714851652]",18,57
hillary clinton.donald trump.none,"[0.9999999999999993, nan]",19,58
none.china.none,"[0.5615294429638712, 0.6972166887783962]",92,131
none.china.none,"[0.5615294429638711, 0.5610836076867821]",93,132
none.china.none,"[0.6871842709362768, 0.36687032795664193]",94,133
none.china.none,"[0.6055300708194984, 0.3016907622339737]",95,134
none.china.none,"[0.6055300708194984, 0.25512601928122836]",96,135
none.china.none,"[0.6055300708194984, 0.2551260192812284]",97,136
none.china.none,"[0.5443310539518175, 0.25512601928122836]",98,137
none.china.none,"[0.5443310539518175, 0.21909603418734114]",99,138
none.china.none,"[0.5443310539518175, 0.2190960341873411]",100,139
none.china.none,"[0.5443310539518175, 0.21909603418734114]",101,140
none.china.none,"[0.5443310539518175, 0.21909603418734114]",102,141
none.china.none,"[0.5443310539518175, 0.21909603418734114]",103,142
none.china.none,"[0.5443310539518175, 0.21909603418734117]",104,143
none.china.none,"[0.5443310539518175, 0.21909603418734122]",105,144
none.china.none,"[0.5443310539518175, 0.21909603418734122]",106,145
none.china.none,"[0.5443310539518175, 0.21909603418734122]",107,146
none.china.none,"[0.5443310539518176, 0.21909603418734122]",108,147
none.china.none,"[0.5443310539518176, 0.21909603418734122]",109,148
none.china.none,"[0.5443310539518176, 0.21909603418734122]",110,149
none.china.none,"[0.5443310539518176, 0.21909603418734122]",111,150
none.china.none,"[0.6055300708194986, 0.2551260192812283]",112,151
none.china.none,"[0.6055300708194986, 0.2551260192812282]",113,152
none.china.none,"[0.6055300708194986, 0.2551260192812282]",114,153
none.china.none,"[0.6055300708194986, 0.2551260192812282]",115,154
none.china.none,"[0.6055300708194986, 0.2551260192812282]",116,155
none.china.none,"[0.6055300708194986, 0.2551260192812282]",117,156
none.china.none,"[0.6055300708194986, 0.2551260192812282]",118,157
none.china.none,"[0.6055300708194986, 0.2551260192812282]",119,158
none.china.none,"[0.6055300708194986, 0.2551260192812282]",120,159
none.china.none,"[0.6055300708194986, 0.2551260192812282]",121,160
none.china.none,"[0.6055300708194986, 0.2551260192812282]",122,161
none.china.none,"[0.6055300708194986, 0.2551260192812282]",123,162
none.china.none,"[0.6055300708194986, 0.2551260192812282]",124,163
none.china.none,"[0.6055300708194986, 0.2551260192812282]",125,164
none.china.none,"[0.6055300708194986, 0.2551260192812282]",126,165
none.china.none,"[0.6055300708194986, 0.2551260192812282]",127,166
none.china.none,"[0.6055300708194986, 0.2551260192812282]",128,167
none.china.none,"[0.687184270936277, -0.05802588531856596]",129,168
amazon.none.none,"[-0.02702702702702703, 0.9999999999999998]",0,39
amazon.none.none,"[-0.02702702702702702, 0.9999999999999998]",1,40
amazon.none.none,"[-0.02702702702702703, 0.9999999999999998]",2,41
amazon.none.none,"[-0.02702702702702703, 0.9999999999999998]",3,42
amazon.none.none,"[-0.02702702702702703, 0.9999999999999998]",4,43
amazon.none.none,"[-0.02702702702702702, 0.9999999999999998]",5,44
amazon.none.none,"[-0.02702702702702702, 0.9999999999999998]",6,45
amazon.none.none,"[-0.02702702702702702, 0.9999999999999998]",7,46
amazon.none.none,"[-0.02702702702702702, 0.9999999999999998]",8,47
amazon.none.none,"[-0.02702702702702702, 0.9999999999999998]",9,48
amazon.none.none,"[0.4722222222222224, 0.6972166887783964]",10,49
amazon.none.none,"[0.6974858324629156, -0.02777777777777778]",21,60
amazon.none.none,"[0.6974858324629156, -0.02777777777777778]",22,61
amazon.none.none,"[0.6974858324629156, -0.039840953644479773]",23,62
amazon.none.none,"[0.6974858324629156, -0.039840953644479773]",24,63
amazon.none.none,"[0.6974858324629156, -0.039840953644479773]",25,64
amazon.none.none,"[0.6974858324629156, -0.039840953644479773]",26,65
amazon.none.none,"[0.6974858324629156, -0.03984095364447979]",27,66
amazon.none.none,"[0.6974858324629155, -0.03984095364447977]",28,67
amazon.none.none,"[0.6974858324629155, -0.03984095364447977]",29,68
amazon.none.none,"[0.6974858324629155, -0.03984095364447977]",30,69
amazon.none.none,"[0.6974858324629155, -0.03984095364447978]",31,70
amazon.none.none,"[0.6974858324629155, -0.03984095364447977]",32,71
amazon.none.none,"[0.6974858324629155, -0.03984095364447977]",33,72
amazon.none.none,"[0.6974858324629155, -0.03984095364447977]",34,73
amazon.none.none,"[0.6974858324629155, -0.03984095364447978]",35,74
amazon.none.none,"[0.6974858324629156, -0.03984095364447978]",36,75
amazon.none.none,"[0.6974858324629156, -0.03984095364447977]",37,76
amazon.none.none,"[0.6974858324629156, -0.03984095364447978]",38,77
amazon.none.none,"[0.6974858324629155, -0.03984095364447978]",39,78
amazon.none.none,"[0.6974858324629155, -0.03984095364447978]",40,79
amazon.none.none,"[0.6974858324629156, -0.03984095364447978]",41,80
amazon.none.none,"[0.6974858324629156, -0.039840953644479794]",42,81
none.donald trump.republican party,"[-0.02702702702702702, 0.9999999999999998]",6,45
none.donald trump.republican party,"[-0.02702702702702702, 0.9999999999999998]",7,46
none.donald trump.republican party,"[-0.02702702702702702, 1.0]",8,47
none.donald trump.republican party,"[-0.02702702702702702, 0.9999999999999998]",9,48
none.donald trump.republican party,"[-0.02702702702702702, 0.9999999999999998]",10,49
none.donald trump.republican party,"[-0.02702702702702702, 0.9999999999999998]",11,50
none.donald trump.republican party,"[-0.02702702702702702, 1.0]",12,51
anthony fauci.none.none,"[-0.055555555555555566, 0.6972166887783965]",113,152
anthony fauci.none.none,"[-0.03874921291460641, 0.6972166887783965]",114,153
anthony fauci.none.none,"[-0.03874921291460641, 0.6972166887783965]",115,154
anthony fauci.none.none,"[-0.03874921291460641, 0.6972166887783965]",116,155
anthony fauci.none.none,"[-0.0387492129146064, 0.6972166887783965]",117,156
anthony fauci.none.none,"[-0.02702702702702702, 0.9999999999999998]",118,157
anthony fauci.none.none,"[-0.02702702702702702, 0.9999999999999998]",119,158
anthony fauci.none.none,"[-0.02702702702702702, 1.0]",120,159
anthony fauci.none.none,"[-0.02702702702702702, 0.9999999999999998]",121,160
anthony fauci.none.none,"[-0.02702702702702702, 0.9999999999999998]",122,161
anthony fauci.none.none,"[-0.02702702702702702, 0.9999999999999998]",123,162
anthony fauci.none.none,"[-0.02702702702702702, 1.0]",124,163
anthony fauci.none.none,"[-0.02702702702702702, 0.9999999999999998]",125,164
anthony fauci.none.none,"[-0.02702702702702702, 0.9999999999999998]",126,165
anthony fauci.none.none,"[-0.02702702702702702, 0.9999999999999998]",127,166
anthony fauci.none.none,"[-0.02702702702702702, 1.0]",128,167
mike pence.none.none,"[0.6974858324629157, -0.03984095364447979]",0,39
mike pence.none.none,"[0.6974858324629156, -0.03984095364447977]",1,40
mike pence.none.none,"[0.6974858324629156, -0.03984095364447977]",2,41
mike pence.none.none,"[0.5615294429638709, -0.04950737714883371]",3,42
mike pence.none.none,"[0.5615294429638709, -0.04950737714883371]",4,43
mike pence.none.none,"[0.5615294429638706, -0.049507377148833714]",5,44
mike pence.none.none,"[0.5615294429638708, -0.04950737714883371]",6,45
mike pence.none.none,"[0.5615294429638709, -0.04950737714883371]",7,46
mike pence.none.none,"[0.5615294429638709, -0.04950737714883371]",8,47
mike pence.none.none,"[0.5615294429638706, -0.049507377148833714]",9,48
none.none.woman,"[0.6974858324629155, -0.039840953644479773]",0,39
none.none.woman,"[0.9999999999999997, -0.027777777777777773]",1,40
none.none.woman,"[0.9999999999999997, -0.027777777777777773]",2,41
none.none.woman,"[0.9999999999999999, -0.027777777777777773]",3,42
none.none.woman,"[0.9999999999999999, -0.027777777777777773]",4,43
none.none.woman,"[0.9999999999999997, -0.027777777777777773]",5,44
none.none.woman,"[0.9999999999999997, -0.027777777777777773]",6,45
none.none.woman,"[0.9999999999999999, -0.027777777777777773]",7,46
none.none.woman,"[0.9999999999999999, -0.027777777777777773]",8,47
none.none.woman,"[0.9999999999999997, -0.027777777777777773]",9,48
none.none.woman,"[0.9999999999999996, -0.027777777777777773]",10,49
none.none.woman,"[0.9999999999999996, -0.027777777777777773]",11,50
none.none.woman,"[0.9999999999999996, -0.027777777777777773]",12,51
none.none.woman,"[0.6974858324629156, -0.027777777777777773]",13,52
none.none.woman,"[0.6974858324629157, -0.039840953644479773]",14,53
none.none.woman,"[0.6974858324629157, -0.039840953644479773]",15,54
none.none.woman,"[0.6974858324629157, -0.03984095364447978]",16,55
none.none.woman,"[0.6974858324629156, -0.039840953644479773]",17,56
none.none.woman,"[0.6974858324629156, -0.039840953644479773]",18,57
none.none.woman,"[0.6974858324629156, -0.039840953644479773]",19,58
none.none.woman,"[0.6974858324629156, -0.03984095364447978]",20,59
none.none.woman,"[0.6974858324629155, -0.039840953644479773]",21,60
none.none.woman,"[0.6974858324629155, -0.039840953644479773]",22,61
none.none.woman,"[0.6974858324629156, -0.039840953644479773]",23,62
none.none.woman,"[0.6974858324629156, -0.03984095364447978]",24,63
none.none.woman,"[0.6974858324629155, nan]",25,64
justin bieber.none.none,"[-0.027027027027027032, 0.9999999999999998]",74,113
justin bieber.none.none,"[-0.027027027027027032, 0.9999999999999998]",75,114
justin bieber.none.none,"[-0.027027027027027032, 1.0]",76,115
justin bieber.none.none,"[-0.027027027027027032, 0.9999999999999999]",77,116
justin bieber.none.none,"[-0.03874921291460644, 0.6972166887783963]",78,117
justin bieber.none.none,"[-0.03874921291460643, 0.6972166887783963]",79,118
justin bieber.none.none,"[-0.03874921291460643, 0.6972166887783962]",80,119
justin bieber.none.none,"[-0.03874921291460643, 0.6972166887783962]",81,120
justin bieber.none.none,"[-0.04813109511118894, 0.5610836076867821]",82,121
justin bieber.none.none,"[-0.04813109511118893, 0.5610836076867821]",83,122
justin bieber.none.none,"[-0.04813109511118894, 0.5610836076867821]",84,123
justin bieber.none.none,"[-0.04813109511118894, 0.5610836076867821]",85,124
justin bieber.none.none,"[-0.04813109511118893, 0.5610836076867821]",86,125
justin bieber.none.none,"[-0.048131095111188925, 0.561083607686782]",87,126
hillary clinton.none.none,"[-0.055555555555555566, 0.6972166887783965]",11,50
hillary clinton.none.none,"[-0.03874921291460641, 0.6972166887783965]",12,51
hillary clinton.none.none,"[-0.02702702702702702, 1.0]",13,52
rishi sunak.none.none,"[0.6974858324629156, -0.039840953644479773]",118,157
rishi sunak.none.none,"[0.6974858324629155, -0.039840953644479773]",119,158
rishi sunak.none.none,"[0.6974858324629156, -0.039840953644479773]",120,159
rishi sunak.none.none,"[0.6974858324629156, -0.039840953644479773]",121,160
rishi sunak.none.none,"[0.6974858324629156, -0.039840953644479773]",122,161
rishi sunak.none.none,"[0.6974858324629155, -0.03984095364447978]",123,162
rishi sunak.none.none,"[0.6974858324629155, -0.039840953644479773]",124,163
rishi sunak.none.none,"[0.6974858324629156, -0.039840953644479773]",125,164
rishi sunak.none.none,"[0.5615294429638708, -0.04950737714883371]",126,165
rishi sunak.none.none,"[0.5615294429638706, -0.049507377148833714]",127,166
rishi sunak.none.none,"[0.5615294429638706, -0.04950737714883371]",128,167
rishi sunak.none.none,"[0.5615294429638708, -0.04950737714883371]",129,168
none.donald trump.americans,"[-0.03874921291460644, 0.6972166887783962]",76,115
none.donald trump.americans,"[-0.04813109511118895, 0.6972166887783962]",77,116
none.donald trump.americans,"[-0.04813109511118895, 0.5610836076867822]",78,117
none.donald trump.americans,"[-0.04813109511118895, 0.5610836076867821]",79,118
none.donald trump.americans,"[-0.048131095111188946, 0.5610836076867821]",80,119
none.donald trump.americans,"[-0.04813109511118893, 0.561083607686782]",81,120
none.donald trump.americans,"[-0.048131095111188946, 0.561083607686782]",82,121
none.donald trump.americans,"[-0.04813109511118894, 0.561083607686782]",83,122
none.donald trump.americans,"[-0.05638838744346007, 0.5610836076867821]",84,123
none.donald trump.americans,"[-0.04813109511118892, 0.561083607686782]",110,149
none.donald trump.americans,"[-0.04813109511118893, 0.561083607686782]",111,150
none.donald trump.americans,"[-0.04813109511118893, 0.561083607686782]",112,151
gal gadot.none.none,"[1.0, -0.027777777777777776]",0,39
gal gadot.none.none,"[0.9999999999999999, -0.027777777777777773]",1,40
gal gadot.none.none,"[0.9999999999999999, -0.027777777777777766]",2,41
gal gadot.none.none,"[0.9999999999999999, -0.027777777777777766]",3,42
gal gadot.none.none,"[0.9999999999999999, -0.027777777777777773]",4,43
gal gadot.none.none,"[0.9999999999999997, -0.02777777777777778]",5,44
gal gadot.none.none,"[0.9999999999999999, -0.02777777777777778]",6,45
gal gadot.none.none,"[0.9999999999999999, -0.02777777777777778]",7,46
gal gadot.none.none,"[0.9999999999999999, -0.02777777777777778]",8,47
gal gadot.none.none,"[0.9999999999999997, -0.027777777777777773]",9,48
gal gadot.none.none,"[0.6974858324629156, -0.039840953644479773]",10,49
gal gadot.none.none,"[0.6974858324629156, -0.039840953644479773]",11,50
gal gadot.none.none,"[0.6974858324629156, -0.039840953644479773]",12,51
gal gadot.none.none,"[0.6974858324629156, -0.039840953644479773]",13,52
gal gadot.none.none,"[0.6974858324629156, -0.039840953644479773]",14,53
gal gadot.none.none,"[0.6974858324629156, -0.03984095364447977]",15,54
gal gadot.none.none,"[0.6974858324629156, -0.03984095364447977]",16,55
gal gadot.none.none,"[0.6974858324629156, -0.03984095364447977]",17,56
gal gadot.none.none,"[0.6974858324629157, -0.03984095364447977]",18,57
gal gadot.none.none,"[0.6974858324629157, -0.03984095364447977]",19,58
gal gadot.none.none,"[0.6974858324629157, -0.03984095364447977]",20,59
gal gadot.none.none,"[0.6974858324629156, -0.03984095364447977]",21,60
gal gadot.none.none,"[0.6974858324629157, -0.03984095364447977]",22,61
gal gadot.none.none,"[0.6974858324629157, -0.03984095364447977]",23,62
gal gadot.none.none,"[0.6974858324629157, -0.03984095364447977]",24,63
gal gadot.none.none,"[0.6974858324629156, -0.03984095364447978]",25,64
gal gadot.none.none,"[0.6974858324629156, -0.03984095364447977]",26,65
gal gadot.none.none,"[0.6974858324629157, -0.03984095364447977]",27,66
gal gadot.none.none,"[0.6974858324629157, -0.03984095364447977]",28,67
gal gadot.none.none,"[0.6974858324629156, -0.03984095364447978]",29,68
gal gadot.none.none,"[0.5615294429638706, -0.04950737714883371]",30,69
gal gadot.none.none,"[0.5615294429638708, -0.04950737714883371]",31,70
gal gadot.none.none,"[0.5615294429638708, -0.04950737714883371]",32,71
gal gadot.none.none,"[0.5615294429638706, -0.03984095364447978]",33,72
none.robert mueller.donald trump,"[-0.04813109511118895, 0.5610836076867821]",18,57
none.robert mueller.donald trump,"[-0.04813109511118895, 0.5610836076867821]",19,58
none.robert mueller.donald trump,"[-0.048131095111188946, 0.5610836076867822]",20,59
none.robert mueller.donald trump,"[-0.04813109511118893, 0.5610836076867821]",21,60
none.robert mueller.donald trump,"[-0.048131095111188946, 0.5610836076867821]",22,61
none.robert mueller.donald trump,"[-0.04813109511118894, 0.561083607686782]",23,62
none.robert mueller.donald trump,"[-0.048131095111188946, 0.561083607686782]",24,63
none.robert mueller.donald trump,"[-0.048131095111188946, 0.561083607686782]",25,64
none.robert mueller.donald trump,"[-0.048131095111188946, 0.561083607686782]",26,65
none.robert mueller.donald trump,"[-0.04813109511118893, 0.561083607686782]",27,66
