democratic party,"[0.04403524229639894, 0.5356556682297144]",63,105
democratic party,"[0.04403524229639894, 0.5356556682297144]",64,106
democratic party,"[0.04403524229639894, 0.614082728134317]",65,107
democratic party,"[0.13888888888888887, 0.6039571739702031]",66,108
democratic party,"[0.13267973462605395, 0.5947617141331806]",67,109
democratic party,"[0.13267973462605395, 0.5864306752049132]",68,110
world population,"[0.5175491695067658, 0.35553114268387265]",5,47
world population,"[0.5175491695067657, 0.31409420382081593]",6,48
world population,"[0.5175491695067658, 0.31409420382081593]",7,49
world population,"[0.5175491695067657, 0.31409420382081593]",8,50
world population,"[0.5175491695067658, 0.31409420382081593]",9,51
world population,"[0.5175491695067655, 0.35553114268387276]",10,52
world population,"[0.5062173827984798, 0.5050762722761053]",11,53
world population,"[0.450465597641357, 0.5050762722761053]",12,54
world population,"[-0.12240208128764024, 0.5065657032893154]",45,87
world population,"[-0.24620270736889355, 0.5185629788417315]",46,88
world population,"[-0.24620270736889366, 0.5185629788417315]",47,89
world population,"[-0.24620270736889366, 0.5185629788417315]",48,90
world population,"[-0.24620270736889366, 0.5185629788417315]",49,91
world population,"[-0.24620270736889366, 0.5185629788417315]",50,92
world population,"[-0.22942014397300015, 0.5254176648388427]",51,93
world population,"[-0.17437145811572904, 0.5254176648388427]",52,94
world population,"[-0.16014209581392536, 0.5371863221306481]",53,95
world population,"[-0.14626188772224316, 0.5498414147691578]",54,96
world population,"[-0.1326561307248253, 0.5634361698190111]",55,97
world population,"[-0.1192547522018593, 0.5780384103983454]",56,98
world population,"[-0.1192547522018593, 0.5780384103983452]",57,99
world population,"[-0.10599049414877637, 0.5937322507759792]",58,100
world population,"[-0.10599049414877637, 0.5937322507759794]",59,101
world population,"[-0.09279720422146953, 0.6106205294073035]",60,102
world population,"[-0.07960813071384323, 0.6288281455225326]",61,103
world population,"[-0.0663541149631555, 0.6485065517506753]",62,104
world population,"[0.02216699917414813, 0.5613894586812527]",63,105
world population,"[0.0062770298096225495, 0.5392473615660452]",64,106
world population,"[0.00627702980962256, 0.5392473615660452]",65,107
world population,"[-0.009349469900084563, 0.5185629788417316]",66,108
world population,"[-0.009349469900084588, 0.5185629788417315]",67,109
world population,"[0.006277029809622579, 0.5185629788417315]",68,110
migrants,"[-0.14453099951397114, 0.5122882367705249]",120,162
migrants,"[-0.15287925911597464, 0.5122882367705249]",121,163
george floyd,"[1.0, nan]",65,107
consumers,"[0.6403508771929824, -0.06532553344640132]",89,131
consumers,"[0.6403508771929826, -0.08108108108108109]",90,132
consumers,"[0.5389081563200884, -0.09491579957524988]",91,133
target,"[1.0, nan]",13,55
target,"[1.0, -0.025641025641025633]",14,56
target,"[0.9462600928208409, -0.034759399705716024]",15,57
target,"[0.7626484465736652, -0.0497998197249789]",16,58
america,"[-0.025000000000000005, 0.9999999999999999]",13,55
america,"[-0.025000000000000005, 1.0]",14,56
america,"[-0.025000000000000005, 1.0]",15,57
america,"[-0.025000000000000005, 1.0]",16,58
america,"[0.2877228964427515, 0.5044296328024896]",84,126
children,"[0.5524850114241865, -0.05263157894736842]",19,61
children,"[0.5524850114241865, -0.06131393394849659]",20,62
children,"[0.5524850114241865, -0.06131393394849658]",21,63
children,"[0.5524850114241865, -0.061313933948496595]",22,64
children,"[0.5524850114241864, -0.061313933948496595]",23,65
children,"[0.5036566232345303, -0.06131393394849661]",24,66
children,"[0.5036566232345303, -0.07183285265343592]",25,67
children,"[0.5036566232345304, -0.0718328526534359]",26,68
children,"[-0.017568209223157643, 0.5204472455316334]",110,152
children,"[-0.1491896500073527, 0.5044296328024894]",112,154
children,"[-0.1491896500073527, 0.6182551109690742]",113,155
children,"[-0.138342892773215, 0.6182551109690742]",114,156
barack obama,"[0.5627314338711381, -0.045596075258755336]",57,99
barack obama,"[0.562731433871138, -0.045596075258755336]",58,100
barack obama,"[0.562731433871138, -0.045596075258755336]",59,101
barack obama,"[0.5627314338711381, -0.04559607525875532]",60,102
barack obama,"[0.5627314338711381, -0.04559607525875532]",61,103
barack obama,"[0.562731433871138, -0.04559607525875532]",62,104
students,"[0.6076436202501999, -0.060522753266880266]",1,43
students,"[0.5469417694282447, -0.06726727939963124]",82,124
students,"[0.5469417694282447, -0.09637388493048532]",83,125
students,"[0.5469417694282448, -0.09637388493048535]",84,126
students,"[0.5469417694282448, -0.09637388493048533]",85,127
students,"[0.5469417694282449, -0.09637388493048535]",86,128
ted cruz,"[0.5279926994106784, nan]",0,42
humanity,"[-0.11633501014942221, 0.5461186812727502]",19,61
humanity,"[-0.1027524665475179, 0.5461186812727502]",20,62
afghanistan,"[0.9162386558374497, 0.6494998689336408]",95,137
afghanistan,"[0.696073526204519, 0.1096797019946582]",96,138
afghanistan,"[0.6960735262045189, 0.06092744402709949]",97,139
afghanistan,"[0.6960735262045189, 0.06092744402709949]",98,140
afghanistan,"[0.6960735262045188, 0.06092744402709949]",99,141
afghanistan,"[0.6960735262045189, 0.06092744402709949]",100,142
afghanistan,"[0.6960735262045187, 0.06092744402709949]",101,143
afghanistan,"[0.6960735262045188, 0.06092744402709947]",102,144
afghanistan,"[0.6891326415412686, 0.07001173668565563]",103,145
afghanistan,"[0.706283811105533, 0.0653351816677367]",104,146
afghanistan,"[0.7062838111055332, 0.06533518166773668]",105,147
afghanistan,"[0.7062838111055331, 0.06533518166773669]",106,148
afghanistan,"[0.7062838111055332, 0.06533518166773668]",107,149
afghanistan,"[0.7062838111055331, 0.06533518166773669]",108,150
afghanistan,"[0.7062838111055332, 0.06533518166773668]",109,151
afghanistan,"[0.7062838111055331, 0.06533518166773669]",110,152
afghanistan,"[0.7062838111055332, 0.06533518166773668]",111,153
afghanistan,"[0.7062838111055333, 0.06533518166773669]",112,154
afghanistan,"[0.7062838111055333, 0.06533518166773669]",113,155
afghanistan,"[0.7062838111055333, 0.06533518166773669]",114,156
afghanistan,"[0.7062838111055333, 0.0653351816677367]",115,157
afghanistan,"[0.7062838111055333, 0.0653351816677367]",116,158
afghanistan,"[0.7062838111055333, 0.0653351816677367]",117,159
afghanistan,"[0.7062838111055333, 0.0653351816677367]",118,160
afghanistan,"[0.7062838111055333, 0.0653351816677367]",119,161
afghanistan,"[0.7062838111055333, 0.06533518166773669]",120,162
afghanistan,"[0.7001881805468498, 0.06533518166773669]",121,163
afghanistan,"[0.7001881805468498, 0.06071031212290165]",122,164
afghanistan,"[0.7001881805468498, 0.06071031212290164]",123,165
afghanistan,"[0.7062838111055332, 0.06533518166773669]",124,166
afghanistan,"[0.7062838111055332, 0.06533518166773669]",125,167
afghanistan,"[0.7062838111055332, 0.06533518166773669]",126,168
north korea,"[-0.06772440410913466, 0.7651280431937216]",0,42
north korea,"[0.18319931959547234, 0.6130313195165169]",1,43
north korea,"[0.12078643959379066, 0.5299546126522163]",2,44
north korea,"[0.10354360480197353, 0.5612237021914068]",3,45
north korea,"[0.10354360480197347, 0.5612237021914068]",4,46
north korea,"[0.1035436048019735, 0.5612237021914067]",5,47
north korea,"[0.1035436048019735, 0.5612237021914067]",6,48
north korea,"[0.1035436048019735, 0.5612237021914067]",7,49
north korea,"[0.10354360480197347, 0.5612237021914068]",8,50
north korea,"[0.10354360480197347, 0.5612237021914067]",9,51
north korea,"[0.10354360480197347, 0.5612237021914067]",10,52
north korea,"[0.10354360480197344, 0.5612237021914067]",11,53
north korea,"[0.10354360480197346, 0.5612237021914067]",12,54
north korea,"[0.09015612126963723, 0.5612237021914067]",13,55
north korea,"[0.09015612126963722, 0.5435977772993246]",14,56
north korea,"[0.09015612126963721, 0.5435977772993246]",15,57
north korea,"[0.07707213473886938, 0.5435977772993246]",16,58
north korea,"[0.059134657293307455, 0.5834125809932468]",17,59
north korea,"[0.07707213473886941, 0.5834125809932468]",18,60
north korea,"[0.07707213473886947, 0.5834125809932468]",19,61
north korea,"[0.07707213473886941, 0.5834125809932468]",20,62
north korea,"[0.07707213473886947, 0.5834125809932468]",21,63
north korea,"[0.07707213473886948, 0.5834125809932468]",22,64
north korea,"[0.07707213473886948, 0.5834125809932468]",23,65
north korea,"[0.07707213473886948, 0.5834125809932468]",24,66
north korea,"[0.07707213473886948, 0.5834125809932468]",25,67
north korea,"[0.07707213473886944, 0.5834125809932468]",26,68
north korea,"[0.07707213473886948, 0.5834125809932468]",27,69
north korea,"[0.07707213473886944, 0.5834125809932468]",28,70
north korea,"[0.07707213473886948, 0.5834125809932468]",29,71
north korea,"[0.07707213473886944, 0.5834125809932468]",30,72
north korea,"[0.07314012004470666, 0.5435977772993247]",31,73
north korea,"[0.0901561212696372, 0.5435977772993247]",32,74
north korea,"[0.0901561212696372, 0.5745454086642514]",33,75
north korea,"[0.1083285144637196, 0.5745454086642514]",34,76
north korea,"[0.09617575555712435, 0.5745454086642514]",35,77
north korea,"[0.09617575555712432, 0.5585928769388735]",36,78
north korea,"[0.09617575555712435, 0.5941794693036878]",37,79
north korea,"[0.11674963703688787, 0.5941794693036878]",38,80
north korea,"[0.3148547039979996, 0.5378561975930825]",41,83
north korea,"[-0.07894736842105259, 0.6396396396396398]",42,84
80% of world's population,"[0.5627314338711378, 0.6979824404521128]",5,47
80% of world's population,"[0.5627314338711378, 0.5623515948579821]",6,48
80% of world's population,"[0.5627314338711378, 0.5623515948579823]",7,49
80% of world's population,"[0.48088460154178364, 0.5623515948579823]",8,50
80% of world's population,"[0.689928693825748, 0.2601329908572361]",15,57
80% of world's population,"[0.6899286938257478, 0.1691166461551593]",16,58
80% of world's population,"[0.6899286938257476, 0.1691166461551593]",17,59
80% of world's population,"[0.6899286938257478, 0.16911664615515934]",18,60
80% of world's population,"[0.6899286938257476, 0.1691166461551593]",19,61
80% of world's population,"[0.6513260180125102, 0.16911664615515934]",20,62
80% of world's population,"[0.6513260180125102, 0.15018785229652773]",21,63
80% of world's population,"[0.6513260180125102, 0.15018785229652773]",22,64
80% of world's population,"[0.6513260180125103, 0.15018785229652776]",23,65
80% of world's population,"[0.6513260180125102, 0.15018785229652776]",24,66
80% of world's population,"[0.6513260180125103, 0.15018785229652773]",25,67
80% of world's population,"[0.6513260180125102, 0.15018785229652773]",26,68
80% of world's population,"[0.6513260180125103, 0.15018785229652773]",27,69
80% of world's population,"[0.6180749404535275, 0.15018785229652773]",28,70
80% of world's population,"[0.6180749404535274, 0.13318909267820894]",29,71
80% of world's population,"[0.6180749404535274, 0.13318909267820894]",30,72
80% of world's population,"[0.5890428514972849, 0.13318909267820894]",31,73
80% of world's population,"[0.5634111849315291, 0.11768778828946264]",32,74
80% of world's population,"[0.5405721477003872, 0.10336636905915429]",33,75
80% of world's population,"[0.5200642533780949, 0.08998425413316956]",34,76
80% of world's population,"[0.5200642533780949, 0.07735396942409413]",35,77
80% of world's population,"[0.5200642533780949, 0.07735396942409413]",36,78
80% of world's population,"[0.5200642533780949, 0.07735396942409413]",37,79
80% of world's population,"[0.5200642533780949, 0.07735396942409413]",38,80
80% of world's population,"[0.5200642533780949, 0.07735396942409414]",39,81
80% of world's population,"[0.5015305448349605, 0.07735396942409414]",40,82
80% of world's population,"[0.5015305448349606, 0.06532553344640131]",41,83
80% of world's population,"[0.5200642533780948, 0.07735396942409414]",42,84
80% of world's population,"[0.5200642533780948, 0.07735396942409413]",43,85
80% of world's population,"[0.5200642533780948, 0.07735396942409413]",44,86
80% of world's population,"[0.5405721477003873, -0.09421114395319921]",45,87
80% of world's population,"[0.5530695456541578, -0.0881807795447117]",46,88
80% of world's population,"[0.5530695456541578, -0.08818077954471168]",47,89
80% of world's population,"[0.5530695456541579, -0.0881807795447117]",48,90
80% of world's population,"[0.5749889084999464, -0.08214400968169074]",49,91
80% of world's population,"[0.5749889084999463, -0.08214400968169074]",50,92
80% of world's population,"[0.5749889084999463, -0.08214400968169072]",51,93
80% of world's population,"[0.5749889084999463, -0.08214400968169074]",52,94
80% of world's population,"[0.5749889084999463, -0.08214400968169074]",53,95
80% of world's population,"[0.6000563036645544, -0.07606116650384091]",54,96
80% of world's population,"[0.6000563036645544, nan]",55,97
man,"[-0.08385254915624209, 0.7344397140502285]",0,42
man,"[-0.051987524491003634, 0.562351594857982]",13,55
man,"[-0.044426165831931964, 0.5623515948579821]",14,56
man,"[0.6982120021884467, -0.03673591791853226]",80,122
man,"[0.6982120021884466, -0.03673591791853225]",81,123
man,"[0.6982120021884466, -0.036735917918532264]",82,124
man,"[0.6982120021884466, -0.03673591791853225]",83,125
man,"[0.6982120021884466, -0.036735917918532264]",84,126
man,"[0.6982120021884465, -0.03673591791853225]",85,127
man,"[0.6982120021884466, -0.036735917918532264]",86,128
man,"[0.6982120021884466, -0.03673591791853225]",87,129
man,"[0.6982120021884466, -0.036735917918532264]",88,130
man,"[0.562731433871138, -0.04559607525875532]",89,131
man,"[0.562731433871138, -0.04559607525875533]",90,132
man,"[0.562731433871138, -0.04559607525875533]",91,133
man,"[0.562731433871138, -0.04559607525875533]",92,134
man,"[0.562731433871138, -0.04559607525875532]",93,135
man,"[0.562731433871138, -0.04559607525875533]",94,136
man,"[0.562731433871138, -0.045596075258755336]",95,137
man,"[0.562731433871138, -0.045596075258755336]",96,138
man,"[0.562731433871138, -0.04559607525875533]",97,139
man,"[0.5627314338711379, -0.04559607525875533]",98,140
man,"[0.5627314338711379, -0.04559607525875533]",99,141
man,"[0.5627314338711379, -0.04559607525875533]",100,142
man,"[0.5627314338711379, -0.04559607525875533]",101,143
man,"[0.5627314338711379, -0.04559607525875532]",102,144
china,"[-0.03388154635894691, 0.8921579257800448]",63,105
china,"[-0.033881546358946926, 0.8921579257800447]",64,106
china,"[-0.0426246462169046, 0.8921579257800447]",65,107
china,"[-0.042624646216904594, 0.6561551719251227]",66,108
china,"[-0.042624646216904594, 0.6561551719251228]",67,109
china,"[-0.04905524551257966, 0.6561551719251228]",68,110
china,"[-0.049055245512579664, 0.6210816875947476]",69,111
china,"[-0.049055245512579664, 0.6210816875947476]",70,112
china,"[-0.049055245512579664, 0.6210816875947475]",71,113
palestinians,"[-0.044426165831931944, 0.5623515948579819]",77,119
palestinians,"[-0.044426165831931944, 0.562351594857982]",78,120
palestinians,"[-0.04442616583193195, 0.5623515948579819]",79,121
palestinians,"[-0.04442616583193195, 0.5623515948579819]",80,122
palestinians,"[-0.04442616583193195, 0.562351594857982]",109,151
palestinians,"[-0.04442616583193196, 0.5623515948579821]",110,152
lgbt community,"[0.562731433871138, -0.04559607525875533]",0,42
lgbt community,"[0.5627314338711381, -0.045596075258755336]",1,43
lgbt community,"[0.562731433871138, -0.045596075258755336]",2,44
lgbt community,"[0.562731433871138, -0.045596075258755336]",3,45
lgbt community,"[0.5627314338711382, -0.04559607525875533]",4,46
lgbt community,"[0.5627314338711382, -0.045596075258755336]",5,47
lgbt community,"[0.5627314338711382, -0.045596075258755336]",6,48
lgbt community,"[0.5627314338711381, -0.045596075258755336]",7,49
india,"[-0.09541984732824435, 0.6241050826688056]",75,117
india,"[-0.08679369701599014, 0.6241050826688056]",76,118
india,"[-0.08679369701599014, 0.6241050826688055]",77,119
india,"[-0.08679369701599017, 0.6241050826688055]",78,120
india,"[-0.08679369701599018, 0.6241050826688054]",79,121
india,"[-0.08679369701599017, 0.6241050826688054]",80,122
india,"[-0.08679369701599017, 0.7901613791877955]",81,123
india,"[-0.06995230878257364, 0.7901613791877957]",82,124
india,"[-0.06995230878257365, 0.7901613791877957]",83,125
india,"[-0.06995230878257365, 0.7901613791877957]",84,126
india,"[-0.06995230878257364, 0.7901613791877955]",85,127
india,"[0.09839212721308967, 0.500530124632351]",87,129
india,"[0.09839212721308967, 0.500530124632351]",88,130
india,"[0.09839212721308967, 0.500530124632351]",89,131
india,"[0.07754088172843161, 0.500530124632351]",90,132
india,"[0.24014259190601203, 0.5620533121548961]",109,151
india,"[0.2401425919060121, 0.5620533121548961]",110,152
india,"[0.2401425919060121, 0.562053312154896]",111,153
india,"[0.24014259190601203, 0.5620533121548961]",112,154
india,"[0.24014259190601203, 0.5620533121548961]",113,155
india,"[0.24014259190601178, 0.5411919348303632]",114,156
india,"[0.2584261219827726, 0.5231143743471867]",126,168
nancy pelosi,"[0.6982120021884468, -0.03673591791853226]",75,117
nancy pelosi,"[0.6982120021884468, -0.03673591791853226]",76,118
nancy pelosi,"[0.6982120021884468, -0.025641025641025633]",77,119
nancy pelosi,"[0.6982120021884468, -0.025641025641025633]",78,120
nancy pelosi,"[0.6982120021884468, -0.03673591791853225]",79,121
nancy pelosi,"[0.6982120021884467, -0.03673591791853225]",80,122
nancy pelosi,"[0.5627314338711379, -0.03673591791853225]",81,123
julian assange,"[-0.06362847629757777, 0.5879298010176119]",39,81
julian assange,"[-0.07205399308192881, 0.5879298010176122]",40,82
julian assange,"[-0.07226686842533872, 0.5602587081800964]",41,83
germany,"[0.562731433871138, -0.04559607525875532]",110,152
germany,"[0.5627314338711381, -0.04559607525875533]",111,153
germany,"[0.562731433871138, -0.045596075258755336]",112,154
germany,"[0.562731433871138, -0.045596075258755336]",113,155
germany,"[0.5627314338711381, -0.04559607525875533]",114,156
germany,"[0.5627314338711381, -0.04559607525875533]",115,157
germany,"[0.562731433871138, -0.045596075258755336]",116,158
women,"[0.5627314338711381, -0.04559607525875533]",52,94
women,"[0.5627314338711382, -0.04559607525875532]",53,95
women,"[0.5627314338711382, -0.045596075258755336]",54,96
women,"[0.5627314338711382, -0.045596075258755336]",55,97
women,"[0.5627314338711381, -0.045596075258755336]",56,98
women,"[0.5627314338711382, -0.04559607525875533]",57,99
women,"[0.5627314338711381, -0.045596075258755336]",58,100
women,"[0.6982120021884466, -0.03673591791853227]",59,101
women,"[0.6982120021884466, -0.03673591791853227]",60,102
women,"[0.6982120021884466, -0.036735917918532264]",61,103
women,"[0.6982120021884466, -0.03673591791853227]",62,104
women,"[0.6982120021884466, -0.03673591791853227]",63,105
women,"[0.6982120021884466, -0.03673591791853227]",64,106
women,"[0.6982120021884466, -0.036735917918532264]",65,107
women,"[0.6982120021884467, -0.03673591791853227]",66,108
women,"[0.6982120021884467, -0.03673591791853227]",67,109
women,"[0.6982120021884467, -0.036735917918532264]",69,111
women,"[0.6982120021884467, -0.036735917918532264]",70,112
women,"[0.6982120021884467, -0.036735917918532264]",71,113
women,"[0.6982120021884467, -0.036735917918532264]",72,114
women,"[0.6982120021884467, -0.025641025641025644]",73,115
hunter biden,"[0.5062173827984799, 0.30304576336566313]",81,123
hunter biden,"[0.50621738279848, 0.30304576336566313]",82,124
hunter biden,"[0.5062173827984798, 0.3030457633656632]",83,125
hunter biden,"[0.5062173827984799, 0.3030457633656632]",84,126
hunter biden,"[0.5062173827984798, 0.30304576336566325]",85,127
hunter biden,"[0.5062173827984799, 0.30304576336566325]",86,128
hunter biden,"[0.5062173827984798, 0.30304576336566325]",87,129
hunter biden,"[0.50621738279848, 0.30304576336566325]",88,130
hunter biden,"[0.5062173827984799, 0.30304576336566325]",89,131
hunter biden,"[0.5062173827984799, 0.30304576336566325]",90,132
hunter biden,"[0.5062173827984799, 0.30304576336566325]",91,133
hunter biden,"[0.5062173827984799, 0.30304576336566325]",92,134
hunter biden,"[0.5175491695067655, 0.38118124993124386]",114,156
covid-19,"[0.47435897435897434, 0.6979824404521128]",63,105
covid-19,"[-0.05128205128205128, 0.6979824404521133]",123,165
covid-19,"[-0.03580574370197163, 0.6979824404521133]",124,166
covid-19,"[-0.03580574370197163, 0.6979824404521133]",125,167
twitter,"[0.698212002188447, nan]",93,135
twitter,"[0.698212002188447, -0.03673591791853225]",94,136
twitter,"[0.6982120021884469, -0.03673591791853226]",95,137
twitter,"[0.6982120021884468, -0.03673591791853226]",96,138
twitter,"[0.6982120021884468, -0.03673591791853225]",97,139
twitter,"[0.6982120021884468, -0.03673591791853226]",98,140
twitter,"[0.6982120021884467, -0.03673591791853226]",99,141
twitter,"[0.6982120021884466, -0.03673591791853226]",100,142
twitter,"[0.6982120021884466, -0.03673591791853226]",101,143
twitter,"[0.6982120021884465, -0.03673591791853226]",102,144
twitter,"[0.6982120021884465, -0.03673591791853226]",103,145
twitter,"[0.6982120021884465, -0.03673591791853226]",104,146
twitter,"[0.6982120021884465, -0.03673591791853226]",105,147
twitter,"[0.6982120021884465, -0.03673591791853226]",106,148
twitter,"[0.6982120021884465, -0.03673591791853226]",107,149
twitter,"[0.6982120021884465, -0.03673591791853226]",108,150
twitter,"[0.6982120021884465, -0.036735917918532264]",109,151
twitter,"[0.6982120021884466, -0.036735917918532264]",110,152
twitter,"[0.6982120021884466, -0.036735917918532264]",111,153
twitter,"[0.5061791696678036, -0.14002800840280094]",126,168
canada,"[0.6982120021884466, -0.03673591791853225]",0,42
canada,"[0.562731433871138, -0.03673591791853225]",1,43
canada,"[0.5627314338711381, -0.045596075258755316]",2,44
canada,"[0.5627314338711381, -0.04559607525875533]",3,45
canada,"[0.5627314338711381, -0.04559607525875532]",4,46
canada,"[0.5627314338711381, -0.04559607525875533]",5,47
canada,"[0.5627314338711381, -0.04559607525875533]",6,48
canada,"[0.03976954422036487, 0.5392072577412185]",27,69
canada,"[-0.08147332338154854, 0.5857791861290059]",28,70
canada,"[-0.08147332338154852, 0.5857791861290059]",29,71
canada,"[-0.08147332338154854, 0.5857791861290058]",30,72
canada,"[-0.09541984732824432, 0.5294117647058822]",31,73
canada,"[-0.09541984732824432, 0.5294117647058822]",32,74
canada,"[-0.09541984732824432, 0.5294117647058822]",33,75
canada,"[-0.09541984732824432, 0.5294117647058822]",34,76
canada,"[-0.08147332338154852, 0.5857791861290058]",35,77
canada,"[-0.08147332338154852, 0.5857791861290058]",36,78
canada,"[-0.08147332338154853, 0.5857791861290058]",37,79
canada,"[-0.08147332338154852, 0.5857791861290058]",38,80
canada,"[-0.0926095764539647, 0.5392072577412186]",39,81
canada,"[-0.09260957645396468, 0.5392072577412186]",40,82
canada,"[-0.09260957645396468, 0.5392072577412185]",41,83
canada,"[-0.07524073748322685, 0.609694799626091]",42,84
canada,"[-0.07524073748322685, 0.6096947996260911]",43,85
canada,"[-0.07524073748322688, 0.609694799626091]",44,86
canada,"[-0.07524073748322685, 0.6096947996260911]",45,87
canada,"[-0.07524073748322688, 0.609694799626091]",46,88
canada,"[-0.07524073748322685, 0.6570239916573724]",47,89
canada,"[-0.06619307820163021, 0.6570239916573722]",48,90
canada,"[-0.06619307820163021, 0.6570239916573721]",49,91
canada,"[-0.06619307820163021, 0.6570239916573721]",50,92
canada,"[-0.0661930782016302, 0.6570239916573721]",51,93
canada,"[-0.06619307820163021, 0.6570239916573721]",52,94
canada,"[-0.0661930782016302, 0.6570239916573721]",53,95
canada,"[-0.06619307820163021, 0.6570239916573721]",54,96
canada,"[-0.0661930782016302, 0.6570239916573721]",55,97
canada,"[-0.06619307820163021, 0.6570239916573721]",56,98
canada,"[-0.0661930782016302, 0.6570239916573721]",57,99
canada,"[-0.06619307820163021, 0.6570239916573721]",58,100
canada,"[-0.04884154157278524, 0.7520710469952332]",59,101
canada,"[-0.04884154157278524, 0.7520710469952332]",60,102
canada,"[-0.04884154157278524, 0.7520710469952331]",61,103
canada,"[-0.04884154157278524, 0.7520710469952332]",62,104
canada,"[-0.04884154157278524, 0.8131249357707343]",63,105
canada,"[-0.04170288281141494, 0.8131249357707343]",64,106
venezuela,"[0.703411853575123, -0.058123819371909635]",33,75
venezuela,"[0.5477663584349519, -0.0639137490706142]",34,76
venezuela,"[0.5784559188519435, 0.11171206677271758]",35,77
venezuela,"[0.5784559188519434, 0.0962696244572596]",36,78
venezuela,"[0.5784559188519434, 0.12009611535381534]",37,79
venezuela,"[0.5947800501256678, 0.12009611535381534]",38,80
venezuela,"[0.5947800501256677, 0.107165453017403]",39,81
venezuela,"[0.5947800501256677, 0.107165453017403]",40,82
venezuela,"[0.5947800501256676, 0.107165453017403]",41,83
venezuela,"[0.5947800501256676, 0.107165453017403]",42,84
venezuela,"[0.5947800501256674, 0.107165453017403]",43,85
venezuela,"[0.5947800501256674, 0.107165453017403]",44,86
venezuela,"[0.5947800501256674, 0.107165453017403]",45,87
venezuela,"[0.5947800501256673, 0.107165453017403]",46,88
venezuela,"[0.5947800501256673, 0.10716545301740299]",47,89
venezuela,"[0.5947800501256673, 0.10716545301740299]",48,90
venezuela,"[0.5947800501256673, 0.10716545301740299]",49,91
venezuela,"[0.620969379100411, 0.12009611535381537]",50,92
venezuela,"[0.6209693791004107, 0.12009611535381534]",51,93
venezuela,"[0.6209693791004107, 0.12009611535381534]",52,94
venezuela,"[0.6209693791004107, 0.12009611535381536]",53,95
venezuela,"[0.6209693791004107, 0.12009611535381536]",54,96
venezuela,"[0.6209693791004107, 0.12009611535381536]",55,97
venezuela,"[0.6209693791004107, 0.12009611535381536]",56,98
venezuela,"[0.6209693791004107, 0.12009611535381536]",57,99
venezuela,"[0.620969379100411, 0.12009611535381537]",58,100
