students,"[-0.05911883834610335, 0.5078333750770077]",60,109
students,"[-0.05057217374241735, 0.5558228262694611]",61,110
students,"[-0.050572173742417355, 0.5558228262694611]",62,111
environment,"[0.5649326828660322, -0.038499525175450904]",75,124
environment,"[0.5649326828660322, -0.038499525175450904]",76,125
environment,"[0.5649326828660322, -0.03849952517545092]",79,128
afghanistan,"[0.5972911825540008, 0.4149041061579261]",88,137
afghanistan,"[0.5054579055285942, 0.03776806093018843]",110,159
afghanistan,"[0.5054579055285942, 0.03776806093018842]",111,160
afghanistan,"[0.5054579055285942, 0.03776806093018843]",112,161
afghanistan,"[0.5054579055285942, 0.03776806093018842]",113,162
congress,"[-0.06666666666666668, 0.591768023755419]",63,112
congress,"[-0.053838190205816545, 0.5917680237554189]",64,113
congress,"[-0.05383819020581655, 0.5917680237554188]",65,114
congress,"[-0.053838190205816545, 0.5917680237554187]",66,115
congress,"[-0.060869565217391314, 0.5917680237554188]",67,116
congress,"[-0.060869565217391286, 0.5646954760087536]",68,117
congress,"[-0.06086956521739128, 0.5646954760087536]",69,118
congress,"[-0.06086956521739128, 0.5646954760087536]",70,119
congress,"[-0.06086956521739128, 0.5646954760087536]",71,120
congress,"[-0.0676510091491738, 0.5646954760087536]",72,121
congress,"[-0.06086956521739129, 0.5646954760087536]",73,122
congress,"[-0.07537346628814318, 0.5646954760087537]",75,124
congress,"[-0.06086956521739131, 0.5646954760087536]",76,125
venezuelan people,"[-0.05756259738430475, 0.5917680237554189]",79,128
venezuelan people,"[-0.05383819020581655, 0.5917680237554187]",80,129
covid-19,"[0.4782608695652174, 0.6993786061802353]",56,105
lgbt community,"[-0.05383819020581655, 0.5646597025732804]",101,150
lgbt community,"[-0.03766217885773547, 0.5646597025732804]",102,151
lgbt community,"[-0.037662178857735464, 0.5646597025732804]",103,152
lgbt community,"[-0.03766217885773547, 0.5646597025732804]",104,153
india,"[0.6633484072362065, -0.05336829436153784]",0,49
india,"[0.6633484072362065, -0.05336829436153784]",1,50
india,"[0.6633484072362065, -0.053368294361537866]",2,51
india,"[0.6633484072362065, -0.05336829436153784]",3,52
india,"[0.6633484072362065, -0.05336829436153785]",4,53
india,"[0.6633484072362065, -0.05336829436153785]",5,54
india,"[0.6633484072362065, -0.05336829436153785]",6,55
india,"[0.6633484072362065, -0.047976976575540134]",7,56
india,"[0.7037265860050552, -0.04797697657554015]",8,57
india,"[0.7037265860050551, -0.04797697657554015]",9,58
india,"[0.7037265860050552, -0.04797697657554015]",10,59
india,"[0.7037265860050551, -0.042281880718233654]",11,60
india,"[0.7526832800946824, -0.04228188071823365]",12,61
india,"[0.7526832800946823, -0.04228188071823365]",13,62
india,"[0.5931620001667245, -0.04770854783972259]",14,63
india,"[0.5931620001667244, -0.0477085478397226]",15,64
india,"[0.5931620001667245, -0.047708547839722594]",16,65
india,"[0.5931620001667244, -0.047708547839722594]",17,66
india,"[0.5931620001667245, -0.047708547839722594]",18,67
india,"[0.5931620001667245, -0.042281880718233654]",19,68
cnn,"[0.5044306312865077, -0.09560153718310117]",0,49
cnn,"[0.5044306312865077, -0.09560153718310116]",1,50
cnn,"[0.5044306312865077, -0.09560153718310113]",2,51
cnn,"[0.5044306312865077, -0.09560153718310116]",3,52
cnn,"[0.5044306312865077, -0.09560153718310113]",4,53
cnn,"[0.5044306312865077, -0.09560153718310113]",5,54
cnn,"[0.5044306312865077, -0.0956015371831011]",6,55
cnn,"[0.5044306312865077, -0.09560153718310113]",7,56
immigrants,"[0.556293911166591, -0.036160985443673965]",56,105
man,"[-0.06743838104078584, 0.6320027117139737]",15,64
man,"[-0.06743838104078581, 0.5646954760087536]",47,96
man,"[-0.0608695652173913, 0.5646954760087536]",48,97
man,"[-0.0608695652173913, 0.5917680237554188]",49,98
man,"[-0.053838190205816545, 0.5917680237554187]",50,99
man,"[-0.053838190205816545, 0.5917680237554187]",51,100
man,"[-0.053838190205816545, 0.5917680237554188]",52,101
man,"[-0.053838190205816545, 0.5917680237554188]",53,102
man,"[-0.053838190205816545, 0.5917680237554186]",54,103
man,"[-0.053838190205816545, 0.5917680237554187]",55,104
man,"[-0.053838190205816545, 0.5917680237554188]",56,105
man,"[-0.053838190205816545, 0.5917680237554188]",57,106
man,"[-0.053838190205816545, 0.5917680237554186]",58,107
california,"[0.5649326828660319, -0.038499525175450945]",60,109
california,"[0.5649326828660318, -0.03849952517545095]",61,110
california,"[0.5649326828660319, -0.038499525175450966]",62,111
california,"[0.6995439243733443, -0.031083493608010413]",63,112
california,"[0.6995439243733443, -0.031083493608010406]",64,113
california,"[0.6995439243733443, -0.031083493608010413]",65,114
california,"[0.6995439243733443, -0.031083493608010413]",66,115
california,"[0.5649326828660318, -0.031083493608010413]",67,116
california,"[0.5649326828660319, -0.03849952517545093]",68,117
california,"[0.5649326828660318, nan]",69,118
julian assange,"[-0.03766217885773547, 0.5646597025732799]",30,79
julian assange,"[-0.03766217885773547, 0.56465970257328]",31,80
julian assange,"[0.5494209261006237, 0.35571368567480527]",34,83
julian assange,"[0.5494209261006237, 0.18209172449450164]",35,84
julian assange,"[0.5494209261006237, 0.18209172449450164]",36,85
julian assange,"[0.5494209261006237, 0.1820917244945017]",37,86
julian assange,"[0.5494209261006237, 0.1820917244945017]",38,87
julian assange,"[0.5494209261006237, 0.1820917244945017]",39,88
julian assange,"[0.5494209261006237, 0.1820917244945017]",40,89
julian assange,"[0.5494209261006237, 0.1820917244945017]",41,90
julian assange,"[0.5494209261006237, 0.18209172449450167]",42,91
julian assange,"[0.5494209261006237, 0.18209172449450167]",43,92
julian assange,"[0.5494209261006237, 0.18209172449450164]",44,93
julian assange,"[0.5494209261006237, 0.18209172449450167]",45,94
julian assange,"[0.5494209261006238, 0.18209172449450167]",46,95
julian assange,"[0.5494209261006238, 0.18209172449450167]",47,96
julian assange,"[0.5494209261006238, 0.18209172449450164]",48,97
julian assange,"[0.5494209261006238, 0.1820917244945017]",49,98
julian assange,"[0.558680587119106, 0.18867831237962335]",50,99
julian assange,"[0.558680587119106, 0.18867831237962338]",51,100
julian assange,"[0.558680587119106, 0.1886783123796233]",52,101
julian assange,"[0.558680587119106, 0.18867831237962338]",53,102
julian assange,"[0.5586805871191058, 0.18867831237962335]",54,103
julian assange,"[0.558680587119106, 0.18867831237962338]",55,104
julian assange,"[0.5586805871191058, 0.1886783123796233]",56,105
julian assange,"[0.558680587119106, 0.18867831237962338]",57,106
julian assange,"[0.5586805871191057, 0.18867831237962335]",58,107
julian assange,"[0.5586805871191058, 0.18867831237962338]",59,108
julian assange,"[0.5586805871191057, 0.18867831237962332]",60,109
julian assange,"[0.5586805871191058, 0.18867831237962335]",61,110
julian assange,"[0.57880840490588, 0.07729624003837011]",78,127
julian assange,"[0.6827938856743291, 0.10712835720116227]",79,128
julian assange,"[0.6827938856743291, 0.10712835720116225]",80,129
julian assange,"[0.6995439243733448, -0.021739130434782594]",81,130
nancy pelosi,"[-0.030414953233623677, 0.6993786061802353]",28,77
nancy pelosi,"[-0.030414953233623677, 0.6993786061802352]",29,78
jamal khashoggi,"[0.6995439243733445, 1.0]",20,69
jamal khashoggi,"[0.5649326828660322, 0.6993786061802353]",21,70
jamal khashoggi,"[0.4926589517230381, 0.7642452462790836]",22,71
jamal khashoggi,"[0.4926589517230381, 0.7642452462790836]",23,72
jamal khashoggi,"[0.5850179393017045, 0.6884333904969017]",24,73
jamal khashoggi,"[0.5850179393017045, 0.5843929542883424]",25,74
jamal khashoggi,"[0.5850179393017043, 0.5843929542883421]",26,75
jamal khashoggi,"[0.5127645625236084, 0.5843929542883424]",27,76
jamal khashoggi,"[0.5127645625236084, 0.5119586729203582]",28,77
jamal khashoggi,"[0.5127645625236084, 0.5119586729203581]",29,78
apple,"[0.6995439243733443, nan]",105,154
australia,"[0.5649326828660319, -0.03849952517545094]",1,50
australia,"[0.5649326828660319, -0.03849952517545095]",2,51
australia,"[0.5649326828660319, -0.038499525175450945]",3,52
australia,"[0.5649326828660319, -0.03849952517545095]",4,53
australia,"[0.5649326828660319, -0.03849952517545095]",5,54
australia,"[0.5649326828660319, -0.03849952517545097]",6,55
australia,"[0.5649326828660319, -0.031083493608010413]",7,56
australia,"[0.6995439243733445, -0.031083493608010413]",8,57
australia,"[0.6995439243733445, -0.031083493608010413]",9,58
australia,"[0.6995439243733445, -0.031083493608010413]",10,59
australia,"[0.6995439243733445, -0.031083493608010413]",11,60
australia,"[0.6995439243733445, -0.031083493608010413]",12,61
australia,"[0.6995439243733445, -0.031083493608010413]",13,62
australia,"[0.6995439243733446, -0.031083493608010413]",14,63
australia,"[0.5649326828660318, -0.038499525175450945]",108,157
australia,"[0.5649326828660317, -0.03849952517545093]",109,158
australia,"[0.5649326828660318, -0.03849952517545095]",110,159
australia,"[0.5649326828660317, -0.038499525175450945]",111,160
australia,"[0.5649326828660318, -0.038499525175450945]",112,161
australia,"[0.5649326828660317, -0.03849952517545094]",113,162
australia,"[0.5649326828660318, -0.03849952517545096]",114,163
australia,"[0.5649326828660317, -0.038499525175450945]",115,164
australia,"[0.5649326828660318, -0.038499525175450945]",116,165
australia,"[0.5649326828660317, -0.031083493608010427]",117,166
women,"[-0.0909090909090909, 0.544205170031947]",49,98
women,"[-0.07784989441615231, 0.5442051700319471]",50,99
women,"[-0.07784989441615231, 0.544205170031947]",51,100
women,"[-0.0666666666666667, 0.6439393939393934]",52,101
women,"[-0.0666666666666667, 0.6439393939393934]",53,102
women,"[-0.0666666666666667, 0.6439393939393934]",54,103
women,"[-0.0666666666666667, 0.807373427759331]",55,104
women,"[-0.053838190205816545, 0.8073734277593312]",56,105
women,"[-0.053838190205816545, 0.807373427759331]",57,106
women,"[-0.053838190205816545, 0.807373427759331]",58,107
women,"[-0.043478260869565195, 0.6993786061802355]",59,108
women,"[-0.03041495323362368, 0.6993786061802354]",60,109
women,"[-0.030414953233623664, 0.6993786061802354]",61,110
women,"[-0.03041495323362367, 0.6993786061802354]",62,111
women,"[-0.030414953233623664, 0.6993786061802354]",63,112
women,"[-0.03041495323362367, 0.6993786061802354]",64,113
women,"[-0.030414953233623664, 0.6993786061802354]",65,114
women,"[-0.03041495323362367, 0.6993786061802354]",66,115
women,"[-0.030414953233623664, 0.6993786061802354]",67,116
women,"[-0.03041495323362367, 0.6993786061802354]",68,117
twitter,"[0.6995439243733443, -0.02173913043478261]",105,154
twitter,"[0.5649326828660322, -0.03108349360801045]",106,155
twitter,"[0.5649326828660322, -0.0384995251754509]",107,156
twitter,"[0.5649326828660322, -0.038499525175450904]",108,157
refugees,"[-0.043979949713354234, 0.5646597025732801]",57,106
refugees,"[-0.037662178857735464, 0.56465970257328]",58,107
refugees,"[-0.037662178857735464, 0.6993786061802355]",59,108
refugees,"[-0.030414953233623677, 0.6993786061802355]",60,109
refugees,"[-0.030414953233623684, 0.6993786061802355]",61,110
refugees,"[-0.030414953233623677, 0.6993786061802354]",62,111
police,"[0.564932682866032, -0.031083493608010458]",65,114
police,"[0.564932682866032, -0.038499525175450904]",66,115
police,"[0.564932682866032, -0.03849952517545091]",67,116
police,"[-0.03041495323362367, 0.6993786061802354]",116,165
police,"[-0.03041495323362367, 0.6993786061802354]",117,166
police,"[-0.03041495323362367, 0.6993786061802354]",118,167
police,"[-0.03041495323362367, 0.6993786061802354]",119,168
customers,"[0.5649326828660319, -0.03849952517545093]",11,60
customers,"[0.5649326828660319, -0.038499525175450945]",12,61
customers,"[0.5649326828660319, -0.03849952517545094]",13,62
customers,"[0.5649326828660319, -0.03849952517545096]",14,63
customers,"[0.5649326828660319, -0.03108349360801044]",15,64
customers,"[0.6995439243733446, -0.031083493608010427]",16,65
customers,"[0.6995439243733446, -0.031083493608010434]",17,66
customers,"[0.6995439243733446, -0.031083493608010434]",18,67
customers,"[0.6995439243733446, -0.031083493608010427]",19,68
customers,"[0.6995439243733446, -0.031083493608010413]",20,69
customers,"[0.6995439243733446, -0.031083493608010427]",21,70
customers,"[0.6995439243733445, -0.031083493608010427]",22,71
customers,"[0.6995439243733446, -0.031083493608010427]",23,72
american taxpayers,"[-0.06286946134619315, 0.5646597025732799]",33,82
american taxpayers,"[-0.03766217885773547, 0.5646597025732799]",37,86
american taxpayers,"[-0.03766217885773547, 0.5646597025732801]",38,87
american taxpayers,"[-0.03766217885773547, 0.56465970257328]",39,88
american taxpayers,"[-0.03766217885773547, 0.5646597025732801]",40,89
american taxpayers,"[-0.03766217885773547, 0.56465970257328]",41,90
american taxpayers,"[-0.03766217885773547, 0.5646597025732801]",42,91
american taxpayers,"[-0.03766217885773547, 0.56465970257328]",43,92
american taxpayers,"[-0.03766217885773547, 0.5646597025732801]",44,93
american taxpayers,"[-0.03766217885773547, 0.5646597025732801]",45,94
american taxpayers,"[-0.03766217885773547, 0.5646597025732802]",46,95
american taxpayers,"[-0.03766217885773547, 0.56465970257328]",47,96
american taxpayers,"[-0.03766217885773547, 0.5646597025732801]",48,97
american taxpayers,"[-0.03766217885773547, 0.5646597025732801]",49,98
american taxpayers,"[-0.03766217885773547, 0.5646597025732802]",50,99
american taxpayers,"[-0.03766217885773547, 0.5646597025732801]",51,100
american taxpayers,"[-0.03766217885773547, 0.5646597025732802]",52,101
american taxpayers,"[-0.03766217885773547, 0.5646597025732802]",53,102
american taxpayers,"[-0.03766217885773547, 0.5646597025732802]",54,103
american taxpayers,"[-0.03766217885773547, 0.5646597025732802]",55,104
american taxpayers,"[-0.043979949713354255, 0.5646597025732804]",56,105
climate change,"[0.5649326828660317, -0.03849952517545093]",77,126
climate change,"[0.5649326828660318, -0.03849952517545096]",78,127
climate change,"[0.5649326828660317, -0.038499525175450945]",79,128
climate change,"[0.5649326828660318, -0.038499525175450945]",80,129
climate change,"[0.5649326828660317, -0.031083493608010413]",81,130
venezuela,"[-0.03041495323362367, 0.6993786061802354]",76,125
venezuela,"[-0.03041495323362367, 0.9999999999999993]",77,126
venezuela,"[-0.021276595744680854, 0.999999999999999]",78,127
millennials,"[0.5649326828660319, -0.03849952517545093]",23,72
new york times,"[-0.043478260869565216, 0.6993786061802356]",7,56
new york times,"[-0.03766217885773547, 0.6993786061802357]",8,57
new york times,"[-0.03766217885773547, 0.56465970257328]",9,58
new york times,"[-0.03766217885773547, 0.56465970257328]",10,59
new york times,"[-0.043979949713354255, 0.5646597025732801]",11,60
new york times,"[-0.0673078997411349, 0.5783712253702488]",18,67
new york times,"[-0.0673078997411349, 0.5783712253702485]",19,68
new york times,"[-0.0673078997411349, 0.5783712253702487]",20,69
new york times,"[-0.0673078997411349, 0.5783712253702485]",21,70
new york times,"[-0.0673078997411349, 0.5783712253702484]",22,71
new york times,"[-0.0673078997411349, 0.5783712253702487]",23,72
new york times,"[-0.0673078997411349, 0.5783712253702488]",24,73
new york times,"[-0.0673078997411349, 0.5783712253702485]",25,74
new york times,"[-0.0673078997411349, 0.5783712253702483]",26,75
new york times,"[-0.0673078997411349, 0.5783712253702483]",27,76
new york times,"[-0.0673078997411349, 0.5783712253702483]",28,77
new york times,"[-0.0673078997411349, 0.5783712253702484]",29,78
new york times,"[-0.0673078997411349, 0.5783712253702482]",30,79
new york times,"[-0.0673078997411349, 0.5783712253702482]",31,80
new york times,"[-0.0673078997411349, 0.5783712253702482]",32,81
new york times,"[-0.0673078997411349, 0.5783712253702483]",33,82
new york times,"[-0.06730789974113491, 0.5783712253702482]",34,83
new york times,"[-0.06730789974113491, 0.5783712253702482]",35,84
new york times,"[-0.06730789974113491, 0.5783712253702482]",36,85
new york times,"[-0.06730789974113491, 0.5783712253702483]",37,86
new york times,"[-0.06730789974113491, 0.5783712253702482]",38,87
new york times,"[-0.06730789974113491, 0.5783712253702482]",39,88
new york times,"[-0.03766217885773547, 0.5646597025732802]",46,95
new york times,"[-0.037662178857735464, 0.5646597025732801]",47,96
new york times,"[-0.03766217885773547, 0.5646597025732801]",48,97
new york times,"[-0.037662178857735464, 0.5646597025732802]",49,98
new york times,"[-0.03766217885773547, 0.5646597025732804]",50,99
new york times,"[-0.037662178857735464, 0.5646597025732802]",51,100
new york times,"[-0.03766217885773547, 0.5646597025732802]",52,101
new york times,"[-0.037662178857735464, 0.5646597025732802]",53,102
new york times,"[-0.03766217885773547, 0.5646597025732804]",54,103
new york times,"[-0.037662178857735464, 0.5646597025732802]",55,104
new york times,"[-0.03766217885773547, 0.6993786061802354]",56,105
new york times,"[-0.037662178857735464, 0.5646597025732801]",57,106
new york times,"[-0.03766217885773547, 0.5646597025732802]",58,107
new york times,"[-0.03041495323362367, 0.6993786061802355]",59,108
new york times,"[-0.03041495323362368, 0.6993786061802354]",60,109
new york times,"[-0.03041495323362367, 0.6993786061802355]",61,110
new york times,"[-0.03041495323362368, 0.6993786061802354]",62,111
new york times,"[-0.03041495323362367, 0.6993786061802354]",63,112
new york times,"[-0.030414953233623677, 0.6993786061802354]",64,113
european union,"[0.8136815083288086, -0.03616098544367391]",0,49
european union,"[0.8136815083288085, -0.03616098544367391]",1,50
european union,"[0.8136815083288086, -0.036160985443674]",2,51
european union,"[0.8136815083288085, -0.036160985443674]",3,52
european union,"[0.8136815083288086, -0.03616098544367391]",4,53
european union,"[0.8136815083288085, -0.03616098544367391]",5,54
european union,"[0.8136815083288086, -0.03616098544367401]",6,55
european union,"[0.8136815083288085, -0.036160985443674]",7,56
european union,"[0.6173658546857794, -0.042070316191167106]",8,57
european union,"[0.6173658546857794, -0.0420703161911671]",9,58
european union,"[0.6173658546857794, -0.042070316191167086]",10,59
european union,"[0.6173658546857794, -0.029423079099340232]",11,60
investors,"[0.6995439243733445, nan]",72,121
investors,"[0.6995439243733445, -0.02173913043478261]",73,122
investors,"[1.0, -0.02173913043478261]",74,123
investors,"[1.0, -0.02173913043478261]",75,124
investors,"[0.9999999999999999, -0.02173913043478261]",76,125
investors,"[0.9999999999999999, -0.02173913043478261]",77,126
investors,"[0.9999999999999999, -0.02173913043478261]",78,127
investors,"[0.9999999999999999, -0.02173913043478261]",79,128
investors,"[0.9999999999999999, -0.02173913043478261]",80,129
investors,"[0.9999999999999999, -0.02173913043478261]",81,130
investors,"[0.9999999999999999, -0.02173913043478261]",82,131
investors,"[0.9999999999999999, -0.02173913043478261]",83,132
investors,"[0.9999999999999999, -0.02173913043478261]",84,133
investors,"[0.9999999999999999, -0.02173913043478261]",85,134
investors,"[0.9999999999999999, -0.02173913043478261]",86,135
investors,"[0.9999999999999999, -0.02173913043478261]",87,136
investors,"[1.0, -0.02173913043478261]",88,137
investors,"[0.6995439243733443, -0.031083493608010472]",89,138
investors,"[0.6995439243733443, -0.03108349360801046]",90,139
investors,"[0.6995439243733443, -0.031083493608010455]",91,140
investors,"[0.6995439243733443, -0.031083493608010455]",92,141
investors,"[0.6995439243733443, -0.031083493608010448]",93,142
investors,"[0.6995439243733443, -0.031083493608010448]",94,143
investors,"[0.6995439243733443, -0.03108349360801044]",95,144
investors,"[0.6995439243733445, -0.031083493608010448]",96,145
investors,"[0.6995439243733445, -0.031083493608010448]",97,146
investors,"[0.6995439243733445, -0.031083493608010434]",98,147
investors,"[0.6995439243733445, -0.031083493608010427]",99,148
investors,"[0.6995439243733445, -0.031083493608010434]",100,149
investors,"[0.6995439243733445, -0.031083493608010434]",101,150
investors,"[0.6995439243733445, -0.03108349360801042]",102,151
investors,"[0.6995439243733445, -0.031083493608010406]",103,152
investors,"[0.6995439243733445, -0.03108349360801042]",104,153
investors,"[0.6995439243733445, -0.03108349360801042]",105,154
investors,"[0.6995439243733445, -0.031083493608010413]",106,155
investors,"[0.6995439243733445, -0.031083493608010406]",107,156
investors,"[0.6995439243733445, -0.03108349360801042]",108,157
investors,"[0.6995439243733445, -0.03108349360801042]",109,158
investors,"[0.6995439243733445, -0.031083493608010413]",110,159
investors,"[0.6995439243733445, -0.031083493608010406]",111,160
investors,"[0.6995439243733443, -0.03108349360801042]",112,161
investors,"[0.6995439243733443, -0.03108349360801042]",113,162
investors,"[0.6995439243733445, -0.031083493608010406]",114,163
investors,"[0.6995439243733445, -0.031083493608010406]",115,164
investors,"[0.6995439243733443, -0.03108349360801042]",116,165
investors,"[0.6995439243733443, -0.03108349360801042]",117,166
investors,"[0.6995439243733445, -0.031083493608010406]",118,167
investors,"[0.6995439243733445, -0.021739130434782605]",119,168
voters,"[-0.03766217885773547, 0.5646597025732801]",8,57
voters,"[-0.03766217885773547, 0.5646597025732801]",9,58
theresa may,"[-0.032518992573052526, 0.6993786061802355]",65,114
theresa may,"[-0.030414953233623677, 0.6993786061802355]",66,115
theresa may,"[-0.030414953233623684, 0.6993786061802355]",67,116
theresa may,"[-0.030414953233623677, 0.6993786061802354]",68,117
theresa may,"[-0.030414953233623684, 0.9999999999999993]",69,118
theresa may,"[-0.021276595744680854, 0.9999999999999993]",70,119
theresa may,"[-0.021276595744680854, 0.9999999999999993]",71,120
theresa may,"[-0.021276595744680854, 0.999999999999999]",72,121
theresa may,"[-0.021276595744680854, 0.9999999999999993]",73,122
theresa may,"[-0.021276595744680854, 0.9999999999999993]",74,123
theresa may,"[-0.021276595744680854, 0.9999999999999993]",75,124
theresa may,"[-0.021276595744680854, 0.999999999999999]",76,125
theresa may,"[-0.021276595744680854, 0.9999999999999993]",77,126
theresa may,"[-0.021276595744680854, 0.9999999999999993]",78,127
theresa may,"[-0.021276595744680854, 0.9999999999999993]",79,128
theresa may,"[-0.021276595744680854, 0.999999999999999]",80,129
breonna taylor,"[0.5204358386562266, 0.5198995557541151]",109,158
breonna taylor,"[0.5204358386562266, 0.5198995557541151]",110,159
breonna taylor,"[0.5204358386562266, 0.5198995557541152]",111,160
breonna taylor,"[0.6521739130434779, -0.04444444444444439]",112,161
community,"[-0.0434782608695652, 0.6993786061802356]",31,80
community,"[-0.030414953233623677, 0.6993786061802356]",32,81
community,"[-0.030414953233623677, 0.6993786061802355]",33,82
community,"[-0.030414953233623677, 0.6993786061802356]",34,83
community,"[-0.030414953233623674, 0.6993786061802356]",35,84
community,"[-0.030414953233623674, 0.6993786061802356]",36,85
community,"[-0.030414953233623674, 0.6993786061802355]",37,86
community,"[-0.030414953233623667, 0.6993786061802355]",38,87
community,"[-0.030414953233623667, 0.6993786061802356]",39,88
community,"[-0.030414953233623674, 0.6993786061802356]",40,89
community,"[-0.03041495323362367, 0.6993786061802355]",41,90
community,"[-0.030414953233623667, 0.6993786061802355]",42,91
community,"[-0.03041495323362367, 0.6993786061802355]",43,92
community,"[-0.03041495323362368, 0.6993786061802355]",44,93
community,"[-0.03041495323362367, 0.6993786061802354]",45,94
community,"[-0.03041495323362367, 0.6993786061802354]",46,95
community,"[-0.03041495323362367, 0.6993786061802354]",47,96
community,"[-0.03041495323362367, 0.6993786061802354]",48,97
community,"[-0.03041495323362367, 0.6993786061802354]",49,98
community,"[-0.03041495323362367, 0.6993786061802354]",50,99
community,"[-0.03041495323362367, 0.6993786061802354]",51,100
community,"[-0.03041495323362367, 0.6993786061802354]",52,101
community,"[-0.03041495323362367, 0.6993786061802354]",53,102
community,"[-0.021276595744680854, 0.999999999999999]",54,103
community,"[-0.021276595744680854, 0.9999999999999993]",55,104
community,"[-0.030414953233623674, 0.6993786061802355]",56,105
community,"[-0.030414953233623677, 0.6993786061802355]",57,106
community,"[-0.030414953233623674, 0.6993786061802354]",58,107
british people,"[0.9040279935308602, 0.27918226295575926]",0,49
british people,"[0.90402799353086, 0.27918226295575926]",1,50
british people,"[0.9040279935308602, 0.27918226295575926]",2,51
british people,"[0.90402799353086, 0.2791822629557593]",3,52
british people,"[0.9040279935308602, 0.2791822629557593]",4,53
british people,"[0.90402799353086, 0.27918226295575926]",5,54
british people,"[0.9040279935308602, 0.2791822629557593]",6,55
british people,"[0.90402799353086, 0.2791822629557593]",7,56
british people,"[0.9040279935308602, 0.2791822629557593]",8,57
british people,"[0.90402799353086, 0.2791822629557593]",9,58
