jamal khashoggi,"[0.13606040168294137, 0.6058838307311455]",61,102
jamal khashoggi,"[0.13606040168294137, 0.6058838307311455]",62,103
jamal khashoggi,"[0.1360604016829414, 0.6058838307311454]",63,104
jamal khashoggi,"[0.1360604016829414, 0.6058838307311454]",64,105
jamal khashoggi,"[0.13606040168294137, 0.6058838307311455]",65,106
jamal khashoggi,"[0.13606040168294137, 0.6058838307311455]",66,107
jamal khashoggi,"[0.16950234656435298, 0.6286271955092366]",67,108
jamal khashoggi,"[0.15596088741847688, 0.5771627873632217]",68,109
jamal khashoggi,"[0.007480412936175902, 0.5367450401216933]",69,110
jamal khashoggi,"[0.22147019900891662, 0.5367450401216933]",70,111
jamal khashoggi,"[0.22147019900891662, 0.6388888888888885]",71,112
jamal khashoggi,"[-0.04559607525875533, 0.5619514869490161]",75,116
jamal khashoggi,"[-0.04559607525875533, 0.5619514869490161]",76,117
jamal khashoggi,"[-0.04559607525875533, 0.6977407149243607]",77,118
jamal khashoggi,"[-0.036735917918532264, 0.6977407149243607]",78,119
jamal khashoggi,"[-0.036735917918532264, 0.6977407149243607]",79,120
jamal khashoggi,"[-0.036735917918532264, 0.6977407149243607]",80,121
jamal khashoggi,"[-0.036735917918532264, 0.6977407149243606]",81,122
venezuela,"[0.6979824404521128, nan]",10,51
venezuela,"[0.6979824404521129, -0.03771571432023571]",11,52
venezuela,"[0.6979824404521128, -0.03771571432023571]",12,53
venezuela,"[0.697982440452113, -0.03771571432023571]",13,54
venezuela,"[0.6979824404521129, -0.0377157143202357]",14,55
venezuela,"[0.697982440452113, -0.037715714320235696]",15,56
venezuela,"[0.5623515948579819, -0.046829290579084706]",16,57
venezuela,"[0.562351594857982, -0.0468292905790847]",17,58
venezuela,"[0.5623515948579818, -0.04682929057908472]",18,59
venezuela,"[0.5623515948579819, -0.04682929057908472]",19,60
venezuela,"[0.537898918286363, -0.137360563948689]",34,75
venezuela,"[0.5251733035423884, 0.03237880629013666]",35,76
venezuela,"[0.5635759629410775, 0.24163913938807696]",36,77
venezuela,"[0.5635759629410775, 0.22312759698970405]",37,78
venezuela,"[0.5818090858037556, 0.22312759698970405]",38,79
venezuela,"[0.542189007930863, 0.22312759698970405]",39,80
venezuela,"[0.542189007930863, 0.19235483009883714]",40,81
venezuela,"[0.5228976956795292, 0.17514581450331082]",41,82
venezuela,"[0.5228976956795292, 0.17514581450331093]",42,83
venezuela,"[0.5228976956795293, 0.17514581450331085]",43,84
venezuela,"[0.5228976956795293, 0.17514581450331093]",44,85
venezuela,"[0.5228976956795293, 0.17514581450331093]",45,86
venezuela,"[0.5228976956795293, 0.17514581450331093]",46,87
venezuela,"[0.5228976956795293, 0.1751458145033109]",47,88
venezuela,"[0.5228976956795293, 0.17514581450331093]",48,89
venezuela,"[0.5228976956795293, 0.1923548300988372]",49,90
venezuela,"[0.5108567582667123, 0.22312759698970402]",50,91
venezuela,"[0.5108567582667123, 0.22312759698970397]",51,92
venezuela,"[0.5108567582667122, 0.22312759698970397]",52,93
venezuela,"[0.5108567582667122, 0.22312759698970402]",53,94
venezuela,"[0.5108567582667122, 0.22312759698970402]",54,95
venezuela,"[0.5108567582667122, 0.23971045712104944]",55,96
venezuela,"[0.529572076342579, 0.23971045712104944]",56,97
venezuela,"[0.529572076342579, 0.23971045712104944]",57,98
venezuela,"[0.5295720763425789, 0.23971045712104944]",58,99
venezuela,"[0.5295720763425789, 0.25694448348423016]",59,100
venezuela,"[0.549399185367928, 0.2569444834842301]",60,101
venezuela,"[0.549399185367928, 0.2569444834842301]",61,102
venezuela,"[0.5295720763425789, 0.23971045712104946]",62,103
venezuela,"[0.5295720763425789, 0.2569444834842302]",63,104
venezuela,"[0.529572076342579, 0.23971045712104952]",64,105
venezuela,"[0.5702300922588756, 0.27188080648021284]",65,106
venezuela,"[0.5702300922588756, 0.27188080648021284]",66,107
venezuela,"[0.5702300922588756, 0.27188080648021284]",67,108
venezuela,"[0.5702300922588756, 0.2879720611540422]",68,109
venezuela,"[0.5890603576633998, 0.2879720611540423]",69,110
venezuela,"[0.6337007844285663, 0.3222287433698242]",70,111
venezuela,"[0.6158645572886189, 0.3222287433698242]",71,112
venezuela,"[0.6337007844285663, 0.3769201642002633]",72,113
venezuela,"[0.6925407706765997, 0.5475231836963956]",73,114
students,"[-0.05263157894736842, 0.6977407149243607]",65,106
students,"[-0.03673591791853227, 0.6977407149243606]",66,107
students,"[-0.03673591791853227, 0.6977407149243607]",67,108
students,"[-0.036735917918532264, 0.6977407149243607]",68,109
students,"[-0.03673591791853227, 0.6977407149243607]",69,110
students,"[-0.025641025641025647, 0.9999999999999993]",70,111
students,"[-0.025641025641025644, 0.9999999999999994]",71,112
students,"[-0.025641025641025644, 0.9999999999999994]",72,113
students,"[-0.025641025641025647, 0.9999999999999994]",73,114
students,"[-0.025641025641025647, 0.9999999999999993]",74,115
students,"[-0.036735917918532264, 0.9999999999999994]",75,116
students,"[-0.036735917918532264, 0.6977407149243607]",76,117
students,"[-0.036735917918532264, 0.6977407149243607]",77,118
students,"[-0.036735917918532264, 0.6977407149243606]",78,119
obamacare,"[1.0, -0.02631578947368421]",42,83
obamacare,"[1.0, nan]",43,84
james comey,"[0.2127713086359907, 0.6904732077160057]",31,72
james comey,"[0.44761978413546194, 0.7041684361148897]",32,73
james comey,"[0.5163977794943223, 0.16428571428571423]",33,74
trump supporters,"[-0.04559607525875533, 0.561951486949016]",120,161
trump supporters,"[-0.04559607525875533, 0.5619514869490159]",121,162
venezuelan people,"[0.5040161287741852, -0.09871842377057552]",69,110
venezuelan people,"[0.5040161287741854, -0.0987184237705755]",70,111
venezuelan people,"[0.5040161287741854, -0.09871842377057556]",71,112
venezuelan people,"[0.5040161287741854, -0.09871842377057549]",72,113
venezuelan people,"[0.5040161287741852, -0.08015511665018106]",73,114
venezuelan people,"[0.5718144762987788, -0.05911186606933279]",74,115
venezuelan people,"[0.560258708180096, -0.07604653609515218]",75,116
venezuelan people,"[0.5879298010176123, -0.06711560552140246]",76,117
venezuelan people,"[0.5879298010176123, -0.06711560552140243]",77,118
venezuelan people,"[0.619386650201379, -0.05783536191209789]",78,119
venezuelan people,"[0.5879298010176123, -0.057835361912097885]",79,120
venezuelan people,"[0.5879298010176123, -0.0468292905790847]",80,121
kamala harris,"[1.0, nan]",32,73
kamala harris,"[0.6979824404521128, 0.6977407149243606]",33,74
kamala harris,"[0.6979824404521128, 0.6977407149243607]",34,75
kamala harris,"[0.6979824404521128, 0.6977407149243608]",35,76
kamala harris,"[0.4736842105263157, 0.6977407149243608]",36,77
protesters,"[1.0, nan]",66,107
protesters,"[0.8276809077511001, 0.5393957778826614]",67,108
protesters,"[0.8276809077511001, 0.5393957778826614]",68,109
protesters,"[0.8276809077511001, 0.5393957778826614]",69,110
protesters,"[0.8276809077511001, 0.5393957778826614]",70,111
protesters,"[0.8276809077511001, 0.5393957778826615]",71,112
protesters,"[0.8276809077511001, 0.5393957778826614]",72,113
protesters,"[0.8276809077511001, 0.5393957778826612]",73,114
protesters,"[0.8276809077511001, 0.5393957778826612]",74,115
protesters,"[0.8276809077511001, 0.5393957778826612]",75,116
protesters,"[0.8276809077511001, 0.5393957778826614]",76,117
protesters,"[0.8276809077511001, 0.5393957778826611]",77,118
protesters,"[0.8276809077511001, 0.5393957778826612]",78,119
protesters,"[0.8276809077511001, 0.5393957778826612]",79,120
protesters,"[0.5671308728156007, 0.5393957778826614]",80,121
protesters,"[0.5671308728156008, 0.3600555699575286]",81,122
protesters,"[0.5671308728156007, 0.36005556995752863]",82,123
protesters,"[0.5411919348303632, 0.3397371096253659]",83,124
protesters,"[0.5411919348303631, 0.3397371096253659]",84,125
millennials,"[0.5378561975930826, -0.09759000729485334]",72,113
millennials,"[0.5378561975930826, -0.07859774918918597]",73,114
millennials,"[0.6979824404521131, -0.03771571432023569]",79,120
millennials,"[0.697982440452113, -0.037715714320235696]",80,121
millennials,"[0.6979824404521131, -0.0377157143202357]",81,122
millennials,"[0.6979824404521131, -0.03771571432023569]",82,123
millennials,"[0.6979824404521131, -0.03771571432023569]",83,124
millennials,"[0.6979824404521131, -0.03771571432023569]",84,125
millennials,"[0.6979824404521132, -0.03771571432023569]",85,126
millennials,"[0.6979824404521132, -0.03771571432023569]",86,127
millennials,"[0.6979824404521132, -0.03771571432023569]",87,128
millennials,"[0.6979824404521132, -0.037715714320235676]",88,129
millennials,"[0.6979824404521133, -0.037715714320235676]",89,130
millennials,"[0.6979824404521133, -0.037715714320235676]",90,131
millennials,"[0.6979824404521133, -0.037715714320235676]",91,132
millennials,"[0.6979824404521132, -0.037715714320235676]",92,133
millennials,"[0.6979824404521133, -0.037715714320235676]",93,134
millennials,"[0.6979824404521133, -0.037715714320235676]",94,135
millennials,"[0.6979824404521133, -0.037715714320235676]",95,136
millennials,"[0.6979824404521132, -0.037715714320235676]",96,137
millennials,"[0.6979824404521133, -0.037715714320235676]",97,138
millennials,"[0.6979824404521133, -0.037715714320235676]",98,139
millennials,"[0.6979824404521133, -0.037715714320235676]",99,140
millennials,"[0.6979824404521132, -0.037715714320235676]",100,141
millennials,"[0.6979824404521133, -0.037715714320235676]",101,142
millennials,"[0.6979824404521133, -0.037715714320235676]",102,143
millennials,"[0.6979824404521133, -0.02631578947368421]",103,144
mexico,"[-0.04559607525875533, 0.5619514869490159]",74,115
heather heyer,"[0.9176033140719587, -0.034888344083652954]",0,41
heather heyer,"[0.9176033140719588, -0.03488834408365297]",1,42
heather heyer,"[0.8664587415167273, -0.03488834408365297]",2,43
heather heyer,"[0.8664587415167273, -0.0444832331617306]",3,44
heather heyer,"[0.8664587415167273, -0.0444832331617306]",4,45
heather heyer,"[0.8664587415167274, -0.0444832331617306]",5,46
heather heyer,"[0.8664587415167274, -0.0444832331617306]",6,47
heather heyer,"[0.8584606815109027, -0.048729126739235566]",7,48
heather heyer,"[0.8584606815109026, -0.048729126739235566]",8,49
heather heyer,"[0.8509225281635047, -0.05296503558293665]",9,50
heather heyer,"[0.8438243201879592, -0.057196757035811494]",10,51
heather heyer,"[0.8438243201879592, -0.057196757035811514]",11,52
heather heyer,"[0.8438243201879592, -0.057196757035811514]",12,53
heather heyer,"[0.8438243201879592, -0.057196757035811514]",13,54
heather heyer,"[0.8438243201879592, -0.05719675703581148]",14,55
heather heyer,"[0.8438243201879592, -0.057196757035811494]",15,56
heather heyer,"[0.8438243201879592, -0.057196757035811494]",16,57
heather heyer,"[0.8438243201879592, -0.05719675703581151]",17,58
heather heyer,"[0.8438243201879592, -0.057196757035811494]",18,59
heather heyer,"[0.8371483020507094, -0.06142995520123029]",19,60
heather heyer,"[0.8308787379179845, -0.06567020229960255]",20,61
heather heyer,"[0.825001753645723, -0.06992301780272488]",21,62
heather heyer,"[0.825001753645723, -0.06992301780272484]",22,63
heather heyer,"[0.825001753645723, -0.06992301780272486]",23,64
heather heyer,"[0.825001753645723, -0.06992301780272485]",24,65
heather heyer,"[0.825001753645723, -0.06992301780272485]",25,66
heather heyer,"[0.825001753645723, -0.06992301780272484]",26,67
heather heyer,"[0.8250017536457229, -0.06992301780272488]",27,68
heather heyer,"[0.8250017536457228, -0.06992301780272488]",28,69
heather heyer,"[0.8195052033432426, -0.07419390602829051]",29,70
heather heyer,"[0.7959991837745077, -0.08141413831350386]",30,71
heather heyer,"[0.7959991837745077, -0.08141413831350387]",31,72
heather heyer,"[0.7959991837745077, -0.08141413831350386]",32,73
heather heyer,"[0.7959991837745077, -0.08141413831350387]",33,74
heather heyer,"[0.7959991837745077, -0.08141413831350384]",34,75
heather heyer,"[0.7916666666666667, -0.08569909296158297]",35,76
heather heyer,"[0.7916666666666667, -0.08569909296158297]",36,77
heather heyer,"[0.7916666666666667, -0.07691303845898605]",37,78
heather heyer,"[0.8494376039402526, -0.10782023669543764]",38,79
refugees,"[0.5358099746113095, 0.0534964786328188]",1,42
refugees,"[0.5358099746113094, 0.017653550292876612]",2,43
refugees,"[0.5358099746113095, 0.05349647863281879]",3,44
refugees,"[0.5151662832181629, 0.040614777080541155]",8,49
refugees,"[0.569978111911711, 0.04061477708054118]",9,50
refugees,"[0.5699781119117112, 0.040614777080541155]",10,51
refugees,"[0.5699781119117111, 0.040614777080541155]",11,52
refugees,"[0.5699781119117112, 0.040614777080541155]",12,53
refugees,"[0.5699781119117112, 0.040614777080541155]",13,54
refugees,"[0.5699781119117113, 0.0406147770805411]",14,55
refugees,"[0.5151662832181629, 0.012833175058483625]",15,56
new york times,"[-0.04979981972497889, 0.6137057105937209]",56,97
new york times,"[-0.04979981972497889, 0.6137057105937208]",57,98
new york times,"[-0.04979981972497891, 0.6137057105937208]",58,99
new york times,"[-0.034759399705716024, 0.8920988776308869]",59,100
new york times,"[-0.034759399705716024, 0.8920988776308871]",60,101
new york times,"[-0.034759399705716024, 0.8920988776308869]",61,102
new york times,"[-0.04279604925109131, 0.8130395545347402]",62,103
new york times,"[-0.050138069799682224, 0.7519781496301754]",63,104
new york times,"[-0.07183285265343593, 0.7519781496301753]",64,105
voters,"[0.5743195381816404, 0.35429058925108164]",0,41
voters,"[0.5743195381816404, 0.35429058925108164]",1,42
voters,"[0.5743195381816404, 0.35429058925108164]",2,43
voters,"[0.5743195381816404, 0.35429058925108176]",3,44
voters,"[0.5743195381816404, 0.35429058925108164]",4,45
voters,"[0.5743195381816404, 0.35429058925108164]",5,46
voters,"[0.5743195381816404, 0.35429058925108164]",6,47
voters,"[0.5743195381816404, 0.40900012957306464]",7,48
voters,"[0.562351594857982, -0.03771571432023568]",9,50
voters,"[0.6979824404521133, -0.03771571432023568]",10,51
voters,"[0.6979824404521133, -0.03771571432023568]",11,52
voters,"[0.6979824404521133, -0.037715714320235676]",12,53
voters,"[0.6979824404521132, -0.026315789473684216]",13,54
voters,"[1.0, -0.026315789473684216]",14,55
voters,"[1.0, -0.02631578947368421]",15,56
voters,"[1.0, nan]",16,57
voters,"[-0.045596075258755316, 0.5619514869490164]",73,114
facebook,"[0.6241050826688053, 0.38494867693105217]",56,97
facebook,"[0.6241050826688053, 0.38494867693105217]",57,98
facebook,"[0.6241050826688053, 0.38494867693105217]",58,99
facebook,"[0.6241050826688053, 0.38494867693105217]",59,100
facebook,"[0.6241050826688053, 0.4301340378531759]",60,101
facebook,"[0.6849174907329857, 0.43013403785317594]",61,102
facebook,"[0.6849174907329856, 0.43013403785317605]",62,103
facebook,"[0.6849174907329857, 0.4301340378531759]",63,104
facebook,"[0.6849174907329854, 0.4301340378531759]",64,105
facebook,"[0.6849174907329857, 0.43013403785317594]",65,106
facebook,"[0.6849174907329856, 0.43013403785317605]",66,107
facebook,"[0.6241050826688054, 0.38494867693105217]",67,108
facebook,"[0.7901613791877955, -0.0671156055214024]",68,109
facebook,"[0.5623515948579821, -0.0468292905790847]",69,110
facebook,"[0.562351594857982, -0.0468292905790847]",70,111
facebook,"[0.5623515948579821, -0.0468292905790847]",71,112
facebook,"[0.5623515948579819, -0.0468292905790847]",72,113
facebook,"[0.5623515948579821, -0.0468292905790847]",73,114
facebook,"[0.562351594857982, -0.046829290579084706]",74,115
facebook,"[0.5623515948579821, -0.037715714320235676]",75,116
vladimir putin,"[0.8131249357707345, nan]",14,55
vladimir putin,"[0.5518254055364692, -0.04394808402890489]",15,56
paul manafort,"[0.5623515948579821, -0.037715714320235676]",69,110
african americans,"[0.562351594857982, -0.046829290579084706]",39,80
african americans,"[0.562351594857982, -0.046829290579084706]",40,81
african americans,"[0.562351594857982, -0.046829290579084706]",41,82
african americans,"[0.562351594857982, -0.0468292905790847]",42,83
african americans,"[0.562351594857982, -0.046829290579084706]",43,84
african americans,"[0.6979824404521133, -0.03771571432023568]",60,101
african americans,"[0.6979824404521133, -0.037715714320235676]",61,102
african americans,"[0.6979824404521133, nan]",62,103
california residents,"[0.6979824404521128, nan]",72,113
twitter,"[1.0, nan]",23,64
twitter,"[1.0, -0.026315789473684213]",24,65
twitter,"[1.0, -0.026315789473684213]",25,66
twitter,"[0.6979824404521128, -0.03771571432023571]",26,67
twitter,"[0.6979824404521129, -0.03771571432023571]",27,68
twitter,"[0.6979824404521129, -0.03771571432023571]",28,69
twitter,"[0.6979824404521129, -0.0377157143202357]",29,70
twitter,"[0.6979824404521129, -0.037715714320235696]",30,71
twitter,"[0.697982440452113, -0.037715714320235696]",31,72
twitter,"[0.697982440452113, -0.037715714320235696]",32,73
twitter,"[0.697982440452113, -0.037715714320235696]",33,74
twitter,"[0.697982440452113, -0.03771571432023569]",34,75
twitter,"[0.697982440452113, -0.037715714320235696]",35,76
twitter,"[0.6979824404521131, -0.037715714320235696]",36,77
twitter,"[0.6979824404521131, -0.037715714320235696]",37,78
twitter,"[0.697982440452113, -0.03771571432023569]",38,79
twitter,"[0.6979824404521131, -0.0377157143202357]",39,80
twitter,"[0.6979824404521131, -0.037715714320235696]",40,81
twitter,"[0.6979824404521131, -0.037715714320235696]",41,82
twitter,"[0.6979824404521131, -0.037715714320235696]",42,83
twitter,"[0.6979824404521131, -0.037715714320235696]",43,84
twitter,"[0.6979824404521132, -0.03771571432023568]",44,85
twitter,"[0.6979824404521132, -0.03771571432023568]",45,86
twitter,"[0.6979824404521132, -0.037715714320235676]",46,87
twitter,"[0.6979824404521132, -0.03771571432023568]",47,88
twitter,"[0.6979824404521133, -0.03771571432023568]",48,89
twitter,"[0.6979824404521133, -0.03771571432023568]",49,90
twitter,"[0.6979824404521133, -0.037715714320235676]",50,91
twitter,"[0.6979824404521132, -0.03771571432023568]",51,92
twitter,"[0.6979824404521133, -0.03771571432023568]",52,93
twitter,"[0.6979824404521133, -0.03771571432023568]",53,94
twitter,"[0.6979824404521133, -0.037715714320235676]",54,95
twitter,"[0.6979824404521132, -0.03771571432023568]",55,96
twitter,"[0.6979824404521133, -0.03771571432023568]",56,97
twitter,"[0.6979824404521133, -0.03771571432023568]",57,98
twitter,"[0.6979824404521133, -0.037715714320235676]",58,99
twitter,"[0.6979824404521132, -0.03771571432023568]",59,100
twitter,"[0.6979824404521133, -0.03771571432023568]",60,101
twitter,"[0.6979824404521133, -0.03771571432023568]",61,102
twitter,"[0.6979824404521133, -0.02631578947368421]",62,103
canada,"[0.562351594857982, -0.046829290579084706]",12,53
canada,"[0.5623515948579821, -0.046829290579084706]",13,54
canada,"[0.5623515948579821, -0.046829290579084706]",14,55
canada,"[0.5623515948579821, -0.046829290579084706]",15,56
canada,"[0.562351594857982, -0.046829290579084706]",16,57
canada,"[0.5623515948579821, -0.046829290579084706]",17,58
canada,"[0.5623515948579821, -0.046829290579084706]",18,59
canada,"[0.06343614796955505, 0.5381348812137519]",26,67
canada,"[0.06343614796955506, 0.6090712125322324]",27,68
canada,"[-0.06796799913696953, 0.6565031286753]",28,69
canada,"[-0.06796799913696952, 0.6565031286753]",29,70
canada,"[-0.06796799913696952, 0.6565031286753]",30,71
canada,"[-0.06796799913696952, 0.6565031286753]",31,72
canada,"[-0.0679679991369695, 0.6565031286753]",32,73
canada,"[-0.0679679991369695, 0.6565031286753]",33,74
canada,"[-0.0679679991369695, 0.6565031286753]",34,75
canada,"[-0.05801503428802343, 0.7151181045965431]",35,76
canada,"[-0.05801503428802346, 0.7151181045965431]",36,77
canada,"[-0.05801503428802343, 0.7151181045965431]",37,78
canada,"[-0.07142857142857144, 0.6422018348623856]",38,79
canada,"[-0.07142857142857145, 0.6422018348623856]",39,80
canada,"[-0.07142857142857145, 0.6422018348623856]",40,81
canada,"[-0.07142857142857147, 0.6422018348623856]",41,82
canada,"[-0.05801503428802346, 0.715118104596543]",42,83
canada,"[-0.06796799913696956, 0.6565031286753]",43,84
canada,"[-0.06796799913696953, 0.6565031286753]",44,85
canada,"[-0.06796799913696953, 0.6565031286753]",45,86
canada,"[-0.0679679991369695, 0.6565031286753]",46,87
canada,"[-0.06796799913696952, 0.6565031286753]",47,88
canada,"[-0.0679679991369695, 0.6565031286753]",48,89
canada,"[-0.06796799913696949, 0.6565031286752999]",49,90
canada,"[-0.06796799913696949, 0.6565031286752999]",50,91
canada,"[-0.06796799913696949, 0.6565031286752999]",51,92
canada,"[-0.06796799913696949, 0.6565031286752999]",52,93
canada,"[-0.06796799913696949, 0.6565031286752999]",53,94
canada,"[-0.06796799913696949, 0.6565031286752999]",54,95
canada,"[-0.06796799913696949, 0.6565031286752999]",55,96
canada,"[-0.06796799913696949, 0.6565031286752999]",56,97
canada,"[-0.06796799913696949, 0.6565031286752999]",57,98
canada,"[-0.06796799913696949, 0.6565031286752999]",58,99
canada,"[-0.05013806979968223, 0.7519781496301754]",59,100
canada,"[-0.05013806979968223, 0.7519781496301753]",60,101
canada,"[-0.05013806979968223, 0.7519781496301754]",61,102
canada,"[-0.05013806979968223, 0.7519781496301754]",62,103
canada,"[-0.05013806979968223, 0.8130395545347402]",63,104
canada,"[-0.042796049251091324, 0.8130395545347403]",64,105
truth,"[0.6979824404521128, nan]",96,137
society,"[-0.05263157894736842, 0.6977407149243606]",58,99
society,"[-0.036735917918532264, 0.6977407149243605]",59,100
society,"[-0.036735917918532264, 0.6977407149243607]",60,101
society,"[-0.036735917918532264, 0.6977407149243607]",61,102
society,"[-0.036735917918532264, 0.6977407149243607]",62,103
society,"[-0.03673591791853227, 0.6977407149243606]",63,104
society,"[-0.03673591791853227, 0.6977407149243607]",64,105
society,"[-0.036735917918532264, 0.6977407149243607]",65,106
society,"[-0.03673591791853227, 0.6977407149243607]",66,107
society,"[-0.03673591791853227, 0.6977407149243606]",67,108
society,"[-0.03673591791853227, 0.6977407149243607]",68,109
society,"[-0.036735917918532264, 0.6977407149243607]",69,110
society,"[-0.03673591791853227, 0.6977407149243607]",70,111
society,"[-0.04559607525875533, 0.6977407149243606]",71,112
society,"[-0.04559607525875533, 0.5619514869490161]",72,113
society,"[-0.05337605126836238, 0.5619514869490161]",73,114
covid-19,"[0.47368421052631576, 0.6977407149243606]",64,105
tara reade,"[1.0, nan]",64,105
tara reade,"[0.8651306789928755, -0.02631578947368421]",65,106
tara reade,"[0.8651306789928755, -0.036318863832122426]",66,107
tara reade,"[0.8651306789928755, -0.036318863832122426]",67,108
tara reade,"[0.8651306789928755, -0.036318863832122426]",68,109
tara reade,"[0.8651306789928755, -0.03631886383212242]",69,110
tara reade,"[0.8651306789928755, -0.03631886383212242]",70,111
tara reade,"[0.8651306789928755, -0.036318863832122426]",71,112
tara reade,"[0.8651306789928755, -0.03631886383212242]",72,113
tara reade,"[0.8651306789928754, -0.03631886383212242]",73,114
tara reade,"[0.8651306789928755, -0.03631886383212242]",74,115
tara reade,"[0.8651306789928755, -0.03631886383212242]",75,116
tara reade,"[0.8651306789928755, -0.036318863832122426]",76,117
tara reade,"[0.8651306789928754, -0.03631886383212242]",77,118
tara reade,"[0.8651306789928755, -0.036318863832122426]",78,119
tara reade,"[0.8651306789928755, -0.036318863832122426]",79,120
tara reade,"[0.8651306789928755, -0.036318863832122426]",80,121
tara reade,"[0.8651306789928754, -0.036318863832122426]",81,122
tara reade,"[0.8651306789928755, -0.036318863832122426]",82,123
tara reade,"[0.8651306789928754, -0.036318863832122426]",83,124
tara reade,"[0.8651306789928754, -0.036318863832122426]",84,125
tara reade,"[0.8651306789928755, -0.036318863832122426]",85,126
tara reade,"[0.8651306789928755, -0.036318863832122406]",86,127
tara reade,"[0.8651306789928755, -0.036318863832122426]",87,128
tara reade,"[0.8651306789928754, -0.036318863832122426]",88,129
tara reade,"[0.8651306789928755, -0.03631886383212242]",89,130
tara reade,"[0.8651306789928755, -0.03631886383212241]",90,131
tara reade,"[0.8651306789928755, -0.03631886383212242]",91,132
tara reade,"[0.8651306789928754, -0.03631886383212242]",92,133
tara reade,"[0.8651306789928755, -0.03631886383212242]",93,134
tara reade,"[0.8651306789928755, -0.03631886383212241]",94,135
tara reade,"[0.8651306789928755, -0.03631886383212242]",95,136
tara reade,"[0.8651306789928753, -0.03631886383212242]",96,137
tara reade,"[0.8651306789928754, -0.03631886383212242]",97,138
tara reade,"[0.8651306789928754, -0.03631886383212241]",98,139
tara reade,"[0.8651306789928754, -0.03631886383212242]",99,140
tara reade,"[0.8651306789928753, -0.03631886383212242]",100,141
tara reade,"[0.8651306789928754, -0.03631886383212242]",101,142
tara reade,"[0.8651306789928754, -0.03631886383212241]",102,143
tara reade,"[0.8651306789928754, nan]",103,144
the constitution,"[-0.05263157894736842, 0.6977407149243606]",101,142
the constitution,"[-0.03673591791853227, 0.6977407149243605]",102,143
the constitution,"[-0.03673591791853227, 0.6977407149243607]",103,144
the constitution,"[-0.025641025641025644, 0.9999999999999994]",104,145
the constitution,"[-0.025641025641025647, 0.9999999999999994]",105,146
the constitution,"[-0.025641025641025647, 0.9999999999999993]",106,147
the constitution,"[-0.025641025641025644, 0.9999999999999994]",107,148
the constitution,"[-0.025641025641025644, 0.9999999999999994]",108,149
the constitution,"[-0.025641025641025647, 0.9999999999999994]",109,150
the constitution,"[-0.025641025641025647, 0.9999999999999993]",110,151
the constitution,"[-0.025641025641025644, 0.9999999999999994]",111,152
the constitution,"[-0.025641025641025644, 0.9999999999999994]",112,153
the constitution,"[-0.025641025641025647, 0.9999999999999994]",113,154
the constitution,"[-0.025641025641025647, 0.9999999999999993]",114,155
the constitution,"[-0.025641025641025644, 0.9999999999999994]",115,156
the constitution,"[-0.025641025641025644, 0.9999999999999994]",116,157
the constitution,"[-0.025641025641025647, 0.9999999999999994]",117,158
the constitution,"[-0.025641025641025647, 0.9999999999999993]",118,159
earth,"[0.6979824404521129, nan]",88,129
earth,"[0.6849174907329852, -0.06298626852192386]",94,135
earth,"[0.6849174907329854, -0.07820618870057751]",95,136
earth,"[0.6849174907329854, -0.0782061887005775]",96,137
earth,"[0.6849174907329855, -0.07820618870057751]",97,138
earth,"[0.6849174907329855, -0.07820618870057752]",98,139
earth,"[0.6849174907329855, -0.0782061887005775]",99,140
earth,"[0.6849174907329854, -0.0782061887005775]",100,141
earth,"[0.6849174907329856, -0.06350006350009522]",101,142
earth,"[0.7623331505718045, -0.06350006350009522]",102,143
earth,"[0.7623331505718043, -0.06350006350009522]",103,144
earth,"[0.7623331505718045, -0.06350006350009521]",104,145
earth,"[0.7623331505718043, -0.06350006350009521]",105,146
earth,"[0.7623331505718045, -0.06350006350009521]",106,147
earth,"[0.7623331505718043, -0.06350006350009521]",107,148
earth,"[0.7623331505718045, -0.06350006350009521]",108,149
earth,"[0.7623331505718043, -0.06350006350009521]",109,150
earth,"[0.7623331505718045, -0.06350006350009521]",110,151
earth,"[0.7623331505718043, -0.06350006350009521]",111,152
earth,"[0.7623331505718045, -0.06350006350009521]",112,153
earth,"[0.7623331505718043, -0.06350006350009521]",113,154
earth,"[0.7623331505718045, -0.06350006350009521]",114,155
earth,"[0.7623331505718043, -0.06350006350009521]",115,156
earth,"[0.7623331505718045, -0.06350006350009521]",116,157
earth,"[0.7623331505718043, -0.0635000635000952]",117,158
earth,"[0.7623331505718043, -0.0635000635000952]",118,159
earth,"[0.7623331505718043, -0.0635000635000952]",119,160
earth,"[0.7623331505718043, -0.0635000635000952]",120,161
earth,"[0.6849174907329857, -0.07820618870057747]",121,162
earth,"[0.6849174907329857, -0.07820618870057747]",122,163
earth,"[0.6849174907329857, -0.07820618870057747]",123,164
earth,"[0.6849174907329857, -0.07820618870057747]",124,165
earth,"[0.6849174907329857, -0.07820618870057744]",125,166
earth,"[0.6849174907329858, -0.07820618870057747]",126,167
earth,"[0.6849174907329858, -0.06350006350009521]",127,168
nbc,"[0.5028299685740513, -0.0738173244196866]",43,84
nbc,"[0.5028299685740513, -0.0738173244196866]",44,85
nbc,"[0.5028299685740513, -0.05150535271439553]",45,86
ivanka trump,"[0.6979824404521131, -0.03771571432023568]",32,73
ivanka trump,"[0.6979824404521131, -0.03771571432023569]",33,74
