hillary clinton,"[0.5918167268258546, 0.3458699135498149]",17,67
hillary clinton,"[0.702160978711017, 0.4191052250199093]",18,68
hillary clinton,"[0.7435631513174547, 0.3400953780272326]",19,69
hillary clinton,"[0.024392275467448498, 0.6228780431101912]",20,70
hillary clinton,"[-0.04303314829119353, 0.5649326828660317]",110,160
hillary clinton,"[-0.036860489038724284, 0.5649326828660318]",111,161
hillary clinton,"[-0.05268024431046752, 0.5649326828660317]",112,162
barack obama,"[0.5376145054305981, 0.1912482104319536]",0,50
barack obama,"[0.5054288942431521, 0.1424668014109881]",1,51
barack obama,"[0.5083871081578956, 0.1532853248895586]",2,52
barack obama,"[0.514471051528373, 0.16272247694467507]",3,53
barack obama,"[0.5206658814107525, 0.1720625078982406]",4,54
barack obama,"[0.5227250345769914, 0.19579897565861376]",5,55
barack obama,"[0.5087428176901149, 0.22378539831651728]",6,56
barack obama,"[0.5304287415523481, 0.20941007696121008]",7,57
barack obama,"[0.5073461081200281, 0.06217944939476927]",8,58
barack obama,"[0.6209438089348974, 0.1002464683525405]",9,59
barack obama,"[0.6367031182062057, 0.08989867961864324]",10,60
barack obama,"[0.641757713814809, 0.09358871614187915]",11,61
barack obama,"[0.6113116260591084, 0.13144698283344505]",12,62
barack obama,"[0.6249838624910512, 0.14496273088852654]",13,63
barack obama,"[0.6249838624910513, 0.14871383341368563]",14,64
barack obama,"[0.5883032542867953, 0.14503948415505058]",15,65
barack obama,"[0.5399661757962619, 0.16677024898916826]",16,66
barack obama,"[0.5643744685714294, 0.08683871582076702]",17,67
barack obama,"[0.5462032388224254, 0.1053306251127507]",18,68
barack obama,"[0.5484384924803722, 0.11920540257484745]",19,69
barack obama,"[0.5406069594597631, 0.13167437686648542]",20,70
barack obama,"[0.5227435713310873, 0.09162146906183916]",21,71
barack obama,"[0.5099474463781694, 0.10046279294981207]",22,72
barack obama,"[0.5251508837507801, 0.019543032570838826]",23,73
democratic party,"[0.25736332537536794, 0.5377060884116288]",68,118
democratic party,"[0.23145569566299043, 0.5404553908665625]",69,119
democratic party,"[0.2424250601859866, 0.5593971487843206]",70,120
democratic party,"[0.24242506018598667, 0.581560485547844]",71,121
democratic party,"[0.21932189640078736, 0.6000227231842837]",72,122
democratic party,"[0.2373603208450776, 0.5782715011719795]",73,123
democratic party,"[0.28256885732799686, 0.5223490352990551]",74,124
democratic party,"[0.34393857090188124, 0.5131495784392419]",79,129
democratic party,"[0.33668473641722213, 0.5131495784392419]",80,130
democratic party,"[0.34393857090188124, 0.5339436940072819]",81,131
democratic party,"[0.4003701524346857, 0.5339436940072819]",82,132
democratic party,"[0.4196218366266643, 0.5483505816998494]",83,133
democratic party,"[0.4261639685205442, 0.5543457654633308]",84,134
democratic party,"[0.4261639685205443, 0.5543457654633308]",85,135
democratic party,"[0.36620532327444505, 0.5543457654633308]",86,136
vladimir putin,"[0.5463053291923782, -0.08409302619477196]",7,57
vladimir putin,"[0.5335556945409655, -0.10304150359259073]",8,58
republican party,"[0.5013869652163774, -0.03451012589374404]",68,118
republican party,"[0.5013869652163775, -0.025213645282964967]",69,119
republican party,"[0.5013869652163774, -0.03451012589374404]",70,120
republican party,"[0.5013869652163774, 1.3877787807814457e-17]",71,121
republican party,"[0.13629348263328492, 0.5313689313240572]",78,128
republican party,"[0.13629348263328492, 0.5459292343314435]",79,129
republican party,"[0.108650532920366, 0.531368931324057]",80,130
inflation,"[-0.04028388264387494, 0.6173658546857794]",56,106
inflation,"[-0.04028388264387494, 0.6995439243733443]",57,107
inflation,"[-0.02977456670877069, 0.6995439243733443]",58,108
inflation,"[-0.02977456670877069, 0.6995439243733443]",59,109
inflation,"[-0.020833333333333322, 0.9999999999999997]",60,110
inflation,"[-0.020833333333333322, 0.9999999999999999]",61,111
inflation,"[-0.020833333333333322, 0.9999999999999997]",62,112
biden administration,"[0.5405624776173354, 0.5397260389653373]",78,128
biden administration,"[0.515081880320346, 0.5140725757204156]",79,129
biden administration,"[0.270468775170564, 0.5140725757204156]",80,130
facebook,"[0.5359493574053058, -0.13615043435209473]",7,57
facebook,"[0.5742861310014253, -0.14375056398916333]",8,58
facebook,"[0.5742861310014253, -0.14375056398916333]",9,59
facebook,"[0.55, -0.14375056398916333]",10,60
facebook,"[0.5781725007663435, -0.1625380736195701]",13,63
facebook,"[0.5781725007663435, -0.17152985862879908]",14,64
facebook,"[0.5569659040456307, -0.18516401995451026]",15,65
facebook,"[0.5409920533546893, -0.18516401995451026]",16,66
facebook,"[0.5200777881860098, -0.1638980121110066]",17,67
facebook,"[0.5043113267045221, -0.1638980121110066]",18,68
facebook,"[0.5200777881860098, -0.1638980121110066]",19,69
iran,"[-0.1405456737852613, 0.5810975981749117]",51,101
iran,"[-0.12038585308576917, 0.5810975981749117]",52,102
iran,"[-0.07160414376577556, 0.6295679799449132]",83,133
iran,"[-0.057839231404084424, 0.7921924338377851]",84,134
iran,"[-0.06150208053525901, 0.5029556907695452]",85,135
iran,"[-0.07152557077144267, 0.5029556907695452]",86,136
taliban,"[-0.05783923140408443, 0.5084220097764891]",19,69
taliban,"[-0.05783923140408444, 0.5084220097764891]",20,70
taliban,"[-0.05783923140408444, 0.5084220097764891]",21,71
taliban,"[-0.05783923140408444, 0.5084220097764891]",22,72
taliban,"[-0.057839231404084424, 0.5084220097764891]",23,73
taliban,"[-0.057839231404084424, 0.5084220097764891]",24,74
taliban,"[-0.057839231404084424, 0.5084220097764891]",25,75
taliban,"[-0.057839231404084424, 0.5084220097764891]",26,76
taliban,"[-0.0494884284065509, 0.556293911166591]",27,77
taliban,"[-0.05783923140408444, 0.556293911166591]",28,78
taliban,"[-0.05783923140408443, 0.508422009776489]",29,79
taliban,"[-0.05783923140408443, 0.508422009776489]",30,80
taliban,"[-0.05783923140408443, 0.5084220097764889]",31,81
taliban,"[-0.05783923140408443, 0.508422009776489]",32,82
taliban,"[-0.05783923140408443, 0.5084220097764889]",33,83
taliban,"[-0.06559826006567032, 0.508422009776489]",34,84
taliban,"[-0.05783923140408444, 0.508422009776489]",38,88
taliban,"[-0.05783923140408444, 0.508422009776489]",39,89
taliban,"[-0.05783923140408444, 0.508422009776489]",40,90
taliban,"[-0.04948842840655089, 0.5562939111665908]",41,91
taliban,"[-0.04948842840655089, 0.5562939111665909]",42,92
taliban,"[-0.0494884284065509, 0.5562939111665908]",43,93
taliban,"[-0.0494884284065509, 0.5562939111665908]",44,94
taliban,"[-0.0494884284065509, 0.5562939111665908]",45,95
taliban,"[-0.0494884284065509, 0.5562939111665908]",46,96
taliban,"[-0.049488428406550884, 0.5562939111665908]",47,97
taliban,"[-0.049488428406550884, 0.5562939111665908]",48,98
taliban,"[-0.049488428406550884, 0.5562939111665908]",49,99
taliban,"[-0.049488428406550884, 0.5562939111665909]",50,100
taliban,"[-0.049488428406550884, 0.5562939111665908]",51,101
taliban,"[-0.049488428406550884, 0.5562939111665908]",52,102
taliban,"[-0.04948842840655089, 0.5562939111665908]",53,103
taliban,"[-0.04948842840655089, 0.5562939111665908]",54,104
taliban,"[-0.04948842840655089, 0.8136815083288086]",55,105
taliban,"[-0.03462716805322218, 0.8136815083288085]",56,106
taliban,"[-0.03462716805322218, 0.8136815083288086]",57,107
taliban,"[-0.03462716805322218, 0.8136815083288085]",58,108
taliban,"[-0.0494884284065509, 0.5562939111665908]",59,109
taliban,"[-0.049488428406550905, 0.5562939111665908]",60,110
taliban,"[-0.049488428406550905, 0.5562939111665908]",61,111
taliban,"[-0.049488428406550905, 0.5562939111665908]",62,112
taliban,"[-0.049488428406550905, 0.5562939111665907]",63,113
taliban,"[-0.0494884284065509, 0.5562939111665907]",64,114
taliban,"[-0.0494884284065509, 0.5562939111665907]",65,115
taliban,"[-0.0494884284065509, 0.5562939111665907]",66,116
taliban,"[0.8395797638665308, 0.8758152477089178]",87,137
taliban,"[0.7030047555134387, 0.19475981823301736]",88,138
taliban,"[0.7030047555134388, 0.1474681813508847]",89,139
taliban,"[0.6963965849267322, 0.14266042188495767]",90,140
taliban,"[0.6963965849267322, 0.14266042188495767]",91,141
taliban,"[0.6963965849267321, 0.14266042188495767]",92,142
taliban,"[0.6730938441515987, 0.13114642862964676]",93,143
taliban,"[0.6730938441515987, 0.13114642862964676]",94,144
taliban,"[0.6695030641055164, 0.13114642862964676]",95,145
taliban,"[0.6695030641055163, 0.12768255828351868]",96,146
taliban,"[0.6695030641055163, 0.1276825582835187]",97,147
taliban,"[0.6695030641055163, 0.12768255828351868]",98,148
taliban,"[0.6695030641055163, 0.12768255828351868]",99,149
taliban,"[0.6695030641055163, 0.12768255828351868]",100,150
taliban,"[0.6695030641055163, 0.1276825582835187]",101,151
taliban,"[0.6695030641055163, 0.12768255828351868]",102,152
taliban,"[0.6695030641055163, 0.12768255828351868]",103,153
taliban,"[0.6659947954769029, 0.12768255828351868]",104,154
taliban,"[0.665994795476903, 0.12423604686324674]",105,155
taliban,"[0.665994795476903, 0.12423604686324671]",106,156
taliban,"[0.665994795476903, 0.12918812393121873]",107,157
taliban,"[0.672265656500027, 0.12918812393121873]",108,158
taliban,"[0.672265656500027, 0.12918812393121876]",109,159
taliban,"[0.672265656500027, 0.12918812393121873]",110,160
taliban,"[0.672265656500027, 0.12918812393121873]",111,161
taliban,"[0.672265656500027, 0.1291881239312187]",112,162
taliban,"[0.6690264847421936, 0.12918812393121873]",113,163
taliban,"[0.6658679058823896, 0.125950702555972]",114,164
taliban,"[0.6658679058823896, 0.12272871773465777]",115,165
taliban,"[0.662788783809278, 0.12272871773465777]",116,166
taliban,"[0.662788783809278, 0.119520990119685]",117,167
taliban,"[0.6559517042381916, 0.1139878990354441]",118,168
fbi,"[0.5651941652604389, -0.03766217885773547]",81,131
fbi,"[0.5651941652604389, -0.03766217885773547]",82,132
fbi,"[0.5651941652604389, -0.03766217885773547]",83,133
fbi,"[0.565194165260439, -0.03766217885773547]",84,134
fbi,"[0.5651941652604389, -0.03766217885773547]",85,135
fbi,"[0.5651941652604389, -0.03766217885773547]",86,136
fbi,"[0.5651941652604389, -0.03766217885773547]",87,137
nancy pelosi,"[0.5067007763994609, -0.0845130108498929]",23,73
international criminal court,"[1.0, nan]",5,55
international criminal court,"[0.9698555785447251, -0.021276595744680854]",6,56
international criminal court,"[0.9453171728372024, 0.05918390092132655]",7,57
international criminal court,"[0.8781913349920151, 0.031720946232682935]",8,58
international criminal court,"[0.6998542122237653, 0.0193813017170527]",9,59
international criminal court,"[0.594921837589907, -0.00121668457217073]",10,60
international criminal court,"[0.5520176648479173, -0.0158963160391522]",11,61
international criminal court,"[0.5520176648479173, -0.02554897001466156]",12,62
international criminal court,"[0.5520176648479173, -0.02554897001466156]",13,63
international criminal court,"[0.5520176648479173, -0.025548970014661557]",14,64
international criminal court,"[0.5520176648479173, -0.025548970014661557]",15,65
international criminal court,"[0.5357210970414322, -0.025548970014661557]",16,66
international criminal court,"[0.5357210970414324, -0.03200629782271894]",17,67
international criminal court,"[0.5357210970414323, -0.03200629782271894]",18,68
international criminal court,"[0.5026507806708054, -0.03200629782271894]",19,69
andrew cuomo,"[0.05222251208167958, 0.6334186522153346]",71,121
andrew cuomo,"[0.04422768654325282, 0.6334186522153346]",72,122
andrew cuomo,"[0.0365949764263386, 0.6141395079967731]",73,123
andrew cuomo,"[0.03659497642633859, 0.5965487619655773]",74,124
andrew cuomo,"[0.006745448884297139, 0.5965487619655773]",75,125
suspect,"[-0.0842151921066519, 0.5516772843673705]",71,121
suspect,"[-0.07705617837930041, 0.5516772843673705]",72,122
suspect,"[-0.0842151921066519, 0.5046368843962633]",73,123
suspect,"[-0.0842151921066519, 0.5046368843962633]",74,124
suspect,"[-0.0842151921066519, 0.5046368843962633]",75,125
suspect,"[-0.08421519210665189, 0.5046368843962633]",76,126
suspect,"[-0.08421519210665189, 0.5046368843962632]",77,127
suspect,"[-0.08421519210665189, 0.5046368843962633]",78,128
suspect,"[-0.09112113780030293, 0.5046368843962632]",79,129
suspect,"[-0.0842151921066519, 0.5046368843962634]",80,130
suspect,"[-0.08421519210665189, 0.5516772843673705]",81,131
suspect,"[-0.07705617837930041, 0.5516772843673705]",82,132
villain,"[-0.06027951883936904, 0.587112414441215]",85,135
villain,"[-0.06027951883936904, 0.587112414441215]",86,136
villain,"[-0.07148929016238746, 0.587112414441215]",87,137
villain,"[-0.07148929016238743, 0.5579574953521991]",88,138
villain,"[-0.07148929016238746, 0.557957495352199]",89,139
villain,"[-0.07148929016238746, 0.5579574953521991]",90,140
villain,"[-0.07148929016238748, 0.5579574953521991]",91,141
villain,"[-0.07148929016238743, 0.5579574953521991]",92,142
villain,"[-0.07148929016238748, 0.5579574953521991]",93,143
villain,"[-0.07148929016238748, 0.5579574953521991]",94,144
villain,"[-0.07148929016238748, 0.5579574953521991]",95,145
villain,"[-0.07148929016238748, 0.5579574953521991]",96,146
villain,"[-0.07148929016238748, 0.5579574953521991]",97,147
villain,"[-0.07148929016238748, 0.5579574953521991]",98,148
villain,"[-0.07148929016238748, 0.5579574953521991]",99,149
villain,"[-0.07148929016238748, 0.5579574953521991]",100,150
villain,"[-0.07148929016238748, 0.5579574953521991]",101,151
villain,"[-0.07148929016238748, 0.5579574953521991]",102,152
villain,"[-0.06027951883936903, 0.5389955533050277]",103,153
villain,"[-0.04636647136800528, 0.5389955533050277]",104,154
villain,"[-0.04636647136800528, 0.5389955533050277]",105,155
villain,"[-0.046366471368005265, 0.5389955533050277]",106,156
villain,"[-0.04636647136800527, 0.5389955533050277]",107,157
villain,"[-0.04636647136800527, 0.5389955533050277]",108,158
villain,"[-0.06027951883936902, 0.5389955533050279]",109,159
villain,"[-0.046366471368005285, 0.5648065132950315]",110,160
villain,"[-0.09912279006826345, 0.5941104709933628]",111,161
villain,"[-0.09912279006826345, 0.594110470993363]",112,162
villain,"[-0.09135849464367088, 0.6275318625567411]",113,163
villain,"[-0.09135849464367088, 0.6275318625567412]",114,164
villain,"[-0.09135849464367088, 0.6275318625567411]",115,165
villain,"[-0.08333333333333331, 0.6661836798129559]",116,166
villain,"[-0.08333333333333331, 0.6661836798129558]",117,167
villain,"[-0.08333333333333331, 0.6661836798129559]",118,168
george soros,"[-0.08359497709591987, 0.5449492609130661]",57,107
george soros,"[0.6119379748850228, -0.06286946134619316]",113,163
george soros,"[0.6119379748850228, -0.07110282504246376]",114,164
george soros,"[0.6119379748850229, -0.07110282504246376]",115,165
george soros,"[0.5522359450516529, -0.07110282504246376]",116,166
george soros,"[0.5052911526399114, -0.07881104062391006]",117,167
george soros,"[0.5522359450516531, -0.07881104062391006]",118,168
alexandria ocasio-cortez,"[0.565194165260439, 0.6995439243733445]",25,75
alexandria ocasio-cortez,"[0.4841229182759271, 0.5649326828660322]",26,76
alexandria ocasio-cortez,"[0.23324892631004357, 0.5537784194539755]",29,79
alexandria ocasio-cortez,"[0.2284866712271939, 0.5308325150679681]",30,80
boris johnson,"[0.5089852363559431, 0.7526832800946825]",67,117
boris johnson,"[0.5089852363559431, 0.5084220097764891]",68,118
boris johnson,"[0.6729773775727068, 0.39061793698797476]",69,119
boris johnson,"[0.565685424949238, 0.29493520985081206]",70,120
boris johnson,"[0.5656854249492379, 0.23419888445421266]",71,121
boris johnson,"[0.5357852206903617, 0.31345783441076785]",73,123
boris johnson,"[0.5357852206903616, 0.2672612419124244]",74,124
boris johnson,"[0.5357852206903617, 0.2672612419124244]",75,125
boris johnson,"[0.5357852206903617, 0.2672612419124244]",76,126
boris johnson,"[0.5357852206903617, 0.2672612419124244]",77,127
boris johnson,"[0.5042966909757979, 0.24330012062822973]",78,128
elon musk,"[0.8925796582533594, nan]",79,129
elon musk,"[0.8925796582533589, -0.0287916355173996]",80,130
elon musk,"[0.8925796582533593, -0.0287916355173996]",81,131
elon musk,"[0.8925796582533592, -0.0287916355173996]",82,132
elon musk,"[0.8925796582533593, -0.0287916355173996]",83,133
elon musk,"[0.8925796582533589, -0.0287916355173996]",84,134
elon musk,"[0.8925796582533593, -0.0287916355173996]",85,135
elon musk,"[0.8925796582533592, -0.0287916355173996]",86,136
elon musk,"[0.8925796582533593, -0.0287916355173996]",87,137
elon musk,"[0.892579658253359, -0.0287916355173996]",88,138
elon musk,"[0.8925796582533594, -0.0287916355173996]",89,139
elon musk,"[0.8137384492507211, -0.03537745688386126]",90,140
elon musk,"[0.5567448195736976, -0.03537745688386125]",91,141
elon musk,"[0.5567448195736974, -0.05057217374241737]",92,142
elon musk,"[0.5567448195736974, -0.05057217374241737]",93,143
elon musk,"[0.5567448195736974, -0.05057217374241737]",94,144
elon musk,"[0.5567448195736974, -0.05057217374241737]",95,145
elon musk,"[0.5567448195736974, -0.05057217374241737]",96,146
elon musk,"[0.5567448195736974, -0.05057217374241737]",97,147
elon musk,"[0.5567448195736974, -0.05057217374241737]",98,148
elon musk,"[0.5567448195736974, -0.05057217374241735]",99,149
elon musk,"[0.5567448195736974, -0.05057217374241737]",100,150
elon musk,"[0.5567448195736974, -0.05057217374241735]",101,151
elon musk,"[0.5567448195736974, -0.05057217374241735]",102,152
elon musk,"[0.5567448195736974, -0.05057217374241735]",103,153
elon musk,"[0.5089852363559428, -0.05911883834610336]",104,154
elon musk,"[0.502610898419516, -0.0670652751014844]",105,155
elon musk,"[0.502610898419516, -0.07170470282110837]",106,156
elon musk,"[0.6117064513381363, -0.09341307986787178]",115,165
bernie sanders,"[-0.05783923140408445, 0.508422009776489]",79,129
bernie sanders,"[-0.05783923140408445, 0.508422009776489]",80,130
mitch mcconnell,"[0.5545454545454545, 0.3302325581395349]",75,125
mitch mcconnell,"[0.5545454545454543, 0.3302325581395349]",76,126
mitch mcconnell,"[0.5545454545454543, 0.3302325581395349]",77,127
james comey,"[0.5498591261645714, -0.04189671029435637]",13,63
james comey,"[0.5498591261645714, -0.04189671029435636]",14,64
james comey,"[0.5498591261645714, -0.04189671029435637]",15,65
james comey,"[0.5498591261645714, -0.041896710294356355]",16,66
james comey,"[0.5498591261645714, -0.04189671029435637]",17,67
james comey,"[0.5498591261645714, -0.041896710294356355]",18,68
james comey,"[0.5498591261645714, nan]",19,69
israel,"[0.5420425145046209, -0.04590247820398801]",74,124
israel,"[0.6749060744988208, -0.03706959528696981]",75,125
israel,"[0.6749060744988208, -0.03706959528696981]",76,126
israel,"[0.6524822695035463, -0.0434782608695652]",77,127
israel,"[0.6524822695035463, -0.0434782608695652]",78,128
israel,"[0.6524822695035463, -0.0434782608695652]",79,129
israel,"[0.5209490826257344, -0.0434782608695652]",80,130
israel,"[0.5016077211907048, 0.07910273180141933]",81,131
israel,"[0.5016077211907048, 0.07910273180141933]",82,132
israel,"[0.5016077211907048, 0.07910273180141933]",83,133
israel,"[0.5016077211907048, 0.07910273180141933]",84,134
israel,"[0.5016077211907048, 0.07910273180141932]",85,135
israel,"[0.501607721190705, 0.07910273180141932]",86,136
israel,"[0.5016077211907048, 0.07910273180141932]",87,137
kamala harris,"[0.565194165260439, -0.030414953233623677]",25,75
kamala harris,"[0.7804117843750755, -0.06286946134619316]",64,114
kamala harris,"[0.4220942817321517, 0.7130240959073809]",65,115
kamala harris,"[0.37482221900874646, 0.7130240959073809]",66,116
kamala harris,"[0.33336109631641164, 0.7517620379162379]",67,117
kamala harris,"[0.32066791224629704, 0.7517620379162379]",68,118
kamala harris,"[0.32066791224629704, 0.7336653580482565]",69,119
kamala harris,"[0.3333610963164117, 0.7517620379162376]",70,120
kamala harris,"[0.3333610963164116, 0.7517620379162377]",71,121
kamala harris,"[0.3333610963164117, 0.7517620379162377]",72,122
kamala harris,"[0.33336109631641164, 0.8225463026725361]",73,123
kamala harris,"[0.29670969861733015, 0.8417065392541624]",74,124
kamala harris,"[0.3088890212592318, 0.8624575450871761]",75,125
kamala harris,"[0.3218650684714921, 0.8850028702514522]",76,126
kamala harris,"[0.3218650684714921, 0.8850028702514522]",77,127
kamala harris,"[0.3218650684714921, 0.8850028702514525]",78,128
kamala harris,"[0.3218650684714921, 0.8850028702514522]",79,129
kamala harris,"[0.32186506847149204, 0.8850028702514522]",80,130
kamala harris,"[0.32186506847149216, 0.8850028702514521]",81,131
kamala harris,"[0.30888902125923173, 0.8850028702514524]",82,132
kamala harris,"[0.3467772461307784, 0.8785850143409805]",83,133
kamala harris,"[0.3467772461307784, 0.8563062608921355]",84,134
kamala harris,"[0.3467772461307784, 0.8563062608921352]",85,135
kamala harris,"[0.3467772461307784, 0.8563062608921355]",86,136
kamala harris,"[0.3467772461307784, 0.8563062608921352]",87,137
kamala harris,"[0.3467772461307784, 0.8563062608921355]",88,138
kamala harris,"[0.3467772461307785, 0.8563062608921352]",89,139
kamala harris,"[0.3467772461307785, 0.8563062608921352]",90,140
kamala harris,"[0.3467772461307785, 0.8563062608921352]",91,141
kamala harris,"[0.34677724613077854, 0.8563062608921355]",92,142
kamala harris,"[0.34677724613077854, 0.8563062608921351]",93,143
kamala harris,"[0.3467772461307785, 0.8563062608921354]",94,144
kamala harris,"[0.3333610963164118, 0.8563062608921351]",95,145
kamala harris,"[0.3333610963164118, 0.8356796607533992]",96,146
kamala harris,"[0.3333610963164119, 0.8356796607533991]",97,147
kamala harris,"[0.3333610963164118, 0.8356796607533991]",98,148
kamala harris,"[0.3333610963164119, 0.8356796607533991]",99,149
kamala harris,"[0.33336109631641186, 0.8356796607533991]",100,150
kamala harris,"[0.3333610963164119, 0.8356796607533991]",101,151
kamala harris,"[0.33336109631641186, 0.8356796607533991]",102,152
kamala harris,"[0.3333610963164119, 0.8356796607533991]",103,153
kamala harris,"[0.3206679122462971, 0.8356796607533992]",104,154
kamala harris,"[0.3206679122462971, 0.8165263867219419]",105,155
kamala harris,"[0.32066791224629704, 0.8165263867219419]",106,156
kamala harris,"[0.3206679122462971, 0.8165263867219419]",107,157
kamala harris,"[0.3206679122462971, 0.8165263867219419]",108,158
kamala harris,"[0.3206679122462971, 0.8165263867219419]",109,159
kamala harris,"[0.3206679122462971, 0.8165263867219419]",110,160
kamala harris,"[0.3206679122462971, 0.8165263867219419]",111,161
kamala harris,"[0.3086163614453865, 0.8934087205232522]",112,162
kamala harris,"[0.049399405665480206, 0.6542886560876244]",113,163
kamala harris,"[0.16490932480018625, 0.6542886560876244]",114,164
harvey weinstein,"[0.47609208044741524, 0.8043996665398438]",0,50
harvey weinstein,"[0.47609208044741524, 0.8043996665398436]",1,51
