none.woman,"[0.5443310539518176, -0.10846522890932807]",49,69
none.woman,"[0.5443310539518176, -0.10846522890932807]",50,70
none.woman,"[0.5443310539518176, -0.10846522890932807]",51,71
none.woman,"[0.5443310539518176, -0.08574929257125438]",52,72
none.woman,"[-0.08084520834544433, 0.6859943405700352]",57,77
none.woman,"[-0.08084520834544433, 0.685994340570035]",58,78
none.woman,"[-0.08084520834544434, 0.6859943405700354]",59,79
none.woman,"[-0.08084520834544434, 0.6859943405700353]",60,80
none.woman,"[-0.08084520834544434, 0.6859943405700354]",61,81
none.woman,"[-0.08084520834544434, 0.6859943405700352]",62,82
none.woman,"[-0.08084520834544434, 0.6859943405700354]",63,83
none.woman,"[-0.08084520834544434, 0.6859943405700353]",64,84
none.woman,"[-0.08084520834544434, 0.9999999999999999]",65,85
none.woman,"[-0.055555555555555566, 0.9999999999999997]",66,86
none.woman,"[-0.055555555555555566, 0.9999999999999999]",67,87
none.woman,"[-0.05555555555555555, 0.9999999999999999]",68,88
none.woman,"[-0.05555555555555555, 0.9999999999999999]",69,89
none.woman,"[-0.055555555555555566, 0.9999999999999997]",70,90
none.woman,"[-0.055555555555555566, 0.9999999999999999]",71,91
none.woman,"[-0.05555555555555555, 0.9999999999999999]",72,92
none.woman,"[-0.05555555555555555, 0.9999999999999999]",73,93
none.woman,"[-0.055555555555555566, 0.9999999999999997]",74,94
none.hillary clinton,"[0.5430060485767602, -0.16238902472275385]",0,20
none.hillary clinton,"[0.5088726821608883, -0.14433756729740643]",8,28
none.hillary clinton,"[0.5088726821608883, -0.14433756729740643]",9,29
none.hillary clinton,"[0.5088726821608883, -0.14433756729740643]",10,30
none.hillary clinton,"[0.5088726821608883, -0.14433756729740643]",11,31
none.hillary clinton,"[0.5088726821608883, -0.14433756729740643]",12,32
none.hillary clinton,"[0.5088726821608883, -0.11785113019775792]",13,33
police.none,"[-0.10401019349846874, 0.6349812749303674]",0,20
police.none,"[-0.10401019349846875, 0.6349812749303676]",1,21
police.none,"[-0.10401019349846877, 0.6349812749303675]",2,22
police.none,"[-0.10401019349846877, 0.9469425238482128]",3,23
police.none,"[-0.07147416898918633, 0.9469425238482125]",4,24
police.none,"[-0.07147416898918632, 0.9469425238482129]",5,25
police.none,"[-0.07147416898918632, 0.9469425238482129]",6,26
police.none,"[-0.07147416898918632, 0.9469425238482129]",7,27
police.none,"[-0.07147416898918633, 0.9469425238482125]",8,28
police.none,"[-0.05555555555555555, 0.9999999999999998]",9,29
police.none,"[-0.05555555555555554, 0.9999999999999999]",10,30
police.none,"[-0.05555555555555554, 0.9999999999999998]",11,31
police.none,"[-0.05555555555555554, 0.9999999999999997]",12,32
police.none,"[-0.05555555555555555, 0.9999999999999998]",13,33
police.none,"[-0.07147416898918633, 0.9999999999999999]",14,34
police.none,"[-0.07147416898918633, 0.9469425238482129]",15,35
police.none,"[-0.07147416898918633, 0.9469425238482125]",16,36
microsoft.none,"[0.5443310539518176, 0.5423261445466406]",11,31
microsoft.none,"[0.5443310539518176, 0.5423261445466405]",12,32
microsoft.none,"[0.5443310539518176, 0.5423261445466406]",13,33
microsoft.none,"[0.5443310539518176, 0.5423261445466406]",14,34
microsoft.none,"[0.4564354645876385, 0.5423261445466405]",16,36
microsoft.none,"[-0.08084520834544433, 0.6859943405700352]",49,69
microsoft.none,"[-0.08084520834544433, 0.685994340570035]",50,70
microsoft.none,"[-0.08084520834544434, 0.9999999999999999]",51,71
microsoft.none,"[-0.05555555555555555, 0.9999999999999999]",52,72
microsoft.none,"[-0.05555555555555555, 0.9999999999999999]",53,73
microsoft.none,"[-0.05555555555555555, 0.9999999999999997]",54,74
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",55,75
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",56,76
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",57,77
microsoft.none,"[-0.08084520834544434, 0.6859943405700353]",58,78
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",59,79
microsoft.none,"[-0.08084520834544434, 0.6859943405700353]",60,80
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",61,81
microsoft.none,"[-0.08084520834544434, 0.6859943405700352]",62,82
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",63,83
microsoft.none,"[-0.08084520834544434, 0.6859943405700353]",64,84
microsoft.none,"[-0.08084520834544434, 0.6859943405700353]",65,85
microsoft.none,"[-0.08084520834544434, 0.6859943405700352]",66,86
anthony fauci.none,"[-0.11764705882352944, 0.6859943405700354]",109,129
anthony fauci.none,"[-0.10206207261596578, 0.6859943405700353]",110,130
anthony fauci.none,"[-0.14852213144650114, 0.7905694150420945]",111,131
anthony fauci.none,"[-0.17712297710801905, 0.7905694150420947]",112,132
anthony fauci.none,"[-0.14852213144650112, 0.5423261445466405]",113,133
anthony fauci.none,"[-0.1217161238900369, 0.5423261445466405]",114,134
anthony fauci.none,"[-0.10206207261596577, 0.5423261445466405]",119,139
anthony fauci.none,"[-0.10206207261596577, 0.5423261445466404]",120,140
anthony fauci.none,"[-0.10206207261596578, 0.5423261445466405]",121,141
anthony fauci.none,"[-0.10206207261596578, 0.5423261445466405]",122,142
anthony fauci.none,"[-0.10206207261596577, 0.5423261445466405]",123,143
anthony fauci.none,"[-0.10206207261596578, 0.5423261445466404]",124,144
anthony fauci.none,"[-0.1020620726159658, 0.5423261445466405]",125,145
anthony fauci.none,"[-0.12171612389003691, 0.5423261445466405]",126,146
elizabeth warren.none,"[0.07659541916817146, 0.6349812749303676]",108,128
elizabeth warren.none,"[-0.08084520834544433, 0.685994340570035]",109,129
elizabeth warren.none,"[-0.08084520834544433, 0.685994340570035]",110,130
johnson & johnson.none,"[-0.05555555555555556, 0.9999999999999999]",95,115
johnson & johnson.none,"[-0.05555555555555556, 0.9999999999999997]",96,116
johnson & johnson.none,"[-0.05555555555555555, 0.9999999999999999]",97,117
johnson & johnson.none,"[-0.05555555555555555, 0.9999999999999999]",98,118
johnson & johnson.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
johnson & johnson.none,"[-0.05555555555555555, 0.9999999999999997]",100,120
johnson & johnson.none,"[-0.05555555555555555, 0.9999999999999999]",101,121
johnson & johnson.none,"[-0.05555555555555555, 0.9999999999999999]",102,122
johnson & johnson.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
johnson & johnson.none,"[-0.055555555555555566, 0.9999999999999997]",104,124
johnson & johnson.none,"[-0.055555555555555566, 0.9999999999999999]",105,125
johnson & johnson.none,"[-0.05555555555555555, 0.9999999999999999]",106,126
johnson & johnson.none,"[-0.08084520834544434, 0.6859943405700353]",107,127
johnson & johnson.none,"[-0.10401019349846874, 0.685994340570035]",108,128
none.taxpayers,"[-0.10206207261596577, 0.5423261445466405]",33,53
none.taxpayers,"[-0.10206207261596577, 0.5423261445466404]",34,54
none.taxpayers,"[-0.10206207261596577, 0.5423261445466404]",35,55
none.taxpayers,"[-0.10206207261596577, 0.5423261445466404]",36,56
none.taxpayers,"[-0.10206207261596577, 0.5423261445466404]",37,57
none.taxpayers,"[-0.10206207261596577, 0.5423261445466403]",38,58
none.taxpayers,"[-0.08084520834544434, 0.6859943405700353]",39,59
none.taxpayers,"[-0.08084520834544434, 0.6859943405700353]",40,60
none.taxpayers,"[-0.08084520834544434, 0.6859943405700353]",41,61
none.taxpayers,"[-0.055555555555555566, 0.9999999999999997]",42,62
none.taxpayers,"[-0.055555555555555566, 0.9999999999999999]",43,63
none.taxpayers,"[-0.05555555555555555, 0.9999999999999999]",44,64
none.taxpayers,"[-0.05555555555555555, 0.9999999999999999]",45,65
none.taxpayers,"[-0.055555555555555566, 0.9999999999999997]",46,66
none.taxpayers,"[-0.05555555555555556, 0.9999999999999999]",55,75
none.taxpayers,"[-0.05555555555555556, 0.9999999999999997]",56,76
none.taxpayers,"[-0.08084520834544434, 0.6859943405700354]",57,77
none.taxpayers,"[-0.08084520834544434, 0.6859943405700354]",58,78
none.taxpayers,"[-0.08084520834544434, 0.6859943405700354]",59,79
none.taxpayers,"[-0.08084520834544434, 0.6859943405700353]",60,80
none.taxpayers,"[-0.08084520834544434, 0.6859943405700354]",61,81
none.taxpayers,"[-0.08084520834544434, 0.6859943405700354]",62,82
none.taxpayers,"[-0.08084520834544434, 0.6859943405700354]",63,83
none.taxpayers,"[-0.1176470588235294, 0.6859943405700353]",64,84
none.man,"[-0.08084520834544433, 0.6859943405700353]",31,51
none.man,"[-0.08084520834544433, 0.6859943405700353]",32,52
none.man,"[-0.08084520834544434, 0.6859943405700354]",33,53
none.man,"[-0.08084520834544434, 0.6859943405700354]",34,54
none.man,"[-0.10206207261596577, 0.5423261445466405]",35,55
none.man,"[-0.10206207261596578, 0.5423261445466404]",36,56
none.joe biden,"[-0.05555555555555556, 0.9999999999999999]",53,73
none.joe biden,"[-0.05555555555555556, 0.9999999999999997]",54,74
none.joe biden,"[-0.05555555555555555, 0.9999999999999999]",55,75
none.joe biden,"[-0.05555555555555555, 0.9999999999999999]",56,76
none.joe biden,"[-0.05555555555555555, 0.9999999999999999]",57,77
none.joe biden,"[-0.05555555555555555, 0.9999999999999997]",58,78
none.joe biden,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.joe biden,"[-0.05555555555555555, 0.9999999999999999]",60,80
none.joe biden,"[-0.05555555555555555, 0.9999999999999999]",61,81
none.joe biden,"[-0.055555555555555566, 0.9999999999999997]",62,82
none.joe biden,"[-0.055555555555555566, 0.9999999999999999]",63,83
none.joe biden,"[-0.05555555555555555, 0.9999999999999999]",64,84
none.joe biden,"[-0.05555555555555555, 0.9999999999999999]",65,85
none.joe biden,"[-0.055555555555555566, 0.9999999999999997]",66,86
none.joe biden,"[-0.055555555555555566, 0.9999999999999999]",67,87
none.joe biden,"[-0.05555555555555555, 0.9999999999999999]",68,88
none.joe biden,"[-0.05555555555555555, 0.9999999999999999]",69,89
none.joe biden,"[-0.055555555555555566, 0.9999999999999997]",70,90
none.joe biden,"[0.5443310539518174, -0.08574929257125441]",95,115
none.joe biden,"[0.5443310539518175, -0.10846522890932808]",96,116
none.joe biden,"[0.5443310539518175, -0.10846522890932807]",97,117
bernie sanders.none,"[0.9999999999999999, -0.05882352941176469]",0,20
bernie sanders.none,"[0.9999999999999999, -0.05882352941176469]",1,21
bernie sanders.none,"[0.9999999999999999, -0.05882352941176468]",2,22
bernie sanders.none,"[1.0, -0.05882352941176468]",3,23
bernie sanders.none,"[0.9999999999999999, -0.05882352941176469]",4,24
bernie sanders.none,"[0.9999999999999999, -0.05882352941176469]",5,25
bernie sanders.none,"[0.9999999999999999, -0.05882352941176468]",6,26
bernie sanders.none,"[1.0, nan]",7,27
theresa may.none,"[-0.05555555555555556, 0.9999999999999999]",100,120
theresa may.none,"[-0.05555555555555556, 0.9999999999999997]",101,121
theresa may.none,"[-0.05555555555555555, 0.9999999999999999]",102,122
theresa may.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
theresa may.none,"[-0.05555555555555555, 0.9999999999999999]",104,124
theresa may.none,"[-0.05555555555555555, 0.9999999999999997]",105,125
theresa may.none,"[-0.05555555555555555, 0.9999999999999999]",106,126
theresa may.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
theresa may.none,"[-0.05555555555555555, 0.9999999999999999]",108,128
theresa may.none,"[-0.055555555555555566, 0.9999999999999997]",109,129
theresa may.none,"[-0.055555555555555566, 0.9999999999999999]",110,130
theresa may.none,"[-0.05555555555555555, 0.9999999999999999]",111,131
theresa may.none,"[-0.05555555555555555, 0.9999999999999999]",112,132
theresa may.none,"[-0.055555555555555566, 0.9999999999999997]",113,133
theresa may.none,"[-0.055555555555555566, 0.9999999999999999]",114,134
