afghanistan,"[0.573038044483792, 0.04466745479146035]",111,165
afghanistan,"[0.5730380444837921, 0.044667454791460316]",112,166
afghanistan,"[0.573038044483792, 0.04466745479146032]",113,167
afghanistan,"[0.573038044483792, 0.044667454791460316]",114,168
syria,"[0.5661385170722981, -0.03464794643376186]",69,123
syria,"[0.566138517072298, -0.03464794643376187]",70,124
syria,"[0.5661385170722981, -0.028005601680560203]",71,125
syria,"[0.7002746713858895, -0.028005601680560203]",72,126
syria,"[0.7002746713858897, -0.028005601680560203]",73,127
syria,"[0.7002746713858895, -0.028005601680560203]",74,128
syria,"[0.7002746713858896, -0.028005601680560203]",75,129
syria,"[0.7002746713858895, -0.028005601680560203]",76,130
syria,"[0.7002746713858897, -0.028005601680560203]",77,131
syria,"[0.7002746713858896, -0.028005601680560203]",78,132
syria,"[0.7002746713858896, -0.01960784313725491]",79,133
syria,"[1.0, -0.01960784313725491]",80,134
syria,"[1.0, -0.019607843137254912]",81,135
syria,"[1.0, -0.019607843137254916]",82,136
syria,"[1.0, -0.019607843137254916]",83,137
syria,"[1.0, -0.019607843137254916]",84,138
syria,"[1.0, -0.019607843137254916]",85,139
syria,"[1.0, -0.019607843137254916]",86,140
syria,"[1.0, -0.019607843137254916]",87,141
syria,"[1.0, -0.019607843137254916]",88,142
syria,"[1.0, -0.019607843137254916]",89,143
syria,"[1.0, -0.019607843137254916]",90,144
syria,"[1.0, -0.019607843137254916]",91,145
syria,"[1.0, -0.019607843137254916]",92,146
syria,"[1.0, -0.019607843137254916]",93,147
syria,"[1.0, -0.019607843137254916]",94,148
syria,"[1.0, -0.019607843137254916]",95,149
syria,"[1.0, -0.019607843137254916]",96,150
syria,"[1.0, -0.019607843137254912]",97,151
syria,"[1.0, -0.01960784313725491]",98,152
syria,"[1.0, -0.01960784313725491]",99,153
syria,"[1.0, -0.01960784313725491]",100,154
syria,"[1.0, -0.01960784313725491]",101,155
syria,"[1.0, -0.01960784313725491]",102,156
syria,"[1.0, -0.01960784313725491]",103,157
syria,"[1.0, -0.01960784313725491]",104,158
syria,"[1.0, -0.01960784313725491]",105,159
syria,"[1.0, -0.01960784313725491]",106,160
syria,"[1.0, -0.01960784313725491]",107,161
syria,"[1.0, -0.01960784313725491]",108,162
syria,"[1.0, -0.01960784313725491]",109,163
syria,"[1.0, -0.01960784313725491]",110,164
syria,"[1.0, -0.01960784313725491]",111,165
syria,"[1.0, -0.01960784313725491]",112,166
syria,"[1.0, nan]",113,167
north korea,"[-0.07959430700190373, 0.5525078236525047]",0,54
north korea,"[-0.08662844105323105, 0.5525078236525047]",1,55
north korea,"[-0.08662844105323105, 0.5386937393974275]",2,56
north korea,"[-0.08662844105323107, 0.5386937393974272]",3,57
north korea,"[-0.09358592292834124, 0.5386937393974273]",4,58
north korea,"[-0.09358592292834124, 0.5531439866410822]",5,59
north korea,"[-0.08428367050266657, 0.5531439866410822]",6,60
north korea,"[-0.08428367050266657, 0.5838867509339626]",7,61
north korea,"[-0.07461240050607101, 0.5838867509339626]",8,62
north korea,"[-0.07461240050607101, 0.5838867509339626]",9,63
north korea,"[-0.07461240050607101, 0.5838867509339626]",10,64
north korea,"[-0.07461240050607101, 0.5838867509339626]",11,65
north korea,"[-0.07461240050607101, 0.5838867509339626]",12,66
north korea,"[-0.07461240050607104, 0.5838867509339626]",13,67
north korea,"[-0.07461240050607104, 0.5838867509339626]",14,68
north korea,"[-0.07461240050607101, 0.5838867509339626]",15,69
north korea,"[-0.07461240050607103, 0.5838867509339627]",16,70
north korea,"[-0.07461240050607103, 0.5838867509339626]",17,71
north korea,"[-0.07461240050607103, 0.5838867509339626]",18,72
north korea,"[-0.07461240050607099, 0.5838867509339626]",19,73
north korea,"[-0.07461240050607104, 0.5838867509339627]",20,74
north korea,"[-0.07461240050607104, 0.6185340991644003]",21,75
north korea,"[-0.06447454596056305, 0.6185340991644005]",22,76
north korea,"[-0.06922575702240516, 0.6185340991644002]",23,77
north korea,"[-0.06922575702240516, 0.6076772642403946]",24,78
north korea,"[-0.06922575702240515, 0.6076772642403946]",25,79
north korea,"[-0.06922575702240517, 0.6076772642403947]",26,80
north korea,"[-0.06922575702240519, 0.6076772642403946]",27,81
north korea,"[-0.06922575702240515, 0.6076772642403946]",28,82
north korea,"[-0.06922575702240515, 0.6076772642403946]",29,83
north korea,"[-0.06922575702240515, 0.6076772642403947]",30,84
north korea,"[-0.06447454596056305, 0.6185340991644003]",31,85
north korea,"[-0.06447454596056303, 0.6185340991644003]",32,86
north korea,"[-0.06447454596056305, 0.6185340991644002]",33,87
north korea,"[-0.06447454596056305, 0.6185340991644004]",34,88
north korea,"[-0.06447454596056305, 0.6185340991644003]",35,89
north korea,"[-0.06447454596056304, 0.6185340991644004]",36,90
north korea,"[-0.06447454596056304, 0.6185340991644003]",37,91
north korea,"[-0.06447454596056308, 0.6185340991644004]",38,92
environment,"[-0.03191940947085185, 0.700140042014005]",61,115
environment,"[-0.027461751819054497, 0.700140042014005]",62,116
environment,"[-0.027461751819054497, 0.7001400420140051]",63,117
environment,"[-0.027461751819054497, 0.700140042014005]",64,118
environment,"[-0.027461751819054497, 0.700140042014005]",65,119
environment,"[-0.0274617518190545, 0.700140042014005]",66,120
environment,"[-0.027461751819054497, 0.7001400420140051]",67,121
environment,"[-0.0274617518190545, 0.7001400420140051]",68,122
environment,"[-0.0392156862745098, 0.7001400420140051]",69,123
syrian people,"[0.5661385170722981, -0.03464794643376185]",65,119
syrian people,"[0.5661385170722982, -0.034647946433761845]",66,120
syrian people,"[0.5661385170722981, -0.03464794643376186]",67,121
syrian people,"[0.5661385170722981, -0.03464794643376186]",68,122
syrian people,"[0.5661385170722981, -0.03464794643376186]",69,123
syrian people,"[0.5661385170722981, -0.03464794643376185]",70,124
syrian people,"[0.566138517072298, -0.034647946433761845]",71,125
syrian people,"[0.5661385170722981, -0.034647946433761845]",72,126
syrian people,"[0.566138517072298, -0.034647946433761845]",73,127
syrian people,"[0.5661385170722981, -0.034647946433761845]",74,128
cnn,"[0.6003689232535117, -0.056874379996936585]",20,74
cnn,"[0.6003689232535117, -0.056874379996936585]",21,75
cnn,"[0.6003689232535118, -0.056874379996936585]",22,76
cnn,"[0.6003689232535118, -0.056874379996936564]",23,77
cnn,"[0.6003689232535115, -0.056874379996936585]",24,78
cnn,"[0.6003689232535115, -0.056874379996936585]",25,79
cnn,"[0.6003689232535117, -0.056874379996936585]",26,80
cnn,"[0.6003689232535117, -0.056874379996936564]",27,81
cnn,"[0.6295517645376116, -0.05245929835764226]",28,82
cnn,"[0.6636080387125017, -0.04788571103722435]",29,83
cnn,"[0.6636080387125017, -0.04788571103722435]",30,84
cnn,"[0.6636080387125018, -0.04788571103722435]",31,85
cnn,"[0.6636080387125017, -0.04788571103722435]",32,86
cnn,"[0.6636080387125017, -0.04788571103722435]",33,87
cnn,"[0.6636080387125017, -0.04788571103722435]",34,88
cnn,"[0.6636080387125018, nan]",35,89
covid-19,"[0.6188422143604214, 0.8926874413258794]",51,105
covid-19,"[0.24077107410452783, 0.6185705150358471]",52,106
covid-19,"[0.5337633067806813, 0.1254294491178129]",114,168
venezuela,"[-0.03345398524598751, 0.6755672819955912]",13,67
venezuela,"[-0.03345398524598752, 0.675567281995591]",14,68
venezuela,"[-0.033453985245987514, 0.6755672819955911]",15,69
venezuela,"[-0.033453985245987514, 0.6755672819955909]",16,70
venezuela,"[-0.04138029443011838, 0.6755672819955908]",17,71
venezuela,"[-0.04138029443011839, 0.5431278337544057]",18,72
venezuela,"[-0.04138029443011839, 0.5431278337544055]",19,73
venezuela,"[-0.04138029443011838, 0.5431278337544055]",20,74
venezuela,"[0.1348510096046418, 0.5223645292668042]",21,75
women,"[-0.033968311024337894, 0.56591645841811]",52,106
women,"[-0.033968311024337894, 0.56591645841811]",53,107
women,"[-0.033968311024337894, 0.56591645841811]",54,108
women,"[-0.03396831102433791, 0.56591645841811]",55,109
women,"[-0.033968311024337894, 0.56591645841811]",56,110
women,"[-0.033968311024337894, 0.56591645841811]",57,111
women,"[-0.033968311024337894, 0.56591645841811]",58,112
customers,"[0.566138517072298, -0.034647946433761845]",72,126
man,"[-0.07954640566270212, 0.5070925528371101]",31,85
man,"[-0.07725027141102855, 0.5070925528371101]",32,86
man,"[-0.07725027141102855, 0.5070925528371101]",33,87
man,"[-0.07725027141102854, 0.50709255283711]",34,88
man,"[-0.07725027141102857, 0.50709255283711]",35,89
man,"[-0.07725027141102857, 0.50709255283711]",36,90
man,"[-0.07725027141102857, 0.50709255283711]",37,91
man,"[-0.07725027141102855, 0.50709255283711]",38,92
man,"[-0.07725027141102855, 0.5070925528371101]",39,93
man,"[-0.07725027141102855, 0.5070925528371101]",40,94
man,"[-0.07725027141102855, 0.5537749241945387]",41,95
man,"[-0.07075491376772251, 0.5537749241945386]",42,96
man,"[-0.07075491376772254, 0.5537749241945387]",43,97
man,"[-0.07075491376772254, 0.5537749241945387]",44,98
man,"[-0.07075491376772254, 0.6131883886702357]",45,99
man,"[-0.06391374907061415, 0.6131883886702355]",46,100
man,"[-0.06391374907061417, 0.6131883886702357]",47,101
man,"[-0.06391374907061417, 0.6131883886702356]",48,102
man,"[-0.06391374907061417, 0.6131883886702357]",49,103
man,"[-0.06391374907061415, 0.6131883886702355]",50,104
man,"[-0.06391374907061417, 0.6131883886702356]",51,105
man,"[-0.06391374907061415, 0.6131883886702356]",52,106
man,"[-0.06391374907061415, 0.6928203230275511]",53,107
man,"[-0.05657985959866709, 0.692820323027551]",54,108
man,"[-0.05657985959866714, 0.8082903768654756]",55,109
man,"[-0.04850712500726654, 0.8082903768654756]",56,110
man,"[-0.048507125007266526, 0.8082903768654756]",57,111
man,"[-0.048507125007266574, 0.8082903768654754]",58,112
man,"[-0.03396831102433787, 0.7001400420140049]",59,113
man,"[-0.027461751819054497, 0.7001400420140049]",60,114
man,"[-0.039215686274509796, 0.7001400420140049]",61,115
julian assange,"[0.8113309550066706, 0.25164809976064556]",29,83
julian assange,"[0.8113309550066707, 0.13086158271877832]",30,84
julian assange,"[0.8113309550066707, 0.13086158271877837]",31,85
julian assange,"[0.8113309550066709, 0.13086158271877837]",32,86
julian assange,"[0.811330955006671, 0.13086158271877837]",33,87
julian assange,"[0.8113309550066709, 0.13086158271877835]",34,88
julian assange,"[0.811330955006671, 0.13086158271877837]",35,89
julian assange,"[0.811330955006671, 0.13086158271877837]",36,90
julian assange,"[0.811330955006671, 0.13086158271877837]",37,91
julian assange,"[0.8113309550066709, 0.13086158271877835]",38,92
julian assange,"[0.811330955006671, 0.13086158271877837]",39,93
julian assange,"[0.811330955006671, 0.13086158271877837]",40,94
julian assange,"[0.811330955006671, 0.13086158271877837]",41,95
julian assange,"[0.811330955006671, 0.13086158271877837]",42,96
julian assange,"[0.811330955006671, 0.13086158271877837]",43,97
julian assange,"[0.811330955006671, 0.13086158271877837]",44,98
julian assange,"[0.811330955006671, 0.13086158271877837]",45,99
julian assange,"[0.8113309550066709, 0.13086158271877837]",46,100
julian assange,"[0.8113309550066709, 0.13086158271877837]",47,101
julian assange,"[0.8113309550066709, 0.13086158271877837]",48,102
julian assange,"[0.811330955006671, 0.1308615827187784]",49,103
julian assange,"[0.8211512026775961, 0.1352075381663202]",50,104
julian assange,"[0.8211512026775961, 0.1352075381663202]",51,105
julian assange,"[0.8211512026775961, 0.1352075381663202]",52,106
julian assange,"[0.8211512026775962, 0.13520753816632014]",53,107
julian assange,"[0.8211512026775961, 0.13520753816632017]",54,108
julian assange,"[0.8211512026775962, 0.13520753816632014]",55,109
julian assange,"[0.8211512026775962, 0.13520753816632014]",56,110
julian assange,"[0.8211512026775963, 0.1352075381663202]",57,111
julian assange,"[0.8211512026775961, 0.1352075381663202]",58,112
julian assange,"[0.8211512026775962, 0.1352075381663202]",59,113
julian assange,"[0.8211512026775962, 0.13520753816632014]",60,114
julian assange,"[0.5609152869010469, 0.07065182610835989]",61,115
julian assange,"[0.5609152869010469, 0.07065182610835989]",62,116
julian assange,"[0.5609152869010469, 0.07065182610835986]",63,117
julian assange,"[0.5609152869010469, 0.07065182610835986]",64,118
julian assange,"[0.5609152869010469, 0.0706518261083599]",65,119
julian assange,"[0.5609152869010469, 0.0706518261083599]",66,120
julian assange,"[0.5609152869010469, 0.0706518261083599]",67,121
julian assange,"[0.5609152869010469, 0.07065182610835986]",68,122
julian assange,"[0.5609152869010469, 0.0706518261083599]",69,123
julian assange,"[0.5705146295798526, 0.07601829410329279]",70,124
julian assange,"[0.5705146295798526, 0.07601829410329279]",71,125
julian assange,"[0.5705146295798526, 0.07601829410329278]",72,126
julian assange,"[0.5705146295798524, 0.07601829410329279]",73,127
julian assange,"[0.5705146295798526, 0.07601829410329279]",74,128
julian assange,"[0.5705146295798526, 0.07601829410329279]",75,129
julian assange,"[0.5705146295798526, 0.07601829410329278]",76,130
julian assange,"[0.5806575263420151, 0.08153219341089861]",77,131
julian assange,"[0.5806575263420153, 0.08153219341089861]",78,132
julian assange,"[0.6838237454332711, 0.11026356928399428]",79,133
julian assange,"[0.6685280192712358, 0.11026356928399426]",80,134
julian assange,"[0.6838237454332712, -0.023159982009332968]",81,135
palestinians,"[-0.06998542122237653, 0.5476190476190476]",0,54
palestinians,"[-0.06998542122237653, 0.5476190476190476]",1,55
palestinians,"[-0.06998542122237654, 0.5476190476190477]",2,56
palestinians,"[-0.056579859598667105, 0.6928203230275511]",3,57
palestinians,"[-0.056579859598667105, 0.6928203230275511]",4,58
palestinians,"[-0.06391374907061419, 0.6131883886702357]",5,59
palestinians,"[-0.06391374907061419, 0.6131883886702356]",6,60
palestinians,"[-0.06391374907061419, 0.6131883886702357]",7,61
palestinians,"[-0.06391374907061419, 0.6131883886702357]",8,62
palestinians,"[-0.06391374907061417, 0.6131883886702357]",9,63
palestinians,"[-0.06391374907061417, 0.6131883886702356]",10,64
palestinians,"[-0.06391374907061417, 0.6131883886702357]",11,65
palestinians,"[-0.06391374907061417, 0.6131883886702355]",12,66
palestinians,"[-0.06391374907061417, 0.6131883886702357]",13,67
palestinians,"[-0.06391374907061417, 0.6131883886702357]",14,68
palestinians,"[-0.06391374907061417, 0.6131883886702358]",15,69
palestinians,"[-0.06391374907061417, 0.6131883886702358]",16,70
palestinians,"[-0.06391374907061419, 0.6928203230275511]",17,71
palestinians,"[-0.05657985959866712, 0.6928203230275511]",18,72
palestinians,"[-0.05657985959866712, 0.6928203230275513]",19,73
palestinians,"[-0.05657985959866712, 0.6928203230275513]",20,74
palestinians,"[-0.06576403858839269, 0.6928203230275513]",21,75
manchester united,"[0.7002746713858897, -0.028005601680560196]",33,87
manchester united,"[0.7002746713858896, -0.028005601680560196]",34,88
manchester united,"[0.7002746713858898, -0.028005601680560196]",35,89
manchester united,"[0.7002746713858896, -0.028005601680560196]",36,90
manchester united,"[0.7002746713858897, -0.028005601680560196]",37,91
manchester united,"[0.7002746713858896, -0.028005601680560196]",38,92
manchester united,"[0.7002746713858898, -0.028005601680560196]",39,93
manchester united,"[0.7002746713858897, -0.028005601680560196]",40,94
manchester united,"[0.7002746713858898, -0.028005601680560196]",41,95
manchester united,"[0.7002746713858898, -0.028005601680560196]",42,96
manchester united,"[0.7002746713858898, -0.028005601680560196]",43,97
manchester united,"[0.7002746713858897, -0.028005601680560196]",44,98
manchester united,"[0.7002746713858898, -0.028005601680560196]",45,99
manchester united,"[0.7002746713858898, -0.028005601680560196]",46,100
manchester united,"[0.7002746713858898, -0.019607843137254912]",47,101
european union,"[0.5492100995618856, -0.0715605364993044]",0,54
european union,"[0.5492100995618856, -0.07156053649930438]",1,55
european union,"[0.5492100995618856, -0.0715605364993044]",2,56
european union,"[0.5492100995618856, -0.07156053649930438]",3,57
european union,"[0.5492100995618857, -0.07156053649930438]",4,58
european union,"[0.5492100995618857, -0.07156053649930438]",5,59
european union,"[0.5492100995618857, -0.07156053649930441]",6,60
european union,"[0.5492100995618857, -0.07156053649930438]",7,61
european union,"[0.6155536126122564, -0.05828326141820908]",8,62
european union,"[0.6155536126122565, -0.05828326141820908]",9,63
european union,"[0.6155536126122564, -0.05828326141820908]",10,64
european union,"[0.6155536126122566, -0.054663038780925266]",11,65
tara reade,"[1.0, nan]",51,105
tara reade,"[0.8659051475311638, -0.0196078431372549]",52,106
tara reade,"[0.8659051475311639, -0.026981458179437826]",53,107
tara reade,"[0.8659051475311639, -0.026981458179437826]",54,108
tara reade,"[0.8659051475311641, -0.026981458179437822]",55,109
tara reade,"[0.8659051475311639, -0.026981458179437822]",56,110
tara reade,"[0.8659051475311641, -0.026981458179437822]",57,111
tara reade,"[0.8659051475311641, -0.026981458179437822]",58,112
tara reade,"[0.8659051475311641, -0.026981458179437822]",59,113
tara reade,"[0.865905147531164, -0.026981458179437822]",60,114
tara reade,"[0.8659051475311641, -0.026981458179437822]",61,115
tara reade,"[0.8659051475311641, -0.026981458179437822]",62,116
tara reade,"[0.8659051475311641, -0.02698145817943782]",63,117
tara reade,"[0.8659051475311641, -0.02698145817943782]",64,118
tara reade,"[0.8659051475311641, -0.02698145817943782]",65,119
tara reade,"[0.8659051475311641, -0.02698145817943782]",66,120
tara reade,"[0.8659051475311641, -0.02698145817943782]",67,121
tara reade,"[0.8659051475311641, -0.02698145817943782]",68,122
tara reade,"[0.8659051475311641, -0.02698145817943782]",69,123
tara reade,"[0.8659051475311641, -0.02698145817943782]",70,124
tara reade,"[0.8659051475311641, -0.026981458179437826]",71,125
tara reade,"[0.8659051475311642, -0.026981458179437826]",72,126
tara reade,"[0.8659051475311642, -0.026981458179437832]",73,127
tara reade,"[0.8659051475311641, -0.026981458179437832]",74,128
tara reade,"[0.8659051475311642, -0.026981458179437832]",75,129
tara reade,"[0.8659051475311641, -0.026981458179437832]",76,130
tara reade,"[0.8659051475311643, -0.026981458179437832]",77,131
tara reade,"[0.8659051475311642, -0.026981458179437832]",78,132
tara reade,"[0.8659051475311643, -0.026981458179437832]",79,133
tara reade,"[0.8659051475311641, -0.026981458179437832]",80,134
tara reade,"[0.8659051475311642, -0.026981458179437832]",81,135
tara reade,"[0.8659051475311642, -0.026981458179437832]",82,136
tara reade,"[0.8659051475311643, -0.026981458179437832]",83,137
tara reade,"[0.8659051475311642, -0.026981458179437832]",84,138
tara reade,"[0.8659051475311642, -0.026981458179437832]",85,139
tara reade,"[0.8659051475311642, -0.026981458179437832]",86,140
tara reade,"[0.8659051475311643, -0.02698145817943783]",87,141
tara reade,"[0.8659051475311642, -0.026981458179437826]",88,142
