none.joe biden.none,"[-0.025031308716087945, 0.7007648882267348]",41,100
none.joe biden.none,"[-0.025031308716087948, 0.7007648882267348]",42,101
none.joe biden.none,"[-0.025031308716087945, 0.7007648882267349]",43,102
none.joe biden.none,"[0.31212454425018954, 0.5738850796550548]",58,117
none.joe biden.none,"[0.31212454425018954, 0.5738850796550548]",59,118
none.joe biden.none,"[0.31212454425018954, 0.5738850796550546]",60,119
none.joe biden.none,"[0.296750818594443, 0.5738850796550546]",61,120
none.joe biden.none,"[0.29675081859444297, 0.5529586555856358]",62,121
none.joe biden.none,"[0.29675081859444297, 0.5529586555856358]",63,122
none.vladimir putin.target,"[0.5508894960085645, -0.044946657497549475]",0,59
none.vladimir putin.target,"[0.6152815847816578, -0.05238726358510073]",1,60
none.vladimir putin.target,"[0.5563486402641867, -0.059131239598908245]",2,61
none.vladimir putin.target,"[0.556348640264187, -0.06540699401677288]",3,62
none.vladimir putin.target,"[0.5563486402641868, -0.06540699401677286]",4,63
none.vladimir putin.target,"[0.556348640264187, -0.06540699401677288]",5,64
none.vladimir putin.target,"[0.5563486402641868, -0.06540699401677286]",6,65
none.vladimir putin.target,"[0.5101020306102032, -0.06540699401677288]",7,66
none.vladimir putin.target,"[0.5101020306102032, -0.07135060680126759]",8,67
none.donald trump.joe biden,"[0.5131382232356909, -0.04494665749754948]",52,111
none.donald trump.joe biden,"[0.5131382232356909, -0.049302376776967326]",53,112
none.donald trump.joe biden,"[0.7390035038293867, -0.06684491978609626]",55,114
none.donald trump.joe biden,"[0.5719336437146156, 0.40851140681496695]",56,115
none.donald trump.joe biden,"[0.5413081687180257, 0.3833990434740584]",57,116
none.donald trump.joe biden,"[0.5409550280291843, 0.2659069293099762]",58,117
none.donald trump.joe biden,"[0.5188533338433776, 0.24859572446210318]",59,118
none.donald trump.joe biden,"[0.5188533338433776, 0.23242153006535304]",60,119
alex jones.global elite.80% of world's population,"[0.5563486402641868, 0.24527622756289807]",0,59
alex jones.global elite.80% of world's population,"[0.5563486402641868, 0.24527622756289816]",1,60
alex jones.global elite.80% of world's population,"[0.5563486402641868, 0.24527622756289813]",2,61
alex jones.global elite.80% of world's population,"[0.5101020306102034, 0.2452762275628982]",3,62
alex jones.global elite.80% of world's population,"[0.5101020306102033, 0.21914829231817898]",4,63
alex jones.global elite.80% of world's population,"[0.5101020306102033, 0.21914829231817895]",5,64
alex jones.global elite.80% of world's population,"[0.5101020306102033, 0.21914829231817895]",6,65
alex jones.global elite.80% of world's population,"[0.5101020306102032, 0.21914829231817898]",7,66
alex jones.global elite.80% of world's population,"[0.5101020306102031, 0.21914829231817898]",8,67
alex jones.global elite.80% of world's population,"[0.5101020306102032, 0.219148292318179]",9,68
alex jones.global elite.80% of world's population,"[0.5101020306102032, 0.21914829231817895]",10,69
none.none.hillary clinton,"[-0.03093441124448731, 0.5669467095138417]",20,79
none.james comey.hillary clinton,"[0.9481388486645272, -0.02270968422517173]",13,72
none.james comey.hillary clinton,"[0.9481388486645272, -0.022709684225171733]",14,73
none.james comey.hillary clinton,"[0.9481388486645272, -0.02270968422517173]",15,74
none.james comey.hillary clinton,"[0.9481388486645272, -0.022709684225171733]",16,75
none.james comey.hillary clinton,"[0.9481388486645272, -0.02270968422517173]",17,76
none.james comey.hillary clinton,"[0.9481388486645272, -0.022709684225171733]",18,77
none.james comey.hillary clinton,"[0.9481388486645272, nan]",19,78
none.joe biden.donald trump,"[-0.01754385964912281, 1.0]",51,110
none.joe biden.donald trump,"[-0.017543859649122813, 0.9999999999999999]",52,111
none.joe biden.donald trump,"[-0.017543859649122813, 1.0]",53,112
none.joe biden.donald trump,"[-0.017543859649122813, 0.9999999999999999]",54,113
none.joe biden.donald trump,"[-0.017543859649122813, 1.0]",55,114
none.joe biden.donald trump,"[-0.02503130871608794, 0.700764888226735]",56,115
none.joe biden.donald trump,"[-0.030934411244487297, 0.5669467095138411]",57,116
vladimir putin.international criminal court.donald trump,"[0.7008766440504623, -0.017857142857142856]",0,59
vladimir putin.international criminal court.donald trump,"[0.5671308728156005, -0.02548235957188127]",1,60
none.democratic party.none,"[-0.02503130871608794, 0.7007648882267352]",60,119
none.democratic party.none,"[-0.025031308716087938, 0.7007648882267352]",61,120
none.democratic party.none,"[-0.02503130871608794, 0.7007648882267352]",62,121
none.democratic party.none,"[-0.025031308716087938, 0.7007648882267351]",63,122
none.democratic party.none,"[-0.025031308716087945, 0.7007648882267351]",64,123
none.democratic party.none,"[-0.025031308716087938, 0.700764888226735]",65,124
none.democratic party.none,"[-0.02503130871608794, 0.7007648882267351]",66,125
none.democratic party.none,"[-0.025031308716087938, 0.7007648882267349]",67,126
none.democratic party.none,"[-0.02503130871608794, 0.700764888226735]",68,127
none.democratic party.none,"[-0.02503130871608794, 0.7007648882267349]",69,128
none.democratic party.none,"[-0.025031308716087938, 0.7007648882267349]",70,129
none.democratic party.none,"[-0.030934411244487283, 0.7007648882267349]",71,130
none.democratic party.none,"[-0.030934411244487283, 0.5669467095138413]",72,131
none.democratic party.none,"[-0.030934411244487283, 0.5669467095138412]",73,132
none.democratic party.none,"[-0.03093441124448729, 0.5669467095138413]",74,133
none.democratic party.none,"[-0.03093441124448729, 0.5669467095138412]",75,134
none.democratic party.none,"[-0.030934411244487297, 0.5669467095138413]",76,135
none.democratic party.none,"[-0.030934411244487297, 0.5669467095138413]",77,136
none.democratic party.none,"[-0.030934411244487297, 0.5669467095138414]",78,137
none.democratic party.none,"[-0.030934411244487283, 0.7007648882267348]",79,138
none.democratic party.none,"[-0.030934411244487283, 0.5669467095138414]",80,139
none.democratic party.none,"[-0.030934411244487283, 0.5669467095138413]",81,140
none.democratic party.none,"[-0.03093441124448729, 0.5669467095138414]",82,141
none.democratic party.none,"[-0.03093441124448729, 0.5669467095138413]",83,142
none.democratic party.none,"[-0.030934411244487297, 0.5669467095138414]",84,143
none.democratic party.none,"[-0.030934411244487297, 0.5669467095138413]",85,144
none.democratic party.none,"[-0.030934411244487304, 0.5669467095138414]",86,145
none.democratic party.none,"[-0.030934411244487304, 0.5669467095138413]",87,146
none.democratic party.none,"[-0.03093441124448731, 0.5669467095138413]",88,147
none.democratic party.none,"[-0.03093441124448731, 0.5669467095138413]",89,148
none.democratic party.none,"[-0.03093441124448731, 0.5669467095138414]",90,149
none.democratic party.none,"[-0.03093441124448731, 0.5669467095138413]",91,150
none.democratic party.none,"[-0.03093441124448731, 0.5669467095138413]",92,151
none.democratic party.none,"[-0.03093441124448731, 0.5669467095138413]",93,152
nancy pelosi.donald trump.none,"[-0.04413674147523746, 0.5669467095138413]",73,132
nancy pelosi.donald trump.none,"[-0.03093441124448731, 0.5669467095138412]",74,133
nancy pelosi.donald trump.none,"[-0.03093441124448731, 0.5669467095138413]",75,134
nancy pelosi.donald trump.none,"[-0.03093441124448731, 0.5669467095138413]",76,135
nancy pelosi.donald trump.none,"[-0.03093441124448731, 0.5669467095138414]",77,136
nancy pelosi.donald trump.none,"[-0.03093441124448731, 0.5669467095138413]",78,137
nancy pelosi.donald trump.none,"[-0.03093441124448731, 0.5669467095138414]",79,138
nancy pelosi.donald trump.none,"[-0.03093441124448731, 0.5669467095138413]",80,139
nancy pelosi.donald trump.none,"[-0.03093441124448731, 0.5669467095138414]",81,140
nancy pelosi.donald trump.none,"[-0.03093441124448731, 0.5669467095138413]",82,141
nancy pelosi.donald trump.none,"[-0.03093441124448731, 0.5669467095138414]",83,142
nancy pelosi.donald trump.none,"[-0.03093441124448731, 0.5669467095138413]",84,143
nancy pelosi.donald trump.none,"[-0.03093441124448731, 0.5669467095138414]",85,144
nancy pelosi.donald trump.none,"[-0.03093441124448731, 0.5669467095138413]",86,145
nancy pelosi.donald trump.none,"[-0.03093441124448731, 0.5669467095138414]",87,146
nancy pelosi.donald trump.none,"[-0.03093441124448731, 0.5669467095138413]",88,147
nancy pelosi.donald trump.none,"[-0.03093441124448731, 0.5669467095138414]",89,148
nancy pelosi.donald trump.none,"[-0.03093441124448731, 0.5669467095138413]",90,149
nancy pelosi.donald trump.none,"[-0.03093441124448731, 0.5669467095138413]",91,150
nancy pelosi.donald trump.none,"[-0.03093441124448731, 0.5669467095138413]",92,151
nancy pelosi.donald trump.none,"[-0.030934411244487304, 0.5669467095138414]",93,152
nancy pelosi.donald trump.none,"[-0.030934411244487304, 0.5669467095138413]",94,153
nancy pelosi.donald trump.none,"[-0.030934411244487304, 0.5669467095138414]",95,154
nancy pelosi.donald trump.none,"[-0.030934411244487297, 0.5669467095138414]",96,155
kate middleton.none.none,"[-0.03202846975088968, 0.793478260869565]",69,128
kate middleton.none.none,"[-0.03202846975088969, 0.7934782608695652]",70,129
kate middleton.none.none,"[-0.03202846975088969, 0.7934782608695653]",71,130
kate middleton.none.none,"[-0.03202846975088969, 0.7934782608695655]",72,131
kate middleton.none.none,"[-0.03202846975088969, 0.7934782608695651]",73,132
kate middleton.none.none,"[-0.03202846975088969, 0.7934782608695651]",74,133
kate middleton.none.none,"[-0.03202846975088969, 0.8928416147718039]",75,134
kate middleton.none.none,"[-0.023704492782714914, 0.8928416147718038]",76,135
kate middleton.none.none,"[-0.023704492782714914, 0.8928416147718038]",77,136
kate middleton.none.none,"[-0.02370449278271491, 0.8928416147718036]",78,137
kate middleton.none.none,"[-0.023704492782714907, 0.8928416147718037]",79,138
kate middleton.none.none,"[-0.02370449278271491, 0.8928416147718036]",80,139
kate middleton.none.none,"[-0.023704492782714907, 0.8928416147718037]",81,140
kate middleton.none.none,"[-0.02370449278271491, 0.8928416147718036]",82,141
kate middleton.none.none,"[-0.023704492782714907, 0.8928416147718037]",83,142
kate middleton.none.none,"[-0.02370449278271491, 0.8928416147718036]",84,143
kate middleton.none.none,"[-0.023704492782714907, 0.8928416147718037]",85,144
kate middleton.none.none,"[-0.023704492782714907, 0.8928416147718035]",86,145
kate middleton.none.none,"[-0.023704492782714907, 0.8928416147718036]",87,146
kate middleton.none.none,"[-0.023704492782714907, 0.8928416147718035]",88,147
kate middleton.none.none,"[-0.023704492782714907, 0.8928416147718036]",89,148
kate middleton.none.none,"[-0.023704492782714907, 0.8928416147718035]",90,149
kate middleton.none.none,"[-0.023704492782714907, 0.8928416147718036]",91,150
kate middleton.none.none,"[-0.023704492782714907, 0.8928416147718035]",92,151
kate middleton.none.none,"[-0.023704492782714918, 0.8928416147718036]",93,152
kate middleton.none.none,"[-0.02370449278271491, 0.8928416147718035]",94,153
kate middleton.none.none,"[-0.023704492782714914, 0.8928416147718036]",95,154
kate middleton.none.none,"[-0.02370449278271491, 0.8928416147718035]",96,155
kate middleton.none.none,"[-0.023704492782714914, 0.8928416147718036]",97,156
kate middleton.none.none,"[-0.02370449278271491, 0.8928416147718035]",98,157
kate middleton.none.none,"[-0.023704492782714914, 0.8928416147718036]",99,158
kate middleton.none.none,"[-0.02370449278271491, 0.8928416147718035]",100,159
kate middleton.none.none,"[-0.023704492782714914, 0.8928416147718036]",101,160
kate middleton.none.none,"[-0.02370449278271491, 0.8928416147718035]",102,161
kate middleton.none.none,"[-0.023704492782714907, 0.8928416147718036]",103,162
kate middleton.none.none,"[-0.017543859649122813, 0.9999999999999999]",104,163
kate middleton.none.none,"[-0.017543859649122813, 1.0]",105,164
kate middleton.none.none,"[-0.017543859649122813, 0.9999999999999999]",106,165
kate middleton.none.none,"[-0.017543859649122813, 1.0]",107,166
kate middleton.none.none,"[-0.017543859649122813, 0.9999999999999999]",108,167
kate middleton.none.none,"[-0.017543859649122813, 1.0]",109,168
none.none.migrants,"[-0.025031308716087945, 0.7007648882267352]",24,83
none.none.migrants,"[-0.025031308716087945, 0.7007648882267352]",25,84
none.none.migrants,"[-0.025031308716087945, 0.7007648882267351]",26,85
none.none.migrants,"[-0.025031308716087945, 0.700764888226735]",27,86
none.none.migrants,"[-0.02503130871608794, 0.7007648882267351]",28,87
none.none.migrants,"[-0.02503130871608794, 0.700764888226735]",29,88
none.none.migrants,"[-0.02503130871608794, 0.700764888226735]",30,89
none.none.migrants,"[-0.02503130871608794, 0.7007648882267348]",31,90
none.none.migrants,"[-0.02503130871608794, 0.700764888226735]",32,91
none.none.migrants,"[-0.025031308716087938, 0.7007648882267348]",33,92
none.none.migrants,"[-0.02503130871608794, 0.7007648882267347]",34,93
none.none.migrants,"[-0.02503130871608794, 0.7007648882267347]",35,94
none.none.migrants,"[-0.025031308716087938, 0.7007648882267348]",36,95
none.none.migrants,"[-0.02503130871608794, 0.7007648882267348]",37,96
none.none.migrants,"[-0.025031308716087945, 0.7007648882267347]",38,97
none.none.migrants,"[-0.02503130871608794, 0.7007648882267347]",39,98
none.none.migrants,"[-0.02503130871608794, 0.7007648882267348]",40,99
none.none.migrants,"[-0.02503130871608794, 0.7007648882267348]",41,100
none.none.migrants,"[-0.02503130871608794, 0.7007648882267347]",42,101
none.none.migrants,"[-0.02503130871608794, 0.7007648882267347]",43,102
none.none.migrants,"[-0.02503130871608794, 0.7007648882267348]",44,103
none.none.migrants,"[-0.02503130871608794, 0.7007648882267348]",45,104
none.none.migrants,"[-0.02503130871608794, 0.7007648882267347]",46,105
none.none.migrants,"[-0.02503130871608794, 0.7007648882267347]",47,106
none.none.migrants,"[-0.02503130871608794, 0.7007648882267348]",48,107
none.none.migrants,"[-0.02503130871608794, 0.7007648882267347]",49,108
none.none.migrants,"[-0.025031308716087938, 0.7007648882267347]",50,109
none.none.migrants,"[-0.02503130871608794, 0.7007648882267346]",51,110
none.none.migrants,"[-0.025031308716087938, 0.7007648882267348]",52,111
none.none.migrants,"[-0.025031308716087934, 0.7007648882267347]",53,112
none.none.migrants,"[-0.025031308716087938, 0.7007648882267347]",54,113
none.none.migrants,"[-0.02503130871608794, 0.7007648882267346]",55,114
none.none.migrants,"[-0.025031308716087938, 0.7007648882267348]",56,115
none.none.migrants,"[-0.025031308716087934, 0.7007648882267347]",57,116
none.none.migrants,"[-0.02503130871608794, 0.7007648882267347]",58,117
none.none.migrants,"[-0.02503130871608794, 0.7007648882267346]",59,118
none.none.migrants,"[-0.017543859649122813, 1.0]",60,119
none.none.migrants,"[-0.017543859649122813, 0.9999999999999999]",61,120
none.none.migrants,"[-0.017543859649122813, 1.0]",62,121
none.none.migrants,"[-0.017543859649122813, 0.9999999999999999]",63,122
none.none.migrants,"[-0.017543859649122813, 1.0]",64,123
none.none.migrants,"[-0.017543859649122813, 0.9999999999999999]",65,124
none.none.migrants,"[-0.017543859649122813, 1.0]",66,125
none.none.migrants,"[-0.017543859649122813, 0.9999999999999999]",67,126
none.none.migrants,"[-0.017543859649122813, 1.0]",68,127
none.none.migrants,"[-0.017543859649122813, 0.9999999999999999]",69,128
none.none.migrants,"[-0.017543859649122813, 1.0]",70,129
none.none.migrants,"[-0.017543859649122813, 0.9999999999999999]",71,130
none.none.migrants,"[-0.017543859649122813, 1.0]",72,131
none.none.migrants,"[-0.017543859649122813, 0.9999999999999999]",73,132
none.none.migrants,"[-0.017543859649122813, 1.0]",74,133
none.none.migrants,"[-0.017543859649122813, 0.9999999999999999]",75,134
none.none.migrants,"[-0.017543859649122813, 1.0]",76,135
none.none.migrants,"[-0.017543859649122813, 0.9999999999999999]",77,136
none.none.migrants,"[-0.017543859649122813, 1.0]",78,137
none.none.migrants,"[-0.017543859649122813, 0.9999999999999999]",79,138
none.none.migrants,"[-0.017543859649122813, 1.0]",80,139
none.vladimir putin.ukraine,"[0.5671308728156005, -0.025482359571881278]",104,163
none.vladimir putin.ukraine,"[0.5671308728156005, -0.0314970394174356]",105,164
none.vladimir putin.ukraine,"[0.5671308728156005, -0.031497039417435604]",106,165
none.vladimir putin.ukraine,"[0.5671308728156005, -0.031497039417435604]",107,166
none.harvey weinstein.none,"[-0.030934411244487283, 0.7007648882267347]",0,59
none.harvey weinstein.none,"[-0.030934411244487283, 0.5669467095138413]",1,60
none.harvey weinstein.none,"[-0.03093441124448729, 0.5669467095138414]",2,61
none.harvey weinstein.none,"[-0.03093441124448729, 0.5669467095138414]",3,62
none.harvey weinstein.none,"[-0.03093441124448729, 0.5669467095138415]",4,63
none.harvey weinstein.none,"[-0.03093441124448729, 0.5669467095138414]",5,64
none.harvey weinstein.none,"[-0.030934411244487297, 0.5669467095138415]",6,65
none.harvey weinstein.none,"[-0.030934411244487297, 0.5669467095138414]",7,66
none.harvey weinstein.none,"[-0.030934411244487304, 0.5669467095138415]",8,67
none.harvey weinstein.none,"[-0.030934411244487304, 0.5669467095138414]",9,68
none.harvey weinstein.none,"[-0.030934411244487318, 0.5669467095138415]",10,69
none.harvey weinstein.none,"[-0.030934411244487318, 0.5669467095138414]",11,70
none.harvey weinstein.none,"[-0.03093441124448731, 0.5669467095138415]",12,71
none.harvey weinstein.none,"[-0.030934411244487304, 0.5669467095138414]",13,72
none.harvey weinstein.none,"[-0.030934411244487318, 0.5669467095138415]",14,73
none.harvey weinstein.none,"[-0.030934411244487318, 0.5669467095138414]",15,74
none.harvey weinstein.none,"[-0.03093441124448731, 0.5669467095138415]",16,75
none.harvey weinstein.none,"[-0.030934411244487304, 0.5669467095138414]",17,76
none.harvey weinstein.none,"[-0.030934411244487318, 0.5669467095138415]",18,77
none.harvey weinstein.none,"[-0.030934411244487318, 0.5669467095138414]",19,78
none.harvey weinstein.none,"[-0.030934411244487304, 0.5669467095138415]",20,79
none.harvey weinstein.none,"[-0.030934411244487304, 0.5669467095138414]",21,80
none.harvey weinstein.none,"[-0.03093441124448731, 0.5669467095138415]",22,81
none.harvey weinstein.none,"[-0.03093441124448731, 0.5669467095138414]",23,82
none.harvey weinstein.none,"[-0.03093441124448731, 0.5669467095138415]",24,83
none.harvey weinstein.none,"[-0.03093441124448731, 0.5669467095138414]",25,84
none.harvey weinstein.none,"[-0.030934411244487318, 0.5669467095138415]",26,85
none.harvey weinstein.none,"[-0.030934411244487318, 0.5669467095138415]",27,86
none.harvey weinstein.none,"[-0.030934411244487304, 0.5669467095138416]",28,87
none.harvey weinstein.none,"[-0.030934411244487304, 0.5669467095138415]",29,88
none.harvey weinstein.none,"[-0.03093441124448731, 0.5669467095138416]",30,89
none.harvey weinstein.none,"[-0.03093441124448731, 0.5669467095138415]",31,90
none.harvey weinstein.none,"[-0.030934411244487304, 0.5669467095138416]",32,91
none.harvey weinstein.none,"[-0.030934411244487304, 0.5669467095138415]",33,92
none.harvey weinstein.none,"[-0.03093441124448731, 0.5669467095138417]",34,93
none.harvey weinstein.none,"[-0.03093441124448731, 0.5669467095138415]",35,94
none.harvey weinstein.none,"[-0.030934411244487304, 0.5669467095138416]",36,95
none.harvey weinstein.none,"[-0.030934411244487304, 0.5669467095138415]",37,96
none.harvey weinstein.none,"[-0.03093441124448731, 0.5669467095138417]",38,97
none.harvey weinstein.none,"[-0.03093441124448731, 0.5669467095138415]",39,98
none.harvey weinstein.none,"[-0.030934411244487304, 0.5669467095138416]",40,99
none.harvey weinstein.none,"[-0.030934411244487304, 0.5669467095138415]",41,100
none.harvey weinstein.none,"[-0.03093441124448731, 0.5669467095138417]",42,101
alex jones.global elite.humanity,"[-0.017543859649122813, 1.0]",0,59
alex jones.global elite.humanity,"[-0.01754385964912281, 0.9999999999999999]",1,60
alex jones.global elite.humanity,"[-0.017543859649122813, 1.0]",2,61
alex jones.global elite.humanity,"[-0.01754385964912281, 1.0]",3,62
alex jones.global elite.humanity,"[-0.017543859649122813, 1.0]",4,63
alex jones.global elite.humanity,"[-0.017543859649122813, 1.0]",5,64
alex jones.global elite.humanity,"[-0.017543859649122813, 1.0]",6,65
alex jones.global elite.humanity,"[-0.017543859649122813, 0.9999999999999999]",7,66
alex jones.global elite.humanity,"[-0.017543859649122816, 1.0]",8,67
alex jones.global elite.humanity,"[-0.017543859649122816, 0.9999999999999999]",9,68
alex jones.global elite.humanity,"[-0.017543859649122816, 1.0]",10,69
alex jones.global elite.humanity,"[-0.017543859649122813, 0.9999999999999999]",11,70
alex jones.global elite.humanity,"[-0.025031308716087948, 1.0]",12,71
alex jones.global elite.humanity,"[-0.025031308716087945, 0.7007648882267348]",13,72
alex jones.global elite.humanity,"[-0.025031308716087948, 0.7007648882267349]",14,73
alex jones.global elite.humanity,"[-0.025031308716087945, 0.7007648882267349]",15,74
alex jones.global elite.humanity,"[-0.025031308716087948, 0.7007648882267348]",16,75
alex jones.global elite.humanity,"[-0.025031308716087945, 0.7007648882267348]",17,76
alex jones.global elite.humanity,"[-0.02503130871608794, 0.7007648882267349]",18,77
alex jones.global elite.humanity,"[-0.02503130871608794, 0.7007648882267348]",19,78
alex jones.global elite.humanity,"[-0.02503130871608794, 0.7007648882267348]",20,79
alex jones.global elite.humanity,"[-0.02503130871608794, 0.7007648882267347]",21,80
alex jones.global elite.humanity,"[-0.025031308716087938, 0.7007648882267348]",22,81
alex jones.global elite.humanity,"[-0.02503130871608794, 0.7007648882267347]",23,82
alex jones.global elite.humanity,"[-0.03093441124448728, 0.7007648882267347]",24,83
alex jones.global elite.humanity,"[-0.03604920469572499, 0.5669467095138414]",25,84
apple.none.none,"[-0.025031308716087945, 0.7007648882267348]",0,59
apple.none.none,"[-0.025031308716087948, 0.7007648882267348]",1,60
apple.none.none,"[-0.025031308716087945, 0.7007648882267348]",2,61
apple.none.none,"[-0.025031308716087948, 0.7007648882267349]",3,62
apple.none.none,"[-0.025031308716087945, 0.7007648882267348]",4,63
apple.none.none,"[-0.03571428571428572, 0.7007648882267348]",5,64
apple.none.none,"[-0.03571428571428571, 0.7007648882267348]",35,94
apple.none.none,"[-0.025031308716087945, 0.7007648882267348]",36,95
apple.none.none,"[-0.025031308716087945, 0.7007648882267347]",37,96
apple.none.none,"[-0.025031308716087945, 0.7007648882267348]",38,97
none.kamala harris.none,"[-0.01754385964912281, 1.0]",56,115
none.kamala harris.none,"[-0.017543859649122813, 0.9999999999999999]",57,116
none.kamala harris.none,"[-0.017543859649122813, 1.0]",58,117
none.kamala harris.none,"[-0.02503130871608794, 0.9999999999999999]",59,118
none.kamala harris.none,"[-0.02503130871608794, 0.7007648882267351]",60,119
none.kamala harris.none,"[-0.02503130871608794, 0.7007648882267351]",61,120
none.kamala harris.none,"[-0.02503130871608794, 0.700764888226735]",62,121
none.kamala harris.none,"[-0.02503130871608794, 0.7007648882267349]",63,122
none.kamala harris.none,"[-0.02503130871608794, 0.7007648882267349]",64,123
none.kamala harris.none,"[-0.02503130871608794, 0.7007648882267349]",65,124
none.kamala harris.none,"[-0.02503130871608794, 0.7007648882267348]",66,125
none.kamala harris.none,"[-0.02503130871608794, 0.7007648882267348]",67,126
none.kamala harris.none,"[-0.02503130871608794, 0.7007648882267348]",68,127
none.kamala harris.none,"[-0.02503130871608794, 0.7007648882267349]",69,128
none.kamala harris.none,"[-0.025031308716087948, 0.7007648882267348]",70,129
none.kamala harris.none,"[-0.02503130871608794, 0.7007648882267348]",71,130
none.kamala harris.none,"[-0.025031308716087948, 0.7007648882267348]",72,131
none.kamala harris.none,"[-0.025031308716087945, 0.7007648882267349]",73,132
none.kamala harris.none,"[-0.03093441124448728, 0.7007648882267348]",74,133
none.kamala harris.none,"[-0.030934411244487276, 0.5669467095138413]",75,134
none.kamala harris.none,"[-0.030934411244487283, 0.5669467095138414]",76,135
none.kamala harris.none,"[-0.030934411244487283, 0.5669467095138413]",77,136
none.kamala harris.none,"[-0.03093441124448729, 0.5669467095138414]",78,137
none.kamala harris.none,"[-0.03093441124448729, 0.5669467095138413]",79,138
none.kamala harris.none,"[-0.030934411244487304, 0.5669467095138414]",80,139
none.kamala harris.none,"[-0.030934411244487297, 0.5669467095138413]",81,140
none.kamala harris.none,"[-0.030934411244487304, 0.5669467095138414]",82,141
none.kamala harris.none,"[-0.030934411244487304, 0.5669467095138413]",83,142
none.kamala harris.none,"[-0.030934411244487325, 0.5669467095138415]",84,143
none.kamala harris.none,"[-0.030934411244487304, 0.5669467095138414]",85,144
none.kamala harris.none,"[-0.03604920469572501, 0.5669467095138415]",86,145
none.alexandria ocasio-cortez.none,"[-0.030934411244487287, 0.566946709513841]",20,79
none.alexandria ocasio-cortez.none,"[-0.03093441124448729, 0.5669467095138409]",21,80
none.alexandria ocasio-cortez.none,"[-0.03093441124448729, 0.566946709513841]",22,81
none.alexandria ocasio-cortez.none,"[-0.030934411244487297, 0.566946709513841]",23,82
none.alexandria ocasio-cortez.none,"[-0.030934411244487297, 0.5669467095138411]",24,83
none.alexandria ocasio-cortez.none,"[-0.030934411244487297, 0.5669467095138411]",25,84
none.alexandria ocasio-cortez.none,"[-0.030934411244487304, 0.5669467095138412]",26,85
none.alexandria ocasio-cortez.none,"[-0.030934411244487304, 0.5669467095138412]",27,86
none.alexandria ocasio-cortez.none,"[-0.03093441124448731, 0.5669467095138413]",28,87
none.alexandria ocasio-cortez.none,"[-0.03093441124448731, 0.5669467095138413]",29,88
none.alexandria ocasio-cortez.none,"[-0.03093441124448731, 0.5669467095138414]",30,89
none.alexandria ocasio-cortez.none,"[-0.03093441124448731, 0.5669467095138413]",31,90
none.alexandria ocasio-cortez.none,"[-0.03093441124448731, 0.5669467095138414]",32,91
none.alexandria ocasio-cortez.none,"[-0.03093441124448731, 0.5669467095138414]",33,92
none.alexandria ocasio-cortez.none,"[-0.03093441124448731, 0.5669467095138415]",34,93
none.alexandria ocasio-cortez.none,"[-0.03093441124448731, 0.5669467095138414]",35,94
none.alexandria ocasio-cortez.none,"[-0.03093441124448731, 0.5669467095138415]",36,95
none.alexandria ocasio-cortez.none,"[-0.03093441124448731, 0.5669467095138414]",37,96
none.alexandria ocasio-cortez.none,"[-0.03093441124448731, 0.5669467095138415]",38,97
none.alexandria ocasio-cortez.none,"[-0.030934411244487304, 0.5669467095138414]",39,98
