google,"[-0.16666666666666663, 1.0]",42,50
google,"[0.9999999999999999, nan]",146,154
google,"[0.8807048459279792, -0.2]",147,155
google,"[0.8807048459279793, -0.29277002188455997]",148,156
google,"[0.8807048459279793, -0.29277002188455997]",149,157
google,"[0.8006407690254354, -0.29277002188455997]",150,158
google,"[0.8006407690254354, -0.4]",151,159
google,"[0.8006407690254354, nan]",152,160
tom brady,"[0.6454972243679026, -0.3162277660168379]",48,56
tom brady,"[0.6454972243679026, nan]",49,57
facebook,"[-0.16666666666666663, 1.0]",99,107
facebook,"[-0.16666666666666663, 1.0]",100,108
facebook,"[-0.16666666666666663, 1.0]",101,109
facebook,"[-0.1666666666666666, 1.0]",102,110
facebook,"[-0.16666666666666657, 1.0]",103,111
facebook,"[-0.16666666666666663, 1.0]",104,112
facebook,"[0.6454972243679028, nan]",105,113
facebook,"[0.6454972243679028, -0.2]",106,114
facebook,"[0.6454972243679028, -0.31622776601683794]",107,115
facebook,"[0.6454972243679028, -0.3162277660168379]",108,116
facebook,"[0.6454972243679027, -0.3162277660168379]",109,117
facebook,"[0.6454972243679026, -0.3162277660168379]",110,118
facebook,"[0.6454972243679026, nan]",111,119
nasa,"[0.6454972243679028, -0.2]",51,59
nasa,"[0.9999999999999999, -0.2]",52,60
nasa,"[1.0, -0.2]",53,61
nasa,"[1.0, -0.2]",54,62
nasa,"[0.9999999999999998, -0.2]",55,63
nasa,"[0.9999999999999999, -0.2]",56,64
nasa,"[0.9999999999999999, nan]",57,65
greg abbott,"[-0.16666666666666663, 1.0]",125,133
greg abbott,"[-0.16666666666666663, 1.0]",126,134
greg abbott,"[-0.16666666666666663, 1.0]",127,135
greg abbott,"[-0.1666666666666666, 1.0]",128,136
greg abbott,"[-0.2581988897471611, 0.6324555320336757]",129,137
greg abbott,"[-0.37210420376762543, 0.6324555320336757]",130,138
mark zuckerberg,"[-0.21053798026662973, 1.0]",109,117
mark zuckerberg,"[-0.1666666666666666, 1.0]",110,118
mark zuckerberg,"[-0.16666666666666657, 1.0]",111,119
mark zuckerberg,"[-0.16666666666666663, 1.0]",112,120
apple,"[-0.35355339059327373, 0.6324555320336758]",59,67
apple,"[-0.25819888974716104, 0.6324555320336757]",60,68
apple,"[-0.25819888974716104, 1.0]",61,69
apple,"[-0.16666666666666663, 1.0]",62,70
mike pence,"[-0.5477225575051662, 0.6324555320336758]",21,29
mike pence,"[-0.3999999999999999, 0.6324555320336758]",23,31
mike pence,"[-0.25819888974716104, 0.6324555320336757]",24,32
mike pence,"[-0.25819888974716104, 0.6324555320336757]",25,33
julian assange,"[-0.16666666666666657, 1.0]",21,29
julian assange,"[-0.2581988897471611, 1.0]",22,30
benjamin netanyahu,"[0.6454972243679028, nan]",41,49
benjamin netanyahu,"[0.6454972243679028, -0.3162277660168379]",42,50
benjamin netanyahu,"[0.6454972243679027, -0.3162277660168379]",43,51
benjamin netanyahu,"[0.6454972243679028, -0.3162277660168379]",44,52
benjamin netanyahu,"[0.6454972243679027, -0.2]",45,53
benjamin netanyahu,"[0.9999999999999999, -0.2]",46,54
benjamin netanyahu,"[0.9999999999999999, nan]",47,55
mike pompeo,"[-0.16666666666666663, 1.0]",59,67
mike pompeo,"[-0.16666666666666663, 1.0]",60,68
mike pompeo,"[-0.16666666666666663, 1.0]",61,69
mike pompeo,"[-0.1666666666666666, 1.0]",62,70
mike pompeo,"[-0.16666666666666657, 1.0]",63,71
mike pompeo,"[-0.16666666666666663, 1.0]",64,72
janet yellen,"[0.2401922307076307, 0.6324555320336758]",1,9
janet yellen,"[0.6454972243679027, 0.6324555320336757]",2,10
janet yellen,"[0.47140452079103173, 0.6324555320336757]",4,12
rand paul,"[0.9999999999999999, nan]",146,154
rand paul,"[0.9999999999999999, -0.2]",147,155
rand paul,"[1.0, -0.2]",148,156
rand paul,"[1.0, -0.2]",149,157
rand paul,"[0.9999999999999998, -0.2]",150,158
rand paul,"[0.6454972243679027, -0.2]",151,159
rand paul,"[0.6454972243679027, nan]",152,160
scott morrison,"[0.9999999999999999, nan]",61,69
scott morrison,"[0.9999999999999999, -0.2]",62,70
scott morrison,"[1.0, -0.2]",63,71
scott morrison,"[1.0, -0.2]",64,72
scott morrison,"[0.9999999999999998, -0.2]",65,73
scott morrison,"[0.9999999999999999, -0.2]",66,74
scott morrison,"[0.9999999999999999, nan]",67,75
scott morrison,"[1.0, -0.2]",108,116
scott morrison,"[0.9999999999999998, -0.2]",109,117
scott morrison,"[0.9999999999999999, -0.2]",110,118
scott morrison,"[0.9999999999999999, nan]",111,119
andy murray,"[0.8807048459279792, nan]",27,35
andy murray,"[0.9999999999999999, -0.2]",28,36
andy murray,"[0.8807048459279793, -0.29277002188455997]",29,37
andy murray,"[0.8807048459279793, -0.29277002188455997]",30,38
andy murray,"[0.8807048459279793, -0.29277002188455997]",31,39
andy murray,"[0.8807048459279793, -0.29277002188455997]",32,40
andy murray,"[0.8807048459279793, -0.2]",33,41
james mattis,"[0.9999999999999999, nan]",43,51
james mattis,"[0.9999999999999999, -0.2]",44,52
james mattis,"[1.0, -0.2]",45,53
james mattis,"[1.0, -0.2]",46,54
james mattis,"[0.9999999999999998, -0.2]",47,55
james mattis,"[0.9999999999999999, -0.2]",48,56
james mattis,"[0.9999999999999999, nan]",49,57
john kerry,"[0.9999999999999999, nan]",11,19
john kerry,"[0.9999999999999999, -0.2]",12,20
john kerry,"[1.0, -0.2]",13,21
john kerry,"[1.0, -0.2]",14,22
john kerry,"[0.9999999999999998, -0.2]",15,23
john kerry,"[0.9999999999999999, -0.2]",16,24
john kerry,"[0.9999999999999999, nan]",17,25
serena williams,"[-0.16666666666666663, 1.0]",59,67
serena williams,"[-0.16666666666666663, 1.0]",60,68
serena williams,"[-0.16666666666666663, 1.0]",61,69
serena williams,"[-0.1666666666666666, 1.0]",62,70
serena williams,"[-0.16666666666666657, 1.0]",63,71
serena williams,"[-0.16666666666666663, 1.0]",64,72
novak djokovic,"[-0.25819888974716115, 0.6324555320336758]",27,35
novak djokovic,"[-0.2581988897471611, 0.6324555320336758]",28,36
novak djokovic,"[0.9999999999999999, nan]",105,113
novak djokovic,"[0.9999999999999999, -0.2]",106,114
novak djokovic,"[1.0, -0.2]",107,115
novak djokovic,"[1.0, -0.2]",108,116
novak djokovic,"[0.9999999999999998, -0.2]",109,117
novak djokovic,"[0.9999999999999999, -0.2]",110,118
novak djokovic,"[0.9999999999999999, nan]",111,119
aaron rodgers,"[-0.2581988897471611, 0.6324555320336758]",115,123
aaron rodgers,"[-0.2581988897471611, 0.6324555320336758]",116,124
aaron rodgers,"[-0.25819888974716104, 0.6324555320336758]",117,125
aaron rodgers,"[-0.25819888974716104, 0.6324555320336757]",118,126
aaron rodgers,"[-0.16666666666666657, 1.0]",119,127
aaron rodgers,"[-0.16666666666666663, 1.0]",120,128
melania trump,"[0.9999999999999999, nan]",19,27
melania trump,"[0.9999999999999999, -0.2]",20,28
melania trump,"[1.0, -0.2]",21,29
melania trump,"[0.6454972243679028, -0.2]",22,30
melania trump,"[0.6454972243679027, -0.3162277660168379]",23,31
melania trump,"[0.6454972243679027, -0.3162277660168379]",24,32
melania trump,"[0.6454972243679027, nan]",25,33
ivanka trump,"[0.9999999999999999, nan]",28,36
ivanka trump,"[0.9999999999999999, -0.2]",29,37
ivanka trump,"[0.6454972243679028, -0.2]",30,38
ivanka trump,"[0.6454972243679028, -0.3162277660168379]",31,39
elizabeth warren,"[0.9999999999999999, nan]",65,73
elizabeth warren,"[0.9999999999999999, -0.2]",66,74
elizabeth warren,"[1.0, -0.2]",67,75
elizabeth warren,"[0.6454972243679028, -0.2]",68,76
elizabeth warren,"[0.6454972243679027, -0.3162277660168379]",69,77
elizabeth warren,"[0.6454972243679027, -0.3162277660168379]",70,78
elizabeth warren,"[0.6454972243679027, nan]",71,79
andrew cuomo,"[0.6454972243679028, -0.2]",105,113
andrew cuomo,"[0.6454972243679027, -0.3162277660168379]",109,117
andrew cuomo,"[0.6454972243679026, -0.3162277660168379]",110,118
andrew cuomo,"[0.6454972243679026, nan]",111,119
tiger woods,"[0.6454972243679028, -0.2]",45,53
tiger woods,"[0.6454972243679028, -0.31622776601683794]",46,54
tiger woods,"[0.9999999999999999, nan]",65,73
tiger woods,"[0.9999999999999999, -0.2]",66,74
tiger woods,"[1.0, -0.2]",67,75
tiger woods,"[1.0, -0.2]",68,76
tiger woods,"[0.9999999999999998, -0.2]",69,77
tiger woods,"[0.9999999999999999, -0.2]",70,78
tiger woods,"[0.9999999999999999, nan]",71,79
john kelly,"[0.6454972243679028, -0.2]",31,39
john kelly,"[0.9999999999999999, nan]",43,51
john kelly,"[0.9999999999999999, -0.2]",44,52
john kelly,"[1.0, -0.2]",45,53
john kelly,"[1.0, -0.2]",46,54
john kelly,"[0.9999999999999998, -0.2]",47,55
john kelly,"[0.9999999999999999, -0.2]",48,56
john kelly,"[0.9999999999999999, nan]",49,57
twitter,"[-0.16666666666666663, 1.0]",148,156
twitter,"[-0.16666666666666663, 1.0]",149,157
twitter,"[-0.16666666666666663, 1.0]",150,158
twitter,"[-0.1666666666666666, 1.0]",151,159
twitter,"[-0.16666666666666657, 1.0]",152,160
twitter,"[-0.16666666666666663, 1.0]",153,161
tara reade,"[0.9798191986792546, 1.0]",97,105
tara reade,"[0.9660917830792958, -4.417059221366151e-19]",98,106
tara reade,"[0.9660917830792959, -0.04207031619116715]",99,107
tara reade,"[0.9660917830792959, -0.04207031619116715]",100,108
tara reade,"[0.9660917830792958, -0.04207031619116716]",101,109
tara reade,"[0.9660917830792958, -0.04207031619116716]",102,110
tara reade,"[0.9798191986792543, nan]",103,111
jacinda ardern,"[-0.16666666666666663, 1.0]",119,127
jacinda ardern,"[-0.16666666666666663, 1.0]",120,128
jacinda ardern,"[-0.16666666666666663, 1.0]",121,129
jacinda ardern,"[-0.1666666666666666, 1.0]",122,130
nikki haley,"[-0.16666666666666663, 1.0]",41,49
nikki haley,"[-0.16666666666666663, 1.0]",42,50
nikki haley,"[-0.25819888974716115, 0.6324555320336758]",43,51
nikki haley,"[-0.2581988897471611, 0.6324555320336758]",44,52
nikki haley,"[-0.25819888974716104, 0.6324555320336757]",45,53
nikki haley,"[-0.25819888974716104, 0.6324555320336757]",46,54
prince william,"[0.6454972243679028, -0.2]",154,162
prince william,"[0.9999999999999999, -0.2]",155,163
prince william,"[1.0, -0.2]",156,164
prince william,"[1.0, -0.2]",157,165
prince william,"[0.9999999999999998, -0.2]",158,166
prince william,"[0.9999999999999999, -0.2]",159,167
prince william,"[0.9999999999999999, nan]",160,168
cory booker,"[0.9999999999999999, nan]",67,75
cory booker,"[0.9999999999999999, -0.2]",68,76
cory booker,"[1.0, -0.2]",69,77
cory booker,"[1.0, -0.2]",70,78
cory booker,"[0.9999999999999998, -0.2]",71,79
healthcare workers,"[0.6454972243679027, -0.2]",108,116
healthcare workers,"[0.6454972243679027, nan]",109,117
god,"[-0.16666666666666663, 1.0]",125,133
god,"[-0.16666666666666663, 1.0]",126,134
god,"[-0.16666666666666663, 1.0]",127,135
god,"[-0.1666666666666666, 1.0]",128,136
god,"[-0.16666666666666657, 1.0]",129,137
god,"[-0.16666666666666663, 1.0]",130,138
jair bolsonaro,"[0.09128709291752769, 0.6324555320336758]",71,79
jair bolsonaro,"[0.6454972243679027, 0.6324555320336758]",73,81
jair bolsonaro,"[0.6454972243679027, 0.6324555320336758]",74,82
jair bolsonaro,"[0.6454972243679027, 0.6324555320336757]",75,83
jair bolsonaro,"[0.6454972243679027, 0.6324555320336758]",76,84
jair bolsonaro,"[0.9999999999999999, nan]",77,85
liz truss,"[0.6454972243679027, -0.3162277660168379]",152,160
liz truss,"[0.6454972243679028, -0.3162277660168379]",153,161
harry kane,"[0.6454972243679028, nan]",41,49
harry kane,"[0.6454972243679028, -0.3162277660168379]",42,50
harry kane,"[0.6454972243679027, -0.2]",43,51
harry kane,"[1.0, -0.2]",44,52
harry kane,"[0.9999999999999998, -0.2]",45,53
harry kane,"[0.9999999999999999, -0.2]",46,54
harry kane,"[0.9999999999999999, nan]",47,55
loretta lynch,"[-0.24019223070763074, 0.8783100656536798]",0,8
loretta lynch,"[-0.16666666666666657, 1.0]",1,9
loretta lynch,"[-0.16666666666666663, 1.0]",2,10
iran,"[-0.25819888974716115, 1.0]",33,41
iran,"[-0.16666666666666663, 1.0]",34,42
iran,"[-0.16666666666666663, 1.0]",35,43
iran,"[-0.1666666666666666, 1.0]",36,44
iran,"[-0.16666666666666657, 1.0]",37,45
iran,"[-0.16666666666666663, 1.0]",38,46
william barr,"[-0.16666666666666663, 1.0]",73,81
william barr,"[-0.24019223070763068, 1.0]",74,82
volodymyr zelensky,"[0.4714045207910317, 0.6324555320336758]",157,165
george clooney,"[0.6454972243679028, nan]",0,8
george clooney,"[0.6454972243679028, -0.31622776601683794]",2,10
george clooney,"[0.6454972243679028, -0.3162277660168379]",3,11
george clooney,"[0.6454972243679027, -0.3162277660168379]",4,12
george clooney,"[0.6454972243679026, -0.3162277660168379]",5,13
george clooney,"[0.6454972243679026, nan]",6,14
congress,"[0.9999999999999999, nan]",63,71
congress,"[0.9999999999999999, -0.2]",64,72
congress,"[1.0, -0.2]",65,73
congress,"[1.0, -0.2]",66,74
congress,"[0.6454972243679027, -0.2]",67,75
congress,"[0.6454972243679027, -0.3162277660168379]",68,76
congress,"[0.6454972243679027, nan]",69,77
bill de blasio,"[0.6454972243679028, -0.2]",109,117
bill de blasio,"[0.9999999999999999, -0.2]",110,118
bill de blasio,"[1.0, -0.2]",111,119
bill de blasio,"[1.0, -0.2]",112,120
bill de blasio,"[0.9999999999999998, -0.2]",113,121
bill de blasio,"[0.9999999999999999, -0.2]",114,122
bill de blasio,"[0.9999999999999999, nan]",115,123
kim jong un,"[0.9999999999999999, nan]",65,73
kim jong un,"[0.9999999999999999, -0.2]",66,74
kim jong un,"[1.0, -0.2]",67,75
kim jong un,"[1.0, -0.2]",68,76
kim jong un,"[0.6454972243679027, -0.3162277660168379]",69,77
kim jong un,"[0.6454972243679027, -0.3162277660168379]",70,78
kim jong un,"[0.6454972243679027, -0.2]",71,79
maria sharapova,"[-0.25819888974716115, 0.6324555320336758]",33,41
maria sharapova,"[-0.25819888974716115, 0.6324555320336758]",34,42
maria sharapova,"[-0.25819888974716104, 1.0]",35,43
maria sharapova,"[-0.1666666666666666, 1.0]",36,44
maria sharapova,"[-0.16666666666666657, 1.0]",37,45
maria sharapova,"[-0.16666666666666663, 1.0]",38,46
rodrigo duterte,"[0.9999999999999999, nan]",23,31
rodrigo duterte,"[0.9999999999999999, -0.2]",24,32
rodrigo duterte,"[1.0, -0.2]",25,33
rodrigo duterte,"[0.6454972243679028, -0.2]",26,34
rodrigo duterte,"[0.6454972243679027, -0.3162277660168379]",27,35
rodrigo duterte,"[0.6454972243679027, -0.3162277660168379]",28,36
rodrigo duterte,"[0.6454972243679027, nan]",29,37
cardi b,"[0.6454972243679028, -0.2]",67,75
cardi b,"[0.9999999999999999, -0.2]",68,76
cardi b,"[1.0, -0.2]",69,77
cardi b,"[1.0, -0.2]",70,78
cardi b,"[0.9999999999999998, -0.2]",71,79
