none.donald trump.joe biden,"[-0.05457129322740845, 0.5244213227243736]",68,138
none.donald trump.joe biden,"[-0.05457129322740845, 0.5244213227243736]",69,139
none.donald trump.joe biden,"[-0.05457129322740845, 0.5244213227243736]",70,140
none.donald trump.joe biden,"[-0.05457129322740845, 0.5244213227243735]",71,141
none.donald trump.joe biden,"[-0.05457129322740845, 0.5244213227243735]",72,142
none.donald trump.joe biden,"[-0.05457129322740845, 0.5244213227243736]",73,143
none.donald trump.joe biden,"[-0.05457129322740845, 0.5244213227243736]",74,144
none.donald trump.joe biden,"[-0.05457129322740845, 0.5244213227243736]",75,145
none.donald trump.joe biden,"[-0.05457129322740845, 0.5244213227243736]",76,146
none.donald trump.joe biden,"[-0.05457129322740845, 0.5244213227243735]",77,147
none.donald trump.joe biden,"[-0.05457129322740846, 0.5244213227243735]",78,148
none.donald trump.joe biden,"[-0.05104072920709359, 0.5356383983668889]",79,149
none.donald trump.joe biden,"[-0.05104072920709359, 0.5356383983668889]",80,150
none.donald trump.joe biden,"[-0.05104072920709359, 0.5356383983668888]",81,151
none.donald trump.joe biden,"[-0.05104072920709359, 0.5356383983668888]",82,152
none.donald trump.joe biden,"[-0.04745348357926578, 0.5475981573340745]",83,153
none.donald trump.joe biden,"[-0.04745348357926578, 0.5475981573340746]",84,154
none.donald trump.joe biden,"[-0.04745348357926578, 0.5475981573340744]",85,155
none.donald trump.joe biden,"[-0.047453483579265786, 0.5475981573340744]",86,156
none.donald trump.joe biden,"[-0.04745348357926578, 0.5475981573340744]",87,157
none.donald trump.joe biden,"[-0.04745348357926578, 0.5475981573340745]",88,158
none.donald trump.joe biden,"[-0.04745348357926578, 0.5475981573340745]",89,159
none.donald trump.joe biden,"[-0.047453483579265786, 0.5475981573340745]",90,160
none.donald trump.joe biden,"[-0.04745348357926578, 0.5475981573340744]",91,161
none.donald trump.joe biden,"[-0.04745348357926578, 0.5475981573340745]",92,162
none.donald trump.joe biden,"[-0.04745348357926578, 0.5475981573340742]",93,163
none.donald trump.joe biden,"[-0.04745348357926578, 0.5475981573340742]",94,164
none.donald trump.joe biden,"[-0.0510407292070936, 0.5475981573340742]",95,165
none.donald trump.joe biden,"[-0.051040729207093585, 0.5356383983668888]",96,166
none.donald trump.joe biden,"[-0.051040729207093585, 0.5356383983668886]",97,167
none.donald trump.joe biden,"[-0.05104072920709359, 0.5356383983668888]",98,168
none.joe biden.americans,"[-0.020951886854752803, 0.7018100265975372]",61,131
none.joe biden.americans,"[-0.020951886854752803, 0.7018100265975372]",62,132
none.joe biden.americans,"[-0.020951886854752803, 0.7018100265975372]",63,133
none.joe biden.americans,"[-0.020951886854752803, 0.7018100265975372]",64,134
none.joe biden.americans,"[-0.020951886854752806, 0.7018100265975373]",65,135
none.joe biden.americans,"[-0.020951886854752796, 0.7018100265975373]",66,136
none.joe biden.americans,"[-0.02585438449975095, 0.7018100265975373]",67,137
none.joe biden.americans,"[-0.028332363753475195, 0.5686678156684396]",68,138
hillary clinton.donald trump.none,"[0.6646259538474139, 0.058774247987751396]",0,70
hillary clinton.donald trump.none,"[0.6646259538474139, 0.058774247987751396]",1,71
hillary clinton.donald trump.none,"[0.6646259538474141, 0.05877424798775141]",2,72
hillary clinton.donald trump.none,"[0.664625953847414, 0.05877424798775141]",3,73
hillary clinton.donald trump.none,"[0.664625953847414, 0.058774247987751396]",4,74
hillary clinton.donald trump.none,"[0.664625953847414, 0.05877424798775141]",5,75
hillary clinton.donald trump.none,"[0.7016323604509715, 0.07051027232241872]",6,76
hillary clinton.donald trump.none,"[0.7016323604509715, 0.07051027232241872]",7,77
hillary clinton.donald trump.none,"[0.7016323604509715, 0.07051027232241872]",8,78
hillary clinton.donald trump.none,"[0.7016323604509717, 0.07051027232241872]",9,79
hillary clinton.donald trump.none,"[0.7016323604509715, 0.07051027232241872]",10,80
hillary clinton.donald trump.none,"[0.7445497676815261, 0.08357206512353207]",11,81
hillary clinton.donald trump.none,"[0.7445497676815261, 0.08357206512353207]",12,82
hillary clinton.donald trump.none,"[0.7445497676815261, 0.08357206512353207]",13,83
hillary clinton.donald trump.none,"[0.7445497676815261, 0.10006429807161923]",14,84
hillary clinton.donald trump.none,"[0.808968397070056, 0.12023829855435031]",15,85
hillary clinton.donald trump.none,"[0.8916206682818555, 0.12023829855435031]",16,86
hillary clinton.donald trump.none,"[0.8916206682818555, 0.3176757745477236]",17,87
hillary clinton.donald trump.none,"[0.8931197092921263, 0.4364775977423451]",18,88
hillary clinton.donald trump.none,"[1.0, nan]",19,89
none.china.none,"[0.568796458994521, 0.7018100265975372]",61,131
none.china.none,"[0.5687964589945211, 0.5686678156684396]",62,132
none.china.none,"[0.6964729907653789, 0.38644475587016247]",63,133
none.china.none,"[0.6181339274290044, 0.3263956049169335]",64,134
none.china.none,"[0.6181339274290045, 0.28443677839597487]",65,135
none.china.none,"[0.6181339274290046, 0.28443677839597487]",66,136
none.china.none,"[0.5598507263734643, 0.28443677839597487]",67,137
none.china.none,"[0.5598507263734644, 0.2527141685011452]",68,138
none.china.none,"[0.5598507263734643, 0.2527141685011452]",69,139
none.china.none,"[0.5598507263734646, 0.2527141685011452]",70,140
none.china.none,"[0.5598507263734643, 0.2527141685011452]",71,141
none.china.none,"[0.5598507263734646, 0.25271416850114514]",72,142
none.china.none,"[0.5598507263734644, 0.2527141685011452]",73,143
none.china.none,"[0.5598507263734646, 0.2527141685011452]",74,144
none.china.none,"[0.5598507263734643, 0.2527141685011452]",75,145
none.china.none,"[0.5598507263734644, 0.2527141685011452]",76,146
none.china.none,"[0.5598507263734643, 0.25271416850114514]",77,147
none.china.none,"[0.5598507263734644, 0.25271416850114514]",78,148
none.china.none,"[0.5598507263734643, 0.25271416850114514]",79,149
none.china.none,"[0.5598507263734644, 0.25271416850114514]",80,150
none.china.none,"[0.5598507263734643, 0.2527141685011452]",81,151
none.china.none,"[0.5598507263734644, 0.2527141685011452]",82,152
none.china.none,"[0.5598507263734643, 0.2527141685011452]",83,153
none.china.none,"[0.5598507263734644, 0.2527141685011452]",84,154
none.china.none,"[0.5598507263734643, 0.2527141685011452]",85,155
none.china.none,"[0.5598507263734644, 0.2527141685011452]",86,156
none.china.none,"[0.5598507263734643, 0.2527141685011452]",87,157
none.china.none,"[0.5598507263734644, 0.2527141685011452]",88,158
none.china.none,"[0.5598507263734643, 0.2527141685011452]",89,159
none.china.none,"[0.5598507263734644, 0.2527141685011452]",90,160
none.china.none,"[0.5598507263734642, 0.25271416850114525]",91,161
none.china.none,"[0.5598507263734644, 0.2527141685011452]",92,162
none.china.none,"[0.5598507263734643, 0.25271416850114525]",93,163
none.china.none,"[0.5598507263734643, 0.2527141685011452]",94,164
none.china.none,"[0.5598507263734642, 0.25271416850114525]",95,165
none.china.none,"[0.5598507263734643, 0.25271416850114525]",96,166
none.china.none,"[0.5598507263734643, 0.25271416850114525]",97,167
none.china.none,"[0.5598507263734643, 0.25271416850114525]",98,168
none.donald trump.republican party,"[-0.02095188685475281, 0.7018100265975371]",6,76
none.donald trump.republican party,"[-0.02095188685475281, 0.7018100265975372]",7,77
none.donald trump.republican party,"[-0.020951886854752817, 0.7018100265975371]",8,78
none.donald trump.republican party,"[-0.02095188685475281, 0.7018100265975372]",9,79
none.donald trump.republican party,"[-0.02095188685475281, 0.7018100265975372]",10,80
none.donald trump.republican party,"[-0.02095188685475281, 0.7018100265975372]",11,81
none.donald trump.republican party,"[-0.020951886854752817, 0.7018100265975371]",12,82
none.none.woman,"[0.5687964589945215, -0.0262462068770049]",0,70
none.none.woman,"[0.7018882096342189, -0.021266970502955673]",1,71
none.none.woman,"[0.7018882096342189, -0.021266970502955666]",2,72
none.none.woman,"[0.7018882096342189, -0.021266970502955673]",3,73
none.none.woman,"[0.7018882096342189, -0.021266970502955666]",4,74
none.none.woman,"[0.7018882096342189, -0.021266970502955673]",5,75
none.none.woman,"[0.7018882096342189, -0.021266970502955666]",6,76
none.none.woman,"[0.7018882096342189, -0.021266970502955673]",7,77
none.none.woman,"[0.7018882096342189, -0.021266970502955666]",8,78
none.none.woman,"[0.7018882096342189, -0.021266970502955666]",9,79
none.none.woman,"[0.7018882096342188, -0.021266970502955666]",10,80
none.none.woman,"[0.7018882096342188, -0.021266970502955666]",11,81
none.none.woman,"[0.7018882096342188, -0.02126697050295566]",12,82
none.none.woman,"[0.7018882096342188, -0.021266970502955666]",13,83
none.none.woman,"[0.7018882096342188, -0.021266970502955666]",14,84
none.none.woman,"[0.7018882096342188, -0.021266970502955666]",15,85
none.none.woman,"[0.7018882096342188, -0.02126697050295566]",16,86
none.none.woman,"[0.7018882096342188, -0.021266970502955666]",17,87
none.none.woman,"[0.7018882096342188, -0.02126697050295566]",18,88
none.none.woman,"[0.7018882096342188, -0.021266970502955666]",19,89
none.none.woman,"[0.7018882096342188, -0.02126697050295566]",20,90
none.none.woman,"[0.7018882096342188, -0.021266970502955666]",21,91
none.none.woman,"[0.7018882096342188, -0.02126697050295566]",22,92
none.none.woman,"[0.7018882096342188, -0.021266970502955666]",23,93
none.none.woman,"[0.7018882096342188, -0.02126697050295566]",24,94
none.none.woman,"[0.7018882096342188, nan]",25,95
justin bieber.none.none,"[-0.025854384499750957, 0.5686678156684396]",43,113
justin bieber.none.none,"[-0.025854384499750957, 0.5686678156684397]",44,114
justin bieber.none.none,"[-0.025854384499750954, 0.5686678156684396]",45,115
justin bieber.none.none,"[-0.025854384499750954, 0.5686678156684395]",46,116
hillary clinton.none.none,"[-0.02985074626865669, 0.7018100265975372]",11,81
hillary clinton.none.none,"[-0.020951886854752806, 0.7018100265975372]",12,82
hillary clinton.none.none,"[-0.014705882352941195, 0.9999999999999989]",13,83
none.donald trump.americans,"[-0.0209518868547528, 0.7018100265975372]",45,115
none.donald trump.americans,"[-0.025854384499750954, 0.7018100265975372]",46,116
none.donald trump.americans,"[-0.025854384499750954, 0.5686678156684396]",47,117
none.donald trump.americans,"[-0.025854384499750954, 0.5686678156684395]",48,118
none.donald trump.americans,"[-0.025854384499750954, 0.5686678156684396]",49,119
none.donald trump.americans,"[-0.025854384499750943, 0.5686678156684396]",50,120
none.donald trump.americans,"[-0.025854384499750943, 0.5686678156684395]",51,121
none.donald trump.americans,"[-0.025854384499750943, 0.5686678156684395]",52,122
none.donald trump.americans,"[-0.03008284187980934, 0.5686678156684396]",53,123
gal gadot.none.none,"[0.5687964589945212, -0.0262462068770049]",0,70
gal gadot.none.none,"[0.5687964589945214, -0.0262462068770049]",1,71
gal gadot.none.none,"[0.5687964589945215, -0.026246206877004893]",2,72
gal gadot.none.none,"[0.5687964589945215, -0.026246206877004893]",3,73
gal gadot.none.none,"[0.5687964589945216, -0.0262462068770049]",4,74
gal gadot.none.none,"[0.5687964589945215, -0.026246206877004893]",5,75
gal gadot.none.none,"[0.5687964589945216, -0.026246206877004893]",6,76
gal gadot.none.none,"[0.5687964589945216, -0.026246206877004893]",7,77
gal gadot.none.none,"[0.5687964589945216, -0.0262462068770049]",8,78
gal gadot.none.none,"[0.5687964589945215, -0.026246206877004893]",9,79
gal gadot.none.none,"[0.5687964589945215, -0.026246206877004893]",10,80
gal gadot.none.none,"[0.5687964589945215, -0.026246206877004893]",11,81
gal gadot.none.none,"[0.5687964589945215, -0.0262462068770049]",12,82
gal gadot.none.none,"[0.5687964589945216, -0.02624620687700489]",13,83
gal gadot.none.none,"[0.5687964589945215, -0.026246206877004893]",14,84
gal gadot.none.none,"[0.5687964589945215, -0.026246206877004893]",15,85
gal gadot.none.none,"[0.5687964589945215, -0.0262462068770049]",16,86
gal gadot.none.none,"[0.5687964589945215, -0.026246206877004893]",17,87
gal gadot.none.none,"[0.5687964589945215, -0.026246206877004897]",18,88
gal gadot.none.none,"[0.5687964589945215, -0.026246206877004897]",19,89
gal gadot.none.none,"[0.5687964589945215, -0.026246206877004904]",20,90
gal gadot.none.none,"[0.5687964589945215, -0.026246206877004893]",21,91
gal gadot.none.none,"[0.5687964589945215, -0.026246206877004897]",22,92
gal gadot.none.none,"[0.5687964589945215, -0.026246206877004897]",23,93
gal gadot.none.none,"[0.5687964589945215, -0.026246206877004904]",24,94
gal gadot.none.none,"[0.5687964589945215, -0.026246206877004893]",25,95
gal gadot.none.none,"[0.5687964589945215, -0.026246206877004897]",26,96
gal gadot.none.none,"[0.5687964589945215, -0.026246206877004893]",27,97
gal gadot.none.none,"[0.5687964589945215, -0.026246206877004897]",28,98
gal gadot.none.none,"[0.5687964589945216, -0.026246206877004893]",29,99
gal gadot.none.none,"[0.5687964589945215, -0.026246206877004897]",30,100
gal gadot.none.none,"[0.5687964589945215, -0.026246206877004893]",31,101
gal gadot.none.none,"[0.5687964589945215, -0.026246206877004897]",32,102
gal gadot.none.none,"[0.5687964589945216, -0.02126697050295566]",33,103
none.robert mueller.donald trump,"[-0.02585438449975095, 0.5686678156684395]",0,70
none.robert mueller.donald trump,"[-0.02585438449975095, 0.5686678156684395]",1,71
none.robert mueller.donald trump,"[-0.02585438449975095, 0.5686678156684395]",2,72
none.robert mueller.donald trump,"[-0.02585438449975095, 0.5686678156684395]",3,73
none.robert mueller.donald trump,"[-0.02585438449975095, 0.5686678156684395]",4,74
none.robert mueller.donald trump,"[-0.02585438449975095, 0.5686678156684396]",5,75
none.robert mueller.donald trump,"[-0.02585438449975095, 0.5686678156684395]",6,76
none.robert mueller.donald trump,"[-0.025854384499750954, 0.5686678156684395]",7,77
none.robert mueller.donald trump,"[-0.025854384499750954, 0.5686678156684395]",8,78
none.robert mueller.donald trump,"[-0.03008284187980934, 0.5686678156684396]",9,79
none.robert mueller.donald trump,"[-0.025854384499750967, 0.5686678156684393]",48,118
none.robert mueller.donald trump,"[-0.025854384499750967, 0.5686678156684394]",49,119
none.robert mueller.donald trump,"[-0.02095188685475281, 0.7018100265975371]",50,120
none.robert mueller.donald trump,"[-0.02095188685475281, 0.7018100265975371]",51,121
none.robert mueller.donald trump,"[-0.02095188685475281, 0.7018100265975371]",52,122
none.robert mueller.donald trump,"[-0.020951886854752806, 0.7018100265975372]",53,123
none.robert mueller.donald trump,"[-0.020951886854752806, 0.7018100265975371]",54,124
none.donald trump.north korea,"[0.5687964589945215, -0.0262462068770049]",43,113
none.donald trump.north korea,"[0.5687964589945215, -0.026246206877004893]",44,114
none.donald trump.north korea,"[0.5687964589945215, -0.026246206877004893]",45,115
none.donald trump.north korea,"[0.5687964589945215, -0.026246206877004893]",46,116
none.donald trump.north korea,"[0.5687964589945215, -0.026246206877004886]",47,117
none.donald trump.north korea,"[0.5687964589945215, -0.026246206877004893]",48,118
none.donald trump.north korea,"[0.5687964589945215, -0.026246206877004886]",49,119
none.donald trump.north korea,"[0.5687964589945215, -0.026246206877004893]",50,120
none.donald trump.north korea,"[0.5687964589945215, -0.026246206877004886]",51,121
none.donald trump.north korea,"[0.5687964589945215, -0.026246206877004893]",52,122
none.donald trump.north korea,"[0.5687964589945215, -0.026246206877004886]",53,123
none.donald trump.north korea,"[0.5687964589945215, -0.026246206877004893]",54,124
none.donald trump.north korea,"[0.5687964589945216, -0.021266970502955663]",55,125
none.donald trump.north korea,"[0.701888209634219, -0.021266970502955673]",56,126
none.donald trump.north korea,"[0.7018882096342189, -0.014925373134328346]",57,127
none.donald trump.north korea,"[1.0, -0.014925373134328346]",58,128
none.donald trump.north korea,"[1.0, -0.014925373134328342]",59,129
none.donald trump.north korea,"[1.0, -0.014925373134328346]",60,130
none.donald trump.north korea,"[1.0, -0.014925373134328346]",61,131
none.donald trump.north korea,"[1.0, -0.014925373134328342]",62,132
none.donald trump.north korea,"[1.0, -0.014925373134328342]",63,133
none.donald trump.north korea,"[1.0, -0.014925373134328346]",64,134
none.donald trump.north korea,"[1.0, -0.014925373134328346]",65,135
none.donald trump.north korea,"[1.0, -0.014925373134328342]",66,136
none.donald trump.north korea,"[1.0, -0.014925373134328342]",67,137
none.donald trump.north korea,"[1.0, -0.014925373134328342]",68,138
none.donald trump.north korea,"[1.0, -0.014925373134328342]",69,139
none.donald trump.north korea,"[1.0, -0.014925373134328339]",70,140
none.donald trump.north korea,"[1.0, -0.014925373134328339]",71,141
none.donald trump.north korea,"[1.0, -0.014925373134328342]",72,142
none.donald trump.north korea,"[1.0, -0.014925373134328342]",73,143
none.donald trump.north korea,"[1.0, -0.014925373134328339]",74,144
none.donald trump.north korea,"[1.0, nan]",75,145
none.china.india,"[-0.020951886854752806, 0.7018100265975372]",39,109
none.china.india,"[-0.020951886854752803, 0.7018100265975372]",40,110
none.china.india,"[-0.020951886854752803, 0.7018100265975372]",41,111
none.china.india,"[-0.020951886854752803, 0.7018100265975372]",42,112
none.china.india,"[-0.0209518868547528, 0.7018100265975372]",43,113
none.china.india,"[-0.0209518868547528, 0.7018100265975372]",44,114
none.china.india,"[-0.0209518868547528, 0.7018100265975372]",45,115
none.china.india,"[-0.025854384499750954, 0.5686678156684396]",46,116
none.china.india,"[-0.02585438449975095, 0.5686678156684396]",47,117
none.china.india,"[-0.02585438449975095, 0.5686678156684396]",48,118
none.china.india,"[-0.02585438449975095, 0.5686678156684397]",49,119
none.china.india,"[-0.025854384499750954, 0.5686678156684394]",50,120
none.china.india,"[-0.02585438449975095, 0.5686678156684393]",51,121
none.china.india,"[-0.025854384499750947, 0.5686678156684394]",52,122
none.china.india,"[-0.02585438449975095, 0.5686678156684394]",53,123
none.china.india,"[-0.02585438449975095, 0.5686678156684393]",54,124
none.china.india,"[-0.025854384499750947, 0.5686678156684394]",55,125
none.china.india,"[-0.02585438449975095, 0.5686678156684395]",56,126
none.china.india,"[-0.025854384499750947, 0.5686678156684395]",57,127
none.china.india,"[-0.025854384499750947, 0.5686678156684394]",58,128
none.china.india,"[-0.025854384499750954, 0.5686678156684393]",59,129
none.china.india,"[-0.025854384499750954, 0.5686678156684393]",60,130
none.china.india,"[-0.02585438449975095, 0.5686678156684394]",61,131
none.china.india,"[-0.02585438449975095, 0.5686678156684392]",62,132
none.china.india,"[-0.02585438449975095, 0.5686678156684394]",63,133
none.china.india,"[-0.02585438449975095, 0.5686678156684395]",64,134
none.china.india,"[-0.025854384499750954, 0.5686678156684395]",65,135
none.china.india,"[-0.025854384499750957, 0.5686678156684393]",66,136
none.china.india,"[-0.02585438449975095, 0.5686678156684393]",67,137
none.china.india,"[-0.02585438449975095, 0.5686678156684394]",68,138
none.china.india,"[-0.02585438449975095, 0.5686678156684394]",69,139
none.china.india,"[-0.02585438449975096, 0.5686678156684392]",70,140
none.china.india,"[-0.02585438449975095, 0.5686678156684394]",71,141
none.china.india,"[-0.025854384499750954, 0.5686678156684394]",72,142
none.china.india,"[-0.02585438449975095, 0.5686678156684395]",73,143
none.china.india,"[-0.025854384499750964, 0.5686678156684393]",74,144
none.china.india,"[-0.02585438449975095, 0.5686678156684393]",75,145
none.china.india,"[-0.025854384499750954, 0.5686678156684393]",76,146
none.china.india,"[-0.025854384499750954, 0.5686678156684394]",77,147
none.china.india,"[-0.02585438449975096, 0.5686678156684393]",78,148
none.china.india,"[-0.025854384499750954, 0.5686678156684393]",79,149
none.china.india,"[-0.025854384499750954, 0.5686678156684393]",80,150
none.china.india,"[-0.025854384499750954, 0.5686678156684394]",81,151
none.china.india,"[-0.02585438449975096, 0.5686678156684392]",82,152
none.china.india,"[-0.025854384499750957, 0.5686678156684392]",83,153
none.china.india,"[-0.025854384499750957, 0.5686678156684392]",84,154
none.china.india,"[-0.025854384499750957, 0.5686678156684392]",85,155
none.china.india,"[-0.02585438449975096, 0.568667815668439]",86,156
none.china.india,"[-0.025854384499750957, 0.5686678156684393]",87,157
none.china.india,"[-0.025854384499750954, 0.5686678156684393]",88,158
none.china.india,"[-0.025854384499750954, 0.5686678156684394]",89,159
none.china.india,"[-0.02585438449975096, 0.5686678156684392]",90,160
none.china.india,"[-0.025854384499750957, 0.5686678156684392]",91,161
none.china.india,"[-0.025854384499750957, 0.5686678156684392]",92,162
none.china.india,"[-0.025854384499750957, 0.5686678156684393]",93,163
none.china.india,"[-0.025854384499750967, 0.568667815668439]",94,164
none.china.india,"[-0.025854384499750957, 0.5686678156684393]",95,165
none.china.india,"[-0.025854384499750957, 0.5686678156684393]",96,166
none.china.india,"[-0.025854384499750957, 0.5686678156684393]",97,167
none.china.india,"[-0.025854384499750967, 0.5686678156684392]",98,168
