hillary clinton,"[1.0, -0.019230769230769225]",89,144
hillary clinton,"[1.0, -0.01923076923076922]",90,145
hillary clinton,"[1.0, -0.01923076923076922]",91,146
hillary clinton,"[1.0, -0.01923076923076923]",92,147
hillary clinton,"[1.0, -0.01923076923076923]",93,148
hillary clinton,"[1.0, -0.01923076923076923]",94,149
hillary clinton,"[1.0, -0.01923076923076923]",95,150
hillary clinton,"[1.0, -0.01923076923076923]",96,151
hillary clinton,"[1.0, -0.01923076923076923]",97,152
hillary clinton,"[1.0, -0.019230769230769225]",98,153
hillary clinton,"[1.0, -0.01923076923076922]",99,154
hillary clinton,"[1.0, -0.01923076923076922]",100,155
hillary clinton,"[1.0, -0.01923076923076922]",101,156
hillary clinton,"[1.0, -0.01923076923076922]",102,157
hillary clinton,"[1.0, -0.01923076923076922]",103,158
hillary clinton,"[1.0, -0.01923076923076922]",104,159
hillary clinton,"[1.0, -0.01923076923076922]",105,160
hillary clinton,"[1.0, -0.01923076923076922]",106,161
hillary clinton,"[0.700404195972475, -0.01923076923076922]",107,162
hillary clinton,"[0.700404195972475, -0.027461751819054497]",108,163
hillary clinton,"[0.700404195972475, -0.027461751819054508]",109,164
hillary clinton,"[0.7004041959724753, -0.027461751819054497]",110,165
hillary clinton,"[0.566352113954854, -0.027461751819054508]",111,166
hillary clinton,"[0.5663521139548539, -0.03396831102433789]",112,167
north korea,"[0.548795472456028, -0.05657985959866712]",72,127
inflation,"[0.544230828149768, -0.0608422196795034]",42,97
inflation,"[0.5442308281497681, -0.042606265392452373]",43,98
inflation,"[0.8041364323904868, -0.04260626539245236]",44,99
inflation,"[0.833176808284333, -0.03837128834468255]",45,100
inflation,"[0.8661855860486006, -0.03396831102433789]",46,101
inflation,"[0.866185586048601, -0.03396831102433787]",47,102
inflation,"[0.8661855860486007, -0.03396831102433787]",48,103
inflation,"[0.8661855860486007, -0.03396831102433787]",49,104
inflation,"[0.9040773405977349, -0.029352914736514475]",50,105
inflation,"[0.9040773405977348, -0.029352914736514475]",51,106
inflation,"[0.9040773405977349, -0.029352914736514475]",52,107
inflation,"[0.9040773405977349, -0.029352914736514482]",53,108
inflation,"[0.9040773405977349, -0.029352914736514475]",54,109
inflation,"[0.9040773405977348, nan]",55,110
taliban,"[0.7051785981401639, 0.696181336284831]",82,137
taliban,"[0.5905374955140881, 0.15915956462484512]",83,138
taliban,"[0.5905374955140881, 0.11658893448502243]",84,139
taliban,"[0.5905374955140881, 0.1165889344850224]",85,140
taliban,"[0.5905374955140881, 0.1165889344850224]",86,141
taliban,"[0.5317307360369845, 0.09453599251697282]",87,142
taliban,"[0.5317307360369846, 0.09453599251697284]",88,143
taliban,"[0.5317307360369846, 0.09453599251697282]",89,144
taliban,"[0.5281859709111353, 0.09453599251697282]",90,145
taliban,"[0.5281859709111353, 0.09119023053023649]",91,146
taliban,"[0.5281859709111353, 0.09119023053023653]",92,147
taliban,"[0.5281859709111352, 0.09119023053023653]",93,148
taliban,"[0.5281859709111352, 0.09119023053023653]",94,149
taliban,"[0.5281859709111352, 0.09119023053023652]",95,150
taliban,"[0.5281859709111352, 0.09119023053023652]",96,151
taliban,"[0.5281859709111352, 0.09119023053023653]",97,152
taliban,"[0.5281859709111352, 0.09119023053023652]",98,153
taliban,"[0.5247023583027353, 0.09119023053023652]",99,154
taliban,"[0.5247023583027352, 0.0878578802683651]",100,155
taliban,"[0.5247023583027352, 0.0878578802683651]",101,156
taliban,"[0.5247023583027353, 0.08785788026836507]",102,157
taliban,"[0.5247023583027352, 0.08785788026836507]",103,158
taliban,"[0.5247023583027353, 0.08785788026836508]",104,159
taliban,"[0.5247023583027354, 0.08785788026836511]",105,160
taliban,"[0.5247023583027354, 0.08785788026836508]",106,161
taliban,"[0.5247023583027354, 0.08785788026836508]",107,162
taliban,"[0.5212785927214266, 0.08785788026836507]",108,163
taliban,"[0.5179134303673365, 0.08453780604154836]",109,164
taliban,"[0.5179134303673365, 0.08122888698328436]",110,165
taliban,"[0.5146056868857967, 0.08673685046612037]",111,166
taliban,"[0.5221065573480552, 0.08362988988396054]",112,167
taliban,"[0.5221065573480552, 0.08362988988396056]",113,168
twitter,"[0.11954287536704791, 0.5431842894606781]",76,131
twitter,"[0.10963225241337864, 0.5225050990360264]",77,132
twitter,"[0.10963225241337864, 0.5037874599598865]",78,133
twitter,"[0.10963225241337865, 0.5037874599598865]",79,134
twitter,"[0.10963225241337868, 0.5037874599598866]",80,135
twitter,"[0.11954287536704791, 0.5225050990360265]",81,136
twitter,"[0.11954287536704793, 0.5225050990360265]",82,137
twitter,"[0.11954287536704794, 0.5225050990360266]",83,138
twitter,"[0.11954287536704794, 0.5225050990360266]",84,139
twitter,"[0.11954287536704791, 0.5225050990360267]",85,140
twitter,"[0.11954287536704791, 0.5225050990360267]",86,141
twitter,"[0.11954287536704794, 0.5225050990360267]",87,142
twitter,"[0.11954287536704794, 0.5225050990360267]",88,143
twitter,"[0.11954287536704794, 0.5225050990360267]",89,144
twitter,"[0.11954287536704794, 0.5225050990360267]",90,145
twitter,"[0.11954287536704794, 0.5225050990360267]",91,146
twitter,"[0.11954287536704794, 0.5225050990360266]",92,147
twitter,"[0.11954287536704797, 0.5225050990360266]",93,148
twitter,"[0.11954287536704795, 0.5225050990360266]",94,149
twitter,"[0.11954287536704798, 0.5225050990360266]",95,150
twitter,"[0.11954287536704797, 0.5225050990360267]",96,151
twitter,"[0.11954287536704797, 0.5225050990360266]",97,152
twitter,"[0.11954287536704797, 0.5225050990360266]",98,153
twitter,"[0.10963225241337865, 0.5225050990360266]",99,154
twitter,"[0.10032298666550309, 0.5037874599598867]",100,155
andrew cuomo,"[0.032714170216777826, 0.6520942909135199]",82,137
andrew cuomo,"[0.03271417021677783, 0.6510860492118236]",83,138
andrew cuomo,"[0.03271417021677783, 0.6510860492118236]",84,139
andrew cuomo,"[0.032714170216777826, 0.6510860492118236]",85,140
andrew cuomo,"[0.032714170216777826, 0.6510860492118238]",86,141
andrew cuomo,"[0.032714170216777826, 0.6510860492118236]",87,142
andrew cuomo,"[0.03271417021677783, 0.6510860492118237]",88,143
andrew cuomo,"[0.03271417021677783, 0.6510860492118237]",89,144
andrew cuomo,"[0.03271417021677783, 0.6510860492118238]",90,145
andrew cuomo,"[0.032714170216777826, 0.6510860492118236]",91,146
andrew cuomo,"[0.03271417021677781, 0.6510860492118236]",92,147
andrew cuomo,"[0.03271417021677781, 0.6510860492118236]",93,148
andrew cuomo,"[0.03271417021677782, 0.6510860492118238]",94,149
andrew cuomo,"[0.03271417021677782, 0.6510860492118237]",95,150
andrew cuomo,"[0.03271417021677782, 0.6510860492118237]",96,151
andrew cuomo,"[0.03271417021677782, 0.6510860492118237]",97,152
andrew cuomo,"[0.03271417021677782, 0.6510860492118239]",98,153
andrew cuomo,"[0.03271417021677782, 0.6510860492118237]",99,154
andrew cuomo,"[0.032714170216777826, 0.6510860492118237]",100,155
andrew cuomo,"[0.032714170216777826, 0.6510860492118237]",101,156
andrew cuomo,"[0.03271417021677783, 0.6510860492118239]",102,157
andrew cuomo,"[0.032714170216777826, 0.6510860492118237]",103,158
andrew cuomo,"[0.032714170216777826, 0.6510860492118237]",104,159
andrew cuomo,"[0.03431826131563774, 0.6520942909135201]",105,160
andrew cuomo,"[0.03431826131563774, 0.6520942909135202]",106,161
andrew cuomo,"[0.03431826131563774, 0.6520942909135201]",107,162
andrew cuomo,"[0.0359245084042073, 0.653195451068589]",108,163
andrew cuomo,"[0.03753357861579513, 0.6543895212041563]",109,164
andrew cuomo,"[0.037533578615795135, 0.6543895212041563]",110,165
andrew cuomo,"[0.037533578615795135, 0.654389521204156]",111,166
andrew cuomo,"[0.03914613986407884, 0.6556766139255843]",112,167
andrew cuomo,"[0.04271050469451644, 0.6636080387125017]",113,168
ted cruz,"[0.27192633367315494, 0.6057535888590937]",0,55
ted cruz,"[0.27192633367315494, 0.6057535888590937]",1,56
ted cruz,"[0.2760662239656002, 0.6111268089178931]",2,57
ted cruz,"[0.2803860770460223, 0.6168716361986408]",3,58
ted cruz,"[0.28489714071752703, 0.6230063745060391]",4,59
ted cruz,"[0.28489714071752703, 0.6230063745060391]",5,60
ted cruz,"[0.30338258394661094, 0.6556766139255845]",6,61
virus,"[0.9698817581414282, nan]",50,105
virus,"[0.9698817581414282, -0.023426978524682306]",51,106
virus,"[0.9698817581414282, -0.0234269785246823]",52,107
virus,"[0.9698817581414282, -0.023426978524682306]",53,108
virus,"[0.9698817581414281, -0.023426978524682306]",54,109
virus,"[0.9698817581414281, -0.02342697852468231]",55,110
virus,"[0.7805001681817124, -0.03060487658699257]",56,111
virus,"[0.7805001681817126, -0.030604876586992572]",57,112
virus,"[0.7662410953506849, -0.03396831102433788]",58,113
virus,"[0.7662410953506851, -0.03396831102433788]",59,114
virus,"[0.7145460098512827, -0.03910062389582495]",60,115
virus,"[0.7145460098512827, -0.03910062389582494]",61,116
virus,"[0.7040680615781947, -0.04224095377771144]",62,117
virus,"[0.7040680615781948, -0.042240953777711435]",63,118
virus,"[0.6942900149449943, -0.04535374323378895]",64,119
virus,"[0.6942900149449942, -0.04535374323378895]",65,120
virus,"[0.6851592268442235, -0.0484455168244984]",66,121
cancer,"[-0.038851434494290536, 0.5661385170722981]",61,116
cancer,"[-0.038851434494290536, 0.5661385170722981]",65,120
cancer,"[-0.033314830232638454, 0.5661385170722981]",66,121
cancer,"[-0.033314830232638454, 0.5661385170722982]",67,122
cancer,"[-0.03331483023263846, 0.5661385170722982]",68,123
cancer,"[-0.03331483023263846, 0.5661385170722982]",69,124
cancer,"[-0.033314830232638454, 0.5661385170722982]",70,125
harvey weinstein,"[0.43530450972849144, 0.6565885385668572]",0,55
harvey weinstein,"[0.4353045097284914, 0.6565885385668573]",1,56
harvey weinstein,"[0.43530450972849144, 0.6565885385668572]",2,57
harvey weinstein,"[0.43530450972849155, 0.6565885385668574]",3,58
harvey weinstein,"[0.41923216254224505, 0.6565885385668574]",4,59
harvey weinstein,"[0.41923216254224493, 0.6363931471761468]",5,60
harvey weinstein,"[0.41923216254224505, 0.6363931471761467]",6,61
harvey weinstein,"[0.41923216254224505, 0.636393147176147]",7,62
harvey weinstein,"[0.41923216254224505, 0.636393147176147]",8,63
harvey weinstein,"[0.41923216254224505, 0.6363931471761468]",9,64
harvey weinstein,"[0.4192321625422451, 0.6363931471761467]",10,65
harvey weinstein,"[0.41923216254224516, 0.6363931471761468]",11,66
harvey weinstein,"[0.41923216254224516, 0.6363931471761468]",12,67
harvey weinstein,"[0.4192321625422451, 0.6363931471761468]",13,68
harvey weinstein,"[0.41923216254224516, 0.6363931471761468]",14,69
harvey weinstein,"[0.4192321625422452, 0.6363931471761468]",15,70
harvey weinstein,"[0.41923216254224516, 0.6363931471761468]",16,71
harvey weinstein,"[0.41923216254224516, 0.6363931471761468]",17,72
harvey weinstein,"[0.41923216254224516, 0.6363931471761467]",18,73
harvey weinstein,"[0.41923216254224516, 0.6363931471761468]",19,74
harvey weinstein,"[0.41923216254224516, 0.6363931471761468]",20,75
harvey weinstein,"[0.41923216254224516, 0.6363931471761468]",21,76
harvey weinstein,"[0.41923216254224516, 0.6363931471761467]",22,77
harvey weinstein,"[0.41923216254224516, 0.6363931471761467]",23,78
harvey weinstein,"[0.41923216254224516, 0.6363931471761467]",24,79
harvey weinstein,"[0.41923216254224516, 0.6363931471761467]",25,80
harvey weinstein,"[0.41923216254224516, 0.6363931471761466]",26,81
harvey weinstein,"[0.4192321625422452, 0.6363931471761467]",27,82
harvey weinstein,"[0.41923216254224516, 0.6363931471761467]",28,83
harvey weinstein,"[0.41923216254224516, 0.6363931471761467]",29,84
harvey weinstein,"[0.41923216254224516, 0.6363931471761465]",30,85
harvey weinstein,"[0.4192321625422452, 0.6363931471761467]",31,86
harvey weinstein,"[0.41923216254224516, 0.6363931471761465]",32,87
harvey weinstein,"[0.41923216254224516, 0.6363931471761467]",33,88
harvey weinstein,"[0.41923216254224527, 0.6363931471761465]",34,89
harvey weinstein,"[0.4192321625422452, 0.6363931471761467]",35,90
harvey weinstein,"[0.41923216254224516, 0.6363931471761465]",36,91
harvey weinstein,"[0.41923216254224516, 0.6363931471761467]",37,92
harvey weinstein,"[0.41923216254224527, 0.6363931471761465]",38,93
harvey weinstein,"[0.41923216254224527, 0.6755533457491146]",39,94
harvey weinstein,"[0.4501135630643958, 0.6755533457491146]",40,95
harvey weinstein,"[0.4501135630643958, 0.6755533457491146]",41,96
harvey weinstein,"[0.45011356306439587, 0.6755533457491147]",42,97
harvey weinstein,"[0.6494670024553095, 0.16971048705112726]",43,98
xi jinping,"[-0.047565149415449405, 0.5661385170722981]",39,94
xi jinping,"[-0.033314830232638454, 0.5661385170722981]",40,95
xi jinping,"[-0.033314830232638454, 0.5661385170722981]",41,96
xi jinping,"[-0.033314830232638454, 0.5661385170722981]",42,97
xi jinping,"[-0.033314830232638454, 0.5661385170722981]",43,98
xi jinping,"[-0.033314830232638454, 0.5661385170722981]",44,99
xi jinping,"[-0.033314830232638454, 0.5661385170722981]",45,100
xi jinping,"[-0.033314830232638454, 0.5661385170722982]",46,101
xi jinping,"[-0.033314830232638454, 0.5661385170722981]",47,102
xi jinping,"[-0.03331483023263846, 0.5661385170722981]",48,103
xi jinping,"[-0.03331483023263846, 0.5661385170722981]",49,104
xi jinping,"[-0.03331483023263846, 0.5661385170722982]",50,105
elon musk,"[0.700404195972475, -0.019230769230769242]",8,63
elon musk,"[0.700404195972475, -0.027461751819054483]",9,64
elon musk,"[0.700404195972475, -0.027461751819054483]",10,65
elon musk,"[0.566352113954854, -0.027461751819054483]",11,66
elon musk,"[0.5663521139548541, -0.03396831102433788]",12,67
elon musk,"[0.566352113954854, -0.03396831102433787]",13,68
elon musk,"[0.566352113954854, -0.03396831102433788]",14,69
elon musk,"[0.566352113954854, -0.03396831102433788]",15,70
elon musk,"[0.566352113954854, -0.03396831102433788]",16,71
elon musk,"[0.566352113954854, -0.03396831102433787]",17,72
elon musk,"[0.566352113954854, -0.03396831102433787]",18,73
elon musk,"[0.566352113954854, -0.03396831102433787]",19,74
elon musk,"[0.566352113954854, -0.03396831102433789]",20,75
elon musk,"[0.566352113954854, -0.03396831102433788]",21,76
elon musk,"[0.566352113954854, -0.03396831102433788]",22,77
elon musk,"[0.7391404949863534, 0.31826171024250244]",111,166
elon musk,"[0.7391404949863533, 0.2060952146889575]",112,167
elon musk,"[0.7275827780648232, 0.2060952146889575]",113,168
weather,"[-0.04599592813255614, 0.6636080387125018]",0,55
weather,"[-0.045995928132556124, 0.6636080387125018]",1,56
weather,"[-0.04599592813255613, 0.6636080387125018]",2,57
weather,"[-0.04599592813255612, 0.6636080387125017]",3,58
weather,"[-0.045995928132556124, 0.6636080387125018]",4,59
weather,"[-0.045995928132556124, 0.6636080387125018]",5,60
weather,"[-0.045995928132556124, 0.663608038712502]",6,61
weather,"[-0.04599592813255611, 0.6636080387125018]",7,62
weather,"[-0.045995928132556124, 0.6636080387125018]",8,63
weather,"[-0.045995928132556124, 0.6636080387125018]",9,64
weather,"[-0.045995928132556124, 0.663608038712502]",10,65
weather,"[-0.04599592813255611, 0.6636080387125017]",11,66
weather,"[-0.045995928132556124, 0.6636080387125017]",12,67
weather,"[-0.045995928132556124, 0.6636080387125017]",13,68
weather,"[-0.045995928132556124, 0.6636080387125018]",14,69
weather,"[-0.04599592813255611, 0.6636080387125017]",15,70
weather,"[-0.045995928132556124, 0.6636080387125017]",16,71
weather,"[-0.045995928132556124, 0.6636080387125017]",17,72
weather,"[-0.04960880601391585, 0.5455295406823405]",18,73
weather,"[-0.04960880601391585, 0.5455295406823405]",19,74
weather,"[-0.04960880601391585, 0.5455295406823404]",20,75
weather,"[-0.04960880601391584, 0.5455295406823405]",21,76
weather,"[-0.053630290017518026, 0.5254144918156721]",22,77
weather,"[-0.053630290017518026, 0.5455295406823403]",23,78
weather,"[-0.049608806013915846, 0.5455295406823403]",24,79
weather,"[-0.049608806013915846, 0.5682329186273241]",25,80
weather,"[-0.045472164634270874, 0.5682329186273243]",26,81
weather,"[-0.04547216463427089, 0.5682329186273241]",27,82
weather,"[-0.045472164634270874, 0.5682329186273243]",28,83
weather,"[-0.045472164634270874, 0.5941045716077145]",29,84
weather,"[-0.04118716068505898, 0.5941045716077145]",30,85
weather,"[-0.04118716068505898, 0.6239285428106252]",31,86
weather,"[-0.036711154910717636, 0.623928542810625]",32,87
weather,"[-0.036711154910717636, 0.6239285428106252]",33,88
weather,"[-0.03671115491071764, 0.6239285428106252]",34,89
weather,"[-0.03671115491071764, 0.623928542810625]",35,90
weather,"[-0.036711154910717636, 0.6239285428106249]",36,91
weather,"[-0.036711154910717636, 0.623928542810625]",37,92
weather,"[-0.03671115491071764, 0.623928542810625]",38,93
weather,"[-0.03671115491071764, 0.6587952884855058]",39,94
weather,"[-0.031987596335489615, 0.6587952884855058]",40,95
weather,"[-0.031987596335489615, 0.6587952884855058]",41,96
weather,"[-0.031987596335489615, 0.6587952884855061]",42,97
weather,"[-0.03198759633548961, 0.6587952884855058]",43,98
weather,"[-0.031987596335489615, 0.658795288485506]",44,99
weather,"[-0.031987596335489615, 0.658795288485506]",45,100
weather,"[-0.031987596335489615, 0.6587952884855061]",46,101
weather,"[-0.03198759633548961, 0.6587952884855058]",47,102
weather,"[-0.031987596335489615, 0.658795288485506]",48,103
weather,"[-0.031987596335489615, 0.658795288485506]",49,104
weather,"[-0.031987596335489615, 0.6587952884855061]",50,105
theresa may,"[-0.03331483023263846, 0.5661385170722981]",69,124
theresa may,"[-0.03331483023263846, 0.5661385170722981]",70,125
theresa may,"[-0.026938622922018277, 0.7002746713858897]",71,126
theresa may,"[-0.02693862292201827, 0.7002746713858898]",72,127
theresa may,"[-0.02693862292201827, 0.7002746713858898]",73,128
theresa may,"[-0.02693862292201827, 0.70027467138589]",74,129
theresa may,"[-0.026938622922018277, 0.7002746713858897]",75,130
theresa may,"[-0.02693862292201827, 0.7002746713858898]",76,131
theresa may,"[-0.018867924528301883, 1.0]",77,132
theresa may,"[-0.018867924528301886, 1.0]",78,133
kim jong-un,"[0.12377146077770916, 0.6135719910778962]",27,82
kim jong-un,"[0.27564680606792363, 0.6135719910778962]",28,83
kim jong-un,"[0.27564680606792363, 0.6135719910778962]",29,84
kim jong-un,"[0.27564680606792363, 0.6135719910778961]",30,85
kim jong-un,"[0.2756468060679237, 0.6135719910778961]",31,86
kim jong-un,"[0.27564680606792363, 0.613571991077896]",32,87
kim jong-un,"[0.27564680606792363, 0.613571991077896]",33,88
kim jong-un,"[0.27564680606792363, 0.6135719910778958]",34,89
kim jong-un,"[0.2756468060679237, 0.6135719910778962]",35,90
kim jong-un,"[0.27564680606792363, 0.6135719910778961]",36,91
kim jong-un,"[0.31895261282950677, 0.6931032800836717]",37,92
kim jong-un,"[0.31895261282950677, 0.6931032800836716]",38,93
kim jong-un,"[0.38052119532359546, 0.5661385170722982]",39,94
kim jong-un,"[-0.026938622922018266, 0.7002746713858897]",40,95
kim jong-un,"[-0.026938622922018266, 0.7002746713858897]",41,96
kim jong-un,"[-0.026938622922018266, 0.7002746713858898]",42,97
bbc,"[0.566352113954854, -0.033968311024337894]",26,81
bbc,"[0.5663521139548541, -0.0339683110243379]",27,82
bbc,"[0.566352113954854, -0.033968311024337894]",28,83
bbc,"[0.566352113954854, -0.0339683110243379]",29,84
bbc,"[0.566352113954854, -0.033968311024337894]",30,85
bbc,"[0.5663521139548541, -0.0339683110243379]",31,86
bbc,"[0.566352113954854, -0.03396831102433789]",32,87
bbc,"[0.566352113954854, -0.0339683110243379]",33,88
bbc,"[0.566352113954854, -0.0339683110243379]",34,89
bbc,"[0.5663521139548541, -0.0339683110243379]",35,90
bbc,"[0.566352113954854, -0.0339683110243379]",36,91
bbc,"[0.566352113954854, -0.0339683110243379]",37,92
bbc,"[0.566352113954854, -0.03396831102433791]",38,93
bbc,"[0.5663521139548541, -0.0339683110243379]",39,94
bbc,"[0.566352113954854, -0.0339683110243379]",40,95
bbc,"[0.566352113954854, -0.0339683110243379]",41,96
bbc,"[0.566352113954854, -0.03396831102433791]",42,97
bbc,"[0.5663521139548541, nan]",43,98
derek chauvin,"[1.0, nan]",52,107
derek chauvin,"[0.7004041959724749, -0.019230769230769235]",53,108
derek chauvin,"[0.7004041959724749, -0.02746175181905448]",54,109
derek chauvin,"[0.700404195972475, -0.02746175181905448]",55,110
derek chauvin,"[0.700404195972475, -0.027461751819054473]",56,111
derek chauvin,"[0.700404195972475, -0.02746175181905448]",57,112
derek chauvin,"[0.7004041959724748, -0.027461751819054483]",58,113
derek chauvin,"[0.7004041959724748, -0.02746175181905448]",59,114
derek chauvin,"[0.6913837978797194, -0.03115341328253778]",60,115
derek chauvin,"[0.6913837978797195, -0.03115341328253778]",61,116
derek chauvin,"[0.6913837978797194, -0.031153413282537786]",62,117
derek chauvin,"[0.6913837978797194, -0.031153413282537786]",63,118
derek chauvin,"[0.6913837978797194, -0.0311534132825378]",64,119
derek chauvin,"[0.6913837978797195, -0.031153413282537793]",65,120
derek chauvin,"[0.6913837978797195, -0.031153413282537793]",66,121
derek chauvin,"[0.6913837978797195, -0.0311534132825378]",67,122
derek chauvin,"[0.6913837978797195, -0.031153413282537807]",68,123
derek chauvin,"[0.6913837978797196, -0.0311534132825378]",69,124
derek chauvin,"[0.6913837978797196, -0.0311534132825378]",70,125
derek chauvin,"[0.6913837978797195, -0.0311534132825378]",71,126
derek chauvin,"[0.6827887419989187, -0.034806157057638704]",72,127
truck driver,"[0.5663521139548541, -0.03396831102433789]",35,90
truck driver,"[0.566352113954854, -0.03396831102433789]",36,91
truck driver,"[0.566352113954854, -0.03396831102433789]",37,92
truck driver,"[0.566352113954854, -0.03396831102433789]",38,93
truck driver,"[0.5663521139548541, -0.03396831102433789]",39,94
truck driver,"[0.566352113954854, -0.03396831102433789]",40,95
truck driver,"[0.566352113954854, -0.03396831102433789]",41,96
truck driver,"[0.566352113954854, -0.03396831102433789]",42,97
truck driver,"[0.5663521139548541, -0.03396831102433789]",43,98
truck driver,"[0.566352113954854, -0.03396831102433789]",44,99
truck driver,"[0.566352113954854, -0.03396831102433789]",45,100
truck driver,"[0.566352113954854, -0.03396831102433789]",46,101
truck driver,"[0.5663521139548541, -0.03396831102433789]",47,102
truck driver,"[0.566352113954854, -0.03396831102433789]",48,103
truck driver,"[0.566352113954854, -0.03396831102433789]",49,104
truck driver,"[0.566352113954854, -0.03396831102433789]",50,105
truck driver,"[0.5663521139548541, -0.03396831102433789]",51,106
critics,"[0.9999999999999999, -0.03921568627450982]",0,55
critics,"[0.9999999999999999, -0.0392156862745098]",1,56
critics,"[0.9999999999999999, -0.0392156862745098]",2,57
critics,"[0.80860754006264, -0.03921568627450982]",3,58
critics,"[0.80860754006264, -0.048507125007266574]",4,59
critics,"[0.6933752452815364, -0.048507125007266574]",5,60
critics,"[0.6933752452815364, -0.0565798595986671]",6,61
critics,"[0.6933752452815364, -0.05657985959866712]",7,62
critics,"[0.6933752452815364, -0.0565798595986671]",8,63
critics,"[0.6933752452815365, -0.0565798595986671]",9,64
critics,"[0.6933752452815364, -0.0565798595986671]",10,65
critics,"[0.6933752452815365, -0.056579859598667105]",11,66
critics,"[0.6933752452815364, -0.056579859598667105]",12,67
critics,"[0.6933752452815365, -0.056579859598667105]",13,68
critics,"[0.6933752452815364, -0.056579859598667084]",14,69
critics,"[0.6933752452815365, -0.05657985959866709]",15,70
critics,"[-0.03426949256938313, 0.7002746713858893]",69,124
critics,"[-0.026938622922018263, 0.7002746713858893]",70,125
critics,"[-0.018867924528301886, 1.0]",71,126
critics,"[-0.018867924528301883, 1.0]",72,127
critics,"[-0.018867924528301883, 1.0]",73,128
critics,"[-0.018867924528301886, 1.0]",74,129
critics,"[-0.018867924528301886, 1.0]",75,130
critics,"[-0.018867924528301883, 1.0]",76,131
critics,"[-0.018867924528301883, 1.0]",77,132
critics,"[-0.018867924528301886, 1.0]",78,133
jair bolsonaro,"[0.6191034846198454, -0.02600157169805762]",18,73
jair bolsonaro,"[0.6191034846198454, -0.037130532861625286]",19,74
jair bolsonaro,"[0.6191034846198455, -0.03713053286162528]",20,75
jair bolsonaro,"[0.6191034846198455, -0.037130532861625286]",21,76
jair bolsonaro,"[0.6191034846198457, -0.0371305328616253]",22,77
