cancer,"[-0.03419927840283851, 0.5674803065350231]",65,127
cancer,"[-0.029361010975735173, 0.567480306535023]",66,128
cancer,"[-0.029361010975735166, 0.5674803065350231]",67,129
cancer,"[-0.04187314900782694, 0.567480306535023]",68,130
harvey weinstein,"[0.4247211667114667, 0.6396260076624616]",0,62
harvey weinstein,"[0.4247211667114667, 0.6396260076624616]",1,63
harvey weinstein,"[0.4247211667114667, 0.6396260076624615]",2,64
harvey weinstein,"[0.4247211667114667, 0.6396260076624616]",3,65
harvey weinstein,"[0.42472116671146676, 0.6396260076624616]",4,66
harvey weinstein,"[0.42472116671146676, 0.6396260076624616]",5,67
harvey weinstein,"[0.42472116671146687, 0.6396260076624615]",6,68
harvey weinstein,"[0.42472116671146676, 0.6396260076624616]",7,69
harvey weinstein,"[0.42472116671146676, 0.6396260076624616]",8,70
harvey weinstein,"[0.42472116671146676, 0.6396260076624616]",9,71
harvey weinstein,"[0.4247211667114668, 0.6396260076624615]",10,72
harvey weinstein,"[0.4247211667114668, 0.6396260076624615]",11,73
harvey weinstein,"[0.42472116671146687, 0.6396260076624615]",12,74
harvey weinstein,"[0.42472116671146687, 0.6396260076624615]",13,75
harvey weinstein,"[0.42472116671146687, 0.6396260076624615]",14,76
harvey weinstein,"[0.42472116671146687, 0.6396260076624616]",15,77
harvey weinstein,"[0.42472116671146687, 0.6396260076624616]",16,78
harvey weinstein,"[0.4247211667114668, 0.6396260076624616]",17,79
harvey weinstein,"[0.42472116671146687, 0.6396260076624616]",18,80
harvey weinstein,"[0.42472116671146676, 0.6396260076624616]",19,81
harvey weinstein,"[0.42472116671146687, 0.6396260076624616]",20,82
harvey weinstein,"[0.42472116671146676, 0.6396260076624616]",21,83
harvey weinstein,"[0.42472116671146687, 0.6396260076624616]",22,84
harvey weinstein,"[0.42472116671146676, 0.6396260076624616]",23,85
harvey weinstein,"[0.42472116671146687, 0.6396260076624616]",24,86
harvey weinstein,"[0.42472116671146676, 0.6396260076624616]",25,87
harvey weinstein,"[0.42472116671146687, 0.6396260076624616]",26,88
harvey weinstein,"[0.42472116671146676, 0.6396260076624616]",27,89
harvey weinstein,"[0.4247211667114668, 0.6396260076624616]",28,90
harvey weinstein,"[0.42472116671146676, 0.6396260076624616]",29,91
harvey weinstein,"[0.4247211667114668, 0.6396260076624616]",30,92
harvey weinstein,"[0.42472116671146676, 0.6396260076624616]",31,93
harvey weinstein,"[0.42472116671146687, 0.6396260076624616]",32,94
harvey weinstein,"[0.4247211667114668, 0.6396260076624616]",33,95
harvey weinstein,"[0.42472116671146687, 0.6396260076624616]",34,96
harvey weinstein,"[0.4247211667114669, 0.6396260076624616]",35,97
harvey weinstein,"[0.42472116671146687, 0.6396260076624616]",36,98
harvey weinstein,"[0.4247211667114668, 0.6396260076624616]",37,99
harvey weinstein,"[0.42472116671146687, 0.6396260076624616]",38,100
harvey weinstein,"[0.42472116671146687, 0.6775206673401359]",39,101
harvey weinstein,"[0.45428458892243073, 0.6775206673401359]",40,102
harvey weinstein,"[0.45428458892243073, 0.6775206673401359]",41,103
harvey weinstein,"[0.45428458892243073, 0.6775206673401359]",42,104
harvey weinstein,"[0.6516259703745387, 0.1764579733716887]",43,105
xi jinping,"[-0.041873149007826904, 0.567480306535023]",39,101
xi jinping,"[-0.029361010975735166, 0.567480306535023]",40,102
xi jinping,"[-0.029361010975735173, 0.567480306535023]",41,103
xi jinping,"[-0.029361010975735166, 0.5674803065350229]",42,104
xi jinping,"[-0.029361010975735173, 0.567480306535023]",43,105
xi jinping,"[-0.029361010975735166, 0.5674803065350229]",44,106
xi jinping,"[-0.029361010975735173, 0.567480306535023]",45,107
xi jinping,"[-0.029361010975735166, 0.5674803065350229]",46,108
elon musk,"[0.7011894655987544, -0.016949152542372878]",1,63
elon musk,"[0.7011894655987545, -0.024175473851486193]",2,64
elon musk,"[0.7011894655987545, -0.024175473851486193]",3,65
elon musk,"[0.5676462121975466, -0.024175473851486193]",4,66
elon musk,"[0.5676462121975466, -0.029867384554474928]",5,67
elon musk,"[0.5676462121975466, -0.02986738455447493]",6,68
elon musk,"[0.5676462121975466, -0.029867384554474928]",7,69
elon musk,"[0.5676462121975466, -0.029867384554474928]",8,70
elon musk,"[0.5676462121975466, -0.029867384554474935]",9,71
elon musk,"[0.5676462121975466, -0.029867384554474928]",10,72
elon musk,"[0.5676462121975466, -0.029867384554474935]",11,73
elon musk,"[0.5676462121975466, -0.029867384554474928]",12,74
elon musk,"[0.5676462121975465, -0.029867384554474935]",13,75
elon musk,"[0.5676462121975466, -0.029867384554474935]",14,76
elon musk,"[0.5676462121975466, -0.029867384554474935]",15,77
elon musk,"[0.7404332096368339, 0.32258958354055234]",104,166
elon musk,"[0.7404332096368339, 0.21150505800565567]",105,167
elon musk,"[0.7288823855520773, 0.21150505800565567]",106,168
weather,"[-0.0404145188432738, 0.663913793408852]",0,62
weather,"[-0.0404145188432738, 0.663913793408852]",1,63
weather,"[-0.040414518843273795, 0.6639137934088518]",2,64
weather,"[-0.040414518843273795, 0.6639137934088518]",3,65
weather,"[-0.0404145188432738, 0.6639137934088518]",4,66
weather,"[-0.0404145188432738, 0.6639137934088518]",5,67
weather,"[-0.04041451884327379, 0.6639137934088516]",6,68
weather,"[-0.04041451884327379, 0.6639137934088519]",7,69
weather,"[-0.0404145188432738, 0.6639137934088519]",8,70
weather,"[-0.04041451884327379, 0.6639137934088519]",9,71
weather,"[-0.0404145188432738, 0.6639137934088517]",10,72
weather,"[-0.043543856234035325, 0.5465858507483574]",11,73
weather,"[-0.043543856234035325, 0.5465858507483574]",12,74
weather,"[-0.043543856234035325, 0.5465858507483574]",13,75
weather,"[-0.043543856234035325, 0.5465858507483573]",14,76
weather,"[-0.0470152448139537, 0.5264423504316396]",15,77
weather,"[-0.04701524481395371, 0.5264423504316394]",16,78
weather,"[-0.0470152448139537, 0.5264423504316397]",17,79
weather,"[-0.0470152448139537, 0.5264423504316394]",18,80
weather,"[-0.04701524481395369, 0.5264423504316396]",19,81
weather,"[-0.047015244813953694, 0.5264423504316394]",20,82
weather,"[-0.047015244813953694, 0.5264423504316396]",21,83
weather,"[-0.04701524481395369, 0.5264423504316396]",22,84
weather,"[-0.04701524481395369, 0.5465858507483574]",23,85
weather,"[-0.043543856234035325, 0.5465858507483573]",24,86
weather,"[-0.043543856234035325, 0.5692985755535713]",25,87
weather,"[-0.039960059900174656, 0.5692985755535713]",26,88
weather,"[-0.039960059900174656, 0.5692985755535713]",27,89
weather,"[-0.03996005990017468, 0.5692985755535713]",28,90
weather,"[-0.03996005990017466, 0.5951573927265953]",29,91
weather,"[-0.036234912963473816, 0.5951573927265953]",30,92
weather,"[-0.036234912963473816, 0.6249413964591346]",31,93
weather,"[-0.032331040305678196, 0.6249413964591346]",32,94
weather,"[-0.032331040305678196, 0.6249413964591346]",33,95
weather,"[-0.032331040305678196, 0.6249413964591345]",34,96
weather,"[-0.032331040305678196, 0.6249413964591347]",35,97
weather,"[-0.03233104030567819, 0.6249413964591347]",36,98
weather,"[-0.03233104030567819, 0.6249413964591347]",37,99
weather,"[-0.03233104030567819, 0.6249413964591346]",38,100
weather,"[-0.032331040305678196, 0.6597330180406112]",39,101
weather,"[-0.028198677174683842, 0.6597330180406114]",40,102
weather,"[-0.02819867717468383, 0.6597330180406114]",41,103
weather,"[-0.02819867717468383, 0.6597330180406112]",42,104
weather,"[-0.028198677174683842, 0.6597330180406112]",43,105
weather,"[-0.02819867717468383, 0.6597330180406111]",44,106
weather,"[-0.02819867717468383, 0.6597330180406112]",45,107
weather,"[-0.02819867717468383, 0.6597330180406111]",46,108
weather,"[-0.040215488905847495, 0.6597330180406112]",47,109
theresa may,"[-0.029361010975735173, 0.567480306535023]",69,131
theresa may,"[-0.029361010975735166, 0.5674803065350229]",70,132
theresa may,"[-0.023769134427076403, 0.7010887416930996]",71,133
theresa may,"[-0.023769134427076403, 0.7010887416930995]",72,134
theresa may,"[-0.023769134427076403, 0.7010887416930996]",73,135
theresa may,"[-0.023769134427076403, 0.7010887416930995]",74,136
theresa may,"[-0.023769134427076396, 0.7010887416930996]",75,137
theresa may,"[-0.023769134427076403, 0.7010887416930995]",76,138
theresa may,"[-0.016666666666666673, 0.9999999999999997]",77,139
theresa may,"[-0.01666666666666667, 0.9999999999999992]",78,140
kim jong-un,"[0.13096969582498783, 0.6158817620514402]",27,89
kim jong-un,"[0.2805757656864844, 0.6158817620514402]",28,90
kim jong-un,"[0.2805757656864844, 0.6158817620514403]",29,91
kim jong-un,"[0.2805757656864844, 0.6158817620514402]",30,92
kim jong-un,"[0.2805757656864844, 0.6158817620514402]",31,93
kim jong-un,"[0.2805757656864844, 0.6158817620514401]",32,94
kim jong-un,"[0.2805757656864844, 0.6158817620514402]",33,95
kim jong-un,"[0.2805757656864844, 0.6158817620514401]",34,96
kim jong-un,"[0.28057576568648435, 0.6158817620514403]",35,97
kim jong-un,"[0.2805757656864844, 0.6158817620514402]",36,98
kim jong-un,"[0.3231226801522666, 0.6948083337796515]",37,99
kim jong-un,"[0.3231226801522666, 0.6948083337796515]",38,100
kim jong-un,"[0.3838371992384137, 0.5674803065350231]",39,101
kim jong-un,"[-0.023769134427076403, 0.7010887416930994]",40,102
kim jong-un,"[-0.023769134427076403, 0.7010887416930995]",41,103
kim jong-un,"[-0.023769134427076403, 0.7010887416930994]",42,104
bbc,"[0.5676462121975464, -0.029867384554474914]",26,88
bbc,"[0.5676462121975464, -0.02986738455447492]",27,89
bbc,"[0.5676462121975464, -0.02986738455447492]",28,90
bbc,"[0.5676462121975463, -0.02986738455447492]",29,91
bbc,"[0.5676462121975464, -0.02986738455447492]",30,92
bbc,"[0.5676462121975464, -0.029867384554474935]",31,93
bbc,"[0.5676462121975464, -0.02986738455447492]",32,94
bbc,"[0.5676462121975463, -0.02986738455447492]",33,95
bbc,"[0.5676462121975464, -0.02986738455447492]",34,96
bbc,"[0.5676462121975464, -0.029867384554474935]",35,97
bbc,"[0.5676462121975464, -0.02986738455447492]",36,98
bbc,"[0.5676462121975463, -0.029867384554474935]",37,99
bbc,"[0.5676462121975464, -0.02986738455447492]",38,100
bbc,"[0.5676462121975463, -0.029867384554474935]",39,101
bbc,"[0.5676462121975464, -0.029867384554474928]",40,102
bbc,"[0.5676462121975463, -0.029867384554474935]",41,103
bbc,"[0.5676462121975464, -0.02986738455447492]",42,104
bbc,"[0.5676462121975463, nan]",43,105
derek chauvin,"[0.9999999999999999, nan]",45,107
derek chauvin,"[0.7011894655987543, -0.016949152542372878]",46,108
derek chauvin,"[0.7011894655987544, -0.024175473851486197]",47,109
derek chauvin,"[0.7011894655987544, -0.024175473851486197]",48,110
derek chauvin,"[0.7011894655987545, -0.024175473851486197]",49,111
derek chauvin,"[0.7011894655987544, -0.024175473851486197]",50,112
derek chauvin,"[0.7011894655987546, -0.024175473851486197]",51,113
derek chauvin,"[0.7011894655987546, -0.024175473851486197]",52,114
derek chauvin,"[0.6923981782245446, -0.027416560011219875]",53,115
derek chauvin,"[0.6923981782245446, -0.027416560011219875]",54,116
derek chauvin,"[0.6923981782245447, -0.027416560011219875]",55,117
derek chauvin,"[0.6923981782245447, -0.027416560011219872]",56,118
derek chauvin,"[0.6923981782245445, -0.027416560011219882]",57,119
derek chauvin,"[0.6923981782245445, -0.027416560011219882]",58,120
derek chauvin,"[0.6923981782245445, -0.02741656001121988]",59,121
derek chauvin,"[0.6923981782245445, -0.027416560011219865]",60,122
derek chauvin,"[0.6923981782245445, -0.02741656001121989]",61,123
derek chauvin,"[0.6923981782245445, -0.027416560011219886]",62,124
derek chauvin,"[0.6923981782245445, -0.027416560011219886]",63,125
derek chauvin,"[0.6923981782245445, -0.02741656001121988]",64,126
derek chauvin,"[0.6840076990911381, -0.030620216629272664]",65,127
truck driver,"[0.5676462121975464, -0.029867384554474914]",35,97
truck driver,"[0.5676462121975464, -0.029867384554474935]",36,98
truck driver,"[0.5676462121975463, -0.029867384554474914]",37,99
truck driver,"[0.5676462121975464, -0.029867384554474935]",38,100
truck driver,"[0.5676462121975463, -0.029867384554474914]",39,101
truck driver,"[0.5676462121975465, -0.02986738455447492]",40,102
truck driver,"[0.5676462121975464, -0.02986738455447492]",41,103
truck driver,"[0.5676462121975465, -0.02986738455447492]",42,104
truck driver,"[0.5676462121975464, -0.029867384554474907]",43,105
truck driver,"[0.5676462121975464, -0.029867384554474914]",44,106
critics,"[0.6950185950444969, -0.049629166698546494]",0,62
critics,"[0.6950185950444969, -0.049629166698546494]",1,63
critics,"[0.6950185950444969, -0.049629166698546515]",2,64
critics,"[0.695018595044497, -0.0496291666985465]",3,65
critics,"[0.6950185950444969, -0.0496291666985465]",4,66
critics,"[0.6950185950444969, -0.0496291666985465]",5,67
critics,"[0.695018595044497, -0.0496291666985465]",6,68
critics,"[0.6950185950444971, -0.049629166698546494]",7,69
critics,"[0.6950185950444969, -0.049629166698546494]",8,70
critics,"[-0.03021730727328908, 0.7010887416930994]",69,131
critics,"[-0.02376913442707641, 0.7010887416930993]",70,132
critics,"[-0.016666666666666673, 0.9999999999999997]",71,133
critics,"[-0.016666666666666673, 0.9999999999999994]",72,134
critics,"[-0.016666666666666673, 0.9999999999999997]",73,135
critics,"[-0.01666666666666667, 0.9999999999999992]",74,136
critics,"[-0.01666666666666667, 0.9999999999999997]",75,137
critics,"[-0.016666666666666673, 0.9999999999999994]",76,138
critics,"[-0.016666666666666673, 0.9999999999999997]",77,139
critics,"[-0.01666666666666667, 0.9999999999999992]",78,140
jair bolsonaro,"[0.620684828585408, -0.022895427362117672]",11,73
jair bolsonaro,"[0.620684828585408, -0.03265696052517716]",12,74
jair bolsonaro,"[0.6206848285854079, -0.03265696052517716]",13,75
jair bolsonaro,"[0.620684828585408, -0.03265696052517716]",14,76
jair bolsonaro,"[0.620684828585408, -0.032656960525177164]",15,77
jair bolsonaro,"[0.620684828585408, -0.03265696052517717]",16,78
jair bolsonaro,"[0.620684828585408, -0.03265696052517717]",17,79
jair bolsonaro,"[0.6206848285854081, -0.03265696052517717]",18,80
jair bolsonaro,"[0.6206848285854081, -0.032656960525177185]",19,81
jair bolsonaro,"[0.6206848285854081, -0.032656960525177185]",20,82
jair bolsonaro,"[0.6206848285854081, -0.03265696052517719]",21,83
jair bolsonaro,"[0.6206848285854082, -0.032656960525177185]",22,84
jair bolsonaro,"[0.6206848285854082, -0.03265696052517719]",23,85
jair bolsonaro,"[0.6206848285854082, -0.0326569605251772]",24,86
jair bolsonaro,"[0.6206848285854082, -0.03265696052517719]",25,87
jair bolsonaro,"[0.6206848285854082, -0.032656960525177185]",26,88
jair bolsonaro,"[0.6206848285854082, -0.03265696052517719]",27,89
jair bolsonaro,"[0.6206848285854082, -0.03265696052517719]",28,90
jair bolsonaro,"[0.6206848285854082, -0.03265696052517719]",29,91
jair bolsonaro,"[0.6206848285854082, -0.032656960525177185]",30,92
jair bolsonaro,"[0.6206848285854082, -0.03265696052517719]",31,93
jair bolsonaro,"[0.6206848285854081, -0.03265696052517719]",32,94
jair bolsonaro,"[0.6206848285854082, -0.03265696052517719]",33,95
jair bolsonaro,"[0.6206848285854082, -0.032656960525177185]",34,96
jair bolsonaro,"[0.6206848285854082, -0.032656960525177185]",35,97
jair bolsonaro,"[0.6206848285854081, -0.03265696052517719]",36,98
jair bolsonaro,"[0.6206848285854082, -0.032656960525177185]",37,99
jair bolsonaro,"[0.6206848285854082, -0.03265696052517718]",38,100
jair bolsonaro,"[0.6206848285854081, -0.03265696052517719]",39,101
jair bolsonaro,"[0.6206848285854082, -0.032656960525177185]",40,102
jair bolsonaro,"[0.6206848285854082, -0.03265696052517719]",41,103
jair bolsonaro,"[0.6206848285854083, -0.03265696052517717]",42,104
jair bolsonaro,"[0.5609573276878405, -0.04004808657316371]",43,105
jair bolsonaro,"[0.5609573276878405, -0.04004808657316371]",44,106
boko haram,"[0.620684828585408, -0.022895427362117672]",59,121
boko haram,"[0.620684828585408, -0.03265696052517716]",60,122
