joe biden,"[0.5752805218246337, 0.32859975038211925]",119,161
joe biden,"[0.5636155496160729, 0.33067638081888867]",120,162
joe biden,"[0.5507919274001984, 0.3373508463950798]",121,163
joe biden,"[0.5301279160978338, 0.3132964507883178]",122,164
joe biden,"[0.5186750252587787, 0.3218143250329609]",123,165
joe biden,"[0.5020872745139334, 0.30510626829730075]",124,166
joe biden,"[0.5106815583205866, 0.2909604314873497]",125,167
joe biden,"[0.5088453954481392, 0.2895829152848908]",126,168
global elite,"[0.7014580812253232, 0.19640827910340838]",3,45
global elite,"[0.5647541135200911, 0.12097639690407111]",4,46
global elite,"[0.6835835759742064, 0.5084556182450248]",5,47
global elite,"[0.6796907586821017, 0.42682172283734177]",6,48
global elite,"[0.6601367427666707, 0.42254853641704176]",7,49
global elite,"[0.6202166296901187, 0.4105505780363889]",8,50
global elite,"[0.6173813237786858, 0.4344527107420301]",9,51
global elite,"[0.554057151893154, 0.4344527107420301]",10,52
global elite,"[0.5006802236915174, 0.5222329678670935]",11,53
global elite,"[0.468895124927976, 0.5222329678670936]",12,54
covid-19,"[0.722964532718399, 0.9176033140719589]",63,105
covid-19,"[0.6272022481579659, 0.5565827739286991]",64,106
covid-19,"[0.7159097882607177, 0.652940212681603]",65,107
covid-19,"[0.6889533859210337, 0.47224800075445145]",66,108
covid-19,"[0.698091274449706, 0.48880102499746364]",67,109
covid-19,"[0.6389778130122613, 0.4793811690691491]",68,110
covid-19,"[0.670839681417198, 0.5364503858726919]",69,111
covid-19,"[0.6668697147686726, 0.4190069134875568]",70,112
covid-19,"[0.6713781575215964, 0.41600034644424577]",71,113
covid-19,"[0.5933325973584315, 0.40957345009583507]",72,114
covid-19,"[0.5459611903091781, 0.46968875667580123]",73,115
covid-19,"[0.5271478301138308, 0.46804986819686767]",74,116
covid-19,"[0.5382743713265284, 0.478532041363041]",75,117
covid-19,"[0.5273855563450544, 0.4230443303104541]",76,118
hillary clinton,"[0.5500658213987997, 0.41491376979235023]",9,51
hillary clinton,"[0.5509306259852716, 0.42229746431717985]",10,52
hillary clinton,"[0.5670653152956724, 0.4141891661143789]",11,53
hillary clinton,"[0.5640945948642765, 0.42388197857932336]",12,54
hillary clinton,"[0.613573348599845, 0.3222165620563793]",13,55
hillary clinton,"[0.5877975852118211, 0.3478883161650036]",14,56
hillary clinton,"[0.6316156528751136, 0.21445699342531238]",15,57
hillary clinton,"[0.5885272787556709, 0.33762795358759046]",17,59
hillary clinton,"[0.701671616403588, 0.413520877849289]",18,60
hillary clinton,"[0.7503921926201176, 0.33490381709682154]",19,61
hillary clinton,"[0.02422208089912777, 0.6443971983765925]",20,62
hillary clinton,"[-0.09238425536915805, 0.5378561975930828]",77,119
hillary clinton,"[-0.09238425536915804, 0.5378561975930828]",78,120
hillary clinton,"[-0.09238425536915805, 0.5378561975930827]",79,121
hillary clinton,"[-0.09238425536915805, 0.5378561975930827]",80,122
hillary clinton,"[-0.05198752449100362, 0.562351594857982]",103,145
hillary clinton,"[-0.04442616583193195, 0.5623515948579821]",104,146
hillary clinton,"[-0.04442616583193195, 0.5623515948579821]",105,147
hillary clinton,"[-0.04442616583193195, 0.5623515948579821]",106,148
hillary clinton,"[-0.044426165831931964, 0.562351594857982]",107,149
hillary clinton,"[-0.044426165831931964, 0.5623515948579821]",108,150
hillary clinton,"[-0.044426165831931964, 0.5623515948579821]",109,151
hillary clinton,"[-0.044426165831931964, 0.6979824404521133]",110,152
hillary clinton,"[-0.04442616583193195, 0.5623515948579819]",111,153
hillary clinton,"[-0.04442616583193195, 0.5623515948579821]",112,154
hillary clinton,"[-0.04442616583193195, 0.562351594857982]",113,155
hillary clinton,"[-0.044426165831931964, 0.5623515948579821]",114,156
barack obama,"[0.5149464327498402, 0.1615334083445202]",0,42
barack obama,"[0.5113073275253694, 0.1472302551102751]",1,43
barack obama,"[0.5182344789927675, 0.1594021343846474]",2,44
barack obama,"[0.5240151353761232, 0.16991331950834315]",3,45
barack obama,"[0.5299692593029982, 0.18026830986374193]",4,46
barack obama,"[0.5299692593029982, 0.2118128051888568]",5,47
barack obama,"[0.5152698184060662, 0.23845414244767835]",6,48
barack obama,"[0.5216481872680961, 0.1985049244246593]",7,49
barack obama,"[0.6220554528629044, 0.03588711875241536]",9,51
barack obama,"[0.6413572796896837, 0.04176905411944248]",10,52
barack obama,"[0.6470138025682042, 0.05168090059508619]",11,53
barack obama,"[0.6196991296255248, 0.09632379590860372]",12,54
barack obama,"[0.6352630330272697, 0.11356013499818836]",13,55
barack obama,"[0.6368450831937571, 0.11860516332809562]",14,56
barack obama,"[0.6533723109775242, 0.1358572784784935]",15,57
barack obama,"[0.6848607515994294, 0.1610630538284438]",16,58
barack obama,"[0.6848607515994294, 0.1204819457780272]",17,59
barack obama,"[0.6700391197144755, 0.12048194577802723]",18,60
barack obama,"[0.6720805432107716, 0.1387534208850308]",19,61
barack obama,"[0.6678852515081635, 0.15430682197447726]",20,62
barack obama,"[0.6760973660279895, 0.1469676031522943]",21,63
barack obama,"[0.6690223228173019, 0.16143082969541261]",22,64
barack obama,"[0.6276599832801742, 0.06744188651854269]",23,65
democratic party,"[0.27219297068368903, 0.5913622820644429]",73,115
democratic party,"[0.25846154185069803, 0.6061577078650517]",74,116
democratic party,"[0.2709190801864584, 0.5946021932911718]",75,117
democratic party,"[0.24370279152472912, 0.6102403192752147]",76,118
democratic party,"[0.2391562161991712, 0.6102403192752147]",77,119
democratic party,"[0.2558253868347905, 0.6102403192752147]",78,120
democratic party,"[0.3192983147142665, 0.6968327377118988]",79,121
democratic party,"[0.2960654774226773, 0.696832737711899]",80,122
democratic party,"[0.30480746126580077, 0.7135376892549904]",81,123
democratic party,"[0.43182160228077987, 0.6191987532954295]",82,124
democratic party,"[0.4541167060816987, 0.5909625713272952]",83,125
democratic party,"[0.43917244571342834, 0.5978773931397766]",84,126
democratic party,"[0.43182160228078, 0.5743513807896153]",85,127
democratic party,"[0.4318216022807799, 0.5677883906660598]",86,128
democratic party,"[0.4043349691330692, 0.5388625900620511]",87,129
democratic party,"[0.3962645153432728, 0.5388625900620511]",88,130
democratic party,"[0.39626451534327284, 0.5316082251619224]",89,131
democratic party,"[0.3882626937403497, 0.5316082251619224]",90,132
democratic party,"[0.38826269374034966, 0.5245039709257472]",91,133
democratic party,"[0.38826269374034966, 0.5245039709257472]",92,134
democratic party,"[0.3882626937403497, 0.5245039709257472]",93,135
democratic party,"[0.32271015083627097, 0.5245039709257472]",94,136
vladimir putin,"[0.6061415580049441, -0.09582584723143277]",15,57
vladimir putin,"[0.6061415580049443, -0.10587903282459883]",16,58
vladimir putin,"[0.4389043019854896, 0.6570239916573721]",68,110
vladimir putin,"[0.574988908499946, -0.05337605126836238]",69,111
vladimir putin,"[0.5069593699704478, 0.3439417720389422]",121,163
russia,"[-0.10102169313459074, 0.5350193166834191]",114,156
republican party,"[0.5145298771675748, -0.11530499677406884]",68,110
republican party,"[0.6180749404535275, -0.10897289400944364]",69,111
republican party,"[0.6180749404535277, -0.10012523486435182]",70,112
republican party,"[0.6338833423096993, 0.13318909267820886]",71,113
republican party,"[0.6180749404535277, 0.1331890926782089]",72,114
republican party,"[0.5890428514972845, 0.26198846240211854]",73,115
republican party,"[0.11661396293631666, 0.5299546126522161]",86,128
republican party,"[0.10271747727586833, 0.5299546126522162]",87,129
republican party,"[0.07202664902792462, 0.514385256133834]",88,130
inflation,"[-0.04852615860619696, 0.6141977766080731]",56,98
inflation,"[-0.048526158606196974, 0.6979824404521133]",57,99
inflation,"[-0.035805743701971635, 0.6979824404521133]",58,100
inflation,"[-0.035805743701971635, 0.6979824404521132]",59,101
inflation,"[-0.025000000000000005, 1.0]",60,102
inflation,"[-0.025000000000000005, 1.0]",61,103
inflation,"[-0.025000000000000005, 1.0]",62,104
biden administration,"[0.5627314338711378, -0.03673591791853226]",81,123
biden administration,"[0.28306925853614884, 0.6141977766080731]",83,125
biden administration,"[0.5524850114241865, 0.8131249357707344]",84,126
biden administration,"[0.724364539519774, 0.9089298131824116]",85,127
biden administration,"[0.724364539519774, 0.7237952724872398]",86,128
biden administration,"[0.6967312592423999, 0.6960491968851661]",87,129
biden administration,"[0.30217350193662096, 0.696049196885166]",88,130
facebook,"[0.5632448383432531, -0.1681531264337029]",15,57
facebook,"[0.5632448383432531, -0.17792402300802843]",16,58
facebook,"[0.5632448383432532, -0.17792402300802845]",17,59
facebook,"[0.5378260320921813, -0.17792402300802848]",18,60
facebook,"[0.583553680515648, -0.18994724260393273]",21,63
facebook,"[0.583553680515648, -0.20210741078899785]",22,64
facebook,"[0.5796296794771166, -0.20561572340611636]",23,65
facebook,"[0.5606319886549599, -0.20561572340611628]",24,66
facebook,"[0.5386896326184192, -0.18676800019492723]",25,67
facebook,"[0.5198909271846637, -0.18676800019492723]",26,68
facebook,"[0.5198909271846637, -0.20113429376429479]",27,69
iran,"[-0.13739877967993105, 0.5316400894674447]",29,71
iran,"[-0.13739877967993108, 0.5316400894674447]",30,72
iran,"[-0.15101210531142828, 0.5316400894674447]",31,73
iran,"[-0.16428634667047792, 0.5122882367705249]",35,77
iran,"[-0.1445309995139712, 0.5122882367705248]",36,78
iran,"[-0.15287925911597466, 0.5122882367705248]",37,79
iran,"[-0.17324265020112659, 0.5734130158073002]",51,93
iran,"[-0.14804526244234803, 0.5734130158073002]",52,94
iran,"[-0.14804526244234803, 0.5734130158073002]",53,95
iran,"[-0.148045262442348, 0.5734130158073002]",54,96
iran,"[-0.148045262442348, 0.5734130158073002]",55,97
iran,"[-0.14804526244234803, 0.5734130158073002]",56,98
iran,"[-0.14804526244234803, 0.5734130158073002]",57,99
iran,"[-0.148045262442348, 0.5734130158073002]",58,100
iran,"[-0.148045262442348, 0.5734130158073002]",59,101
iran,"[-0.148045262442348, 0.5734130158073002]",60,102
iran,"[-0.08679369701599016, 0.6241050826688056]",83,125
iran,"[-0.06995230878257364, 0.7901613791877955]",84,126
iran,"[-0.06995230878257364, 0.7901613791877955]",85,127
iran,"[-0.06995230878257364, 0.7901613791877955]",86,128
iran,"[-0.06995230878257364, 0.7901613791877955]",87,129
iran,"[-0.06995230878257365, 0.7901613791877955]",88,130
iran,"[-0.06995230878257365, 0.7901613791877955]",89,131
iran,"[-0.06995230878257364, 0.7901613791877955]",90,132
iran,"[-0.06995230878257362, 0.7901613791877957]",91,133
iran,"[-0.06995230878257362, 0.7901613791877957]",92,134
taliban,"[-0.0597281093431553, 0.5518254055364692]",27,69
taliban,"[-0.059728109343155304, 0.5518254055364692]",28,70
taliban,"[-0.0597281093431553, 0.5518254055364691]",29,71
taliban,"[-0.05972810934315528, 0.5518254055364691]",30,72
taliban,"[-0.0597281093431553, 0.551825405536469]",31,73
taliban,"[-0.0597281093431553, 0.5518254055364691]",32,74
taliban,"[-0.05972810934315528, 0.5518254055364689]",33,75
taliban,"[-0.05972810934315527, 0.551825405536469]",34,76
taliban,"[-0.05972810934315527, 0.5518254055364687]",35,77
taliban,"[-0.06995230878257364, 0.5518254055364689]",36,78
taliban,"[-0.06995230878257364, 0.5028299685740517]",37,79
taliban,"[-0.059728109343155256, 0.5518254055364689]",38,80
taliban,"[-0.059728109343155256, 0.5518254055364687]",39,81
taliban,"[-0.059728109343155256, 0.5518254055364689]",40,82
taliban,"[-0.04852615860619697, 0.6141977766080733]",41,83
taliban,"[-0.05972810934315527, 0.6141977766080732]",42,84
taliban,"[-0.05972810934315526, 0.5518254055364687]",43,85
taliban,"[-0.059728109343155256, 0.5518254055364689]",44,86
taliban,"[-0.059728109343155256, 0.5518254055364687]",45,87
taliban,"[-0.059728109343155256, 0.5518254055364689]",46,88
taliban,"[-0.059728109343155256, 0.5518254055364689]",47,89
taliban,"[-0.059728109343155256, 0.5518254055364689]",48,90
taliban,"[-0.059728109343155256, 0.5518254055364689]",49,91
taliban,"[-0.059728109343155256, 0.5518254055364689]",50,92
taliban,"[-0.059728109343155256, 0.551825405536469]",51,93
taliban,"[-0.05972810934315524, 0.551825405536469]",52,94
taliban,"[-0.059728109343155256, 0.5518254055364689]",53,95
taliban,"[-0.05972810934315523, 0.551825405536469]",54,96
taliban,"[-0.059728109343155256, 0.8131249357707344]",55,97
taliban,"[-0.041702882811414946, 0.8131249357707344]",56,98
taliban,"[-0.041702882811414946, 0.8131249357707342]",57,99
taliban,"[-0.041702882811414946, 0.8131249357707344]",58,100
taliban,"[-0.04170288281141494, 0.8131249357707344]",59,101
taliban,"[-0.04170288281141494, 0.8131249357707344]",60,102
taliban,"[-0.04170288281141494, 0.8131249357707342]",61,103
taliban,"[-0.04170288281141494, 0.8131249357707344]",62,104
taliban,"[-0.04170288281141494, 0.8131249357707344]",63,105
taliban,"[-0.04170288281141494, 0.8131249357707344]",64,106
taliban,"[-0.04170288281141494, 0.8131249357707342]",65,107
taliban,"[-0.04170288281141494, 0.8131249357707344]",66,108
taliban,"[0.8386603944080196, 0.8760433494942285]",95,137
taliban,"[0.6995768213051424, 0.18724209028379923]",96,138
taliban,"[0.6995768213051424, 0.13699874415084723]",97,139
taliban,"[0.6927356934775548, 0.13142414970584268]",98,140
taliban,"[0.6927356934775549, 0.13142414970584274]",99,141
taliban,"[0.6927356934775548, 0.1314241497058427]",100,142
taliban,"[0.6689283126387654, 0.11853822983413555]",101,143
taliban,"[0.6689283126387653, 0.1185382298341355]",102,144
taliban,"[0.6649633686022421, 0.11853822983413553]",103,145
taliban,"[0.6649633686022419, 0.1143916173118378]",104,146
taliban,"[0.6649633686022419, 0.11439161731183778]",105,147
taliban,"[0.6649633686022418, 0.11439161731183776]",106,148
taliban,"[0.6649633686022417, 0.11996211845581081]",107,149
taliban,"[0.671277960368038, 0.11996211845581081]",108,150
taliban,"[0.671277960368038, 0.11996211845581083]",109,151
taliban,"[0.6712779603680378, 0.11996211845581083]",110,152
taliban,"[0.6712779603680378, 0.11996211845581083]",111,153
taliban,"[0.6676425838008191, 0.11996211845581083]",112,154
taliban,"[0.6676425838008191, 0.11607214961092478]",113,155
taliban,"[0.6676425838008191, 0.11607214961092477]",114,156
taliban,"[0.667642583800819, 0.1160721496109248]",115,157
taliban,"[0.6676425838008191, 0.11607214961092477]",116,158
taliban,"[0.6676425838008191, 0.1160721496109248]",117,159
taliban,"[0.6676425838008191, 0.11607214961092477]",118,160
taliban,"[0.667642583800819, 0.1160721496109248]",119,161
taliban,"[0.667642583800819, 0.11607214961092481]",120,162
taliban,"[0.6641015742309793, 0.1160721496109248]",121,163
taliban,"[0.6606536362392137, 0.11831736424858821]",122,164
taliban,"[0.667964679879587, 0.11469696178144273]",123,165
taliban,"[0.6648466346676174, 0.11469696178144273]",124,166
taliban,"[0.6648466346676174, 0.11108835734441314]",125,167
taliban,"[0.657297592560783, 0.10447858550726499]",126,168
fbi,"[0.5627314338711377, -0.03673591791853226]",87,129
fbi,"[0.5627314338711378, -0.045596075258755316]",88,130
fbi,"[0.5627314338711378, -0.04559607525875533]",89,131
fbi,"[0.5627314338711379, -0.045596075258755316]",90,132
fbi,"[0.5627314338711378, -0.04559607525875533]",91,133
fbi,"[0.5627314338711379, -0.045596075258755316]",92,134
fbi,"[0.562731433871138, -0.04559607525875533]",93,135
fbi,"[0.562731433871138, -0.045596075258755316]",94,136
fbi,"[0.5627314338711379, -0.04559607525875533]",95,137
international criminal court,"[1.0, nan]",13,55
international criminal court,"[0.9698006974926044, -0.025641025641025637]",14,56
international criminal court,"[0.9450071345945699, 0.05275150253967771]",15,57
international criminal court,"[0.8775415547149399, 0.02304779080627279]",16,58
international criminal court,"[0.6973962043162152, 0.009045792638272623]",17,59
international criminal court,"[0.59114586627254, -0.01331878379484779]",18,60
international criminal court,"[0.5476645233573071, -0.029721890097181493]",19,61
international criminal court,"[0.5476645233573071, -0.04103955559136504]",20,62
international criminal court,"[0.5476645233573071, -0.04103955559136504]",21,63
international criminal court,"[0.5476645233573071, -0.041039555591365046]",22,64
international criminal court,"[0.5476645233573073, -0.041039555591365046]",23,65
international criminal court,"[0.5312108707298038, -0.041039555591365046]",24,66
international criminal court,"[0.5312108707298039, -0.048886800706410924]",25,67
international criminal court,"[0.5312108707298039, -0.048886800706410924]",26,68
andrew cuomo,"[0.04029114820126903, 0.6297229316456734]",79,121
andrew cuomo,"[0.031106726453978037, 0.6297229316456734]",80,122
andrew cuomo,"[0.02227660501672716, 0.6102485643175629]",81,123
andrew cuomo,"[0.02227660501672716, 0.5925202982281732]",82,124
andrew cuomo,"[-0.00821370820822954, 0.5925202982281732]",83,125
suspect,"[-0.09376144618769909, 0.6069769786668842]",79,121
suspect,"[-0.08439494725697219, 0.6069769786668842]",80,122
suspect,"[-0.09376144618769909, 0.606976978666884]",81,123
suspect,"[-0.08439494725697219, 0.606976978666884]",82,124
suspect,"[-0.0843949472569722, 0.6069769786668839]",83,125
suspect,"[-0.08439494725697218, 0.6069769786668839]",84,126
suspect,"[-0.08439494725697219, 0.6069769786668838]",85,127
suspect,"[-0.08439494725697218, 0.6069769786668838]",86,128
suspect,"[-0.09376144618769906, 0.5461186812727503]",87,129
suspect,"[-0.09376144618769908, 0.5461186812727503]",88,130
suspect,"[-0.09376144618769908, 0.5461186812727503]",89,131
suspect,"[-0.09376144618769906, 0.5461186812727504]",90,132
villain,"[-0.08861469461982084, 0.5772301505429103]",93,135
villain,"[-0.08861469461982084, 0.5772301505429103]",94,136
villain,"[-0.10231329802839828, 0.5772301505429103]",95,137
villain,"[-0.10231329802839828, 0.5469645250093502]",96,138
villain,"[-0.10231329802839827, 0.5469645250093502]",97,139
villain,"[-0.1023132980283983, 0.5469645250093501]",98,140
villain,"[-0.10231329802839827, 0.5469645250093501]",99,141
villain,"[-0.10231329802839832, 0.5469645250093501]",100,142
villain,"[-0.10231329802839825, 0.5469645250093501]",101,143
villain,"[-0.10231329802839825, 0.5469645250093501]",102,144
villain,"[-0.08861469461982087, 0.5294528932140449]",103,145
villain,"[-0.07164084105382842, 0.5294528932140448]",104,146
villain,"[-0.07164084105382842, 0.5294528932140448]",105,147
villain,"[-0.07164084105382842, 0.529452893214045]",106,148
villain,"[-0.0716408410538284, 0.5294528932140448]",107,149
villain,"[-0.07164084105382842, 0.529452893214045]",108,150
villain,"[-0.0716408410538284, 0.5579193180957968]",109,151
villain,"[-0.05421176341112925, 0.5884389414473129]",110,152
villain,"[-0.10595570407774763, 0.617513066053514]",111,153
villain,"[-0.10595570407774763, 0.6175130660535139]",112,154
villain,"[-0.09739454474953428, 0.6508140266182866]",113,155
villain,"[-0.09739454474953425, 0.6508140266182865]",114,156
villain,"[-0.09739454474953428, 0.6508140266182866]",115,157
villain,"[-0.0886146946198209, 0.6894755574018027]",116,158
villain,"[-0.10138172135379009, 0.6613713749777381]",117,159
villain,"[-0.10138172135379009, 0.6613713749777383]",118,160
villain,"[-0.10138172135379009, 0.6894755574018027]",119,161
villain,"[-0.08861469461982088, 0.6894755574018027]",120,162
villain,"[-0.08861469461982088, 0.6894755574018027]",121,163
villain,"[-0.08861469461982086, 0.6894755574018027]",122,164
villain,"[-0.08861469461982088, 0.6894755574018027]",123,165
villain,"[-0.07951380181206946, 0.7351192396583955]",124,166
villain,"[-0.07951380181206946, 0.7351192396583958]",125,167
villain,"[-0.07951380181206945, 0.7351192396583958]",126,168
george soros,"[-0.09238425536915804, 0.5378561975930826]",57,99
george soros,"[-0.07445807910499395, 0.6882472016116858]",58,100
george soros,"[-0.07445807910499395, 0.6882472016116858]",59,101
george soros,"[-0.07445807910499395, 0.6882472016116858]",60,102
george soros,"[-0.07445807910499395, 0.8056815791722834]",61,103
george soros,"[-0.0636284762975778, 0.8056815791722837]",62,104
george soros,"[-0.06362847629757777, 0.8056815791722834]",63,105
george soros,"[-0.0636284762975778, 0.8056815791722837]",64,106
george soros,"[-0.06020908788739461, 0.6979824404521132]",65,107
george soros,"[0.5627314338711378, -0.03673591791853226]",118,160
george soros,"[0.5627314338711378, -0.045596075258755316]",119,161
george soros,"[0.5627314338711379, -0.04559607525875533]",120,162
george soros,"[0.6887372317211945, -0.06532553344640135]",121,163
george soros,"[0.6887372317211945, -0.07647191129018725]",122,164
george soros,"[0.6887372317211945, -0.07647191129018725]",123,165
george soros,"[0.6076436202502, -0.07647191129018724]",124,166
george soros,"[0.5469417694282447, -0.08671099695241198]",125,167
george soros,"[0.5469417694282448, -0.09637388493048532]",126,168
alexandria ocasio-cortez,"[0.5627314338711378, 0.6979824404521128]",33,75
alexandria ocasio-cortez,"[0.4808846015417837, 0.5623515948579821]",34,76
alexandria ocasio-cortez,"[0.22367703704737651, 0.5487295181043372]",37,79
alexandria ocasio-cortez,"[0.21834985285096603, 0.5251721561104049]",38,80
alexandria ocasio-cortez,"[0.1180465485272574, 0.5378561975930827]",76,118
alexandria ocasio-cortez,"[-0.06362847629757779, 0.5623515948579821]",126,168
alex jones,"[0.698212002188447, -0.025641025641025644]",5,47
alex jones,"[0.5627314338711378, -0.03673591791853225]",6,48
boris johnson,"[0.5036566232345302, 0.7520710469952335]",75,117
boris johnson,"[0.5036566232345302, 0.5028299685740515]",76,118
boris johnson,"[0.667990960149859, 0.3828677276340256]",77,119
boris johnson,"[0.557564383924696, 0.28320580011418006]",78,120
boris johnson,"[0.5575643839246961, 0.21914608621714188]",79,121
boris johnson,"[0.5236825714992183, 0.2964997266644404]",81,123
boris johnson,"[0.523682571499218, 0.24715576637149042]",82,124
boris johnson,"[0.5236825714992183, 0.24715576637149042]",83,125
boris johnson,"[0.523682571499218, 0.24715576637149042]",84,126
boris johnson,"[0.5236825714992183, 0.24715576637149042]",85,127
elon musk,"[0.8922140541189357, nan]",87,129
elon musk,"[0.8922140541189357, -0.034759399705716024]",88,130
elon musk,"[0.8922140541189356, -0.034759399705716024]",89,131
elon musk,"[0.8922140541189356, -0.034759399705716024]",90,132
elon musk,"[0.8922140541189356, -0.034759399705716024]",91,133
elon musk,"[0.8922140541189355, -0.03475939970571602]",92,134
elon musk,"[0.8922140541189355, -0.034759399705716024]",93,135
elon musk,"[0.8922140541189355, -0.03475939970571602]",94,136
elon musk,"[0.8922140541189354, -0.034759399705716024]",95,137
elon musk,"[0.8922140541189353, -0.03475939970571601]",96,138
elon musk,"[0.8922140541189353, -0.034759399705716024]",97,139
elon musk,"[0.8132062148225917, -0.0427960492510913]",98,140
elon musk,"[0.5524850114241864, -0.0427960492510913]",99,141
elon musk,"[0.5524850114241865, -0.06131393394849657]",100,142
elon musk,"[0.5524850114241865, -0.06131393394849658]",101,143
elon musk,"[0.5524850114241865, -0.06131393394849657]",102,144
elon musk,"[0.5524850114241865, -0.061313933948496595]",103,145
elon musk,"[0.5524850114241865, -0.06131393394849658]",104,146
elon musk,"[0.5524850114241865, -0.06131393394849661]",105,147
elon musk,"[0.5524850114241865, -0.061313933948496595]",106,148
elon musk,"[0.5524850114241863, -0.04979981972497891]",107,149
elon musk,"[0.6146646756784947, -0.04979981972497889]",108,150
elon musk,"[0.6146646756784949, -0.049799819724978905]",109,151
elon musk,"[0.6146646756784949, -0.049799819724978905]",110,152
elon musk,"[0.6146646756784946, -0.049799819724978905]",111,153
elon musk,"[0.5524850114241864, -0.06131393394849656]",112,154
elon musk,"[0.5387869398191917, -0.07183285265343595]",113,155
elon musk,"[0.5387869398191917, -0.07685035360081796]",114,156
elon musk,"[0.60367434128666, -0.11435730725561448]",123,165
bernie sanders,"[-0.0867936970159902, 0.551825405536469]",77,119
bernie sanders,"[-0.06995230878257364, 0.5028299685740517]",78,120
bernie sanders,"[-0.06995230878257365, 0.551825405536469]",79,121
bernie sanders,"[-0.06995230878257365, 0.5028299685740516]",80,122
mitch mcconnell,"[0.5389081563200885, 0.2792792792792793]",79,121
mitch mcconnell,"[0.5389081563200885, 0.22147019900891646]",80,122
mitch mcconnell,"[0.631059217297185, 0.16666666666666669]",81,123
mitch mcconnell,"[0.5444444444444443, 0.3142857142857143]",82,124
mitch mcconnell,"[0.5444444444444444, 0.3142857142857143]",83,125
mitch mcconnell,"[0.5444444444444443, 0.3142857142857143]",84,126
mitch mcconnell,"[0.5444444444444443, 0.3142857142857143]",85,127
james comey,"[0.550947826765667, -0.04787416059660062]",13,55
james comey,"[0.5472891591552068, -0.04787416059660062]",14,56
james comey,"[0.5472891591552069, -0.05080424732823811]",15,57
james comey,"[0.5472891591552069, -0.05080424732823811]",16,58
james comey,"[0.5472891591552069, -0.05080424732823813]",17,59
james comey,"[0.5472891591552068, -0.05080424732823811]",18,60
james comey,"[0.5472891591552068, nan]",19,61
israel,"[0.6726494368965641, -0.03128362352417803]",77,119
israel,"[0.6726494368965641, -0.044820072413160286]",78,120
israel,"[0.6726494368965642, -0.044820072413160286]",79,121
israel,"[0.6726494368965642, -0.044820072413160286]",80,122
