none.donald trump.none,"[-0.40163934426229503, 0.6417513477786906]",98,118
alex jones.global elite.80% of the world's population,"[-0.08084520834544433, 0.6859943405700353]",27,47
alex jones.global elite.80% of the world's population,"[-0.11764705882352941, 0.6859943405700353]",28,48
"none
villain: none
victim: none.none.none","[-0.10465116279069768, 0.8892972917998878]",13,33
"none
villain: none
victim: none.none.none","[-0.07624928516630235, 0.8892972917998878]",14,34
"none
villain: none
victim: none.none.none","[-0.08084520834544433, 0.6859943405700353]",85,105
"none
villain: none
victim: none.none.none","[-0.11764705882352941, 0.6859943405700353]",86,106
narendra modi.none.none,"[-0.40599897147057507, 0.6139406135149206]",25,45
narendra modi.none.none,"[-0.46153846153846156, 0.6139406135149206]",26,46
narendra modi.none.none,"[-0.46153846153846156, 0.5000000000000001]",27,47
narendra modi.none.none,"[-0.46153846153846156, 0.5000000000000001]",28,48
narendra modi.none.none,"[-0.46153846153846156, 0.6139406135149206]",29,49
narendra modi.none.none,"[-0.40599897147057507, 0.6139406135149206]",30,50
none.joe biden.none,"[-0.13859178573504738, 0.51604684654214]",143,163
none.donald trump.joe biden,"[-0.08084520834544433, 0.6859943405700353]",93,113
none.donald trump.joe biden,"[0.5197191965064278, 0.3540052161969215]",94,114
none.donald trump.joe biden,"[0.7326037058119583, 0.6187184335382291]",95,115
none.donald trump.joe biden,"[0.7007648882267352, 0.5295471580400274]",96,116
none.donald trump.joe biden,"[0.6567132718535323, 0.7131997238879486]",97,117
none.donald trump.joe biden,"[0.3892857142857142, 0.650324568502955]",98,118
none.joe biden.americans,"[-0.08084520834544433, 0.6859943405700353]",117,137
none.joe biden.americans,"[-0.11764705882352941, 0.6859943405700353]",118,138
none.joe biden.americans,"[0.6225317562548818, 0.18898223650461368]",137,157
none.joe biden.americans,"[0.5128205128205128, 0.08770580193070296]",138,158
none.joe biden.americans,"[0.5128205128205128, 1.4648776019359705e-17]",139,159
nasa.none.none,"[0.6871842709362768, nan]",135,155
none.none.woman,"[-0.08084520834544433, 0.6859943405700353]",87,107
none.none.woman,"[-0.11764705882352941, 0.6859943405700353]",88,108
alex jones.global elite.world population,"[-0.08084520834544433, 0.6859943405700353]",27,47
alex jones.global elite.world population,"[-0.11764705882352941, 0.6859943405700353]",28,48
alex jones.global elite.world population,"[-0.11764705882352938, 0.6859943405700353]",43,63
alex jones.global elite.world population,"[-0.08084520834544434, 0.6859943405700352]",44,64
alex jones.global elite.world population,"[-0.08084520834544433, 0.6859943405700353]",53,73
alex jones.global elite.world population,"[-0.11764705882352941, 0.6859943405700353]",54,74
alex jones.global elite.world population,"[-0.14852213144650114, 0.7905694150420948]",55,75
alex jones.global elite.world population,"[-0.1875, 0.7905694150420949]",56,76
alex jones.global elite.world population,"[-0.1875, 0.6]",57,77
alex jones.global elite.world population,"[-0.1875, 0.6]",58,78
alex jones.global elite.world population,"[-0.1875, 0.6]",59,79
alex jones.global elite.world population,"[-0.1875, 0.6]",60,80
none.barack obama.none,"[0.5942230414734042, -0.09219821056073611]",0,20
eoz.amnesty international.peter beinart,"[-0.11764705882352938, 0.6859943405700353]",23,43
eoz.amnesty international.peter beinart,"[-0.08084520834544434, 0.6859943405700352]",24,44
muhammadu buhari.none.none,"[-0.11764705882352938, 0.6859943405700353]",13,33
muhammadu buhari.none.none,"[-0.08084520834544434, 0.6859943405700352]",14,34
none.none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",85,105
none.none.covid-19,"[-0.11764705882352941, 0.6859943405700353]",86,106
luis fonsi.none.none,"[0.32179795146741924, 0.5423261445466406]",138,158
luis fonsi.none.none,"[-0.08084520834544434, 0.6859943405700352]",139,159
ted cruz.donald trump.none,"[0.8226035963188328, nan]",0,20
none.vladimir putin.target,"[-0.08084520834544433, 0.6859943405700353]",37,57
none.vladimir putin.target,"[-0.11764705882352941, 0.6859943405700353]",38,58
none.vladimir putin.target,"[-0.11764705882352938, 0.6859943405700353]",53,73
none.vladimir putin.target,"[-0.08084520834544434, 0.6859943405700352]",54,74
kim kardashian.none.none,"[-0.11764705882352938, 0.6859943405700353]",59,79
kim kardashian.none.none,"[-0.08084520834544434, 0.6859943405700352]",60,80
none.joe biden.donald trump,"[0.6041666666666666, 0.2]",110,130
none.joe biden.donald trump,"[0.6041666666666666, 0.2]",111,131
none.joe biden.donald trump,"[0.6041666666666666, 0.2]",112,132
none.joe biden.donald trump,"[0.6041666666666666, 0.3162277660168378]",113,133
none.joe biden.donald trump,"[0.7921180343813397, 0.5423261445466405]",114,134
none.joe biden.donald trump,"[0.6871842709362769, nan]",115,135
