jesus christ,"[0.5051869520151832, -0.06816773539365152]",19,63
jesus christ,"[0.5051869520151835, -0.06816773539365144]",23,67
jesus christ,"[0.5051869520151835, -0.06816773539365152]",24,68
jesus christ,"[0.5051869520151834, -0.06816773539365142]",25,69
apple,"[-0.053219918354720626, 0.8050529309059319]",0,44
apple,"[-0.05321991835472061, 0.8336367248019422]",1,45
apple,"[-0.04782867026529594, 0.833636724801942]",2,46
apple,"[-0.047828670265295935, 0.86629616364842]",3,47
apple,"[-0.04225771273642584, 0.8662961636484201]",4,48
apple,"[-0.042257712736425826, 0.8662961636484202]",5,49
apple,"[-0.04225771273642585, 0.8662961636484201]",6,50
apple,"[-0.04782867026529593, 0.833636724801942]",7,51
apple,"[-0.04782867026529593, 0.8336367248019418]",8,52
apple,"[-0.04782867026529593, 0.8662961636484201]",9,53
apple,"[-0.04225771273642585, 0.8662961636484201]",10,54
apple,"[-0.04225771273642583, 0.8662961636484201]",11,55
apple,"[-0.04225771273642583, 0.8662961636484201]",12,56
apple,"[-0.04225771273642583, 0.8662961636484201]",13,57
apple,"[-0.04225771273642583, 0.8662961636484201]",14,58
apple,"[-0.04225771273642583, 0.8662961636484201]",15,59
apple,"[-0.04225771273642583, 0.8662961636484201]",16,60
apple,"[-0.04225771273642583, 0.8662961636484201]",17,61
apple,"[-0.04225771273642583, 0.86629616364842]",18,62
apple,"[-0.04225771273642583, 0.86629616364842]",19,63
apple,"[-0.060485837890913365, 0.8662961636484201]",20,64
apple,"[-0.060485837890913365, 0.5891649892987397]",21,65
apple,"[-0.06048583789091336, 0.5891649892987397]",22,66
apple,"[-0.06048583789091336, 0.5891649892987397]",23,67
apple,"[-0.06048583789091337, 0.5891649892987397]",24,68
apple,"[-0.060485837890913385, 0.5891649892987397]",25,69
apple,"[-0.060485837890913385, 0.5891649892987397]",26,70
apple,"[-0.06845986232735526, 0.5616875979995273]",27,71
apple,"[-0.06845986232735526, 0.5616875979995273]",28,72
apple,"[-0.06845986232735526, 0.5616875979995273]",29,73
apple,"[-0.06845986232735526, 0.5616875979995273]",30,74
apple,"[-0.06845986232735526, 0.5891649892987395]",31,75
apple,"[-0.0604858378909134, 0.5891649892987395]",32,76
apple,"[-0.0604858378909134, 0.5891649892987395]",33,77
apple,"[-0.06048583789091341, 0.5891649892987397]",34,78
amazon,"[-0.023809523809523822, 1.0]",0,44
amazon,"[-0.023809523809523822, 1.0]",1,45
amazon,"[-0.023809523809523822, 1.0]",2,46
amazon,"[-0.023809523809523822, 1.0]",3,47
amazon,"[-0.023809523809523822, 1.0]",4,48
amazon,"[0.2846827731293194, 0.8922674739082105]",5,49
amazon,"[0.28468277312931944, 0.6151082904295991]",6,50
amazon,"[0.28468277312931933, 0.6151082904295991]",7,51
amazon,"[0.2846827731293194, 0.6151082904295991]",8,52
amazon,"[0.2846827731293193, 0.6151082904295991]",9,53
amazon,"[0.28468277312931933, 0.6151082904295991]",10,54
amazon,"[0.2846827731293193, 0.6151082904295991]",11,55
amazon,"[0.28468277312931933, 0.6151082904295991]",12,56
amazon,"[0.2846827731293192, 0.6151082904295991]",13,57
amazon,"[0.2846827731293192, 0.6151082904295991]",14,58
amazon,"[0.2846827731293192, 0.6151082904295991]",15,59
amazon,"[0.28468277312931917, 0.6151082904295992]",16,60
amazon,"[0.21624928680878316, 0.6151082904295992]",17,61
amazon,"[0.6986381310057719, -0.034921514788478915]",22,66
amazon,"[-0.04941662111074011, 0.5630925063714732]",80,124
amazon,"[-0.04225771273642586, 0.5630925063714732]",81,125
amazon,"[-0.04225771273642585, 0.5630925063714733]",82,126
julian assange,"[-0.04225771273642585, 0.5630925063714735]",58,102
julian assange,"[-0.04225771273642585, 0.5630925063714735]",59,103
julian assange,"[-0.04225771273642585, 0.5630925063714735]",60,104
julian assange,"[-0.04225771273642585, 0.5630925063714735]",61,105
julian assange,"[-0.04225771273642585, 0.5630925063714735]",62,106
julian assange,"[-0.03407990882954982, 0.6984302957695778]",63,107
julian assange,"[-0.03407990882954982, 0.6984302957695778]",64,108
julian assange,"[-0.03407990882954982, 0.6984302957695779]",65,109
julian assange,"[-0.03407990882954982, 0.6984302957695778]",66,110
julian assange,"[-0.034079908829549824, 0.6984302957695778]",67,111
julian assange,"[-0.034079908829549824, 0.6984302957695778]",68,112
julian assange,"[-0.034079908829549824, 0.6984302957695779]",69,113
julian assange,"[-0.034079908829549824, 0.6984302957695777]",70,114
julian assange,"[-0.034079908829549824, 0.6984302957695777]",71,115
julian assange,"[-0.034079908829549824, 0.6984302957695777]",72,116
julian assange,"[-0.034079908829549824, 0.6984302957695778]",73,117
julian assange,"[-0.034079908829549824, 0.6984302957695777]",74,118
julian assange,"[-0.034079908829549824, 0.6984302957695777]",75,119
julian assange,"[-0.034079908829549824, 0.6984302957695777]",76,120
jeff sessions,"[0.5055579855685034, -0.07614508321506591]",22,66
jeff sessions,"[0.5055579855685033, -0.07614508321506591]",23,67
jeff sessions,"[0.5055579855685033, -0.07614508321506593]",24,68
jeff sessions,"[0.5055579855685033, -0.07614508321506591]",25,69
jeff sessions,"[0.5055579855685033, -0.07614508321506591]",26,70
jeff sessions,"[0.5055579855685033, -0.07614508321506591]",27,71
jeff sessions,"[0.5055579855685033, -0.07614508321506593]",28,72
jeff sessions,"[0.5234040616965225, -0.07069654022425799]",29,73
jeff sessions,"[0.5234040616965225, -0.07069654022425799]",30,74
jeff sessions,"[0.5234040616965225, -0.07069654022425799]",31,75
jeff sessions,"[0.5234040616965224, -0.07069654022425799]",32,76
jeff sessions,"[0.5234040616965223, -0.07069654022425799]",33,77
jeff sessions,"[0.5234040616965224, -0.07069654022425799]",34,78
jeff sessions,"[0.5434406633044457, -0.06518146309644031]",35,79
jeff sessions,"[0.5434406633044457, -0.06518146309644031]",36,80
jeff sessions,"[0.5434406633044457, -0.06518146309644031]",37,81
jeff sessions,"[0.6630466664862842, -0.060270967450212196]",38,82
jeff sessions,"[0.6630466664862841, -0.060270967450212196]",39,83
jeff sessions,"[0.6630466664862841, nan]",40,84
lionel messi,"[0.5634361698190109, -0.04331480818242103]",36,80
lionel messi,"[0.5634361698190109, -0.043314808182421026]",37,81
lionel messi,"[0.5634361698190109, -0.04331480818242102]",38,82
lionel messi,"[0.5634361698190109, -0.04331480818242102]",39,83
lionel messi,"[0.5634361698190109, -0.04331480818242102]",40,84
lionel messi,"[0.5634361698190109, -0.04331480818242103]",41,85
lionel messi,"[0.5634361698190108, -0.04331480818242102]",42,86
lionel messi,"[0.5634361698190109, -0.04331480818242103]",43,87
lionel messi,"[0.5634361698190108, -0.04331480818242102]",44,88
lionel messi,"[0.5634361698190108, -0.04331480818242102]",45,89
lionel messi,"[0.5634361698190108, -0.04331480818242103]",46,90
lionel messi,"[0.5634361698190109, -0.04331480818242102]",47,91
lionel messi,"[0.5634361698190108, -0.04331480818242102]",48,92
lionel messi,"[0.5634361698190108, -0.04331480818242102]",49,93
lionel messi,"[0.5634361698190108, -0.04331480818242103]",50,94
lionel messi,"[0.5634361698190109, -0.04331480818242102]",51,95
lionel messi,"[0.5634361698190108, -0.034921514788478936]",52,96
lionel messi,"[0.6986381310057715, -0.024390243902439046]",53,97
kamala harris,"[-0.04225771273642583, 0.5630925063714731]",67,111
kamala harris,"[-0.04225771273642583, 0.5630925063714731]",68,112
kamala harris,"[-0.049416621110740085, 0.5630925063714731]",69,113
kamala harris,"[0.2297620409761419, 0.608276253029822]",71,115
kamala harris,"[0.22976204097614186, 0.5477225575051662]",72,116
kamala harris,"[0.22976204097614192, 0.547722557505166]",73,117
kamala harris,"[0.2643809831213286, 0.6082762530298219]",74,118
kamala harris,"[0.2643809831213285, 0.6082762530298219]",75,119
kamala harris,"[0.2643809831213285, 0.608276253029822]",76,120
kamala harris,"[0.3094559368642617, 0.6892024376045112]",77,121
kamala harris,"[0.30945593686426176, 0.6892024376045113]",78,122
kamala harris,"[0.30945593686426176, 0.6892024376045113]",79,123
kamala harris,"[0.3094559368642618, 0.6892024376045115]",80,124
kamala harris,"[0.2643809831213284, 0.6892024376045115]",81,125
kamala harris,"[0.26438098312132846, 0.6082762530298222]",82,126
mike pompeo,"[0.6986381310057719, -0.024390243902439032]",1,45
mike pompeo,"[0.6986381310057719, -0.034921514788478915]",2,46
mike pompeo,"[0.6986381310057718, -0.034921514788478915]",3,47
mike pompeo,"[0.6986381310057718, -0.034921514788478915]",4,48
mike pompeo,"[0.6986381310057719, -0.034921514788478915]",5,49
mike pompeo,"[0.6986381310057718, -0.034921514788478915]",6,50
mike pompeo,"[0.6986381310057718, -0.034921514788478915]",7,51
mike pompeo,"[0.6986381310057718, -0.034921514788478915]",8,52
mike pompeo,"[0.6986381310057719, -0.034921514788478915]",9,53
mike pompeo,"[0.6986381310057718, -0.03492151478847892]",10,54
mike pompeo,"[0.6986381310057718, -0.034921514788478915]",11,55
mike pompeo,"[0.6986381310057718, -0.034921514788478915]",12,56
tom brady,"[0.6986381310057717, -0.03492151478847892]",48,92
tom brady,"[0.6986381310057717, nan]",49,93
mitch mcconnell,"[0.2822947857892325, 0.6629806419523339]",75,119
mitch mcconnell,"[0.2822947857892325, 0.6290666547552539]",76,120
mitch mcconnell,"[0.26497886671513354, 0.629066654755254]",77,121
mitch mcconnell,"[0.24965635722588098, 0.6000768147487463]",78,122
mitch mcconnell,"[0.24965635722588103, 0.5749751944924011]",79,123
mitch mcconnell,"[0.26497886671513354, 0.6000768147487463]",80,124
mitch mcconnell,"[0.26497886671513354, 0.6000768147487462]",81,125
mitch mcconnell,"[0.2649788667151336, 0.6000768147487462]",82,126
mitch mcconnell,"[0.2649788667151336, 0.6000768147487462]",83,127
mitch mcconnell,"[0.2649788667151336, 0.6000768147487461]",84,128
mitch mcconnell,"[0.2649788667151336, 0.6000768147487461]",85,129
mitch mcconnell,"[0.26497886671513365, 0.6000768147487461]",86,130
mitch mcconnell,"[0.26497886671513365, 0.6000768147487461]",87,131
mitch mcconnell,"[0.2649788667151337, 0.6000768147487461]",88,132
mitch mcconnell,"[0.2649788667151337, 0.6000768147487461]",89,133
mitch mcconnell,"[0.2649788667151337, 0.6000768147487461]",90,134
mitch mcconnell,"[0.2649788667151337, 0.6000768147487461]",91,135
mitch mcconnell,"[0.24965635722588092, 0.6000768147487461]",92,136
mitch mcconnell,"[0.24965635722588092, 0.5749751944924005]",93,137
mitch mcconnell,"[0.24965635722588098, 0.5749751944924005]",94,138
mitch mcconnell,"[0.24965635722588098, 0.5749751944924005]",95,139
mitch mcconnell,"[0.24965635722588095, 0.5749751944924005]",96,140
mitch mcconnell,"[0.24965635722588095, 0.5749751944924005]",97,141
mitch mcconnell,"[0.24965635722588095, 0.5749751944924006]",98,142
mitch mcconnell,"[0.24965635722588095, 0.5749751944924006]",99,143
mitch mcconnell,"[0.23593277610869798, 0.5749751944924004]",100,144
mitch mcconnell,"[0.23593277610869798, 0.5530144339273563]",101,145
mitch mcconnell,"[0.235932776108698, 0.5530144339273562]",102,146
mitch mcconnell,"[0.235932776108698, 0.5530144339273563]",103,147
mitch mcconnell,"[0.235932776108698, 0.5530144339273562]",104,148
mitch mcconnell,"[0.23593277610869798, 0.5530144339273565]",105,149
mitch mcconnell,"[0.23593277610869798, 0.5530144339273564]",106,150
mitch mcconnell,"[0.23593277610869798, 0.5530144339273564]",107,151
mitch mcconnell,"[0.23593277610869798, 0.5530144339273563]",108,152
mitch mcconnell,"[0.2496563572258809, 0.5749751944924006]",109,153
mitch mcconnell,"[0.2649788667151337, 0.6000768147487462]",110,154
mitch mcconnell,"[0.2822947857892323, 0.6290666547552539]",111,155
mitch mcconnell,"[0.28229478578923234, 0.6290666547552539]",112,156
mitch mcconnell,"[0.3021478480190664, 0.6629806419523344]",113,157
mitch mcconnell,"[0.30214784801906647, 0.6629806419523344]",114,158
mitch mcconnell,"[0.30214784801906647, 0.6629806419523344]",115,159
mitch mcconnell,"[0.3021478480190664, 0.6629806419523344]",116,160
serena williams,"[-0.03033438367955267, 1.0]",63,107
serena williams,"[-0.023809523809523822, 1.0]",64,108
chuck schumer,"[0.563436169819011, -0.043314808182421026]",0,44
chuck schumer,"[0.5634361698190108, -0.043314808182421026]",22,66
chuck schumer,"[0.5634361698190108, -0.04331480818242103]",23,67
chuck schumer,"[0.5634361698190108, -0.043314808182421026]",24,68
chuck schumer,"[0.5634361698190109, -0.043314808182421026]",25,69
chuck schumer,"[0.5634361698190108, -0.043314808182421026]",26,70
chuck schumer,"[0.5634361698190108, -0.04331480818242103]",27,71
chuck schumer,"[0.5634361698190108, -0.043314808182421026]",28,72
chuck schumer,"[0.5634361698190108, -0.043314808182421026]",30,74
chuck schumer,"[0.5634361698190107, nan]",31,75
fbi,"[-0.023809523809523815, 0.9999999999999999]",23,67
fbi,"[-0.023809523809523815, 0.9999999999999999]",24,68
fbi,"[-0.023809523809523815, 1.0]",25,69
fbi,"[-0.02380952380952382, 1.0]",26,70
fbi,"[-0.02380952380952382, 1.0]",27,71
fbi,"[-0.023809523809523815, 1.0]",28,72
fbi,"[-0.023809523809523815, 1.0]",29,73
fbi,"[-0.02380952380952382, 1.0]",30,74
fbi,"[-0.02380952380952382, 1.0]",31,75
fbi,"[-0.023809523809523815, 1.0]",32,76
fbi,"[-0.02380952380952382, 1.0]",33,77
fbi,"[-0.023809523809523822, 1.0]",34,78
fbi,"[-0.023809523809523822, 1.0]",35,79
fbi,"[-0.023809523809523822, 1.0]",36,80
fbi,"[-0.023809523809523822, 1.0]",37,81
fbi,"[-0.023809523809523822, 1.0]",38,82
fbi,"[-0.023809523809523822, 1.0]",39,83
fbi,"[-0.023809523809523822, 1.0]",40,84
fbi,"[-0.023809523809523822, 1.0]",41,85
fbi,"[-0.023809523809523822, 1.0]",42,86
fbi,"[-0.023809523809523822, 1.0]",43,87
fbi,"[-0.023809523809523822, 1.0]",44,88
fbi,"[-0.023809523809523822, 1.0]",45,89
fbi,"[-0.023809523809523822, 1.0]",46,90
fbi,"[-0.023809523809523822, 1.0]",47,91
fbi,"[-0.023809523809523822, 1.0]",48,92
fbi,"[-0.023809523809523822, 1.0]",49,93
fbi,"[-0.023809523809523822, 1.0]",50,94
fbi,"[-0.023809523809523822, 1.0]",51,95
fbi,"[-0.023809523809523822, 1.0]",52,96
fbi,"[-0.023809523809523822, 1.0]",53,97
fbi,"[-0.023809523809523822, 1.0]",54,98
fbi,"[-0.023809523809523822, 1.0]",55,99
fbi,"[-0.023809523809523822, 1.0]",56,100
fbi,"[-0.023809523809523822, 1.0]",57,101
fbi,"[-0.023809523809523822, 1.0]",58,102
fbi,"[-0.023809523809523822, 1.0]",59,103
fbi,"[-0.023809523809523822, 1.0]",60,104
fbi,"[-0.03225247144031477, 1.0]",61,105
fbi,"[-0.032252471440314776, 0.8922674739082104]",62,106
fbi,"[-0.03225247144031478, 0.8922674739082104]",63,107
fbi,"[-0.03225247144031478, 0.8922674739082102]",64,108
elizabeth warren,"[-0.05679045886858402, 0.553111384252603]",72,116
elizabeth warren,"[-0.05679045886858401, 0.5531113842526031]",73,117
elizabeth warren,"[-0.05679045886858399, 0.5531113842526031]",74,118
elizabeth warren,"[-0.03967598004290769, 0.8132836793622451]",75,119
elizabeth warren,"[-0.039675980042907684, 0.8132836793622452]",76,120
elizabeth warren,"[-0.039675980042907684, 0.813283679362245]",77,121
elizabeth warren,"[-0.03967598004290768, 0.8132836793622452]",78,122
elizabeth warren,"[-0.04643985104794608, 0.7522445031682998]",79,123
elizabeth warren,"[-0.04643985104794608, 0.7522445031682996]",80,124
elizabeth warren,"[-0.05275349613399975, 0.7033023150405977]",81,125
elizabeth warren,"[-0.05275349613399975, 0.7033023150405977]",82,126
elizabeth warren,"[-0.05275349613399975, 0.7033023150405977]",83,127
elizabeth warren,"[-0.05275349613399976, 0.7033023150405977]",84,128
elizabeth warren,"[-0.05275349613399976, 0.7033023150405977]",85,129
elizabeth warren,"[-0.05275349613399976, 0.7033023150405977]",86,130
elizabeth warren,"[-0.05275349613399976, 0.7033023150405977]",87,131
elizabeth warren,"[-0.05275349613399976, 0.7033023150405977]",88,132
elizabeth warren,"[-0.05275349613399977, 0.7033023150405977]",89,133
elizabeth warren,"[-0.05275349613399977, 0.7033023150405977]",90,134
elizabeth warren,"[-0.05275349613399977, 0.7033023150405977]",91,135
elizabeth warren,"[-0.05275349613399977, 0.7033023150405978]",92,136
elizabeth warren,"[-0.05275349613399977, 0.7033023150405977]",93,137
elizabeth warren,"[-0.05275349613399977, 0.7033023150405977]",94,138
elizabeth warren,"[-0.05275349613399977, 0.7033023150405977]",95,139
elizabeth warren,"[-0.05275349613399975, 0.7033023150405978]",96,140
elizabeth warren,"[-0.05275349613399977, 0.7033023150405977]",97,141
elizabeth warren,"[-0.05275349613399975, 0.7033023150405977]",98,142
elizabeth warren,"[-0.05275349613399975, 0.7033023150405977]",99,143
elizabeth warren,"[-0.05275349613399975, 0.7033023150405978]",100,144
elizabeth warren,"[-0.05275349613399975, 0.7033023150405977]",101,145
elizabeth warren,"[-0.05275349613399975, 0.7033023150405977]",102,146
elizabeth warren,"[-0.05275349613399975, 0.7033023150405978]",103,147
elizabeth warren,"[-0.05275349613399975, 0.7033023150405978]",104,148
elizabeth warren,"[-0.05275349613399975, 0.7522445031682998]",105,149
elizabeth warren,"[-0.046439851047946075, 0.7522445031682998]",106,150
elizabeth warren,"[-0.046439851047946054, 0.7522445031682998]",107,151
joe manchin,"[-0.023809523809523815, 0.9999999999999999]",79,123
joe manchin,"[-0.023809523809523815, 0.9999999999999999]",80,124
joe manchin,"[-0.023809523809523815, 1.0]",81,125
joe manchin,"[-0.02380952380952382, 1.0]",82,126
joe manchin,"[-0.02380952380952382, 1.0]",83,127
joe manchin,"[-0.023809523809523815, 1.0]",84,128
joe manchin,"[-0.023809523809523815, 1.0]",85,129
joe manchin,"[-0.02380952380952382, 1.0]",86,130
joe manchin,"[-0.02380952380952382, 1.0]",87,131
joe manchin,"[-0.023809523809523815, 1.0]",88,132
joe manchin,"[-0.030334383679552667, 1.0]",89,133
andy murray,"[0.5634361698190108, -0.043314808182421026]",24,68
andy murray,"[0.5634361698190108, -0.043314808182421026]",25,69
andy murray,"[0.5634361698190108, -0.04331480818242103]",26,70
andy murray,"[0.5634361698190109, -0.03492151478847892]",27,71
andy murray,"[0.6986381310057717, -0.03492151478847892]",28,72
andy murray,"[0.6986381310057718, -0.03492151478847892]",29,73
andy murray,"[0.6986381310057717, -0.03492151478847893]",30,74
andy murray,"[0.6986381310057719, -0.03492151478847892]",31,75
andy murray,"[0.6986381310057717, -0.03492151478847892]",32,76
andy murray,"[0.6986381310057718, -0.02439024390243904]",33,77
rescuers,"[-0.04225771273642584, 0.563092506371473]",21,65
rescuers,"[-0.04225771273642583, 0.563092506371473]",22,66
rescuers,"[-0.04225771273642584, 0.563092506371473]",23,67
rescuers,"[-0.04225771273642583, 0.5630925063714731]",24,68
rescuers,"[-0.04225771273642585, 0.5630925063714731]",25,69
rescuers,"[-0.04225771273642583, 0.5630925063714731]",26,70
rescuers,"[-0.04225771273642584, 0.5630925063714731]",27,71
rescuers,"[-0.04225771273642584, 0.5630925063714731]",28,72
rescuers,"[-0.04225771273642586, 0.5630925063714731]",29,73
rescuers,"[-0.04225771273642585, 0.5630925063714731]",30,74
rescuers,"[-0.04225771273642585, 0.5630925063714731]",31,75
rescuers,"[-0.04225771273642585, 0.5630925063714731]",32,76
rescuers,"[-0.042257712736425854, 0.5630925063714731]",33,77
rescuers,"[-0.04225771273642585, 0.5630925063714731]",34,78
rescuers,"[-0.04225771273642586, 0.5630925063714732]",35,79
rescuers,"[-0.04225771273642585, 0.5630925063714732]",36,80
rescuers,"[-0.04225771273642586, 0.5630925063714732]",37,81
rescuers,"[-0.04225771273642585, 0.5630925063714732]",38,82
rescuers,"[-0.042257712736425854, 0.5630925063714732]",39,83
rescuers,"[-0.04225771273642585, 0.5630925063714732]",40,84
rescuers,"[-0.04225771273642585, 0.5630925063714732]",41,85
rescuers,"[-0.04225771273642585, 0.5630925063714732]",42,86
rescuers,"[-0.04225771273642585, 0.5630925063714732]",43,87
rescuers,"[-0.042257712736425854, 0.5630925063714732]",44,88
rescuers,"[-0.04225771273642585, 0.5630925063714732]",45,89
rescuers,"[-0.04225771273642585, 0.5630925063714732]",46,90
rescuers,"[-0.04225771273642585, 0.5630925063714733]",47,91
rescuers,"[-0.04225771273642585, 0.5630925063714733]",48,92
rescuers,"[-0.04225771273642585, 0.5630925063714732]",49,93
rescuers,"[-0.04225771273642585, 0.5630925063714733]",50,94
rescuers,"[-0.04225771273642585, 0.5630925063714733]",51,95
rescuers,"[-0.04225771273642584, 0.5630925063714733]",52,96
rescuers,"[-0.04225771273642585, 0.5630925063714733]",53,97
rescuers,"[-0.04225771273642584, 0.5630925063714733]",54,98
rescuers,"[-0.04225771273642584, 0.5630925063714733]",55,99
rescuers,"[-0.04225771273642584, 0.5630925063714733]",56,100
rescuers,"[-0.04225771273642585, 0.5630925063714733]",57,101
rescuers,"[-0.04225771273642584, 0.5630925063714733]",58,102
rescuers,"[-0.034079908829549824, 0.6984302957695778]",59,103
rescuers,"[-0.034079908829549824, 0.6984302957695777]",60,104
rescuers,"[-0.023809523809523822, 1.0]",61,105
rescuers,"[-0.023809523809523822, 1.0]",62,106
joel embiid,"[0.9804106280329166, nan]",13,57
joel embiid,"[0.9804106280329163, -0.028835491804079717]",14,58
joel embiid,"[0.9804106280329162, -0.028835491804079717]",15,59
joel embiid,"[0.9804106280329165, -0.02883549180407972]",16,60
joel embiid,"[0.9804106280329165, -0.02883549180407972]",17,61
joel embiid,"[0.9804106280329163, -0.028835491804079724]",18,62
joel embiid,"[0.9804106280329161, -0.028835491804079717]",19,63
joel embiid,"[0.9804106280329162, -0.028835491804079717]",20,64
joel embiid,"[0.9804106280329163, -0.02883549180407971]",21,65
joel embiid,"[0.9804106280329162, -0.02883549180407971]",22,66
joel embiid,"[0.9804106280329159, -0.028835491804079703]",23,67
joel embiid,"[0.980410628032916, -0.02883549180407971]",24,68
joel embiid,"[0.980410628032916, -0.028835491804079703]",25,69
joel embiid,"[0.980410628032916, -0.02883549180407971]",26,70
joel embiid,"[0.9804106280329158, -0.028835491804079703]",27,71
joel embiid,"[0.9804106280329158, -0.02883549180407971]",28,72
joel embiid,"[0.9804106280329158, -0.028835491804079703]",29,73
joel embiid,"[0.9804106280329158, -0.02883549180407971]",30,74
joel embiid,"[0.9624679935326964, -0.03318877650526757]",31,75
joel embiid,"[0.9624679935326965, -0.03318877650526755]",32,76
joel embiid,"[0.9624679935326964, -0.03318877650526756]",33,77
joel embiid,"[0.9624679935326965, -0.033188776505267546]",34,78
joel embiid,"[0.9624679935326964, -0.03318877650526756]",35,79
joel embiid,"[0.9624679935326965, -0.033188776505267546]",36,80
joel embiid,"[0.9624679935326964, -0.03318877650526756]",37,81
joel embiid,"[0.9624679935326965, -0.033188776505267546]",38,82
joel embiid,"[0.9624679935326964, -0.03318877650526756]",39,83
joel embiid,"[0.9624679935326964, -0.03318877650526756]",40,84
joel embiid,"[0.9624679935326963, -0.03318877650526755]",41,85
joel embiid,"[0.9624679935326964, -0.033188776505267546]",42,86
joel embiid,"[0.9624679935326963, -0.033188776505267546]",43,87
joel embiid,"[0.9624679935326963, -0.03318877650526755]",44,88
joel embiid,"[0.9624679935326963, -0.02883549180407971]",45,89
joel embiid,"[0.9804106280329158, -0.02883549180407971]",46,90
joel embiid,"[0.9804106280329158, -0.02883549180407971]",47,91
joel embiid,"[0.9804106280329158, -0.028835491804079724]",48,92
joel embiid,"[0.9804106280329159, -0.02883549180407971]",49,93
