jose mourinho,"[-0.055555555555555566, 0.9999999999999997]",24,44
china,"[-0.08084520834544434, 0.6859943405700354]",21,41
china,"[-0.08084520834544434, 0.6859943405700352]",22,42
china,"[-0.08084520834544434, 0.6859943405700354]",23,43
china,"[-0.08084520834544434, 0.6859943405700353]",24,44
china,"[-0.08084520834544434, 0.6859943405700353]",25,45
china,"[-0.08084520834544434, 0.6859943405700352]",26,46
nikki haley,"[0.5443310539518175, -0.10846522890932805]",21,41
nikki haley,"[0.6871842709362768, -0.08574929257125441]",27,47
nikki haley,"[0.6871842709362768, -0.08574929257125442]",28,48
nikki haley,"[0.6871842709362768, -0.08574929257125441]",29,49
nikki haley,"[0.6871842709362769, -0.05882352941176469]",30,50
ole gunnar solskjaer,"[-0.08084520834544433, 0.6859943405700353]",89,109
ole gunnar solskjaer,"[-0.08084520834544433, 0.6859943405700353]",90,110
ole gunnar solskjaer,"[-0.08084520834544433, 0.6859943405700354]",91,111
ole gunnar solskjaer,"[-0.08084520834544434, 0.6859943405700354]",92,112
ole gunnar solskjaer,"[-0.08084520834544434, 0.6859943405700353]",93,113
ole gunnar solskjaer,"[-0.10206207261596577, 0.6859943405700352]",94,114
ole gunnar solskjaer,"[-0.10206207261596577, 0.5423261445466404]",95,115
ole gunnar solskjaer,"[-0.10206207261596577, 0.5423261445466404]",96,116
ole gunnar solskjaer,"[-0.10206207261596577, 0.5423261445466405]",97,117
ole gunnar solskjaer,"[-0.10206207261596577, 0.5423261445466404]",98,118
ole gunnar solskjaer,"[-0.10206207261596578, 0.5423261445466405]",99,119
ole gunnar solskjaer,"[-0.10206207261596578, 0.5423261445466405]",100,120
ole gunnar solskjaer,"[-0.10206207261596578, 0.5423261445466405]",101,121
ole gunnar solskjaer,"[-0.10206207261596578, 0.5423261445466404]",102,122
ole gunnar solskjaer,"[-0.08084520834544434, 0.6859943405700354]",103,123
ole gunnar solskjaer,"[-0.08084520834544434, 0.6859943405700353]",104,124
arsene wenger,"[-0.10206207261596577, 0.6859943405700353]",3,23
arsene wenger,"[-0.08084520834544433, 0.6859943405700352]",4,24
arsene wenger,"[-0.08084520834544434, 0.6859943405700354]",5,25
arsene wenger,"[-0.08084520834544434, 0.6859943405700354]",6,26
arsene wenger,"[-0.08084520834544434, 0.6859943405700353]",7,27
arsene wenger,"[-0.08084520834544434, 0.6859943405700352]",8,28
arsene wenger,"[-0.08084520834544434, 0.6859943405700354]",9,29
arsene wenger,"[-0.08084520834544434, 0.6859943405700354]",10,30
arsene wenger,"[-0.08084520834544434, 0.6859943405700353]",11,31
arsene wenger,"[-0.08084520834544434, 0.6859943405700352]",12,32
arsene wenger,"[-0.10206207261596578, 0.6859943405700353]",13,33
arsene wenger,"[-0.08084520834544434, 0.6859943405700353]",14,34
arsene wenger,"[-0.10206207261596578, 0.5423261445466406]",15,35
arsene wenger,"[-0.10206207261596578, 0.5423261445466405]",16,36
arsene wenger,"[-0.10206207261596578, 0.5423261445466406]",17,37
arsene wenger,"[-0.10206207261596577, 0.5423261445466406]",18,38
arsene wenger,"[-0.10206207261596578, 0.5423261445466406]",19,39
arsene wenger,"[-0.1020620726159658, 0.5423261445466405]",20,40
investors,"[-0.08084520834544433, 0.6859943405700352]",21,41
investors,"[-0.1176470588235294, 0.685994340570035]",22,42
investors,"[-0.1176470588235294, 0.6859943405700354]",23,43
investors,"[-0.08084520834544434, 0.6859943405700354]",24,44
investors,"[-0.08084520834544434, 0.6859943405700354]",25,45
investors,"[-0.08084520834544434, 0.6859943405700353]",26,46
volodymyr zelenskyy,"[1.0, nan]",134,154
volodymyr zelenskyy,"[1.0, -0.05882352941176469]",135,155
volodymyr zelenskyy,"[1.0, -0.05882352941176469]",136,156
volodymyr zelenskyy,"[0.6218887419256298, -0.14744195615489708]",148,168
jerome powell,"[1.0, nan]",141,161
jerome powell,"[1.0, -0.05882352941176469]",142,162
jerome powell,"[1.0, -0.05882352941176469]",143,163
jerome powell,"[1.0, -0.05882352941176469]",144,164
jerome powell,"[1.0, -0.05882352941176469]",145,165
jerome powell,"[0.6871842709362768, -0.08574929257125441]",146,166
jerome powell,"[0.6871842709362768, -0.08574929257125441]",147,167
jerome powell,"[0.6871842709362768, -0.08574929257125442]",148,168
fbi,"[-0.05555555555555556, 0.9999999999999999]",47,67
fbi,"[-0.05555555555555556, 0.9999999999999997]",48,68
fbi,"[-0.05555555555555555, 0.9999999999999999]",49,69
fbi,"[-0.05555555555555555, 0.9999999999999999]",50,70
fbi,"[-0.05555555555555555, 0.9999999999999999]",51,71
fbi,"[-0.05555555555555555, 0.9999999999999997]",52,72
fbi,"[-0.05555555555555555, 0.9999999999999999]",53,73
fbi,"[-0.05555555555555555, 0.9999999999999999]",54,74
fbi,"[-0.05555555555555555, 0.9999999999999999]",55,75
fbi,"[-0.055555555555555566, 0.9999999999999997]",56,76
fbi,"[-0.055555555555555566, 0.9999999999999999]",57,77
fbi,"[-0.08084520834544434, 0.9999999999999999]",58,78
fbi,"[-0.08084520834544434, 0.6859943405700353]",59,79
fbi,"[-0.08084520834544434, 0.685994340570035]",60,80
fbi,"[-0.08084520834544434, 0.6859943405700354]",61,81
fbi,"[-0.08084520834544434, 0.6859943405700354]",62,82
fbi,"[-0.08084520834544434, 0.6859943405700353]",63,83
fbi,"[-0.08084520834544434, 0.6859943405700352]",64,84
healthcare workers,"[-0.10206207261596577, 0.5423261445466404]",101,121
healthcare workers,"[-0.14852213144650114, 0.5423261445466404]",102,122
ben stokes,"[-0.05555555555555556, 0.9999999999999999]",141,161
ben stokes,"[-0.05555555555555556, 0.9999999999999997]",142,162
ben stokes,"[-0.05555555555555555, 0.9999999999999999]",143,163
ben stokes,"[-0.05555555555555555, 0.9999999999999999]",144,164
ben stokes,"[-0.05555555555555555, 0.9999999999999999]",145,165
ben stokes,"[-0.05555555555555555, 0.9999999999999997]",146,166
ben stokes,"[-0.05555555555555555, 0.9999999999999999]",147,167
ben stokes,"[-0.05555555555555555, 0.9999999999999999]",148,168
simone biles,"[-0.07147416898918633, 0.9999999999999999]",133,153
simone biles,"[-0.055555555555555566, 0.9999999999999997]",134,154
liz truss,"[1.0, nan]",141,161
liz truss,"[0.6871842709362768, -0.05882352941176469]",142,162
liz truss,"[0.6871842709362768, -0.08574929257125441]",143,163
liz truss,"[0.6871842709362768, -0.08574929257125441]",144,164
liz truss,"[0.6871842709362768, -0.08574929257125442]",145,165
liz truss,"[0.6871842709362768, -0.0857492925712544]",146,166
liz truss,"[0.6871842709362768, -0.08574929257125442]",147,167
liz truss,"[0.6871842709362768, -0.08574929257125442]",148,168
diego costa,"[-0.05555555555555556, 0.9999999999999999]",1,21
diego costa,"[-0.05555555555555556, 0.9999999999999997]",2,22
diego costa,"[-0.05555555555555555, 0.9999999999999999]",3,23
diego costa,"[-0.05555555555555555, 0.9999999999999999]",4,24
diego costa,"[-0.05555555555555555, 0.9999999999999999]",5,25
diego costa,"[-0.05555555555555555, 0.9999999999999997]",6,26
diego costa,"[-0.05555555555555555, 0.9999999999999999]",7,27
diego costa,"[-0.08084520834544434, 0.9999999999999999]",8,28
diego costa,"[-0.08084520834544434, 0.6859943405700354]",9,29
diego costa,"[-0.10206207261596577, 0.6859943405700353]",10,30
diego costa,"[-0.10206207261596578, 0.5423261445466405]",11,31
diego costa,"[-0.10206207261596578, 0.5423261445466405]",12,32
diego costa,"[-0.10206207261596577, 0.5423261445466406]",13,33
diego costa,"[-0.10206207261596578, 0.5423261445466405]",14,34
diego costa,"[-0.1020620726159658, 0.5423261445466405]",15,35
diego costa,"[-0.10206207261596578, 0.5423261445466405]",16,36
diego costa,"[-0.10206207261596577, 0.5423261445466405]",17,37
mukesh ambani,"[-0.05555555555555556, 0.9999999999999999]",29,49
mukesh ambani,"[-0.05555555555555556, 0.9999999999999997]",30,50
mukesh ambani,"[-0.05555555555555555, 0.9999999999999999]",31,51
mukesh ambani,"[-0.05555555555555555, 0.9999999999999999]",32,52
mukesh ambani,"[-0.05555555555555555, 0.9999999999999999]",33,53
mukesh ambani,"[-0.05555555555555555, 0.9999999999999997]",34,54
mukesh ambani,"[-0.05555555555555555, 0.9999999999999999]",35,55
mukesh ambani,"[-0.05555555555555555, 0.9999999999999999]",36,56
mukesh ambani,"[-0.05555555555555555, 0.9999999999999999]",37,57
mukesh ambani,"[-0.055555555555555566, 0.9999999999999997]",38,58
mukesh ambani,"[-0.055555555555555566, 0.9999999999999999]",39,59
mukesh ambani,"[-0.05555555555555555, 0.9999999999999999]",40,60
mukesh ambani,"[-0.05555555555555555, 0.9999999999999999]",41,61
mukesh ambani,"[-0.055555555555555566, 0.9999999999999997]",42,62
mukesh ambani,"[-0.055555555555555566, 0.9999999999999999]",43,63
mukesh ambani,"[-0.05555555555555555, 0.9999999999999999]",44,64
mukesh ambani,"[-0.05555555555555555, 0.9999999999999999]",45,65
mukesh ambani,"[-0.055555555555555566, 0.9999999999999997]",46,66
nitin gadkari,"[-0.05555555555555556, 0.9999999999999999]",117,137
nitin gadkari,"[-0.05555555555555556, 0.9999999999999997]",118,138
nitin gadkari,"[-0.05555555555555555, 0.9999999999999999]",119,139
nitin gadkari,"[-0.05555555555555555, 0.9999999999999999]",120,140
nitin gadkari,"[-0.05555555555555555, 0.9999999999999999]",121,141
nitin gadkari,"[-0.05555555555555555, 0.9999999999999997]",122,142
nitin gadkari,"[-0.05555555555555555, 0.9999999999999999]",123,143
nitin gadkari,"[-0.05555555555555555, 0.9999999999999999]",124,144
nitin gadkari,"[-0.05555555555555555, 0.9999999999999999]",125,145
nitin gadkari,"[-0.055555555555555566, 0.9999999999999997]",126,146
nitin gadkari,"[-0.055555555555555566, 0.9999999999999999]",127,147
nitin gadkari,"[-0.05555555555555555, 0.9999999999999999]",128,148
nitin gadkari,"[-0.05555555555555555, 0.9999999999999999]",129,149
nitin gadkari,"[-0.055555555555555566, 0.9999999999999997]",130,150
nitin gadkari,"[-0.055555555555555566, 0.9999999999999999]",131,151
nitin gadkari,"[-0.05555555555555555, 0.9999999999999999]",132,152
nitin gadkari,"[-0.05555555555555555, 0.9999999999999999]",133,153
nitin gadkari,"[-0.055555555555555566, 0.9999999999999997]",134,154
shinzo abe,"[0.6871842709362768, nan]",93,113
shinzo abe,"[0.6871842709362768, -0.08574929257125441]",94,114
shinzo abe,"[0.6871842709362768, -0.08574929257125441]",95,115
shinzo abe,"[0.6871842709362768, -0.08574929257125442]",96,116
shinzo abe,"[0.6871842709362768, -0.08574929257125441]",97,117
shinzo abe,"[0.6871842709362768, -0.08574929257125441]",98,118
shinzo abe,"[0.6871842709362768, -0.08574929257125441]",99,119
shinzo abe,"[0.6871842709362768, -0.08574929257125442]",100,120
shinzo abe,"[0.6871842709362768, -0.08574929257125441]",101,121
shinzo abe,"[0.6871842709362768, -0.08574929257125441]",102,122
shinzo abe,"[0.6871842709362769, -0.05882352941176469]",103,123
shinzo abe,"[0.9999999999999999, -0.05882352941176469]",104,124
shinzo abe,"[0.9999999999999999, -0.05882352941176469]",105,125
shinzo abe,"[0.9999999999999999, -0.05882352941176468]",106,126
shinzo abe,"[1.0, -0.05882352941176468]",107,127
shinzo abe,"[0.9999999999999999, -0.05882352941176469]",108,128
shinzo abe,"[0.9999999999999999, -0.05882352941176469]",109,129
shinzo abe,"[0.9999999999999999, -0.05882352941176468]",110,130
shinzo abe,"[1.0, nan]",111,131
nvidia,"[-0.05555555555555556, 0.9999999999999999]",27,47
nvidia,"[-0.05555555555555556, 0.9999999999999997]",28,48
nvidia,"[-0.05555555555555555, 0.9999999999999999]",29,49
nvidia,"[-0.05555555555555555, 0.9999999999999999]",30,50
nvidia,"[-0.05555555555555555, 0.9999999999999999]",31,51
nvidia,"[-0.05555555555555555, 0.9999999999999997]",32,52
nvidia,"[-0.05555555555555555, 0.9999999999999999]",33,53
nvidia,"[-0.05555555555555555, 0.9999999999999999]",34,54
nvidia,"[-0.05555555555555555, 0.9999999999999999]",35,55
nvidia,"[-0.055555555555555566, 0.9999999999999997]",36,56
nvidia,"[-0.055555555555555566, 0.9999999999999999]",37,57
nvidia,"[-0.05555555555555555, 0.9999999999999999]",38,58
nvidia,"[-0.05555555555555555, 0.9999999999999999]",39,59
nvidia,"[-0.055555555555555566, 0.9999999999999997]",40,60
nvidia,"[-0.055555555555555566, 0.9999999999999999]",41,61
nvidia,"[-0.05555555555555555, 0.9999999999999999]",42,62
nvidia,"[-0.05555555555555555, 0.9999999999999999]",43,63
nvidia,"[-0.055555555555555566, 0.9999999999999997]",44,64
israel,"[1.0, nan]",109,129
israel,"[1.0, -0.05882352941176469]",110,130
israel,"[1.0, -0.05882352941176469]",111,131
israel,"[1.0, -0.05882352941176469]",112,132
israel,"[1.0, -0.05882352941176469]",113,133
israel,"[1.0, -0.05882352941176469]",114,134
israel,"[1.0, -0.05882352941176469]",115,135
israel,"[0.9999999999999999, -0.05882352941176469]",116,136
israel,"[0.9999999999999999, -0.05882352941176469]",117,137
israel,"[0.9999999999999999, -0.05882352941176469]",118,138
israel,"[1.0, -0.05882352941176469]",119,139
israel,"[0.9999999999999999, -0.05882352941176469]",120,140
israel,"[0.9999999999999999, -0.05882352941176469]",121,141
israel,"[0.9999999999999999, -0.05882352941176468]",122,142
israel,"[1.0, -0.05882352941176468]",123,143
israel,"[0.9999999999999999, -0.05882352941176469]",124,144
israel,"[0.9999999999999999, -0.05882352941176469]",125,145
israel,"[0.9999999999999999, -0.05882352941176468]",126,146
israel,"[1.0, nan]",127,147
deputy,"[-0.08084520834544433, 0.6859943405700352]",37,57
deputy,"[-0.08084520834544433, 0.685994340570035]",38,58
deputy,"[-0.08084520834544434, 0.6859943405700354]",39,59
deputy,"[-0.08084520834544434, 0.6859943405700354]",40,60
deputy,"[-0.08084520834544434, 0.6859943405700353]",41,61
deputy,"[-0.08084520834544434, 0.6859943405700352]",42,62
deputy,"[-0.08084520834544434, 0.9999999999999999]",43,63
deputy,"[-0.05555555555555555, 0.9999999999999999]",44,64
deputy,"[-0.05555555555555555, 0.9999999999999999]",45,65
deputy,"[-0.055555555555555566, 0.9999999999999997]",46,66
deputy,"[-0.055555555555555566, 0.9999999999999999]",47,67
deputy,"[-0.05555555555555555, 0.9999999999999999]",48,68
deputy,"[-0.05555555555555555, 0.9999999999999999]",49,69
deputy,"[-0.055555555555555566, 0.9999999999999997]",50,70
deputy,"[-0.055555555555555566, 0.9999999999999999]",51,71
deputy,"[-0.05555555555555555, 0.9999999999999999]",52,72
deputy,"[-0.05555555555555555, 0.9999999999999999]",53,73
deputy,"[-0.055555555555555566, 0.9999999999999997]",54,74
grant shapps,"[-0.08084520834544433, 0.6859943405700353]",117,137
grant shapps,"[-0.08084520834544433, 0.6859943405700352]",118,138
grant shapps,"[-0.08084520834544433, 0.6859943405700354]",119,139
grant shapps,"[-0.08084520834544434, 0.6859943405700354]",120,140
grant shapps,"[-0.08084520834544434, 0.6859943405700353]",121,141
grant shapps,"[-0.08084520834544434, 0.685994340570035]",122,142
grant shapps,"[-0.08084520834544434, 0.6859943405700353]",123,143
grant shapps,"[-0.08084520834544434, 0.6859943405700354]",124,144
grant shapps,"[-0.08084520834544434, 0.6859943405700353]",125,145
grant shapps,"[-0.08084520834544434, 0.685994340570035]",126,146
grant shapps,"[-0.08084520834544433, 0.6859943405700353]",127,147
grant shapps,"[-0.05555555555555555, 0.9999999999999999]",128,148
grant shapps,"[-0.05555555555555555, 0.9999999999999999]",129,149
grant shapps,"[-0.055555555555555566, 0.9999999999999997]",130,150
grant shapps,"[-0.055555555555555566, 0.9999999999999999]",131,151
grant shapps,"[-0.05555555555555555, 0.9999999999999999]",132,152
grant shapps,"[-0.05555555555555555, 0.9999999999999999]",133,153
grant shapps,"[-0.055555555555555566, 0.9999999999999997]",134,154
giorgia meloni,"[-0.05555555555555556, 0.9999999999999999]",144,164
giorgia meloni,"[-0.08084520834544433, 0.9999999999999997]",145,165
giorgia meloni,"[-0.10206207261596577, 0.6859943405700354]",146,166
giorgia meloni,"[-0.10206207261596577, 0.5423261445466404]",147,167
giorgia meloni,"[-0.1217161238900369, 0.5423261445466404]",148,168
