joe biden,"[1.0, -0.8660254037844387]",120,125
joe biden,"[0.9999999999999998, -0.8660254037844386]",121,126
joe biden,"[0.973328526784575, 0.5]",122,127
joe biden,"[0.30151134457776363, 0.5000000000000001]",125,130
joe biden,"[0.5222329678670935, -0.5]",127,132
joe biden,"[-0.5555555555555556, 0.7559289460184544]",128,133
joe biden,"[1.8004896644447342e-17, 1.0]",129,134
joe biden,"[-2.5986394298762522e-18, 0.8660254037844387]",130,135
joe biden,"[0.5773502691896257, nan]",131,136
joe biden,"[0.8703882797784892, -0.5000000000000001]",132,137
joe biden,"[0.816496580927726, -0.8660254037844387]",133,138
joe biden,"[0.6363636363636362, -0.9999999999999998]",134,139
joe biden,"[0.6363636363636364, -8.255428088526173e-18]",135,140
joe biden,"[-0.5222329678670936, 1.0]",136,141
joe biden,"[0.9271726499455305, 0.5000000000000001]",157,162
joe biden,"[0.7777777777777778, 0.18898223650461365]",158,163
joe biden,"[0.7181848464596078, -2.4514267852689627e-17]",159,164
joe biden,"[0.9486832980505138, 0.18898223650461357]",160,165
joe biden,"[0.8181818181818182, -0.9999999999999998]",161,166
joe biden,"[0.6363636363636362, -0.5000000000000001]",162,167
joe biden,"[0.8528028654224417, -8.255428088526173e-18]",163,168
police,"[-0.408248290463863, 0.5000000000000001]",1,6
police,"[-0.33333333333333337, 1.0]",2,7
police,"[1.0, nan]",14,19
police,"[1.0, -0.5000000000000001]",15,20
police,"[1.0, -0.5000000000000001]",16,21
police,"[0.5773502691896258, nan]",17,22
police,"[-0.3333333333333333, 1.0]",24,29
police,"[-0.33333333333333337, 1.0]",25,30
police,"[-0.33333333333333337, 1.0]",26,31
police,"[-1.1097163582100284e-17, 1.0]",28,33
police,"[-8.329206016764315e-18, 0.9449111825230683]",29,34
police,"[-0.13245323570650436, 0.9449111825230679]",30,35
police,"[0.5773502691896258, nan]",31,36
police,"[-0.5773502691896258, 0.5]",34,39
police,"[-0.5773502691896258, 0.5000000000000001]",35,40
police,"[-0.5222329678670936, 1.0]",36,41
police,"[0.5773502691896258, nan]",52,57
police,"[0.5773502691896258, -0.5000000000000001]",53,58
police,"[-0.33333333333333337, 1.0]",78,83
police,"[-0.33333333333333337, 1.0]",79,84
police,"[-0.5773502691896258, 1.0]",80,85
police,"[1.0, nan]",100,105
police,"[0.8703882797784891, -0.5000000000000001]",101,106
police,"[0.7385489458759964, -0.9819805060619657]",102,107
police,"[0.7385489458759964, -8.255428088526173e-18]",103,108
police,"[-0.5773502691896258, 0.5]",104,109
police,"[0.5773502691896258, -1.0]",109,114
police,"[0.5773502691896257, nan]",110,115
police,"[-0.33333333333333337, 1.0]",114,119
police,"[-0.5773502691896258, 1.0]",115,120
police,"[-0.17407765595569788, 0.8660254037844386]",116,121
police,"[0.30151134457776363, 0.5]",117,122
police,"[-0.5773502691896258, 0.5000000000000001]",122,127
police,"[-0.33333333333333337, 1.0]",123,128
narendra modi,"[-0.33333333333333337, 1.0]",126,131
narendra modi,"[-0.33333333333333337, 1.0]",127,132
narendra modi,"[-0.5773502691896258, 0.5]",128,133
nancy pelosi,"[-0.8164965809277261, 0.5000000000000001]",112,117
nancy pelosi,"[0.816496580927726, 0.5]",116,121
nancy pelosi,"[0.5773502691896258, -0.5]",117,122
nancy pelosi,"[0.5222329678670936, -1.0]",118,123
nancy pelosi,"[0.5222329678670935, nan]",119,124
barack obama,"[-0.33333333333333337, 1.0]",0,5
barack obama,"[1.0, nan]",4,9
barack obama,"[0.8703882797784893, -0.5000000000000001]",5,10
barack obama,"[-0.5773502691896258, 1.0]",8,13
barack obama,"[-0.5773502691896258, 0.5]",12,17
barack obama,"[-1.0, 0.5000000000000001]",13,18
barack obama,"[-0.816496580927726, 0.5]",14,19
barack obama,"[0.8703882797784892, -0.5]",20,25
barack obama,"[0.9271726499455306, -0.5000000000000001]",21,26
barack obama,"[0.6882472016116853, -0.944911182523068]",22,27
barack obama,"[0.6882472016116852, -0.7559289460184546]",23,28
barack obama,"[0.5773502691896258, -1.0]",24,29
barack obama,"[-0.5773502691896258, 0.5000000000000001]",26,31
barack obama,"[-0.33333333333333337, 1.0]",27,32
barack obama,"[-0.33333333333333337, 1.0]",28,33
pope francis,"[-1.0, 0.5000000000000001]",16,21
pope francis,"[-1.0, 1.0]",17,22
pope francis,"[-0.5773502691896258, 0.5]",18,23
pope francis,"[-0.5773502691896258, 0.5]",27,32
pope francis,"[-1.0, 0.5000000000000001]",29,34
pope francis,"[-1.0, 0.5000000000000001]",30,35
pope francis,"[-1.0, 1.0]",31,36
pope francis,"[-0.5773502691896258, 0.5]",32,37
pope francis,"[-0.5773502691896258, 0.5000000000000001]",47,52
pope francis,"[-0.33333333333333337, 1.0]",48,53
pope francis,"[-0.33333333333333337, 1.0]",49,54
pope francis,"[-0.5773502691896258, 0.5000000000000001]",62,67
pope francis,"[-0.5773502691896258, 1.0]",63,68
pope francis,"[-0.33333333333333337, 1.0]",64,69
lebron james,"[1.0, nan]",46,51
lebron james,"[1.0, -0.5000000000000001]",47,52
lebron james,"[1.0, -0.5000000000000001]",48,53
lebron james,"[0.5773502691896258, nan]",49,54
lebron james,"[-0.4714045207910318, 1.0]",59,64
lebron james,"[-0.33333333333333337, 1.0]",60,65
hillary clinton,"[-0.33333333333333337, 1.0]",8,13
hillary clinton,"[-0.5222329678670936, 1.0]",9,14
hillary clinton,"[0.09090909090909091, 0.8660254037844386]",11,16
hillary clinton,"[-0.15289415743128767, 0.8660254037844386]",12,17
hillary clinton,"[0.7777777777777779, 0.1889822365046136]",18,23
hillary clinton,"[1.0, nan]",19,24
hillary clinton,"[-0.33333333333333337, 1.0]",62,67
hillary clinton,"[-0.5773502691896258, 1.0]",63,68
hillary clinton,"[-0.5773502691896258, 0.5]",64,69
vladimir putin,"[0.9622504486493764, 0.5]",54,59
vladimir putin,"[1.0, -0.5000000000000001]",55,60
vladimir putin,"[0.9428090415820636, -0.5000000000000001]",56,61
vladimir putin,"[0.8783100656536799, nan]",57,62
ron desantis,"[-1.0, 0.5000000000000001]",131,136
ron desantis,"[-0.816496580927726, 0.5]",132,137
gavin newsom,"[-0.5773502691896258, 0.5]",104,109
gavin newsom,"[-1.0, 0.5000000000000001]",105,110
gavin newsom,"[-1.0, 1.0]",106,111
gavin newsom,"[-0.5773502691896258, 1.0]",107,112
gavin newsom,"[-0.5773502691896258, 0.5]",108,113
gavin newsom,"[0.5773502691896258, -0.5000000000000001]",158,163
gavin newsom,"[0.5773502691896258, -1.0]",159,164
gavin newsom,"[1.0, -0.5000000000000001]",160,165
gavin newsom,"[1.0, nan]",161,166
"none
villain: none
victim: none","[-0.5773502691896258, 0.5000000000000001]",108,113
"none
villain: none
victim: none","[-0.5773502691896258, 1.0]",109,114
"none
villain: none
victim: none","[-0.33333333333333337, 1.0]",110,115
"none
villain: none
victim: none","[0.5773502691896258, -0.5000000000000001]",130,135
"none
villain: none
victim: none","[0.5773502691896258, -1.0]",131,136
"none
villain: none
victim: none","[1.0, -0.5000000000000001]",132,137
"none
villain: none
victim: none","[1.0, nan]",133,138
mark zuckerberg,"[1.0, nan]",72,77
mark zuckerberg,"[1.0, -0.5000000000000001]",73,78
mark zuckerberg,"[1.0, -0.5000000000000001]",74,79
mark zuckerberg,"[1.0, nan]",75,80
mark zuckerberg,"[-0.33333333333333337, 1.0]",110,115
mark zuckerberg,"[-0.33333333333333337, 1.0]",111,116
mark zuckerberg,"[-0.33333333333333337, 1.0]",112,117
boris johnson,"[-0.9045340337332909, 1.0]",115,120
boris johnson,"[-1.0, 1.0]",116,121
boris johnson,"[-0.5773502691896258, 1.0]",117,122
boris johnson,"[-0.33333333333333337, 1.0]",118,123
elon musk,"[1.0, nan]",160,165
elon musk,"[0.5773502691896258, -0.5000000000000001]",161,166
elon musk,"[0.5773502691896258, -0.5]",162,167
jesus christ,"[1.0, nan]",50,55
jesus christ,"[1.0, -0.5000000000000001]",51,56
jesus christ,"[1.0, -0.5000000000000001]",52,57
jesus christ,"[1.0, nan]",53,58
jesus christ,"[-0.33333333333333337, 1.0]",66,71
jesus christ,"[-0.5773502691896258, 1.0]",67,72
jesus christ,"[-1.0, 0.5]",68,73
apple,"[-0.3333333333333333, 1.0]",36,41
apple,"[-0.33333333333333337, 1.0]",37,42
apple,"[-0.4714045207910318, 0.9449111825230683]",38,43
mike pence,"[1.0, nan]",10,15
mike pence,"[1.0, -0.5000000000000001]",11,16
mike pence,"[1.0, -0.5000000000000001]",12,17
mike pence,"[1.0, nan]",13,18
mike pence,"[-0.33333333333333337, 1.0]",30,35
mike pence,"[-0.33333333333333337, 1.0]",31,36
mike pence,"[-0.33333333333333337, 1.0]",32,37
anthony fauci,"[0.5773502691896258, nan]",106,111
anthony fauci,"[0.5773502691896258, -1.0]",108,113
anthony fauci,"[-0.5222329678670935, 0.8660254037844387]",110,115
anthony fauci,"[-0.33333333333333337, 1.0]",111,116
anthony fauci,"[-0.33333333333333337, 1.0]",112,117
anthony fauci,"[-0.5773502691896258, 0.5000000000000001]",126,131
anthony fauci,"[-0.5773502691896258, 1.0]",127,132
anthony fauci,"[-0.33333333333333337, 1.0]",128,133
amazon,"[-0.33333333333333337, 1.0]",18,23
amazon,"[-0.33333333333333337, 1.0]",19,24
amazon,"[-0.33333333333333337, 1.0]",20,25
amazon,"[1.0, nan]",44,49
amazon,"[1.0, -0.5000000000000001]",45,50
amazon,"[1.0, -0.5000000000000001]",46,51
amazon,"[1.0, nan]",47,52
amazon,"[-0.33333333333333337, 1.0]",103,108
amazon,"[-0.33333333333333337, 1.0]",104,109
amazon,"[-0.5773502691896258, 0.5]",105,110
firefighters,"[1.0, nan]",108,113
firefighters,"[1.0, -0.5000000000000001]",109,114
firefighters,"[1.0, -0.5000000000000001]",110,115
firefighters,"[1.0, nan]",111,116
google,"[-0.33333333333333337, 1.0]",6,11
google,"[-0.33333333333333337, 1.0]",7,12
google,"[-0.5773502691896258, 0.5]",8,13
google,"[-0.33333333333333337, 1.0]",40,45
google,"[-0.33333333333333337, 1.0]",41,46
google,"[-0.33333333333333337, 1.0]",42,47
julian assange,"[1.0, nan]",10,15
julian assange,"[0.5773502691896258, -0.5000000000000001]",11,16
julian assange,"[0.5773502691896258, -1.0]",12,17
julian assange,"[0.5773502691896257, nan]",13,18
julian assange,"[-0.33333333333333337, 1.0]",74,79
julian assange,"[-0.33333333333333337, 1.0]",75,80
julian assange,"[-0.5773502691896258, 1.0]",76,81
nasa,"[1.0, nan]",31,36
nasa,"[1.0, -0.5000000000000001]",32,37
nasa,"[1.0, -0.5000000000000001]",33,38
nasa,"[0.5773502691896258, -0.5000000000000001]",34,39
nasa,"[-0.33333333333333337, 1.0]",49,54
nasa,"[-0.33333333333333337, 1.0]",50,55
nasa,"[-0.33333333333333337, 1.0]",51,56
jeff sessions,"[0.5773502691896258, -0.5000000000000001]",37,42
jeff sessions,"[0.8703882797784893, -0.5000000000000001]",38,43
jeff sessions,"[0.816496580927726, -0.8660254037844387]",39,44
jeff sessions,"[0.816496580927726, nan]",40,45
lionel messi,"[0.5773502691896258, nan]",50,55
lionel messi,"[0.5773502691896258, -1.0]",51,56
lionel messi,"[0.5773502691896257, -0.5000000000000001]",52,57
lionel messi,"[1.0, nan]",53,58
author,"[-0.33333333333333337, 1.0]",6,11
author,"[-0.5773502691896258, 1.0]",7,12
author,"[-0.5773502691896258, 0.5]",8,13
kamala harris,"[-0.33333333333333337, 1.0]",106,111
kamala harris,"[-0.33333333333333337, 1.0]",107,112
kamala harris,"[-0.5773502691896258, 1.0]",108,113
kamala harris,"[0.3333333333333334, 0.5]",110,115
kamala harris,"[0.5773502691896257, 0.5000000000000001]",112,117
kamala harris,"[1.0, nan]",113,118
mike pompeo,"[1.0, nan]",40,45
mike pompeo,"[1.0, -0.5000000000000001]",41,46
mike pompeo,"[1.0, -0.5000000000000001]",42,47
mike pompeo,"[1.0, nan]",43,48
mike pompeo,"[0.5773502691896258, -1.0]",103,108
mike pompeo,"[0.5773502691896258, -1.0]",104,109
mike pompeo,"[0.5773502691896258, -0.5000000000000001]",105,110
tom brady,"[0.5773502691896258, nan]",46,51
tom brady,"[0.5773502691896258, -1.0]",48,53
tom brady,"[0.5773502691896257, nan]",49,54
john mccain,"[-0.33333333333333337, 1.0]",16,21
john mccain,"[-0.33333333333333337, 1.0]",17,22
john mccain,"[-0.33333333333333337, 1.0]",18,23
john mccain,"[1.0, nan]",33,38
john mccain,"[1.0, -0.5000000000000001]",34,39
john mccain,"[1.0, -0.5]",35,40
john mccain,"[1.0, nan]",36,41
theresa may,"[1.0, nan]",72,77
theresa may,"[1.0, -0.5000000000000001]",73,78
mitch mcconnell,"[0.17407765595569788, 1.0]",114,119
mitch mcconnell,"[0.17407765595569788, 0.8660254037844387]",115,120
mitch mcconnell,"[8.898096421589207e-18, 0.8660254037844387]",116,121
serena williams,"[-0.4714045207910318, 1.0]",63,68
serena williams,"[-0.33333333333333337, 1.0]",64,69
chuck schumer,"[0.5773502691896258, -0.5000000000000001]",28,33
chuck schumer,"[0.5773502691896258, -1.0]",29,34
chuck schumer,"[1.0, -0.5000000000000001]",30,35
chuck schumer,"[1.0, nan]",31,36
chuck schumer,"[0.5773502691896258, nan]",118,123
chuck schumer,"[0.5773502691896258, -0.5000000000000001]",119,124
chuck schumer,"[0.5773502691896258, -0.5000000000000001]",120,125
chuck schumer,"[0.5773502691896258, nan]",121,126
facebook,"[-0.33333333333333337, 1.0]",72,77
facebook,"[-0.33333333333333337, 1.0]",73,78
facebook,"[-0.33333333333333337, 1.0]",74,79
fbi,"[-0.33333333333333337, 1.0]",62,67
fbi,"[-0.33333333333333337, 1.0]",63,68
fbi,"[-0.33333333333333337, 1.0]",64,69
elizabeth warren,"[-0.5222329678670936, 1.0]",105,110
elizabeth warren,"[-0.33333333333333337, 1.0]",106,111
elizabeth warren,"[-0.33333333333333337, 1.0]",107,112
joe manchin,"[-0.33333333333333337, 1.0]",118,123
joe manchin,"[-0.33333333333333337, 1.0]",119,124
joe manchin,"[-0.33333333333333337, 1.0]",120,125
angela merkel,"[-0.33333333333333337, 1.0]",4,9
angela merkel,"[-0.5773502691896258, 1.0]",5,10
angela merkel,"[-0.5773502691896258, 0.5]",6,11
rishi sunak,"[1.0, nan]",128,133
rishi sunak,"[1.0, -0.5000000000000001]",129,134
rishi sunak,"[1.0, -0.5000000000000001]",130,135
rishi sunak,"[1.0, nan]",131,136
andy murray,"[1.0, nan]",30,35
andy murray,"[1.0, -0.5000000000000001]",31,36
andy murray,"[1.0, -0.5000000000000001]",32,37
andy murray,"[1.0, nan]",33,38
rescuers,"[-0.5773502691896258, 0.5000000000000001]",60,65
rescuers,"[-0.33333333333333337, 1.0]",61,66
rescuers,"[-0.33333333333333337, 1.0]",62,67
joel embiid,"[1.0, nan]",52,57
joel embiid,"[1.0, -0.5000000000000001]",53,58
joel embiid,"[1.0, -0.5]",54,59
joel embiid,"[1.0, nan]",55,60
phil murphy,"[0.5773502691896258, -1.0]",112,117
phil murphy,"[1.0, -0.5000000000000001]",113,118
phil murphy,"[1.0, nan]",114,119
nikki haley,"[1.0, nan]",27,32
nikki haley,"[1.0, -0.5000000000000001]",28,33
nikki haley,"[1.0, -0.5000000000000001]",29,34
nikki haley,"[1.0, nan]",30,35
nikki haley,"[-0.33333333333333337, 1.0]",37,42
nikki haley,"[-0.33333333333333337, 1.0]",38,43
nikki haley,"[-0.33333333333333337, 1.0]",39,44
john kelly,"[1.0, nan]",34,39
pete buttigieg,"[-0.33333333333333337, 1.0]",140,145
pete buttigieg,"[-0.33333333333333337, 1.0]",141,146
pete buttigieg,"[-0.33333333333333337, 1.0]",142,147
volodymyr zelensky,"[0.5773502691896258, -0.5000000000000001]",159,164
volodymyr zelensky,"[0.5773502691896257, -0.5]",160,165
volodymyr zelensky,"[1.0, -0.5]",161,166
volodymyr zelensky,"[1.0, 0.5000000000000001]",162,167
volodymyr zelensky,"[0.5773502691896258, nan]",163,168
aaron rodgers,"[-0.5773502691896258, 0.5000000000000001]",118,123
aaron rodgers,"[-0.33333333333333337, 1.0]",119,124
aaron rodgers,"[-0.33333333333333337, 1.0]",120,125
jerry brown,"[-0.33333333333333337, 1.0]",60,65
jerry brown,"[-0.33333333333333337, 1.0]",61,66
jerry brown,"[-0.5773502691896258, 0.5]",62,67
justin bieber,"[-0.33333333333333337, 1.0]",108,113
justin bieber,"[-0.33333333333333337, 1.0]",109,114
justin bieber,"[-0.33333333333333337, 1.0]",110,115
james comey,"[1.0, nan]",66,71
james comey,"[1.0, -0.5000000000000001]",67,72
james comey,"[1.0, -0.5000000000000001]",68,73
james comey,"[1.0, nan]",69,74
giannis antetokounmpo,"[-0.33333333333333337, 1.0]",76,81
giannis antetokounmpo,"[-0.33333333333333337, 1.0]",77,82
giannis antetokounmpo,"[-0.33333333333333337, 1.0]",78,83
giannis antetokounmpo,"[1.0, nan]",106,111
giannis antetokounmpo,"[1.0, -0.5000000000000001]",107,112
giannis antetokounmpo,"[1.0, -0.5000000000000001]",108,113
giannis antetokounmpo,"[1.0, nan]",109,114
cam newton,"[-0.33333333333333337, 1.0]",110,115
cam newton,"[-0.33333333333333337, 1.0]",111,116
cam newton,"[-0.33333333333333337, 1.0]",112,117
megyn kelly,"[1.0, nan]",16,21
megyn kelly,"[1.0, -0.5000000000000001]",17,22
megyn kelly,"[1.0, -0.5000000000000001]",18,23
megyn kelly,"[1.0, nan]",19,24
ariana grande,"[1.0, nan]",70,75
ariana grande,"[1.0, -0.5000000000000001]",71,76
ariana grande,"[1.0, -0.5000000000000001]",72,77
ariana grande,"[1.0, nan]",73,78
juan guaidó,"[1.0, nan]",74,79
juan guaidó,"[1.0, -0.5000000000000001]",75,80
juan guaidó,"[0.9684959969581864, -0.6933752452815365]",76,81
juan guaidó,"[0.9684959969581864, -0.5000000000000001]",77,82
bill clinton,"[1.0, nan]",10,15
bill clinton,"[1.0, -0.5000000000000001]",11,16
chris pratt,"[-0.5773502691896258, 0.5]",70,75
chris pratt,"[-0.5773502691896258, 0.5000000000000001]",71,76
chris pratt,"[-0.33333333333333337, 1.0]",72,77
gal gadot,"[1.0, nan]",30,35
gal gadot,"[1.0, -0.5000000000000001]",31,36
gal gadot,"[1.0, -0.5000000000000001]",32,37
gal gadot,"[1.0, nan]",33,38
ajit pai,"[-0.33333333333333337, 1.0]",47,52
ajit pai,"[-0.33333333333333337, 1.0]",48,53
ajit pai,"[-0.33333333333333337, 1.0]",49,54
healthcare workers,"[-0.33333333333333337, 1.0]",112,117
healthcare workers,"[-0.33333333333333337, 1.0]",113,118
healthcare workers,"[-0.5773502691896258, 0.5]",114,119
abraham lincoln,"[0.5773502691896258, -0.5000000000000001]",112,117
abraham lincoln,"[1.0, -0.5000000000000001]",113,118
abraham lincoln,"[1.0, -0.5000000000000001]",114,119
abraham lincoln,"[1.0, nan]",115,120
david cameron,"[-0.33333333333333337, 1.0]",6,11
david cameron,"[-0.33333333333333337, 1.0]",7,12
david cameron,"[-0.33333333333333337, 1.0]",8,13
jeremy hunt,"[-0.33333333333333337, 1.0]",161,166
jeremy hunt,"[-0.33333333333333337, 1.0]",162,167
jeremy hunt,"[-0.33333333333333337, 1.0]",163,168
larry kudlow,"[-0.33333333333333337, 1.0]",72,77
larry kudlow,"[-0.33333333333333337, 1.0]",73,78
larry kudlow,"[-0.5773502691896258, 0.5]",74,79
