pope francis,"[-0.21320071635561047, 0.7784989441615228]",12,27
pope francis,"[-0.21320071635561041, 0.7784989441615229]",13,28
pope francis,"[-0.21320071635561041, 0.7784989441615227]",14,29
pope francis,"[-0.21320071635561053, 0.9999999999999999]",15,30
pope francis,"[-0.2581988897471611, 0.7784989441615227]",16,31
pope francis,"[-0.2581988897471611, 0.6396021490668314]",17,32
pope francis,"[-0.25819888974716104, 0.6396021490668314]",18,33
pope francis,"[-0.25819888974716104, 0.5270462766947298]",19,34
pope francis,"[-0.1568125120467949, 0.5698028822981901]",30,45
pope francis,"[-0.15681251204679506, 0.5698028822981901]",31,46
pope francis,"[-0.13453455879926246, 0.8065591326174436]",33,48
pope francis,"[-0.19802950859533489, 0.8065591326174436]",34,49
hillary clinton,"[0.538012854237983, 0.009787003658578416]",9,24
hillary clinton,"[0.5380128542379831, 0.009787003658578375]",10,25
hillary clinton,"[0.60380736442456, -0.03172871584851762]",11,26
hillary clinton,"[0.7977240352174656, -0.03172871584851763]",12,27
hillary clinton,"[0.8106802060352841, -1.2845446158699993e-17]",13,28
hillary clinton,"[0.840099607742225, 0.04859295307498628]",14,29
hillary clinton,"[0.840099607742225, 0.24673188560991333]",15,30
hillary clinton,"[0.7060987881136024, 0.4182141805046716]",16,31
hillary clinton,"[0.7060987881136024, 0.4182141805046716]",17,32
hillary clinton,"[0.8189930601250983, 0.5051814855409226]",18,33
hillary clinton,"[0.9999999999999997, nan]",19,34
boris johnson,"[1.0, nan]",90,105
boris johnson,"[1.0, -0.08333333333333336]",91,106
boris johnson,"[-0.20059523941139693, 0.56980288229819]",123,138
boris johnson,"[-0.15681251204679492, 0.56980288229819]",124,139
boris johnson,"[-0.15681251204679492, 0.5698028822981901]",125,140
boris johnson,"[-0.11322770341445959, 0.67700320038633]",126,141
boris johnson,"[-0.11322770341445959, 0.6770032003863298]",127,142
boris johnson,"[-0.14484136487558025, 0.5270462766947299]",128,143
boris johnson,"[-0.2005952394113969, 0.5270462766947299]",129,144
tucker carlson,"[0.29215236292253804, 0.8065591326174432]",94,109
tucker carlson,"[0.25451390519031114, 0.7462025072446364]",95,110
tucker carlson,"[0.25451390519031114, 0.7001400420140047]",96,111
tucker carlson,"[0.25451390519031114, 0.7001400420140047]",97,112
tucker carlson,"[0.22124883943435492, 0.7001400420140047]",98,113
tucker carlson,"[0.2212488394343549, 0.6651330399133047]",99,114
tucker carlson,"[0.22124883943435486, 0.6651330399133049]",100,115
tucker carlson,"[0.19088542889273333, 0.6651330399133049]",101,116
tucker carlson,"[0.19088542889273333, 0.6396021490668313]",102,117
tucker carlson,"[0.16230686829029892, 0.6396021490668315]",103,118
tucker carlson,"[0.19088542889273333, 0.6396021490668313]",104,119
tucker carlson,"[0.1908854288927333, 0.6396021490668313]",105,120
tucker carlson,"[0.22124883943435486, 0.6651330399133051]",106,121
elon musk,"[-0.11322770341445958, 0.6770032003863302]",18,33
elon musk,"[-0.1448413648755803, 0.67700320038633]",19,34
elon musk,"[-0.14484136487558028, 0.5270462766947299]",20,35
elon musk,"[-0.14484136487558028, 0.5270462766947298]",21,36
elon musk,"[-0.11322770341445959, 0.67700320038633]",22,37
elon musk,"[-0.11322770341445959, 0.67700320038633]",23,38
elon musk,"[-0.11322770341445956, 0.6770032003863299]",24,39
elon musk,"[-0.11322770341445956, 0.6770032003863299]",25,40
elon musk,"[-0.11322770341445956, 0.6770032003863299]",26,41
elon musk,"[-0.11322770341445959, 0.6770032003863298]",27,42
elon musk,"[-0.11322770341445956, 0.6770032003863298]",28,43
elon musk,"[-0.11322770341445956, 0.6770032003863298]",29,44
elon musk,"[-0.11322770341445956, 0.6770032003863297]",30,45
elon musk,"[0.6793662204867577, -0.12309149097933277]",121,136
elon musk,"[0.6793662204867577, -0.1230914909793328]",122,137
elon musk,"[0.6793662204867578, -0.1230914909793328]",123,138
elon musk,"[0.6793662204867578, -0.12309149097933282]",124,139
elon musk,"[0.6793662204867578, -0.12309149097933282]",125,140
elon musk,"[0.6793662204867578, -0.08333333333333329]",126,141
elon musk,"[1.0, nan]",127,142
anthony fauci,"[1.0, nan]",90,105
anthony fauci,"[0.5310850045437944, -0.158113883008419]",129,144
anthony fauci,"[0.6793662204867579, nan]",141,156
anthony fauci,"[0.6793662204867574, nan]",146,161
anthony fauci,"[0.7817359599705715, 0.5270462766947299]",147,162
anthony fauci,"[0.7817359599705715, 0.27247463045653303]",148,163
anthony fauci,"[0.7817359599705715, 0.27247463045653303]",149,164
anthony fauci,"[0.7817359599705717, 0.2724746304565331]",150,165
anthony fauci,"[0.7817359599705717, 0.2724746304565331]",151,166
anthony fauci,"[0.7817359599705717, 0.27247463045653303]",152,167
anthony fauci,"[0.7817359599705717, 0.27247463045653303]",153,168
nigel farage,"[-0.11322770341445958, 0.6770032003863302]",32,47
nigel farage,"[-0.11322770341445958, 0.67700320038633]",33,48
nigel farage,"[-0.11322770341445956, 0.67700320038633]",34,49
nigel farage,"[-0.11322770341445956, 0.67700320038633]",35,50
nigel farage,"[-0.14484136487558028, 0.6770032003863299]",36,51
nigel farage,"[-0.14484136487558028, 0.5270462766947298]",37,52
nigel farage,"[-0.14484136487558028, 0.5270462766947299]",38,53
nigel farage,"[-0.14484136487558025, 0.5270462766947299]",39,54
nigel farage,"[-0.14484136487558022, 0.5270462766947298]",40,55
nigel farage,"[-0.14484136487558028, 0.5270462766947298]",41,56
nigel farage,"[-0.11322770341445956, 0.6770032003863298]",42,57
nigel farage,"[-0.11322770341445956, 0.6770032003863298]",43,58
nigel farage,"[-0.11322770341445956, 0.6770032003863297]",44,59
"none
villain: none
victim: none","[-0.15681251204679506, 0.6770032003863298]",37,52
"none
villain: none
victim: none","[-0.11322770341445956, 0.6770032003863298]",38,53
"none
villain: none
victim: none","[-0.11322770341445959, 0.6770032003863298]",39,54
"none
villain: none
victim: none","[-0.11322770341445956, 0.6770032003863297]",40,55
"none
villain: none
victim: none","[-0.07692307692307697, 0.9999999999999998]",41,56
"none
villain: none
victim: none","[-0.07692307692307697, 0.9999999999999998]",42,57
"none
villain: none
victim: none","[1.0, nan]",118,133
"none
villain: none
victim: none","[1.0, -0.08333333333333336]",119,134
"none
villain: none
victim: none","[0.6793662204867575, -0.08333333333333334]",120,135
"none
villain: none
victim: none","[0.6793662204867575, -0.12309149097933272]",121,136
"none
villain: none
victim: none","[-0.11322770341445956, 0.6770032003863302]",141,156
"none
villain: none
victim: none","[-0.11322770341445956, 0.6770032003863301]",142,157
"none
villain: none
victim: none","[-0.11322770341445956, 0.67700320038633]",143,158
"none
villain: none
victim: none","[-0.11322770341445956, 0.6770032003863301]",144,159
"none
villain: none
victim: none","[-0.11322770341445959, 0.6770032003863299]",145,160
"none
villain: none
victim: none","[-0.11322770341445959, 0.6770032003863299]",146,161
"none
villain: none
victim: none","[-0.11322770341445956, 0.6770032003863299]",147,162
"none
villain: none
victim: none","[-0.11322770341445956, 0.6770032003863298]",148,163
"none
villain: none
victim: none","[-0.11322770341445956, 0.6770032003863298]",149,164
"none
villain: none
victim: none","[-0.11322770341445959, 0.6770032003863298]",150,165
"none
villain: none
victim: none","[-0.11322770341445959, 0.6770032003863297]",153,168
firefighters,"[-0.14484136487558028, 0.5270462766947299]",0,15
firefighters,"[-0.14484136487558028, 0.6770032003863301]",1,16
firefighters,"[-0.11322770341445956, 0.67700320038633]",2,17
firefighters,"[-0.11322770341445959, 0.67700320038633]",3,18
firefighters,"[-0.11322770341445959, 0.6770032003863299]",4,19
firefighters,"[-0.11322770341445956, 0.6770032003863299]",5,20
firefighters,"[-0.11322770341445956, 0.6770032003863299]",6,21
firefighters,"[-0.11322770341445956, 0.6770032003863298]",7,22
firefighters,"[-0.11322770341445959, 0.6770032003863298]",8,23
firefighters,"[-0.11322770341445956, 0.6770032003863298]",9,24
firefighters,"[-0.14484136487558025, 0.5270462766947298]",10,25
firefighters,"[-0.14484136487558025, 0.6770032003863298]",11,26
firefighters,"[-0.11322770341445959, 0.6770032003863297]",12,27
firefighters,"[1.0, nan]",98,113
firefighters,"[1.0, -0.08333333333333336]",99,114
firefighters,"[1.0, -0.08333333333333334]",100,115
firefighters,"[1.0, -0.08333333333333333]",101,116
firefighters,"[1.0, -0.08333333333333333]",102,117
firefighters,"[1.0, -0.08333333333333331]",103,118
jesus christ,"[0.8877760302855436, -0.08333333333333336]",40,55
jesus christ,"[0.8877760302855436, -0.11572751247156893]",41,56
jesus christ,"[0.8877760302855437, -0.11572751247156893]",42,57
jesus christ,"[0.8877760302855436, -0.11572751247156893]",43,58
jesus christ,"[0.8877760302855439, -0.11572751247156893]",44,59
jesus christ,"[0.8877760302855437, -0.11572751247156893]",45,60
jesus christ,"[0.887776030285544, -0.11572751247156893]",46,61
jesus christ,"[0.8877760302855439, -0.11572751247156893]",47,62
jesus christ,"[1.0, -0.08333333333333329]",48,63
jesus christ,"[0.8877760302855437, -0.08333333333333329]",49,64
jesus christ,"[0.5749792108382485, 0.19943100880436643]",50,65
jesus christ,"[0.5749792108382483, 0.19943100880436643]",51,66
jesus christ,"[0.5749792108382484, 0.1994310088043664]",52,67
jesus christ,"[0.5749792108382483, 0.38575837490522974]",53,68
jesus christ,"[-0.07692307692307693, 1.0]",54,69
jesus christ,"[-0.11322770341445959, 1.0]",55,70
jesus christ,"[-0.11322770341445956, 0.6770032003863299]",56,71
jesus christ,"[-0.14484136487558025, 0.6770032003863299]",57,72
jesus christ,"[0.32391053207156634, 0.7319250547113999]",58,73
jesus christ,"[0.24812594486934286, 0.6013377943029549]",59,74
jesus christ,"[0.24812594486934286, 0.5070925528371099]",60,75
jesus christ,"[0.24812594486934286, 0.50709255283711]",61,76
jesus christ,"[0.24812594486934283, 0.50709255283711]",62,77
jesus christ,"[0.5310850045437943, 0.52704627669473]",69,84
jesus christ,"[0.5310850045437941, 0.5270462766947299]",70,85
jesus christ,"[0.6793662204867579, nan]",71,86
dave hodges,"[0.568398560058805, 0.1786474002526241]",132,147
dave hodges,"[0.5983211225424636, nan]",133,148
nasa,"[1.0, nan]",66,81
nasa,"[1.0, -0.08333333333333336]",67,82
nasa,"[1.0, -0.08333333333333334]",68,83
nasa,"[1.0, -0.08333333333333333]",69,84
nasa,"[1.0, -0.08333333333333333]",70,85
nasa,"[1.0, -0.08333333333333331]",71,86
nasa,"[1.0, -0.08333333333333331]",72,87
nasa,"[1.0, -0.0833333333333333]",73,88
nasa,"[1.0, -0.08333333333333329]",74,89
nasa,"[1.0, -0.08333333333333329]",75,90
nasa,"[1.0, -0.08333333333333329]",76,91
nasa,"[1.0, -0.08333333333333329]",77,92
nasa,"[0.9999999999999999, -0.08333333333333329]",78,93
nasa,"[1.0, nan]",79,94
nasa,"[-0.11322770341445956, 0.6770032003863302]",98,113
nasa,"[-0.11322770341445956, 0.6770032003863301]",99,114
nasa,"[-0.11322770341445956, 0.67700320038633]",100,115
nasa,"[-0.11322770341445959, 0.67700320038633]",101,116
nasa,"[-0.11322770341445959, 0.6770032003863299]",102,117
nasa,"[-0.16666666666666666, 0.6770032003863299]",103,118
greg abbott,"[-0.11322770341445958, 0.6770032003863302]",144,159
greg abbott,"[-0.11322770341445956, 0.67700320038633]",145,160
greg abbott,"[-0.1448413648755803, 0.67700320038633]",146,161
greg abbott,"[-0.14484136487558028, 0.5270462766947298]",147,162
greg abbott,"[-0.14484136487558028, 0.5270462766947298]",148,163
greg abbott,"[-0.14484136487558028, 0.5270462766947299]",149,164
gavin newsom,"[1.0, nan]",146,161
gavin newsom,"[1.0, -0.08333333333333336]",147,162
gavin newsom,"[0.6793662204867575, -0.08333333333333334]",148,163
gavin newsom,"[0.6793662204867575, -0.12309149097933272]",149,164
gavin newsom,"[0.6793662204867577, -0.12309149097933274]",150,165
gavin newsom,"[0.6793662204867577, -0.12309149097933274]",151,166
gavin newsom,"[0.5310850045437943, -0.12309149097933277]",152,167
lebron james,"[1.0, nan]",36,51
lebron james,"[1.0, -0.08333333333333336]",37,52
lebron james,"[1.0, -0.08333333333333334]",38,53
lebron james,"[0.6793662204867575, -0.08333333333333333]",39,54
lebron james,"[0.6793662204867577, -0.12309149097933274]",40,55
lebron james,"[0.6793662204867577, -0.12309149097933274]",41,56
lebron james,"[0.6793662204867577, -0.12309149097933274]",42,57
lebron james,"[0.6793662204867577, -0.12309149097933274]",43,58
lebron james,"[-0.11322770341445956, 0.6770032003863302]",64,79
lebron james,"[-0.11322770341445958, 0.67700320038633]",65,80
lebron james,"[-0.11322770341445956, 0.67700320038633]",66,81
lebron james,"[-0.11322770341445956, 0.6770032003863301]",67,82
lebron james,"[-0.11322770341445959, 0.6770032003863299]",68,83
lebron james,"[-0.11322770341445959, 0.6770032003863299]",69,84
lebron james,"[-0.11322770341445956, 0.6770032003863299]",70,85
lebron james,"[-0.11322770341445956, 0.6770032003863298]",71,86
lebron james,"[-0.076923076923077, 0.9999999999999999]",72,87
lebron james,"[-0.076923076923077, 0.9999999999999999]",73,88
lebron james,"[-0.07692307692307697, 0.9999999999999999]",74,89
lebron james,"[-0.07692307692307697, 0.9999999999999998]",75,90
lebron james,"[-0.07692307692307697, 0.9999999999999998]",76,91
mike pompeo,"[0.5310850045437944, -0.12309149097933275]",92,107
mike pompeo,"[0.5310850045437944, -0.15811388300841894]",93,108
mike pompeo,"[-0.14484136487558028, 0.5270462766947298]",112,127
mike pompeo,"[-0.14484136487558028, 0.6770032003863299]",113,128
mike pompeo,"[-0.11322770341445956, 0.6770032003863299]",114,129
mike pompeo,"[-0.11322770341445956, 0.6770032003863298]",115,130
mike pompeo,"[-0.11322770341445959, 0.6770032003863298]",116,131
mike pompeo,"[-0.11322770341445956, 0.6770032003863298]",117,132
mike pompeo,"[-0.11322770341445956, 0.6770032003863297]",118,133
mike pompeo,"[-0.11322770341445956, 0.9999999999999998]",119,134
mike pompeo,"[-0.07692307692307697, 0.9999999999999998]",120,135
mike pence,"[0.6793662204867574, -0.08333333333333336]",14,29
mike pence,"[0.6793662204867575, -0.12309149097933272]",15,30
mike pence,"[0.6793662204867575, -0.12309149097933271]",16,31
mike pence,"[0.6793662204867575, -0.12309149097933274]",17,32
mike pence,"[1.0, nan]",96,111
mike pence,"[1.0, -0.08333333333333336]",97,112
mike pence,"[1.0, -0.08333333333333334]",98,113
mike pence,"[1.0, -0.08333333333333333]",99,114
mike pence,"[0.6793662204867577, -0.12309149097933274]",100,115
tom brady,"[0.6793662204867579, -0.12309149097933282]",48,63
tom brady,"[0.6793662204867579, nan]",49,64
tom brady,"[-0.07692307692307693, 1.0]",140,155
tom brady,"[-0.11322770341445956, 0.6770032003863301]",141,156
tom brady,"[-0.11322770341445956, 0.6770032003863301]",142,157
tom brady,"[-0.11322770341445959, 0.6770032003863301]",143,158
tom brady,"[-0.11322770341445959, 0.6770032003863301]",144,159
tom brady,"[-0.11322770341445956, 0.67700320038633]",145,160
tom brady,"[-0.11322770341445956, 0.6770032003863299]",146,161
tom brady,"[-0.11322770341445956, 0.6770032003863299]",147,162
tom brady,"[-0.11322770341445959, 0.6770032003863299]",148,163
tom brady,"[-0.14484136487558022, 0.5270462766947298]",149,164
tom brady,"[-0.14484136487558025, 0.5270462766947299]",150,165
tom brady,"[-0.14484136487558025, 0.5270462766947299]",151,166
tom brady,"[-0.14484136487558022, 0.5270462766947299]",152,167
andrew cuomo,"[1.0, nan]",90,105
andrew cuomo,"[1.0, -0.08333333333333336]",91,106
andrew cuomo,"[0.6793662204867573, -0.12309149097933274]",92,107
andrew cuomo,"[0.6793662204867574, -0.12309149097933274]",93,108
john mccain,"[-0.21320071635561044, 0.778498944161523]",6,21
john mccain,"[-0.21320071635561044, 0.9999999999999999]",7,22
john mccain,"[-0.16666666666666666, 1.0]",8,23
john mccain,"[-0.16666666666666669, 1.0]",9,24
john mccain,"[-0.16666666666666669, 1.0]",10,25
john mccain,"[-0.2132007163556105, 1.0]",11,26
john mccain,"[-0.2132007163556105, 0.7784989441615228]",12,27
john mccain,"[-0.16666666666666669, 0.6770032003863299]",13,28
john mccain,"[-0.14484136487558025, 0.6770032003863299]",14,29
john mccain,"[-0.1754116038614059, 0.5270462766947298]",15,30
justin trudeau,"[-0.11322770341445956, 0.6770032003863302]",22,37
justin trudeau,"[-0.11322770341445958, 0.67700320038633]",23,38
justin trudeau,"[-0.11322770341445956, 0.67700320038633]",24,39
justin trudeau,"[-0.11322770341445959, 0.67700320038633]",25,40
justin trudeau,"[-0.11322770341445959, 0.6770032003863299]",26,41
justin trudeau,"[-0.11322770341445956, 0.6770032003863299]",27,42
justin trudeau,"[-0.14484136487558028, 0.5270462766947298]",28,43
justin trudeau,"[-0.14484136487558025, 0.6770032003863299]",29,44
justin trudeau,"[-0.11322770341445959, 0.6770032003863299]",30,45
justin trudeau,"[-0.11322770341445959, 0.6770032003863298]",31,46
justin trudeau,"[-0.11322770341445956, 0.6770032003863298]",32,47
justin trudeau,"[-0.16666666666666663, 0.6770032003863298]",33,48
justin trudeau,"[1.0, nan]",140,155
justin trudeau,"[1.0, -0.08333333333333336]",141,156
justin trudeau,"[0.6793662204867575, -0.08333333333333334]",142,157
justin trudeau,"[0.6793662204867575, -0.12309149097933272]",143,158
justin trudeau,"[0.6793662204867577, -0.12309149097933274]",144,159
justin trudeau,"[0.6793662204867577, -0.12309149097933274]",145,160
justin trudeau,"[0.6793662204867577, -0.12309149097933277]",146,161
justin trudeau,"[0.6793662204867577, -0.12309149097933277]",147,162
justin trudeau,"[0.6793662204867577, -0.12309149097933277]",148,163
justin trudeau,"[0.6793662204867578, -0.1230914909793328]",149,164
justin trudeau,"[0.6793662204867578, -0.1230914909793328]",150,165
justin trudeau,"[0.6793662204867578, -0.1230914909793328]",151,166
justin trudeau,"[0.6793662204867579, -0.12309149097933282]",152,167
justin trudeau,"[0.6793662204867579, nan]",153,168
mitch mcconnell,"[-0.11322770341445956, 0.6770032003863302]",32,47
mitch mcconnell,"[-0.11322770341445958, 0.6770032003863301]",33,48
mitch mcconnell,"[-0.11322770341445956, 0.67700320038633]",34,49
mitch mcconnell,"[-0.11322770341445956, 0.67700320038633]",35,50
mitch mcconnell,"[-0.11322770341445959, 0.6770032003863299]",36,51
mitch mcconnell,"[-0.11322770341445959, 0.6770032003863299]",37,52
mitch mcconnell,"[-0.11322770341445956, 0.6770032003863299]",38,53
mitch mcconnell,"[-0.11322770341445956, 0.6770032003863298]",39,54
mitch mcconnell,"[-0.11322770341445956, 0.6770032003863298]",40,55
mitch mcconnell,"[-0.11322770341445959, 0.6770032003863298]",41,56
mitch mcconnell,"[-0.11322770341445956, 0.6770032003863297]",42,57
mitch mcconnell,"[-0.07692307692307697, 0.9999999999999998]",43,58
mitch mcconnell,"[-0.07692307692307697, 0.9999999999999998]",44,59
kamala harris,"[0.4385290096535146, 0.5270462766947299]",100,115
nikki haley,"[0.5310850045437944, nan]",12,27
nikki haley,"[0.5310850045437944, -0.158113883008419]",13,28
nikki haley,"[0.5310850045437944, -0.15811388300841894]",14,29
nikki haley,"[0.5310850045437944, -0.15811388300841894]",15,30
lindsey graham,"[0.6793662204867574, -0.08333333333333336]",58,73
lindsey graham,"[0.6793662204867575, -0.12309149097933275]",59,74
lindsey graham,"[0.6793662204867575, -0.12309149097933274]",60,75
lindsey graham,"[0.6793662204867575, -0.12309149097933274]",61,76
lindsey graham,"[0.6793662204867577, -0.1230914909793328]",62,77
lindsey graham,"[0.6793662204867577, -0.12309149097933277]",63,78
lindsey graham,"[0.6793662204867577, -0.12309149097933277]",64,79
lindsey graham,"[0.6793662204867577, -0.12309149097933277]",65,80
lindsey graham,"[0.6793662204867577, -0.1230914909793328]",66,81
lindsey graham,"[0.6793662204867578, -0.08333333333333329]",67,82
lindsey graham,"[0.6793662204867578, -0.12309149097933274]",68,83
lindsey graham,"[0.6793662204867578, -0.12309149097933274]",69,84
lindsey graham,"[0.5310850045437941, -0.12309149097933277]",70,85
lindsey graham,"[0.5310850045437943, nan]",71,86
rishi sunak,"[0.5749792108382482, -0.11572751247156893]",118,133
rishi sunak,"[0.5749792108382482, -0.17094086468945693]",119,134
rishi sunak,"[0.8072073527955751, -0.14664711502135333]",124,139
rishi sunak,"[0.8072073527955751, -0.14664711502135333]",125,140
rishi sunak,"[0.8072073527955751, -0.14664711502135333]",126,141
rishi sunak,"[0.8072073527955752, -0.14664711502135333]",127,142
rishi sunak,"[0.7466115941353746, -0.1776672636296753]",128,143
rishi sunak,"[0.7466115941353745, -0.14664711502135333]",129,144
rishi sunak,"[0.8072073527955751, -0.14664711502135336]",130,145
rishi sunak,"[0.8072073527955752, -0.1230914909793328]",131,146
paul ryan,"[-0.07692307692307693, 1.0]",32,47
paul ryan,"[-0.07692307692307693, 1.0]",33,48
paul ryan,"[-0.07692307692307694, 1.0]",34,49
paul ryan,"[-0.07692307692307697, 1.0]",35,50
paul ryan,"[-0.07692307692307693, 1.0]",36,51
paul ryan,"[-0.07692307692307698, 1.0]",37,52
paul ryan,"[-0.07692307692307697, 1.0]",38,53
paul ryan,"[-0.07692307692307697, 0.9999999999999999]",39,54
paul ryan,"[-0.076923076923077, 0.9999999999999999]",40,55
paul ryan,"[-0.076923076923077, 0.9999999999999999]",41,56
paul ryan,"[-0.11322770341445955, 0.9999999999999999]",42,57
paul ryan,"[-0.11322770341445955, 0.6770032003863298]",43,58
paul ryan,"[-0.11322770341445956, 0.6770032003863297]",44,59
ben carson,"[-0.1863210282133611, 0.8065591326174436]",0,15
ben carson,"[-0.1345345587992624, 0.8065591326174436]",1,16
ben carson,"[-0.10653312363426527, 0.8872442622820289]",2,17
chuck schumer,"[1.0, nan]",108,123
chuck schumer,"[1.0, -0.08333333333333336]",109,124
chuck schumer,"[0.6793662204867575, -0.08333333333333334]",110,125
chuck schumer,"[0.6793662204867575, -0.12309149097933272]",111,126
chuck schumer,"[0.6793662204867577, -0.12309149097933274]",112,127
chuck schumer,"[0.6793662204867577, -0.12309149097933274]",113,128
chuck schumer,"[0.6793662204867577, -0.12309149097933277]",114,129
chuck schumer,"[0.6793662204867577, -0.12309149097933277]",115,130
