barack obama,"[0.5623515948579819, -0.046829290579084706]",60,101
barack obama,"[0.562351594857982, -0.046829290579084706]",61,102
barack obama,"[0.5623515948579821, -0.04682929057908473]",62,103
barack obama,"[0.5623515948579821, -0.046829290579084706]",63,104
students,"[0.6069769786668837, -0.06220907522417995]",1,42
students,"[0.5461186812727502, -0.06917144638660745]",83,124
students,"[0.5461186812727503, -0.09913631941932194]",84,125
students,"[0.5461186812727502, -0.09913631941932194]",85,126
students,"[0.5461186812727503, -0.09913631941932192]",86,127
students,"[0.5461186812727502, -0.09913631941932194]",87,128
ted cruz,"[0.527744814147346, nan]",0,41
humanity,"[-0.11961783342433505, 0.5452497568062705]",19,60
humanity,"[-0.09637388493048536, 0.5452497568062703]",20,61
humanity,"[-0.10566112966540275, 0.5452497568062703]",21,62
afghanistan,"[0.9161480990142037, 0.6489938984611279]",96,137
afghanistan,"[0.6955883193093858, 0.1085017200260698]",97,138
afghanistan,"[0.6955883193093857, 0.05933580311204642]",98,139
afghanistan,"[0.6955883193093857, 0.05933580311204642]",99,140
afghanistan,"[0.6955883193093857, 0.05933580311204644]",100,141
afghanistan,"[0.6955883193093857, 0.05933580311204644]",101,142
afghanistan,"[0.6955883193093856, 0.05933580311204644]",102,143
afghanistan,"[0.6955883193093856, 0.06861806592572525]",103,144
afghanistan,"[0.705876178410253, 0.06861806592572527]",104,145
afghanistan,"[0.7058761784102531, 0.0638323685922511]",105,146
afghanistan,"[0.705876178410253, 0.06383236859225105]",106,147
afghanistan,"[0.7058761784102531, 0.06383236859225108]",107,148
afghanistan,"[0.7058761784102529, 0.06383236859225111]",108,149
afghanistan,"[0.705876178410253, 0.06383236859225108]",109,150
afghanistan,"[0.7058761784102529, 0.06383236859225107]",110,151
afghanistan,"[0.705876178410253, 0.06383236859225111]",111,152
afghanistan,"[0.705876178410253, 0.0638323685922511]",112,153
afghanistan,"[0.705876178410253, 0.0638323685922511]",113,154
afghanistan,"[0.705876178410253, 0.06383236859225104]",114,155
afghanistan,"[0.705876178410253, 0.06383236859225112]",115,156
afghanistan,"[0.7058761784102529, 0.06383236859225111]",116,157
afghanistan,"[0.7058761784102529, 0.0638323685922511]",117,158
afghanistan,"[0.7058761784102529, 0.06383236859225104]",118,159
afghanistan,"[0.7058761784102529, 0.06383236859225114]",119,160
afghanistan,"[0.7058761784102529, 0.06383236859225111]",120,161
afghanistan,"[0.7058761784102529, 0.06383236859225111]",121,162
afghanistan,"[0.6997662292060769, 0.06383236859225107]",122,163
afghanistan,"[0.6997662292060769, 0.0590975753550189]",123,164
afghanistan,"[0.7058761784102529, 0.0638323685922511]",124,165
afghanistan,"[0.7058761784102529, 0.0638323685922511]",125,166
afghanistan,"[0.7058761784102529, 0.06383236859225108]",126,167
afghanistan,"[0.7058761784102529, 0.06383236859225112]",127,168
north korea,"[-0.06955709483579288, 0.7649625111409065]",0,41
north korea,"[-0.06955709483579288, 0.7649625111409065]",1,42
north korea,"[0.1813002622231266, 0.6125751388133038]",2,43
north korea,"[0.11826247919781653, 0.5289151060469487]",3,44
north korea,"[0.10073245936768839, 0.5598802030610208]",4,45
north korea,"[0.1007324593676884, 0.5598802030610207]",5,46
north korea,"[0.10073245936768839, 0.5598802030610207]",6,47
north korea,"[0.1007324593676884, 0.5598802030610206]",7,48
north korea,"[0.10073245936768839, 0.5598802030610207]",8,49
north korea,"[0.1007324593676884, 0.5598802030610206]",9,50
north korea,"[0.10073245936768839, 0.5598802030610206]",10,51
north korea,"[0.1007324593676884, 0.5598802030610206]",11,52
north korea,"[0.1007324593676884, 0.5598802030610207]",12,53
north korea,"[0.1007324593676884, 0.5598802030610206]",13,54
north korea,"[0.08703271500067929, 0.5598802030610207]",14,55
north korea,"[0.08703271500067929, 0.5420097749174347]",15,56
north korea,"[0.08703271500067929, 0.5420097749174347]",16,57
north korea,"[0.07363459760108935, 0.5731634212971937]",17,58
north korea,"[0.07363459760108938, 0.5818131856327406]",18,59
north korea,"[0.07363459760108938, 0.5818131856327405]",19,60
north korea,"[0.07363459760108938, 0.5818131856327405]",20,61
north korea,"[0.07363459760108938, 0.5818131856327405]",21,62
north korea,"[0.07363459760108938, 0.5818131856327405]",22,63
north korea,"[0.0736345976010894, 0.5818131856327406]",23,64
north korea,"[0.07363459760108941, 0.5818131856327406]",24,65
north korea,"[0.07363459760108941, 0.5818131856327409]",25,66
north korea,"[0.07363459760108942, 0.5818131856327408]",26,67
north korea,"[0.07363459760108941, 0.5818131856327408]",27,68
north korea,"[0.07363459760108941, 0.5818131856327409]",28,69
north korea,"[0.07363459760108941, 0.5818131856327409]",29,70
north korea,"[0.07363459760108941, 0.5818131856327409]",30,71
north korea,"[0.0870327150006793, 0.5731634212971934]",31,72
north korea,"[0.08703271500067931, 0.5420097749174349]",32,73
north korea,"[0.08703271500067931, 0.5731634212971936]",33,74
north korea,"[0.10552874853016866, 0.5731634212971937]",34,75
north korea,"[0.10552874853016866, 0.5731634212971936]",35,76
north korea,"[0.09309881282314551, 0.5731634212971936]",36,77
north korea,"[0.09309881282314551, 0.5928637399838542]",37,78
north korea,"[0.11403444360373814, 0.5928637399838542]",38,79
north korea,"[0.31311214554257505, 0.5367450401216933]",41,82
north korea,"[-0.08108108108108106, 0.6388888888888892]",42,83
80% of world's population,"[0.5623515948579823, 0.6977407149243606]",6,47
80% of world's population,"[0.5623515948579823, 0.5619514869490164]",7,48
80% of world's population,"[0.5623515948579823, 0.5619514869490164]",8,49
80% of world's population,"[0.4803844614152614, 0.5619514869490163]",9,50
80% of world's population,"[0.6894755574018031, 0.2585578199627908]",16,57
80% of world's population,"[0.6894755574018032, 0.1672324981284577]",17,58
80% of world's population,"[0.689475557401803, 0.1672324981284577]",18,59
80% of world's population,"[0.6894755574018031, 0.1672324981284577]",19,60
80% of world's population,"[0.6894755574018029, 0.16723249812845767]",20,61
80% of world's population,"[0.6508140266182867, 0.16723249812845767]",21,62
80% of world's population,"[0.6508140266182866, 0.14808230849051243]",22,63
80% of world's population,"[0.6508140266182867, 0.14808230849051243]",23,64
80% of world's population,"[0.6508140266182866, 0.14808230849051243]",24,65
80% of world's population,"[0.6508140266182866, 0.14808230849051246]",25,66
80% of world's population,"[0.6508140266182866, 0.14808230849051243]",26,67
80% of world's population,"[0.6508140266182866, 0.14808230849051243]",27,68
80% of world's population,"[0.6508140266182866, 0.14808230849051243]",28,69
80% of world's population,"[0.6175130660535141, 0.14808230849051243]",29,70
80% of world's population,"[0.6175130660535141, 0.13086207817467158]",30,71
80% of world's population,"[0.6175130660535141, 0.13086207817467158]",31,72
80% of world's population,"[0.5884389414473132, 0.13086207817467158]",32,73
80% of world's population,"[0.5627724537665068, 0.11513671432138337]",33,74
80% of world's population,"[0.5399055247990173, 0.1005864333991013]",34,75
80% of world's population,"[0.5193766518474894, 0.08696857871057033]",35,76
80% of world's population,"[0.5193766518474894, 0.07409362229547738]",36,77
80% of world's population,"[0.5193766518474895, 0.07409362229547738]",37,78
80% of world's population,"[0.5193766518474895, 0.0740936222954774]",38,79
80% of world's population,"[0.5193766518474895, 0.0740936222954774]",39,80
80% of world's population,"[0.5193766518474895, 0.07409362229547738]",40,81
80% of world's population,"[0.5008290897557436, 0.0740936222954774]",41,82
80% of world's population,"[0.5193766518474896, 0.07409362229547738]",42,83
80% of world's population,"[0.5193766518474896, 0.0740936222954774]",43,84
80% of world's population,"[0.5193766518474896, 0.07409362229547738]",44,85
80% of world's population,"[0.5399055247990174, -0.09709042925675022]",45,86
80% of world's population,"[0.5531339807804639, -0.09082538229028059]",46,87
80% of world's population,"[0.5531339807804639, -0.09082538229028059]",47,88
80% of world's population,"[0.5531339807804638, -0.09082538229028059]",48,89
80% of world's population,"[0.575008067771835, -0.08456376143646728]",49,90
80% of world's population,"[0.575008067771835, -0.08456376143646725]",50,91
80% of world's population,"[0.575008067771835, -0.08456376143646728]",51,92
80% of world's population,"[0.5750080677718349, -0.08456376143646728]",52,93
80% of world's population,"[0.575008067771835, -0.08456376143646728]",53,94
80% of world's population,"[0.6000380913080778, -0.07826382855607104]",54,95
80% of world's population,"[0.6000380913080778, nan]",55,96
man,"[-0.08616331840812744, 0.7341576096830892]",0,41
man,"[-0.053376051268362396, 0.561951486949016]",13,54
man,"[-0.045596075258755336, 0.561951486949016]",14,55
man,"[0.6979824404521129, -0.0377157143202357]",80,121
man,"[0.6979824404521131, -0.037715714320235696]",81,122
man,"[0.697982440452113, -0.037715714320235696]",82,123
man,"[0.6979824404521131, -0.037715714320235696]",83,124
man,"[0.697982440452113, -0.03771571432023571]",84,125
man,"[0.6979824404521131, -0.03771571432023569]",85,126
man,"[0.697982440452113, -0.037715714320235696]",86,127
man,"[0.6979824404521131, -0.037715714320235696]",87,128
man,"[0.697982440452113, -0.03771571432023571]",88,129
man,"[0.6979824404521131, -0.0377157143202357]",89,130
man,"[0.5623515948579818, -0.04682929057908472]",90,131
man,"[0.5623515948579819, -0.04682929057908472]",91,132
man,"[0.5623515948579819, -0.04682929057908473]",92,133
man,"[0.5623515948579819, -0.04682929057908471]",93,134
man,"[0.5623515948579818, -0.04682929057908471]",94,135
man,"[0.562351594857982, -0.04682929057908471]",95,136
man,"[0.562351594857982, -0.04682929057908468]",96,137
man,"[0.562351594857982, -0.0468292905790847]",97,138
man,"[0.5623515948579819, -0.04682929057908471]",98,139
man,"[0.562351594857982, -0.04682929057908471]",99,140
man,"[0.562351594857982, -0.04682929057908468]",100,141
man,"[0.562351594857982, -0.0468292905790847]",101,142
man,"[0.5623515948579819, -0.04682929057908471]",102,143
man,"[0.562351594857982, -0.04682929057908471]",103,144
china,"[-0.034759399705716024, 0.8920988776308871]",64,105
china,"[-0.034759399705716024, 0.8920988776308871]",65,106
china,"[-0.04374367812834151, 0.8920988776308871]",66,107
china,"[-0.04374367812834151, 0.6558767889520738]",67,108
china,"[-0.04374367812834151, 0.6558767889520738]",68,109
china,"[-0.0503579746698444, 0.6558767889520737]",69,110
china,"[-0.0503579746698444, 0.6207819304505824]",70,111
china,"[-0.0503579746698444, 0.6207819304505823]",71,112
china,"[-0.05035797466984441, 0.6207819304505824]",72,113
palestinians,"[-0.045596075258755316, 0.5619514869490162]",77,118
palestinians,"[-0.04559607525875532, 0.5619514869490162]",78,119
palestinians,"[-0.04559607525875532, 0.5619514869490161]",79,120
palestinians,"[-0.04559607525875533, 0.5619514869490161]",80,121
palestinians,"[-0.04559607525875533, 0.5619514869490161]",81,122
palestinians,"[-0.045596075258755336, 0.561951486949016]",109,150
palestinians,"[-0.04559607525875533, 0.561951486949016]",110,151
lgbt community,"[0.5623515948579819, -0.0468292905790847]",0,41
lgbt community,"[0.5623515948579821, -0.046829290579084706]",1,42
lgbt community,"[0.5623515948579821, -0.046829290579084706]",2,43
lgbt community,"[0.5623515948579821, -0.046829290579084706]",3,44
lgbt community,"[0.562351594857982, -0.0468292905790847]",4,45
lgbt community,"[0.5623515948579821, -0.0468292905790847]",5,46
lgbt community,"[0.5623515948579821, -0.0468292905790847]",6,47
lgbt community,"[0.5623515948579821, -0.046829290579084706]",7,48
lgbt community,"[0.562351594857982, -0.037715714320235676]",8,49
india,"[-0.09803921568627454, 0.6232502388407513]",75,116
india,"[-0.08915786895268651, 0.6232502388407513]",76,117
india,"[-0.08915786895268651, 0.6232502388407511]",77,118
india,"[-0.0891578689526865, 0.6232502388407513]",78,119
india,"[-0.0891578689526865, 0.6232502388407513]",79,120
india,"[-0.08915786895268649, 0.6232502388407515]",80,121
india,"[-0.08915786895268649, 0.7898453712906458]",81,122
india,"[-0.07183285265343589, 0.7898453712906459]",82,123
india,"[-0.07183285265343589, 0.7898453712906459]",83,124
india,"[-0.07183285265343589, 0.7898453712906457]",84,125
india,"[-0.07183285265343589, 0.7898453712906457]",85,126
india,"[-0.07183285265343589, 0.7898453712906459]",86,127
india,"[0.23856939149020748, 0.5610990015605432]",109,150
india,"[0.23856939149020748, 0.5610990015605433]",110,151
india,"[0.23856939149020745, 0.5610990015605432]",111,152
india,"[0.23856939149020748, 0.5610990015605433]",112,153
india,"[0.23856939149020748, 0.5610990015605432]",113,154
india,"[0.3225234820969847, 0.5404908562221729]",114,155
india,"[0.2570777893033776, 0.5404908562221729]",115,156
india,"[0.2570777893033776, 0.5224462547732155]",126,167
nancy pelosi,"[0.6979824404521129, -0.0377157143202357]",75,116
nancy pelosi,"[0.6979824404521129, -0.0377157143202357]",76,117
nancy pelosi,"[0.697982440452113, -0.026315789473684213]",77,118
nancy pelosi,"[1.0, -0.026315789473684213]",78,119
nancy pelosi,"[0.6979824404521129, -0.02631578947368421]",79,120
nancy pelosi,"[0.6979824404521129, -0.0377157143202357]",80,121
nancy pelosi,"[0.6979824404521129, -0.037715714320235696]",81,122
nancy pelosi,"[0.5623515948579818, -0.037715714320235696]",82,123
julian assange,"[-0.06532553344640134, 0.5872615483122713]",40,81
julian assange,"[-0.07399643315586178, 0.5872615483122712]",41,82
julian assange,"[-0.07421560439929402, 0.5594852298429053]",42,83
germany,"[0.5623515948579821, -0.046829290579084706]",110,151
germany,"[0.5623515948579819, -0.046829290579084706]",111,152
germany,"[0.5623515948579821, -0.04682929057908471]",112,153
germany,"[0.5623515948579821, -0.046829290579084706]",113,154
germany,"[0.5623515948579821, -0.0468292905790847]",114,155
germany,"[0.5623515948579819, -0.0468292905790847]",115,156
germany,"[0.5623515948579821, -0.04682929057908471]",116,157
germany,"[0.5623515948579821, -0.046829290579084706]",117,158
germany,"[0.5623515948579821, -0.046829290579084706]",127,168
women,"[0.562351594857982, -0.0468292905790847]",52,93
women,"[0.562351594857982, -0.046829290579084706]",53,94
women,"[0.562351594857982, -0.046829290579084706]",54,95
women,"[0.5623515948579821, -0.046829290579084706]",55,96
women,"[0.5623515948579821, -0.0468292905790847]",56,97
women,"[0.5623515948579821, -0.0468292905790847]",57,98
women,"[0.562351594857982, -0.0468292905790847]",58,99
women,"[0.6979824404521133, -0.03771571432023568]",59,100
women,"[0.6979824404521133, -0.037715714320235676]",60,101
women,"[0.6979824404521133, -0.03771571432023568]",61,102
women,"[0.6979824404521132, -0.03771571432023568]",62,103
women,"[0.6979824404521133, -0.03771571432023568]",63,104
women,"[0.6979824404521133, -0.037715714320235676]",64,105
women,"[0.6979824404521133, -0.03771571432023568]",65,106
women,"[0.6979824404521132, -0.03771571432023568]",66,107
women,"[0.6979824404521133, -0.03771571432023568]",67,108
women,"[0.6979824404521133, -0.037715714320235676]",68,109
women,"[0.6979824404521133, -0.037715714320235676]",69,110
women,"[0.6979824404521132, -0.03771571432023568]",70,111
women,"[0.6979824404521133, -0.03771571432023568]",71,112
women,"[0.6979824404521133, -0.03771571432023569]",72,113
women,"[0.6979824404521133, -0.02631578947368421]",73,114
hunter biden,"[0.5050762722761054, 0.3548946274493296]",81,122
hunter biden,"[0.5050762722761053, 0.3012834571174623]",82,123
hunter biden,"[0.5050762722761053, 0.30128345711746235]",83,124
hunter biden,"[0.5050762722761052, 0.30128345711746235]",84,125
hunter biden,"[0.5050762722761052, 0.3012834571174624]",85,126
hunter biden,"[0.5050762722761053, 0.3012834571174624]",86,127
hunter biden,"[0.5050762722761052, 0.3012834571174624]",87,128
hunter biden,"[0.5050762722761053, 0.3012834571174624]",88,129
hunter biden,"[0.5050762722761053, 0.3012834571174624]",89,130
hunter biden,"[0.5050762722761053, 0.3012834571174624]",90,131
hunter biden,"[0.5050762722761053, 0.30128345711746246]",91,132
hunter biden,"[0.5050762722761053, 0.30128345711746246]",92,133
hunter biden,"[0.5050762722761053, 0.30128345711746246]",93,134
hunter biden,"[0.5167356256406966, 0.3804429551263409]",114,155
covid-19,"[0.47368421052631576, 0.6977407149243606]",64,105
covid-19,"[-0.05263157894736842, 0.6977407149243607]",123,164
covid-19,"[-0.03673591791853227, 0.6977407149243607]",124,165
covid-19,"[-0.03673591791853227, 0.6977407149243606]",125,166
twitter,"[0.6979824404521128, nan]",94,135
twitter,"[0.6979824404521128, -0.03771571432023571]",95,136
twitter,"[0.6979824404521129, -0.03771571432023571]",96,137
twitter,"[0.697982440452113, -0.03771571432023571]",97,138
twitter,"[0.6979824404521129, -0.037715714320235696]",98,139
twitter,"[0.697982440452113, -0.037715714320235696]",99,140
twitter,"[0.697982440452113, -0.03771571432023569]",100,141
twitter,"[0.6979824404521131, -0.03771571432023569]",101,142
twitter,"[0.6979824404521131, -0.0377157143202357]",102,143
twitter,"[0.6979824404521131, -0.0377157143202357]",103,144
twitter,"[0.6979824404521131, -0.037715714320235696]",104,145
twitter,"[0.6979824404521131, -0.03771571432023568]",105,146
twitter,"[0.6979824404521131, -0.037715714320235696]",106,147
twitter,"[0.6979824404521131, -0.037715714320235696]",107,148
twitter,"[0.6979824404521131, -0.037715714320235696]",108,149
twitter,"[0.6979824404521131, -0.03771571432023568]",109,150
twitter,"[0.6979824404521131, -0.03771571432023569]",110,151
twitter,"[0.6979824404521131, -0.03771571432023569]",111,152
twitter,"[0.6979824404521131, -0.03771571432023569]",112,153
twitter,"[0.5623515948579821, -0.04682929057908469]",115,156
twitter,"[0.5044296328024896, -0.1441499940312894]",127,168
canada,"[0.697982440452113, -0.037715714320235696]",0,41
canada,"[0.697982440452113, -0.037715714320235696]",1,42
canada,"[0.5623515948579818, -0.03771571432023569]",2,43
canada,"[0.5623515948579819, -0.046829290579084706]",3,44
canada,"[0.5623515948579819, -0.04682929057908472]",4,45
canada,"[0.562351594857982, -0.04682929057908472]",5,46
canada,"[0.562351594857982, -0.04682929057908471]",6,47
canada,"[0.562351594857982, -0.0468292905790847]",7,48
canada,"[0.03715957512876522, 0.5381348812137519]",27,68
canada,"[-0.0836827408755723, 0.5849043094375175]",28,69
canada,"[-0.08368274087557229, 0.5849043094375175]",29,70
canada,"[-0.08368274087557229, 0.5849043094375175]",30,71
canada,"[-0.08368274087557229, 0.5849043094375174]",31,72
canada,"[-0.0980392156862745, 0.5282258064516125]",32,73
canada,"[-0.0980392156862745, 0.5282258064516124]",33,74
canada,"[-0.0980392156862745, 0.5282258064516124]",34,75
canada,"[-0.08368274087557227, 0.5849043094375173]",35,76
canada,"[-0.08368274087557227, 0.5849043094375173]",36,77
canada,"[-0.08368274087557227, 0.5849043094375173]",37,78
canada,"[-0.08368274087557227, 0.5849043094375173]",38,79
canada,"[-0.08368274087557227, 0.5849043094375173]",39,80
canada,"[-0.09515422195433267, 0.5381348812137516]",40,81
canada,"[-0.09515422195433267, 0.5381348812137516]",41,82
canada,"[-0.07728525629063128, 0.6090712125322326]",42,83
canada,"[-0.0772852562906313, 0.6090712125322326]",43,84
canada,"[-0.07728525629063127, 0.6090712125322326]",44,85
canada,"[-0.0772852562906313, 0.6090712125322326]",45,86
canada,"[-0.07728525629063127, 0.6090712125322326]",46,87
canada,"[-0.0772852562906313, 0.6565031286752999]",47,88
canada,"[-0.06796799913696949, 0.6565031286752999]",48,89
canada,"[-0.06796799913696949, 0.6565031286752998]",49,90
canada,"[-0.06796799913696949, 0.6565031286752998]",50,91
canada,"[-0.06796799913696949, 0.6565031286752998]",51,92
canada,"[-0.06796799913696949, 0.6565031286752998]",52,93
canada,"[-0.06796799913696949, 0.6565031286752998]",53,94
canada,"[-0.06796799913696949, 0.6565031286752998]",54,95
canada,"[-0.06796799913696949, 0.6565031286752998]",55,96
canada,"[-0.06796799913696949, 0.6565031286752998]",56,97
canada,"[-0.06796799913696949, 0.6565031286752998]",57,98
canada,"[-0.06796799913696949, 0.6565031286752998]",58,99
canada,"[-0.05013806979968223, 0.7519781496301754]",59,100
canada,"[-0.05013806979968223, 0.7519781496301753]",60,101
canada,"[-0.05013806979968223, 0.7519781496301754]",61,102
canada,"[-0.05013806979968223, 0.7519781496301754]",62,103
canada,"[-0.05013806979968223, 0.8130395545347402]",63,104
canada,"[-0.042796049251091324, 0.8130395545347402]",64,105
venezuela,"[0.7030512397767562, -0.05970814340265321]",34,75
venezuela,"[0.5471190920976587, -0.06567020229960256]",35,76
venezuela,"[0.5776177467435577, 0.1097453112925718]",36,77
venezuela,"[0.5776177467435578, 0.1183399408933081]",37,78
venezuela,"[0.6204965959947125, 0.1183399408933081]",38,79
venezuela,"[0.5942811485510529, 0.1183399408933081]",39,80
venezuela,"[0.5942811485510529, 0.10522251785222524]",40,81
venezuela,"[0.5942811485510529, 0.1052225178522252]",41,82
venezuela,"[0.5942811485510529, 0.10522251785222525]",42,83
venezuela,"[0.5942811485510529, 0.1052225178522252]",43,84
venezuela,"[0.5942811485510529, 0.1052225178522252]",44,85
venezuela,"[0.5942811485510529, 0.10522251785222524]",45,86
venezuela,"[0.5942811485510527, 0.10522251785222524]",46,87
venezuela,"[0.5942811485510527, 0.1052225178522252]",47,88
