google,"[-0.20865621238292048, 0.5294143019465851]",59,79
google,"[-0.20865621238292048, 0.5294143019465853]",60,80
google,"[-0.20865621238292048, 0.5294143019465851]",61,81
google,"[-0.17496355305594133, 0.6527533657682195]",62,82
google,"[-0.17496355305594127, 0.6527533657682193]",63,83
google,"[-0.1385917857350474, 0.8477912478906582]",64,84
google,"[-0.09523809523809526, 0.8892972917998877]",65,85
google,"[-0.07624928516630236, 0.8892972917998877]",66,86
google,"[-0.07624928516630232, 0.8892972917998877]",67,87
google,"[-0.07624928516630233, 0.8892972917998876]",68,88
elon musk,"[0.6871842709362768, -0.05882352941176469]",43,63
elon musk,"[0.6871842709362768, -0.08574929257125441]",44,64
elon musk,"[0.6871842709362768, -0.08574929257125441]",45,65
elon musk,"[0.6871842709362768, -0.08574929257125441]",46,66
elon musk,"[0.6871842709362768, -0.08574929257125441]",47,67
elon musk,"[0.5443310539518175, -0.08574929257125441]",48,68
elon musk,"[0.5443310539518175, -0.10846522890932808]",49,69
elon musk,"[0.5443310539518176, -0.10846522890932807]",50,70
elon musk,"[0.5443310539518176, -0.10846522890932808]",51,71
elon musk,"[0.5443310539518176, -0.10846522890932807]",52,72
elon musk,"[0.5443310539518176, -0.10846522890932805]",53,73
elon musk,"[0.5443310539518176, -0.10846522890932805]",54,74
elon musk,"[0.5443310539518176, -0.10846522890932805]",55,75
elon musk,"[0.5443310539518176, -0.10846522890932805]",56,76
elon musk,"[0.5443310539518176, -0.10846522890932805]",57,77
elon musk,"[0.5443310539518176, -0.10846522890932805]",58,78
elon musk,"[0.5443310539518176, -0.10846522890932805]",59,79
elon musk,"[0.6871842709362768, -0.08574929257125438]",60,80
elon musk,"[0.6871842709362769, nan]",61,81
elon musk,"[0.5430060485767603, -0.1510305233325442]",147,167
nicolás maduro,"[-0.10206207261596577, 0.5423261445466404]",41,61
nicolás maduro,"[-0.10206207261596577, 0.5423261445466404]",42,62
nicolás maduro,"[-0.10206207261596577, 0.5423261445466405]",43,63
nicolás maduro,"[-0.10206207261596577, 0.5423261445466405]",44,64
nicolás maduro,"[-0.10206207261596577, 0.5423261445466405]",45,65
nicolás maduro,"[-0.10206207261596577, 0.5423261445466404]",46,66
paul manafort,"[0.8095238095238096, -0.08574929257125441]",43,63
paul manafort,"[0.7484551991837487, -0.10114434748483472]",44,64
paul manafort,"[0.8095238095238096, -0.10114434748483472]",45,65
paul manafort,"[0.7484551991837487, -0.10114434748483472]",46,66
paul manafort,"[0.7484551991837488, -0.12066598343098814]",47,67
paul manafort,"[0.7484551991837488, -0.1206659834309881]",48,68
paul manafort,"[0.7484551991837488, -0.12066598343098812]",49,69
paul manafort,"[0.7484551991837488, -0.1206659834309881]",50,70
paul manafort,"[0.5776508941874456, -0.12066598343098812]",51,71
paul manafort,"[0.5521576303742328, -0.13908504812496064]",52,72
paul manafort,"[0.5521576303742329, -0.15737789507292674]",53,73
paul manafort,"[0.5521576303742329, -0.15737789507292674]",54,74
paul manafort,"[0.5521576303742329, -0.15737789507292674]",55,75
marjorie taylor greene,"[1.0, nan]",103,123
pakistan,"[0.6651290170325915, -0.07001400420140048]",57,77
pakistan,"[0.6651290170325914, -0.10206207261596574]",58,78
pakistan,"[0.6651290170325914, -0.08574929257125442]",59,79
pakistan,"[0.6871842709362768, -0.08574929257125442]",60,80
pakistan,"[0.6871842709362768, -0.08574929257125442]",61,81
pakistan,"[1.0, -0.05882352941176469]",62,82
pakistan,"[1.0, -0.05882352941176469]",63,83
pakistan,"[1.0, -0.058823529411764705]",64,84
pakistan,"[1.0, -0.058823529411764705]",65,85
pakistan,"[1.0, -0.05882352941176469]",66,86
pakistan,"[1.0, -0.05882352941176469]",67,87
pakistan,"[0.9999999999999999, -0.05882352941176469]",68,88
pakistan,"[0.9999999999999999, -0.05882352941176469]",69,89
pakistan,"[0.9999999999999999, -0.05882352941176469]",70,90
pakistan,"[1.0, -0.05882352941176468]",71,91
pakistan,"[0.9999999999999999, -0.05882352941176469]",72,92
pakistan,"[0.9999999999999999, -0.05882352941176469]",73,93
pakistan,"[0.9999999999999999, -0.05882352941176469]",74,94
pakistan,"[1.0, nan]",75,95
boris johnson,"[0.9999999999999999, -0.05882352941176469]",0,20
boris johnson,"[0.9999999999999999, -0.05882352941176469]",1,21
boris johnson,"[0.9999999999999999, -0.05882352941176469]",2,22
boris johnson,"[1.0, -0.05882352941176469]",3,23
boris johnson,"[0.9999999999999999, -0.05882352941176469]",4,24
boris johnson,"[0.9999999999999999, -0.05882352941176469]",5,25
boris johnson,"[0.9999999999999999, -0.05882352941176468]",6,26
boris johnson,"[1.0, -0.05882352941176468]",7,27
boris johnson,"[0.9999999999999999, -0.05882352941176469]",8,28
boris johnson,"[0.9999999999999999, -0.05882352941176469]",9,29
boris johnson,"[0.9999999999999999, -0.05882352941176468]",10,30
boris johnson,"[1.0, nan]",11,31
white house,"[-0.05555555555555556, 0.9999999999999999]",87,107
white house,"[-0.08084520834544433, 0.9999999999999997]",88,108
white house,"[-0.08084520834544433, 0.6859943405700354]",89,109
white house,"[-0.08084520834544434, 0.6859943405700354]",90,110
white house,"[-0.08084520834544434, 0.6859943405700354]",91,111
white house,"[-0.08084520834544434, 0.6859943405700353]",92,112
white house,"[-0.08084520834544434, 0.6859943405700354]",93,113
white house,"[-0.08084520834544434, 0.6859943405700354]",94,114
william barr,"[-0.1134023029066286, 0.7481290972721264]",61,81
william barr,"[-0.0982769823601312, 0.7481290972721263]",62,82
hackers,"[-0.08084520834544433, 0.6859943405700352]",27,47
hackers,"[-0.10206207261596577, 0.5423261445466403]",28,48
hackers,"[-0.10206207261596577, 0.5423261445466405]",29,49
hackers,"[-0.14852213144650114, 0.5423261445466405]",30,50
mark meadows,"[0.8675276172357091, -0.10846522890932808]",123,143
mark meadows,"[0.7455112588264761, -0.10846522890932807]",124,144
mark meadows,"[0.7272727272727273, -0.12964074471043288]",125,145
mark meadows,"[0.7272727272727272, -0.1455213750217998]",126,146
mark meadows,"[0.7272727272727272, -0.14552137502179976]",127,147
mark meadows,"[0.745511258826476, -0.12964074471043288]",128,148
mark meadows,"[0.745511258826476, -0.12964074471043288]",129,149
mark meadows,"[0.745511258826476, -0.12964074471043288]",130,150
mark meadows,"[0.7671455149152694, -0.11420298157578246]",131,151
mark meadows,"[0.7926290870042667, -0.09901475429766743]",132,152
mark meadows,"[0.7926290870042668, -0.09901475429766741]",133,153
mark meadows,"[0.7926290870042666, -0.09901475429766741]",134,154
mark meadows,"[0.7926290870042666, -0.09901475429766741]",135,155
mark meadows,"[0.7926290870042666, -0.09901475429766741]",136,156
mark meadows,"[0.7926290870042667, -0.09901475429766741]",137,157
mark meadows,"[0.7926290870042666, -0.09901475429766741]",138,158
mark meadows,"[0.7926290870042666, -0.09901475429766741]",139,159
mark meadows,"[0.7926290870042666, -0.09901475429766741]",140,160
mark meadows,"[0.7926290870042667, nan]",141,161
roy moore,"[-0.09078412990032037, 0.6746171945133973]",27,47
roy moore,"[-0.09885336094784053, 0.6746171945133972]",28,48
cia,"[1.0, nan]",99,119
cia,"[1.0, -0.05882352941176469]",100,120
cia,"[1.0, -0.05882352941176469]",101,121
cia,"[1.0, -0.05882352941176469]",102,122
cia,"[1.0, -0.05882352941176469]",103,123
cia,"[1.0, -0.05882352941176469]",104,124
cia,"[1.0, -0.05882352941176469]",105,125
cia,"[0.9999999999999999, -0.05882352941176469]",106,126
cia,"[0.9999999999999999, -0.05882352941176469]",107,127
cia,"[0.9999999999999999, -0.05882352941176469]",108,128
cia,"[1.0, -0.05882352941176469]",109,129
cia,"[0.9999999999999999, -0.05882352941176469]",110,130
cia,"[0.9999999999999999, -0.05882352941176469]",111,131
cia,"[0.9999999999999999, -0.05882352941176468]",112,132
cia,"[1.0, -0.05882352941176468]",113,133
cia,"[0.9999999999999999, -0.05882352941176469]",114,134
cia,"[0.9999999999999999, -0.05882352941176469]",115,135
cia,"[0.9999999999999999, -0.05882352941176468]",116,136
cia,"[1.0, nan]",117,137
harvey weinstein,"[-0.05555555555555556, 0.9999999999999999]",25,45
harvey weinstein,"[-0.06826932670992003, 0.9999999999999997]",26,46
harvey weinstein,"[-0.06826932670992003, 0.9693869793653261]",27,47
harvey weinstein,"[-0.06826932670992002, 0.9693869793653261]",28,48
harvey weinstein,"[-0.09934646294640047, 0.6538280379448765]",29,49
harvey weinstein,"[-0.1176470588235294, 0.6538280379448765]",30,50
harvey weinstein,"[-0.1176470588235294, 0.625]",31,51
twitter,"[-0.08084520834544433, 0.6859943405700353]",147,167
twitter,"[-0.08084520834544433, 0.6859943405700353]",148,168
media,"[0.5443310539518174, 0.6859943405700353]",23,43
media,"[0.5443310539518175, 0.5423261445466403]",24,44
media,"[0.5443310539518175, 0.5423261445466404]",25,45
media,"[0.5443310539518175, 0.5423261445466405]",26,46
media,"[0.5443310539518175, 0.5423261445466405]",27,47
media,"[0.5443310539518175, 0.5423261445466404]",28,48
media,"[0.5443310539518175, 0.5423261445466405]",29,49
media,"[0.5443310539518176, 0.5423261445466405]",30,50
media,"[0.5443310539518176, 0.5423261445466405]",31,51
media,"[0.5443310539518176, 0.5423261445466404]",32,52
media,"[0.5443310539518176, 0.5423261445466406]",33,53
media,"[0.6871842709362768, 0.6859943405700353]",34,54
media,"[0.6871842709362768, 0.6859943405700353]",35,55
media,"[0.6871842709362768, 0.685994340570035]",36,56
media,"[0.6871842709362769, 0.6859943405700353]",37,57
media,"[0.5443310539518176, 0.6859943405700353]",38,58
media,"[0.4564354645876384, 0.5423261445466405]",39,59
media,"[0.5443310539518175, nan]",41,61
bjp,"[-0.08084520834544433, 0.6859943405700353]",11,31
bjp,"[-0.08084520834544433, 0.6859943405700352]",12,32
bjp,"[-0.08084520834544434, 0.6859943405700354]",13,33
bjp,"[-0.08084520834544434, 0.6859943405700354]",14,34
bjp,"[-0.08084520834544434, 0.6859943405700353]",15,35
bjp,"[-0.08084520834544434, 0.6859943405700352]",16,36
bjp,"[-0.08084520834544434, 0.6859943405700354]",17,37
bjp,"[-0.08084520834544434, 0.6859943405700354]",18,38
bjp,"[-0.08084520834544434, 0.6859943405700353]",19,39
bjp,"[-0.08084520834544434, 0.6859943405700352]",20,40
bjp,"[-0.08084520834544434, 0.9999999999999999]",21,41
bjp,"[-0.05555555555555555, 0.9999999999999999]",22,42
bjp,"[-0.05555555555555555, 0.9999999999999999]",23,43
bjp,"[-0.055555555555555566, 0.9999999999999997]",24,44
bjp,"[-0.055555555555555566, 0.9999999999999999]",25,45
bjp,"[-0.05555555555555555, 0.9999999999999999]",26,46
bjp,"[-0.05555555555555555, 0.9999999999999999]",27,47
bjp,"[-0.055555555555555566, 0.9999999999999997]",28,48
bjp,"[-0.1217161238900369, 0.5423261445466405]",56,76
bjp,"[-0.10206207261596577, 0.6859943405700353]",57,77
bjp,"[-0.08084520834544434, 0.6859943405700352]",58,78
bjp,"[-0.08084520834544434, 0.9999999999999999]",59,79
bjp,"[-0.05555555555555555, 0.9999999999999999]",60,80
bjp,"[-0.05555555555555555, 0.9999999999999999]",61,81
bjp,"[-0.055555555555555566, 0.9999999999999997]",62,82
bjp,"[-0.055555555555555566, 0.9999999999999999]",63,83
bjp,"[-0.08084520834544434, 0.9999999999999999]",64,84
bjp,"[-0.08084520834544434, 0.6859943405700353]",65,85
bjp,"[-0.08084520834544434, 0.685994340570035]",66,86
wall street,"[-0.08084520834544433, 0.6859943405700352]",63,83
wall street,"[-0.08084520834544433, 0.685994340570035]",64,84
wall street,"[-0.09523809523809525, 0.6859943405700354]",65,85
politicians,"[-0.08084520834544433, 0.685994340570035]",116,136
politicians,"[-0.08084520834544434, 0.9999999999999999]",117,137
politicians,"[-0.05555555555555555, 0.9999999999999999]",118,138
politicians,"[-0.05555555555555555, 0.9999999999999999]",119,139
politicians,"[-0.05555555555555555, 0.9999999999999997]",120,140
politicians,"[-0.05555555555555555, 0.9999999999999999]",121,141
politicians,"[-0.05555555555555555, 0.9999999999999999]",122,142
politicians,"[-0.05555555555555555, 0.9999999999999999]",123,143
politicians,"[-0.055555555555555566, 0.9999999999999997]",124,144
politicians,"[-0.055555555555555566, 0.9999999999999999]",125,145
politicians,"[-0.05555555555555555, 0.9999999999999999]",126,146
politicians,"[-0.05555555555555555, 0.9999999999999999]",127,147
politicians,"[-0.055555555555555566, 0.9999999999999997]",128,148
politicians,"[-0.055555555555555566, 0.9999999999999999]",129,149
politicians,"[-0.05555555555555555, 0.9999999999999999]",130,150
politicians,"[-0.05555555555555555, 0.9999999999999999]",131,151
politicians,"[-0.055555555555555566, 0.9999999999999997]",132,152
indian government,"[-0.10206207261596578, 0.5423261445466406]",20,40
indian government,"[-0.10206207261596578, 0.6859943405700353]",21,41
indian government,"[-0.08084520834544434, 0.6859943405700352]",22,42
sean spicer,"[-0.106074304556764, 0.6484664555997911]",15,35
sean spicer,"[-0.10607430455676402, 0.6484664555997911]",16,36
sean spicer,"[-0.10607430455676403, 0.6484664555997912]",17,37
sean spicer,"[-0.11895773785772165, 0.6484664555997912]",18,38
sean spicer,"[-0.13780177180051864, 0.6333004963811235]",19,39
sean spicer,"[-0.15118578920369088, 0.5749711394431567]",20,40
sean spicer,"[-0.20498001542269695, 0.5700877125495688]",32,52
india,"[1.0, nan]",89,109
india,"[1.0, -0.05882352941176469]",90,110
india,"[1.0, -0.05882352941176469]",91,111
india,"[1.0, -0.05882352941176469]",92,112
india,"[1.0, -0.05882352941176469]",93,113
india,"[1.0, -0.05882352941176469]",94,114
india,"[1.0, -0.05882352941176469]",95,115
india,"[0.9999999999999999, -0.05882352941176469]",96,116
india,"[0.9999999999999999, -0.05882352941176469]",97,117
india,"[0.9999999999999999, -0.05882352941176469]",98,118
india,"[1.0, -0.05882352941176469]",99,119
india,"[0.9999999999999999, -0.05882352941176469]",100,120
india,"[0.9999999999999999, -0.05882352941176469]",101,121
india,"[0.6871842709362768, -0.05882352941176468]",102,122
india,"[0.6871842709362769, -0.0857492925712544]",103,123
india,"[0.6871842709362768, -0.0857492925712544]",104,124
india,"[0.6871842709362768, -0.08574929257125444]",105,125
india,"[0.6871842709362768, -0.08574929257125438]",106,126
india,"[0.6871842709362769, nan]",107,127
kim jong-un,"[0.6871842709362768, -0.0588235294117647]",12,32
kim jong-un,"[0.7921180343813394, 0.43749999999999994]",13,33
kim jong-un,"[0.7921180343813394, 0.3162277660168379]",14,34
kim jong-un,"[0.7921180343813395, 0.31622776601683794]",15,35
kim jong-un,"[0.7921180343813397, 0.3162277660168379]",16,36
kim jong-un,"[0.7921180343813397, 0.3162277660168379]",17,37
kim jong-un,"[0.7921180343813397, 0.3162277660168379]",18,38
kim jong-un,"[0.7921180343813397, 0.3162277660168379]",19,39
kim jong-un,"[0.7921180343813397, 0.3162277660168379]",20,40
kim jong-un,"[0.6642111641550713, 0.3162277660168379]",21,41
kim jong-un,"[0.2869022920265155, 0.5294143019465853]",22,42
kim jong-un,"[0.21732537978733288, 0.5294143019465853]",23,43
kim jong-un,"[0.2869022920265155, 0.5294143019465855]",25,45
kim jong-un,"[0.2869022920265155, 0.5294143019465853]",26,46
kim jong-un,"[0.2869022920265155, 0.5294143019465853]",27,47
kim jong-un,"[0.2869022920265155, 0.5294143019465853]",28,48
kim jong-un,"[0.1495142045241767, 0.5294143019465855]",30,50
kim jong un,"[0.6871842709362768, nan]",39,59
kim jong un,"[0.6871842709362768, -0.0857492925712544]",40,60
kim jong un,"[0.5443310539518175, -0.10846522890932808]",41,61
kim jong un,"[0.5443310539518175, -0.10846522890932808]",42,62
kim jong un,"[0.5443310539518175, -0.10846522890932808]",43,63
kim jong un,"[0.5443310539518175, -0.10846522890932808]",44,64
kim jong un,"[0.5443310539518175, -0.10846522890932805]",45,65
kim jong un,"[0.5443310539518176, -0.10846522890932807]",46,66
kim jong un,"[0.5443310539518176, -0.08574929257125441]",47,67
kim jong un,"[0.6871842709362768, -0.08574929257125441]",48,68
kim jong un,"[0.6871842709362769, -0.08574929257125441]",49,69
kim jong un,"[0.6871842709362768, -0.08574929257125441]",50,70
kim jong un,"[0.6871842709362768, -0.08574929257125441]",51,71
kim jong un,"[0.6871842709362768, -0.08574929257125441]",52,72
kim jong un,"[0.6871842709362769, -0.08574929257125438]",53,73
kim jong un,"[0.6871842709362768, -0.08574929257125441]",54,74
kim jong un,"[0.6871842709362768, -0.08574929257125441]",55,75
kim jong un,"[0.6871842709362768, -0.08574929257125441]",56,76
james comey,"[0.6871842709362768, -0.0588235294117647]",1,21
james comey,"[0.5443310539518175, -0.08574929257125441]",2,22
james comey,"[0.5443310539518175, -0.10846522890932808]",3,23
james comey,"[0.5443310539518175, -0.10846522890932808]",4,24
james comey,"[0.5443310539518175, -0.10846522890932807]",5,25
james comey,"[0.5443310539518175, -0.10846522890932804]",6,26
james comey,"[0.5443310539518175, -0.10846522890932807]",7,27
james comey,"[0.5443310539518176, -0.10846522890932807]",8,28
james comey,"[0.5443310539518176, -0.10846522890932807]",9,29
james comey,"[0.5443310539518176, -0.10846522890932807]",13,33
james comey,"[-0.10206207261596577, 0.5423261445466405]",21,41
james comey,"[-0.10206207261596577, 0.5423261445466405]",22,42
james comey,"[-0.10206207261596577, 0.5423261445466405]",23,43
james comey,"[-0.10206207261596577, 0.5423261445466404]",24,44
james comey,"[-0.10206207261596578, 0.5423261445466405]",25,45
james comey,"[-0.10206207261596578, 0.5423261445466405]",26,46
james comey,"[-0.10206207261596578, 0.5423261445466405]",27,47
james comey,"[-0.10206207261596578, 0.5423261445466404]",28,48
james comey,"[-0.10206207261596578, 0.6859943405700353]",29,49
james comey,"[-0.10206207261596578, 0.5423261445466406]",30,50
james comey,"[-0.10206207261596578, 0.5423261445466406]",31,51
james comey,"[-0.11340230290662859, 0.5423261445466405]",32,52
pandemic,"[0.5443310539518174, nan]",93,113
driver,"[0.6871842709362768, nan]",89,109
driver,"[0.6871842709362768, -0.08574929257125441]",90,110
driver,"[0.6871842709362768, -0.0857492925712544]",91,111
driver,"[0.6871842709362768, -0.08574929257125441]",92,112
driver,"[0.6871842709362768, -0.08574929257125441]",93,113
driver,"[0.6871842709362768, -0.08574929257125441]",94,114
driver,"[0.6871842709362768, -0.08574929257125441]",95,115
driver,"[0.6871842709362768, -0.08574929257125441]",96,116
driver,"[0.6871842709362768, -0.08574929257125442]",97,117
driver,"[0.6871842709362768, -0.08574929257125441]",98,118
driver,"[0.6871842709362769, -0.08574929257125438]",99,119
driver,"[0.6871842709362768, -0.08574929257125441]",100,120
driver,"[0.6871842709362768, -0.08574929257125441]",101,121
driver,"[0.6871842709362768, -0.08574929257125441]",102,122
driver,"[0.6871842709362769, -0.08574929257125438]",103,123
driver,"[0.6871842709362768, -0.08574929257125441]",104,124
driver,"[0.6871842709362768, -0.05882352941176469]",105,125
driver,"[0.9999999999999999, -0.05882352941176468]",106,126
driver,"[1.0, nan]",107,127
rex tillerson,"[-0.08084520834544434, 0.6859943405700354]",43,63
rex tillerson,"[-0.08084520834544434, 0.6859943405700354]",44,64
rex tillerson,"[-0.08084520834544434, 0.6859943405700353]",45,65
rex tillerson,"[-0.08084520834544436, 0.6859943405700352]",46,66
rex tillerson,"[-0.055555555555555566, 0.9999999999999999]",47,67
rex tillerson,"[-0.05555555555555555, 0.9999999999999999]",48,68
rex tillerson,"[-0.05555555555555555, 0.9999999999999999]",49,69
rex tillerson,"[-0.055555555555555566, 0.9999999999999997]",50,70
louis dejoy,"[1.0, nan]",92,112
louis dejoy,"[0.9694244392808644, -0.05882352941176469]",93,113
louis dejoy,"[0.9694244392808645, -0.07234231189293477]",94,114
louis dejoy,"[0.9694244392808643, -0.07234231189293477]",95,115
louis dejoy,"[0.9694244392808643, -0.07234231189293477]",96,116
louis dejoy,"[0.9431940973635171, -0.07234231189293476]",97,117
louis dejoy,"[0.9431940973635171, -0.08574929257125441]",98,118
louis dejoy,"[0.9431940973635171, -0.08574929257125442]",99,119
louis dejoy,"[0.9431940973635171, -0.08574929257125444]",100,120
louis dejoy,"[0.9431940973635171, -0.08574929257125441]",101,121
louis dejoy,"[0.9431940973635172, -0.08574929257125444]",102,122
louis dejoy,"[0.9431940973635171, -0.08574929257125445]",103,123
louis dejoy,"[0.920736884379251, -0.08574929257125445]",104,124
louis dejoy,"[0.901631588732494, -0.09918357753074258]",105,125
louis dejoy,"[0.9016315887324942, -0.1127767748869202]",106,126
louis dejoy,"[0.8855742707185943, -0.1127767748869202]",107,127
louis dejoy,"[0.8855742707185944, -0.1266600992762247]",108,128
louis dejoy,"[0.8855742707185944, -0.1266600992762247]",109,129
louis dejoy,"[0.8855742707185946, nan]",110,130
gunman,"[0.6871842709362768, nan]",13,33
gunman,"[0.6871842709362768, -0.08574929257125441]",14,34
gunman,"[0.6871842709362768, -0.08574929257125441]",15,35
gunman,"[0.6871842709362768, -0.08574929257125442]",16,36
gunman,"[0.6871842709362768, -0.08574929257125441]",17,37
gunman,"[0.6871842709362768, -0.08574929257125441]",18,38
gunman,"[0.6871842709362768, -0.08574929257125441]",19,39
gunman,"[0.6871842709362768, -0.08574929257125442]",20,40
gunman,"[0.6871842709362768, -0.08574929257125441]",21,41
gunman,"[0.6871842709362768, -0.08574929257125441]",22,42
anthony scaramucci,"[0.6871842709362768, nan]",19,39
anthony scaramucci,"[0.6556866554462429, -0.08574929257125441]",20,40
anthony scaramucci,"[0.655686655446243, -0.10545613515239943]",21,41
anthony scaramucci,"[0.6556866554462432, -0.10545613515239945]",22,42
anthony scaramucci,"[0.6556866554462432, -0.10545613515239943]",23,43
anthony scaramucci,"[0.6556866554462432, -0.10545613515239943]",24,44
anthony scaramucci,"[0.6556866554462432, -0.10545613515239943]",25,45
anthony scaramucci,"[0.6556866554462432, -0.10545613515239943]",26,46
anthony scaramucci,"[0.6556866554462432, -0.10545613515239942]",27,47
anthony scaramucci,"[0.6556866554462432, -0.10545613515239942]",28,48
anthony scaramucci,"[0.6556866554462432, -0.1054561351523994]",29,49
anthony scaramucci,"[0.6556866554462433, -0.1054561351523994]",30,50
anthony scaramucci,"[0.6556866554462433, -0.1054561351523994]",31,51
anthony scaramucci,"[0.6556866554462433, -0.1054561351523994]",32,52
anthony scaramucci,"[0.6556866554462433, -0.1054561351523994]",33,53
anthony scaramucci,"[0.6274509803921565, -0.1054561351523994]",34,54
anthony scaramucci,"[0.6274509803921565, -0.12499999999999997]",35,55
anthony scaramucci,"[0.6274509803921565, -0.08574929257125442]",36,56
anthony scaramucci,"[0.9431940973635172, nan]",37,57
huawei,"[0.9999999999999999, -0.05882352941176469]",78,98
huawei,"[0.9999999999999999, -0.05882352941176469]",79,99
huawei,"[0.9999999999999999, -0.05882352941176468]",80,100
huawei,"[1.0, nan]",81,101
thanos,"[0.6871842709362768, nan]",37,57
thanos,"[0.6871842709362768, -0.08574929257125441]",38,58
eric greitens,"[1.0, nan]",37,57
eric greitens,"[1.0, -0.05882352941176469]",38,58
eric greitens,"[1.0, -0.05882352941176469]",39,59
eric greitens,"[1.0, -0.05882352941176469]",40,60
eric greitens,"[1.0, -0.05882352941176469]",41,61
eric greitens,"[1.0, -0.05882352941176469]",42,62
eric greitens,"[1.0, -0.05882352941176469]",43,63
eric greitens,"[0.9999999999999999, -0.05882352941176469]",44,64
eric greitens,"[0.9999999999999999, -0.05882352941176469]",45,65
eric greitens,"[0.9999999999999999, -0.05882352941176469]",46,66
eric greitens,"[1.0, -0.05882352941176469]",47,67
eric greitens,"[0.9999999999999999, -0.05882352941176469]",48,68
eric greitens,"[0.9999999999999999, -0.05882352941176469]",49,69
eric greitens,"[0.9999999999999999, -0.05882352941176468]",50,70
eric greitens,"[1.0, -0.05882352941176468]",51,71
eric greitens,"[0.9999999999999999, -0.05882352941176469]",52,72
eric greitens,"[0.9999999999999999, -0.05882352941176469]",53,73
eric greitens,"[0.9999999999999999, -0.05882352941176468]",54,74
eric greitens,"[1.0, nan]",55,75
travis scott,"[0.6871842709362768, -0.0588235294117647]",123,143
travis scott,"[0.5443310539518175, -0.08574929257125441]",124,144
travis scott,"[0.5443310539518175, -0.10846522890932807]",125,145
travis scott,"[0.5443310539518175, -0.10846522890932807]",126,146
travis scott,"[0.5443310539518175, -0.10846522890932807]",127,147
travis scott,"[0.5443310539518175, -0.10846522890932807]",128,148
travis scott,"[0.5443310539518175, -0.10846522890932807]",129,149
travis scott,"[0.5443310539518176, -0.10846522890932807]",130,150
travis scott,"[0.5443310539518176, -0.10846522890932807]",131,151
travis scott,"[0.5443310539518176, -0.10846522890932807]",132,152
travis scott,"[0.6871842709362769, -0.08574929257125442]",133,153
travis scott,"[0.6871842709362768, -0.0857492925712544]",134,154
travis scott,"[0.6871842709362768, -0.0857492925712544]",135,155
travis scott,"[0.6871842709362768, -0.08574929257125438]",136,156
travis scott,"[0.6871842709362769, -0.0857492925712544]",137,157
travis scott,"[0.6871842709362768, -0.0857492925712544]",138,158
travis scott,"[0.6871842709362768, -0.0857492925712544]",139,159
travis scott,"[0.6871842709362768, -0.08574929257125438]",140,160
travis scott,"[0.6871842709362769, nan]",141,161
boeing,"[-0.05555555555555556, 0.9999999999999999]",59,79
boeing,"[-0.05555555555555556, 0.9999999999999997]",60,80
boeing,"[-0.05555555555555555, 0.9999999999999999]",61,81
boeing,"[-0.05555555555555555, 0.9999999999999999]",62,82
boeing,"[-0.05555555555555555, 0.9999999999999999]",63,83
boeing,"[-0.08084520834544434, 0.9999999999999997]",64,84
boeing,"[-0.08084520834544434, 0.6859943405700354]",65,85
boeing,"[-0.08084520834544434, 0.6859943405700354]",66,86
boeing,"[-0.08084520834544434, 0.6859943405700354]",67,87
boeing,"[-0.08084520834544434, 0.6859943405700353]",68,88
boeing,"[-0.08084520834544434, 0.6859943405700354]",69,89
boeing,"[-0.08084520834544434, 0.6859943405700353]",70,90
boeing,"[-0.08084520834544434, 0.6859943405700354]",71,91
boeing,"[-0.08084520834544434, 0.6859943405700352]",72,92
boeing,"[-0.08084520834544434, 0.6859943405700354]",73,93
boeing,"[-0.08084520834544434, 0.6859943405700353]",74,94
boeing,"[-0.08084520834544434, 0.6859943405700353]",75,95
boeing,"[-0.08084520834544434, 0.6859943405700352]",76,96
wayne lapierre,"[-0.07624928516630235, 0.8892972917998876]",95,115
wayne lapierre,"[-0.07624928516630233, 0.8892972917998877]",96,116
wayne lapierre,"[-0.07624928516630233, 0.8892972917998876]",97,117
wayne lapierre,"[-0.07624928516630233, 0.8892972917998876]",98,118
wayne lapierre,"[-0.07624928516630233, 0.8892972917998876]",99,119
wayne lapierre,"[-0.07624928516630233, 0.8892972917998878]",100,120
wayne lapierre,"[-0.07624928516630235, 0.8892972917998876]",101,121
wayne lapierre,"[-0.07624928516630235, 0.8892972917998876]",102,122
wayne lapierre,"[-0.07624928516630235, 0.8892972917998876]",103,123
wayne lapierre,"[-0.07624928516630235, 0.8892972917998878]",104,124
wayne lapierre,"[-0.055555555555555566, 0.9999999999999999]",105,125
wayne lapierre,"[-0.05555555555555555, 0.9999999999999999]",106,126
wayne lapierre,"[-0.05555555555555555, 0.9999999999999999]",107,127
wayne lapierre,"[-0.055555555555555566, 0.9999999999999997]",108,128
wayne lapierre,"[-0.055555555555555566, 0.9999999999999999]",109,129
wayne lapierre,"[-0.05555555555555555, 0.9999999999999999]",110,130
wayne lapierre,"[-0.05555555555555555, 0.9999999999999999]",111,131
wayne lapierre,"[-0.055555555555555566, 0.9999999999999997]",112,132
elliott abrams,"[0.5443310539518174, -0.08574929257125441]",59,79
elliott abrams,"[0.5443310539518175, -0.10846522890932808]",60,80
elliott abrams,"[0.5443310539518175, -0.10846522890932808]",61,81
elliott abrams,"[0.5443310539518175, -0.10846522890932808]",62,82
elliott abrams,"[0.5443310539518175, -0.10846522890932808]",63,83
elliott abrams,"[0.5443310539518175, -0.10846522890932805]",64,84
