democratic party,"[0.14387999942448007, 0.6149771792077261]",67,104
democratic party,"[0.14387999942448007, 0.6149771792077261]",68,105
democratic party,"[0.15144366338006776, 0.6256332345201499]",69,106
democratic party,"[0.14387999942448007, 0.6256332345201499]",70,107
democratic party,"[0.13662601021279475, 0.614977179207726]",71,108
democratic party,"[0.15232301551193786, 0.6631933354043255]",72,109
democratic party,"[0.1604629467027863, 0.6631933354043255]",73,110
democratic party,"[0.10188534162169861, 0.5082247369937667]",77,114
democratic party,"[0.10188534162169863, 0.5082247369937668]",78,115
world population,"[0.5712405705774793, 0.40426217380440543]",10,47
world population,"[0.6488856845230501, 0.40426217380440543]",11,48
world population,"[0.6488856845230502, 0.40426217380440543]",12,49
world population,"[0.6488856845230502, 0.40426217380440554]",13,50
world population,"[0.6488856845230502, 0.40426217380440554]",14,51
world population,"[0.5712405705774793, 0.40426217380440554]",15,52
world population,"[-0.17407765595569788, 0.5204164998665333]",45,82
world population,"[-0.30148060567142554, 0.5204164998665333]",46,83
world population,"[-0.30148060567142565, 0.5204164998665332]",47,84
world population,"[-0.32461722703211776, 0.5204164998665332]",48,85
world population,"[-0.3246172270321177, 0.5077777898139922]",49,86
world population,"[-0.3246172270321177, 0.5077777898139922]",50,87
world population,"[-0.3014806056714256, 0.5195465908363058]",51,88
world population,"[-0.2351695992391885, 0.5195465908363058]",52,89
world population,"[-0.21618678420226528, 0.5308162243198786]",53,90
world population,"[-0.1980295085953348, 0.5431438142091205]",54,91
world population,"[-0.1805463451821185, 0.5565525430162276]",55,92
world population,"[-0.16360499775092213, 0.5710872584691573]",56,93
world population,"[-0.16360499775092213, 0.5710872584691573]",57,94
world population,"[-0.14708710135363803, 0.5868144701136228]",58,95
world population,"[-0.147087101353638, 0.5868144701136228]",59,96
world population,"[-0.13088399820073765, 0.6038235851893797]",60,97
world population,"[-0.11489312875225718, 0.622229401018634]",61,98
world population,"[-0.09901475429766743, 0.6421760111725704]",62,99
world population,"[-0.08314876315471742, 0.6638424395889252]",63,100
world population,"[-0.08314876315471745, 0.6638424395889252]",64,101
world population,"[-0.06719131406833956, 0.6874505200208263]",65,102
world population,"[-0.06719131406833959, 0.6874505200208261]",66,103
world population,"[-0.05103103630798286, 0.7132758280973011]",67,104
world population,"[0.046373889576016854, 0.6296444593693503]",68,105
world population,"[0.07330242375681191, 0.5020120805640617]",69,106
public,"[0.04193856306685491, 0.500285959417143]",82,119
public,"[0.12825848784190788, 0.5027025828177234]",127,164
public,"[0.218258133761427, 0.5027025828177233]",129,166
public,"[0.1942686225559951, 0.5027025828177233]",130,167
migrants,"[-0.14008407567567943, 0.5787298416921937]",125,162
migrants,"[-0.15182528417312638, 0.5787298416921937]",126,163
george floyd,"[1.0, nan]",70,107
consumers,"[0.6363636363636365, -0.07537783614444092]",94,131
consumers,"[0.6363636363636365, -0.09374999999999999]",95,132
consumers,"[0.5330017908890261, -0.10998533626601496]",96,133
consumers,"[0.5336000974881927, -0.22742941307367104]",123,160
consumers,"[0.5336000974881927, -0.227429413073671]",124,161
taxpayers,"[0.5094267081084933, -0.09542083559526843]",16,53
taxpayers,"[0.5094267081084932, -0.10514994558491728]",17,54
target,"[1.0, nan]",18,55
target,"[1.0, -0.02941176470588236]",19,56
target,"[0.9459053029269171, -0.03993261510487516]",20,57
target,"[0.760885910252682, -0.057322515260151245]",21,58
america,"[-0.028571428571428588, 0.9999999999999999]",13,50
america,"[-0.02857142857142858, 0.9999999999999999]",14,51
america,"[-0.02857142857142858, 0.9999999999999999]",15,52
america,"[-0.028571428571428588, 0.9999999999999999]",16,53
america,"[0.316227766016838, 0.5514416337357293]",82,119
america,"[0.316227766016838, 0.5514416337357292]",83,120
america,"[0.31622776601683794, 0.6232502388407514]",84,121
america,"[0.2729604168420059, 0.5514416337357293]",85,122
children,"[0.5487954724560282, -0.0606060606060606]",24,61
children,"[0.5487954724560283, -0.07069963216402693]",25,62
children,"[0.5487954724560283, -0.0706996321640269]",26,63
children,"[0.5487954724560283, -0.07069963216402692]",27,64
children,"[0.5487954724560284, -0.07069963216402689]",28,65
children,"[-0.04637388957601681, 0.5070724870494427]",110,147
children,"[-0.1737020834449128, 0.6123724356957946]",113,150
children,"[-0.14813363449166972, 0.6123724356957946]",114,151
children,"[-0.1348399724926484, 0.5412294272573259]",115,152
children,"[-0.10846522890932805, 0.5412294272573259]",116,153
children,"[-0.10846522890932803, 0.5412294272573259]",117,154
children,"[-0.10846522890932804, 0.5412294272573259]",118,155
children,"[-0.11915864618843422, 0.5412294272573259]",119,156
barack obama,"[0.5606119105813882, -0.052510503151050374]",57,94
barack obama,"[0.5606119105813882, -0.052510503151050374]",58,95
barack obama,"[0.5606119105813882, -0.052510503151050374]",59,96
barack obama,"[0.5606119105813882, -0.052510503151050374]",60,97
barack obama,"[0.5606119105813882, -0.052510503151050374]",61,98
barack obama,"[0.5606119105813882, -0.052510503151050374]",62,99
barack obama,"[0.5606119105813882, -0.052510503151050374]",63,100
barack obama,"[0.5606119105813882, -0.05251050315105039]",64,101
barack obama,"[0.560611910581388, -0.052510503151050374]",65,102
barack obama,"[0.560611910581388, -0.05251050315105039]",66,103
barack obama,"[0.560611910581388, -0.052510503151050374]",67,104
students,"[0.6039088361275577, -0.07001400420140048]",1,38
students,"[0.5423261445466404, -0.07800764512385158]",87,124
students,"[0.5423261445466404, -0.11197850219117086]",88,125
students,"[0.5423261445466404, -0.11197850219117086]",89,126
students,"[0.5423261445466405, -0.11197850219117086]",90,127
students,"[0.5423261445466405, -0.1119785021911709]",91,128
russia,"[0.5162555799103252, -0.12108986992412071]",3,40
ted cruz,"[0.5344015374529364, nan]",0,37
humanity,"[-0.13483997249264845, 0.6030226891555273]",19,56
humanity,"[-0.10846522890932805, 0.5412294272573258]",20,57
humanity,"[-0.10846522890932804, 0.5412294272573258]",21,58
humanity,"[-0.10846522890932805, 0.5412294272573258]",22,59
humanity,"[-0.10846522890932805, 0.5412294272573258]",23,60
humanity,"[-0.10846522890932805, 0.5412294272573259]",24,61
humanity,"[-0.11915864618843416, 0.5412294272573259]",25,62
humanity,"[-0.11915864618843416, 0.5412294272573258]",27,64
afghanistan,"[0.9157331056174164, 0.6466621170352991]",100,137
afghanistan,"[0.6933581123896493, 0.10307619753358271]",101,138
afghanistan,"[0.6933581123896493, 0.05199022836426591]",102,139
afghanistan,"[0.6933581123896493, 0.06219226794814918]",103,140
afghanistan,"[0.7105411291265652, 0.06219226794814917]",104,141
afghanistan,"[0.7105411291265652, 0.06219226794814917]",105,142
afghanistan,"[0.7105411291265652, 0.06219226794814917]",106,143
afghanistan,"[0.7105411291265652, 0.062192267948149166]",107,144
afghanistan,"[0.7040043360172947, 0.06219226794814916]",108,145
afghanistan,"[0.7040043360172947, 0.05689790484141281]",109,146
afghanistan,"[0.7040043360172947, 0.05689790484141281]",110,147
afghanistan,"[0.7040043360172946, 0.05689790484141281]",111,148
afghanistan,"[0.7040043360172947, 0.0568979048414128]",112,149
afghanistan,"[0.7040043360172947, 0.0568979048414128]",113,150
afghanistan,"[0.7040043360172947, 0.0568979048414128]",114,151
afghanistan,"[0.7040043360172947, 0.0568979048414128]",115,152
afghanistan,"[0.7040043360172946, 0.0568979048414128]",116,153
afghanistan,"[0.7040043360172946, 0.0568979048414128]",117,154
afghanistan,"[0.7040043360172946, 0.0568979048414128]",118,155
afghanistan,"[0.7040043360172947, 0.056897904841412786]",119,156
afghanistan,"[0.7040043360172948, 0.05689790484141279]",120,157
afghanistan,"[0.7040043360172947, 0.0568979048414128]",121,158
afghanistan,"[0.7040043360172947, 0.056897904841412786]",122,159
afghanistan,"[0.7040043360172946, 0.056897904841412786]",123,160
afghanistan,"[0.7105411291265652, 0.062192267948149194]",124,161
afghanistan,"[0.7105411291265652, 0.062192267948149194]",125,162
afghanistan,"[0.7040043360172946, 0.062192267948149194]",126,163
afghanistan,"[0.7040043360172945, 0.05689790484141279]",127,164
afghanistan,"[0.7040043360172946, 0.0568979048414128]",128,165
afghanistan,"[0.7040043360172945, 0.05689790484141281]",129,166
afghanistan,"[0.7040043360172946, 0.056897904841412786]",130,167
afghanistan,"[0.7040043360172946, 0.06808402621668169]",131,168
north korea,"[-0.050964719143762556, 0.5601120336112038]",0,37
north korea,"[-0.050964719143762556, 0.560112033611204]",1,38
north korea,"[-0.07800131667333828, 0.7642096528064946]",4,41
north korea,"[-0.07800131667333828, 0.7642096528064946]",5,42
north korea,"[0.17252381612386977, 0.6104783503796664]",6,43
north korea,"[0.10657197808460729, 0.524098247194818]",7,44
north korea,"[0.0876849865033466, 0.5536258194734202]",8,45
north korea,"[0.0876849865033466, 0.5536258194734202]",9,46
north korea,"[0.08768498650334663, 0.5536258194734202]",10,47
north korea,"[0.08768498650334663, 0.5536258194734202]",11,48
north korea,"[0.08768498650334663, 0.5536258194734202]",12,49
north korea,"[0.08768498650334663, 0.5536258194734202]",13,50
north korea,"[0.08768498650334663, 0.5536258194734202]",14,51
north korea,"[0.08768498650334662, 0.5536258194734202]",15,52
north korea,"[0.08768498650334662, 0.5536258194734202]",16,53
north korea,"[0.08768498650334662, 0.5846448324667726]",17,54
north korea,"[0.09254491849980453, 0.5846448324667726]",18,55
north korea,"[0.09254491849980455, 0.5667278664528514]",19,56
north korea,"[0.09254491849980455, 0.5667278664528516]",20,57
north korea,"[0.07881104062391006, 0.5667278664528514]",21,58
north korea,"[0.05763904177042352, 0.574339604602469]",22,59
north korea,"[0.057639041770423505, 0.5743396046024691]",23,60
north korea,"[0.05763904177042349, 0.574339604602469]",24,61
north korea,"[0.0576390417704235, 0.5743396046024692]",25,62
north korea,"[0.057639041770423505, 0.5743396046024691]",26,63
north korea,"[0.057639041770423505, 0.5743396046024691]",27,64
north korea,"[0.05763904177042349, 0.5743396046024691]",28,65
north korea,"[0.05763904177042349, 0.5743396046024691]",29,66
north korea,"[0.05763904177042346, 0.574339604602469]",30,67
north korea,"[0.07251794537590397, 0.5667278664528516]",31,68
north korea,"[0.09254491849980448, 0.5667278664528516]",32,69
north korea,"[0.09254491849980448, 0.6026788687273776]",33,70
north korea,"[0.11402459147454022, 0.6026788687273776]",34,71
north korea,"[0.11402459147454028, 0.6026788687273777]",35,72
north korea,"[0.09254491849980448, 0.5667278664528518]",36,73
north korea,"[0.09254491849980448, 0.6026788687273775]",37,74
north korea,"[0.11402459147454028, 0.6026788687273777]",38,75
north korea,"[0.3050601154015559, 0.531595791952406]",41,78
north korea,"[-0.09090909090909087, 0.6354166666666665]",42,79
80% of world's population,"[0.560611910581388, 0.6966305460192361]",10,47
80% of world's population,"[0.5606119105813882, 0.560112033611204]",11,48
80% of world's population,"[0.5606119105813882, 0.560112033611204]",12,49
80% of world's population,"[0.4780914437337575, 0.5601120336112039]",13,50
80% of world's population,"[0.6873960786795028, 0.25125945381480297]",20,57
80% of world's population,"[0.6873960786795028, 0.15849169449810416]",21,58
80% of world's population,"[0.6873960786795028, 0.15849169449810416]",22,59
80% of world's population,"[0.6873960786795028, 0.1584916944981042]",23,60
80% of world's population,"[0.6873960786795028, 0.15849169449810419]",24,61
80% of world's population,"[0.6484664555997909, 0.15849169449810416]",25,62
80% of world's population,"[0.6484664555997909, 0.13829249646802982]",26,63
80% of world's population,"[0.6484664555997908, 0.13829249646802982]",27,64
80% of world's population,"[0.6484664555997909, 0.13829249646802982]",28,65
80% of world's population,"[0.6484664555997908, 0.13829249646802988]",29,66
80% of world's population,"[0.6484664555997909, 0.13829249646802988]",30,67
80% of world's population,"[0.6484664555997908, 0.13829249646802988]",31,68
80% of world's population,"[0.6484664555997908, 0.13829249646802988]",32,69
80% of world's population,"[0.6149400462680906, 0.13829249646802982]",33,70
80% of world's population,"[0.6149400462680907, 0.12001628012904232]",34,71
80% of world's population,"[0.6149400462680906, 0.12001628012904231]",35,72
80% of world's population,"[0.5856783548715022, 0.1200162801290423]",36,73
80% of world's population,"[0.5598597649709198, 0.10321535298059631]",37,74
80% of world's population,"[0.5368754921931593, 0.08755846738834225]",38,75
80% of world's population,"[0.5162647123431139, 0.07279183506691174]",39,76
80% of world's population,"[0.516264712343114, 0.05871452376821155]",40,77
80% of world's population,"[0.5162647123431139, 0.058714523768211575]",41,78
80% of world's population,"[0.5368754921931593, 0.07279183506691168]",42,79
80% of world's population,"[0.5368754921931593, 0.07279183506691175]",43,80
80% of world's population,"[0.5368754921931593, 0.07279183506691168]",44,81
80% of world's population,"[0.5368754921931593, -0.10322383575366637]",45,82
80% of world's population,"[0.5535171423202013, -0.1032238357536664]",46,83
80% of world's population,"[0.5535171423202013, -0.1032238357536664]",47,84
80% of world's population,"[0.5535171423202013, -0.1032238357536664]",48,85
80% of world's population,"[0.5751599343539663, -0.0958706236059213]",49,86
80% of world's population,"[0.5751599343539663, -0.0958706236059213]",50,87
80% of world's population,"[0.5751599343539663, -0.09587062360592132]",51,88
80% of world's population,"[0.5751599343539663, -0.09587062360592129]",52,89
80% of world's population,"[0.5751599343539663, -0.09587062360592129]",53,90
80% of world's population,"[0.6000000000000001, -0.08852506597852128]",54,91
80% of world's population,"[0.6000000000000001, nan]",55,92
man,"[-0.09684002494125044, 0.7328681678356344]",0,37
man,"[-0.05976143046671968, 0.5601120336112038]",13,50
man,"[-0.05096471914376256, 0.5601120336112038]",14,51
man,"[0.6969320524371696, -0.0422200330920749]",80,117
man,"[0.6969320524371696, -0.04222003309207491]",81,118
man,"[0.6969320524371695, -0.0422200330920749]",82,119
man,"[0.6969320524371694, -0.0422200330920749]",83,120
man,"[0.6969320524371695, -0.0422200330920749]",84,121
man,"[0.6969320524371694, -0.0422200330920749]",85,122
man,"[0.6969320524371695, -0.0422200330920749]",86,123
man,"[0.6969320524371694, -0.0422200330920749]",87,124
man,"[0.6969320524371695, -0.0422200330920749]",88,125
man,"[0.6969320524371694, -0.04222003309207489]",89,126
man,"[0.6969320524371696, -0.04222003309207489]",90,127
man,"[0.6969320524371696, -0.04222003309207489]",91,128
man,"[0.6969320524371696, -0.04222003309207489]",92,129
man,"[0.6969320524371695, -0.04222003309207489]",93,130
man,"[0.5606119105813882, -0.05251050315105037]",94,131
man,"[0.5606119105813882, -0.05251050315105037]",95,132
man,"[0.5606119105813882, -0.05251050315105037]",96,133
man,"[0.5606119105813882, -0.052510503151050374]",97,134
man,"[0.5606119105813879, -0.052510503151050374]",98,135
man,"[0.560611910581388, -0.052510503151050374]",99,136
man,"[0.560611910581388, -0.052510503151050374]",100,137
man,"[0.5606119105813879, -0.052510503151050374]",101,138
man,"[0.5606119105813879, -0.052510503151050374]",102,139
man,"[0.560611910581388, -0.052510503151050374]",103,140
man,"[0.560611910581388, -0.052510503151050374]",104,141
man,"[0.5606119105813879, -0.042220033092074886]",105,142
man,"[0.6969320524371696, -0.042220033092074886]",106,143
man,"[0.6969320524371696, -0.042220033092074886]",107,144
china,"[-0.038778336716474064, 0.8918284040088785]",68,105
china,"[-0.038778336716474064, 0.8918284040088785]",69,106
china,"[-0.04887653253243006, 0.8918284040088785]",70,107
china,"[-0.04887653253243006, 0.6545983392899933]",71,108
china,"[-0.04887653253243004, 0.6545983392899934]",72,109
china,"[-0.0563436169819011, 0.6545983392899936]",73,110
china,"[-0.056343616981901115, 0.6194064043444943]",74,111
china,"[-0.056343616981901115, 0.6194064043444942]",75,112
china,"[-0.056343616981901115, 0.6194064043444943]",76,113
palestinians,"[-0.05096471914376255, 0.560112033611204]",77,114
palestinians,"[-0.05096471914376256, 0.560112033611204]",78,115
palestinians,"[-0.050964719143762556, 0.5601120336112039]",79,116
palestinians,"[-0.05096471914376255, 0.5601120336112039]",80,117
palestinians,"[-0.05096471914376255, 0.5601120336112039]",81,118
palestinians,"[-0.05096471914376255, 0.5601120336112039]",82,119
palestinians,"[-0.05096471914376255, 0.5601120336112039]",83,120
palestinians,"[-0.05096471914376255, 0.5601120336112039]",84,121
palestinians,"[-0.05096471914376255, 0.5601120336112039]",85,122
palestinians,"[-0.05096471914376257, 0.5601120336112038]",109,146
palestinians,"[-0.05096471914376256, 0.5601120336112038]",110,147
lgbt community,"[0.560611910581388, -0.052510503151050374]",0,37
lgbt community,"[0.560611910581388, -0.052510503151050374]",1,38
lgbt community,"[0.560611910581388, -0.05251050315105038]",2,39
lgbt community,"[0.560611910581388, -0.05251050315105038]",3,40
lgbt community,"[0.560611910581388, -0.052510503151050394]",4,41
lgbt community,"[0.560611910581388, -0.052510503151050374]",5,42
lgbt community,"[0.560611910581388, -0.052510503151050394]",6,43
lgbt community,"[0.5606119105813882, -0.052510503151050394]",7,44
lgbt community,"[0.560611910581388, -0.04222003309207489]",8,45
lgbt community,"[0.6969320524371696, -0.04222003309207489]",9,46
lgbt community,"[0.6969320524371697, -0.04222003309207489]",10,47
lgbt community,"[0.6969320524371697, -0.02941176470588235]",11,48
india,"[-0.07999999999999996, 0.5479221492712084]",75,112
india,"[-0.06859943405700353, 0.5479221492712083]",76,113
india,"[-0.06859943405700356, 0.5479221492712084]",77,114
india,"[-0.08048827411504199, 0.5479221492712084]",78,115
india,"[-0.10006005405405677, 0.6192921178835779]",79,116
india,"[-0.10006005405405677, 0.619292117883578]",80,117
india,"[-0.10006005405405675, 0.7883885297422846]",81,118
india,"[-0.080488274115042, 0.7883885297422843]",82,119
india,"[-0.08048827411504202, 0.7883885297422843]",83,120
india,"[-0.08048827411504202, 0.7883885297422843]",84,121
india,"[-0.08048827411504202, 0.7883885297422846]",85,122
india,"[-0.08048827411504202, 0.7883885297422843]",86,123
india,"[-0.08048827411504202, 0.7883885297422846]",87,124
india,"[-0.08048827411504202, 0.7883885297422846]",88,125
india,"[-0.08048827411504202, 0.7883885297422843]",89,126
india,"[-0.080488274115042, 0.7883885297422843]",90,127
india,"[0.23131928046913042, 0.556682883995308]",109,146
india,"[0.23131928046913042, 0.556682883995308]",110,147
india,"[0.23131928046913047, 0.556682883995308]",111,148
india,"[0.23131928046913047, 0.556682883995308]",112,149
india,"[0.23131928046913047, 0.556682883995308]",113,150
india,"[0.31741890647850246, 0.537258202032115]",114,151
india,"[0.33633639699815615, 0.5372582020321149]",115,152
india,"[0.33633639699815626, 0.5372582020321149]",116,153
india,"[0.33633639699815626, 0.5372582020321149]",117,154
india,"[0.3363363969981562, 0.5372582020321149]",118,155
india,"[0.25087260300212727, 0.537258202032115]",119,156
india,"[0.2508726030021273, 0.5193666974951954]",126,163
nancy pelosi,"[1.0, nan]",78,115
nancy pelosi,"[1.0, -0.02941176470588236]",79,116
nancy pelosi,"[1.0, -0.02941176470588236]",80,117
nancy pelosi,"[1.0, -0.029411764705882356]",81,118
nancy pelosi,"[1.0, -0.029411764705882356]",82,119
nancy pelosi,"[0.6969320524371695, -0.029411764705882356]",83,120
nancy pelosi,"[0.6969320524371696, -0.0422200330920749]",84,121
nancy pelosi,"[0.6969320524371695, -0.0422200330920749]",85,122
nancy pelosi,"[0.5606119105813882, -0.042220033092074914]",86,123
julian assange,"[-0.07312724241271307, 0.584178230119417]",44,81
julian assange,"[-0.08294048447303433, 0.584178230119417]",45,82
julian assange,"[-0.0831890330807703, 0.5559124593737205]",46,83
germany,"[0.6969320524371696, -0.0422200330920749]",84,121
germany,"[0.6969320524371695, -0.04222003309207491]",85,122
germany,"[0.560611910581388, -0.052510503151050374]",110,147
germany,"[0.560611910581388, -0.052510503151050374]",111,148
germany,"[0.560611910581388, -0.052510503151050374]",112,149
germany,"[0.560611910581388, -0.052510503151050374]",113,150
germany,"[0.5606119105813882, -0.052510503151050374]",114,151
germany,"[0.560611910581388, -0.052510503151050374]",115,152
germany,"[0.560611910581388, -0.052510503151050374]",116,153
germany,"[0.560611910581388, -0.052510503151050374]",117,154
germany,"[0.5606119105813882, nan]",118,155
germany,"[0.5606119105813882, -0.052510503151050374]",127,164
germany,"[0.5606119105813882, -0.052510503151050374]",128,165
germany,"[0.5606119105813882, -0.05251050315105037]",129,166
germany,"[0.5606119105813882, -0.05251050315105038]",130,167
germany,"[0.560611910581388, -0.052510503151050374]",131,168
women,"[0.5606119105813882, -0.05251050315105039]",52,89
women,"[0.5606119105813882, -0.052510503151050374]",53,90
women,"[0.5606119105813882, -0.052510503151050374]",54,91
women,"[0.5606119105813882, -0.052510503151050374]",55,92
women,"[0.5606119105813882, -0.052510503151050374]",56,93
women,"[0.5606119105813882, -0.0525105031510504]",57,94
women,"[0.560611910581388, -0.0525105031510504]",58,95
women,"[0.6969320524371696, -0.04222003309207489]",59,96
women,"[0.6969320524371695, -0.04222003309207489]",60,97
women,"[0.6969320524371696, -0.04222003309207489]",61,98
women,"[0.6969320524371696, -0.04222003309207489]",62,99
women,"[0.6969320524371696, -0.04222003309207489]",63,100
women,"[0.6969320524371695, -0.04222003309207489]",64,101
women,"[0.6969320524371696, -0.04222003309207489]",65,102
women,"[0.6969320524371696, -0.04222003309207489]",66,103
women,"[0.6969320524371696, -0.04222003309207489]",67,104
women,"[0.6969320524371695, -0.04222003309207489]",68,105
women,"[1.0, -0.029411764705882342]",69,106
women,"[1.0, -0.029411764705882342]",70,107
women,"[1.0, -0.029411764705882342]",71,108
women,"[1.0, -0.029411764705882342]",72,109
women,"[0.6969320524371697, -0.029411764705882353]",73,110
hunter biden,"[0.6822422923379533, 0.5479221492712085]",81,118
hunter biden,"[0.6822422923379533, 0.4250025267763982]",82,119
hunter biden,"[0.5749999999999998, 0.4250025267763981]",83,120
hunter biden,"[0.5749999999999998, 0.3481625481870402]",84,121
hunter biden,"[0.5129891760425771, 0.3770369514319493]",114,151
covid-19,"[0.4705882352941175, 0.696630546019236]",68,105
covid-19,"[-0.0588235294117647, 0.6966305460192357]",123,160
covid-19,"[-0.04099600308453938, 0.6966305460192357]",124,161
covid-19,"[-0.04099600308453939, 0.6966305460192357]",125,162
twitter,"[0.6969320524371695, nan]",98,135
twitter,"[0.6969320524371696, -0.04222003309207491]",99,136
twitter,"[0.6969320524371695, -0.04222003309207491]",100,137
twitter,"[0.6969320524371696, -0.0422200330920749]",101,138
twitter,"[0.6969320524371695, -0.0422200330920749]",102,139
twitter,"[0.6969320524371694, -0.04222003309207491]",103,140
twitter,"[0.6969320524371695, -0.04222003309207491]",104,141
twitter,"[0.6969320524371695, -0.04222003309207491]",105,142
twitter,"[0.6969320524371695, -0.0422200330920749]",106,143
twitter,"[0.6969320524371694, -0.04222003309207491]",107,144
twitter,"[0.6969320524371695, -0.04222003309207491]",108,145
twitter,"[0.6969320524371695, -0.04222003309207491]",109,146
twitter,"[0.6969320524371695, -0.04222003309207489]",110,147
twitter,"[0.6969320524371695, -0.04222003309207489]",111,148
twitter,"[0.6969320524371695, -0.04222003309207489]",112,149
twitter,"[0.6969320524371695, -0.04222003309207489]",113,150
twitter,"[0.6969320524371695, -0.02941176470588235]",114,151
twitter,"[1.0, -0.02941176470588235]",115,152
twitter,"[1.0, -0.02941176470588235]",116,153
twitter,"[0.6969320524371695, -0.02941176470588235]",117,154
twitter,"[0.560611910581388, -0.0422200330920749]",118,155
twitter,"[0.560611910581388, -0.05251050315105037]",119,156
canada,"[0.6969320524371696, -0.042220033092074914]",0,37
canada,"[0.6969320524371695, -0.0422200330920749]",1,38
canada,"[0.6969320524371696, -0.0422200330920749]",2,39
canada,"[0.6969320524371695, -0.0422200330920749]",3,40
canada,"[0.6969320524371695, -0.04222003309207491]",4,41
canada,"[0.6969320524371695, -0.0422200330920749]",5,42
canada,"[0.5606119105813882, -0.0422200330920749]",6,43
canada,"[0.5606119105813882, -0.052510503151050374]",7,44
canada,"[0.5606119105813882, -0.052510503151050374]",8,45
canada,"[0.5606119105813882, -0.052510503151050374]",9,46
canada,"[0.5606119105813882, -0.052510503151050374]",10,47
canada,"[0.5606119105813882, -0.05251050315105037]",11,48
canada,"[-0.09386465089278638, 0.5808567501533298]",30,67
canada,"[-0.09386465089278638, 0.5808567501533298]",31,68
canada,"[-0.0938646508927864, 0.5808567501533297]",32,69
canada,"[-0.0938646508927864, 0.5808567501533298]",33,70
canada,"[-0.09386465089278641, 0.5808567501533298]",34,71
canada,"[-0.07999999999999996, 0.6391752577319587]",35,72
canada,"[-0.0938646508927864, 0.5808567501533297]",36,73
canada,"[-0.0938646508927864, 0.5808567501533298]",37,74
canada,"[-0.0938646508927864, 0.5808567501533298]",38,75
