joe biden,"[0.5167318779205844, 0.11875380496115576]",104,147
joe biden,"[0.5248346945829598, 0.13401580714690037]",105,148
joe biden,"[0.5310246048445765, 0.14266130531587906]",106,149
joe biden,"[0.5310246048445764, 0.15248021430455053]",107,150
joe biden,"[0.5369288664203833, 0.16439983644932593]",108,151
joe biden,"[0.5428546549438829, 0.1681731332297393]",109,152
joe biden,"[0.5307012544738254, 0.1606106062956347]",110,153
joe biden,"[0.5321051108160285, 0.1543175328005906]",111,154
joe biden,"[0.5443497142662372, 0.15430560683516034]",112,155
joe biden,"[0.5452215994082991, 0.21446150150773505]",113,156
joe biden,"[0.5859004352949237, 0.23605145927306784]",114,157
joe biden,"[0.5713740937096354, 0.25882567336146034]",115,158
joe biden,"[0.5927365948388955, 0.2760945145943873]",116,159
joe biden,"[0.5690829377122487, 0.3301170444143487]",117,160
joe biden,"[0.5744810420325932, 0.3294887985675822]",118,161
joe biden,"[0.5641294544136851, 0.33177203838714775]",119,162
joe biden,"[0.5597306486726046, 0.3041174488259927]",120,163
joe biden,"[0.5455338734377231, 0.337696931872991]",121,164
joe biden,"[0.5351873018611681, 0.29923218874941054]",122,165
joe biden,"[0.5043254119056562, 0.3090815540965883]",123,166
joe biden,"[0.5060771574926559, 0.2809136931198015]",124,167
joe biden,"[0.5079141446533766, 0.28894612359366023]",125,168
global elite,"[0.6630400408917256, 0.16829646289202077]",2,45
global elite,"[0.5648763846384838, 0.12240208128764028]",3,46
global elite,"[0.6838155654016654, 0.5093648891738554]",4,47
global elite,"[0.6798722661587778, 0.42801889559479184]",5,48
global elite,"[0.66028454857909, 0.4237663811783308]",6,49
global elite,"[0.6179207770507705, 0.40797270748623443]",7,50
global elite,"[0.6178988036019247, 0.4359404821808683]",8,51
global elite,"[0.5524308876615666, 0.4322314388001248]",9,52
global elite,"[0.4875943425037285, 0.5088724660622568]",10,53
global elite,"[0.4706364147054492, 0.5237712126356706]",11,54
covid-19,"[0.7232720273311319, 0.9176412197873705]",62,105
covid-19,"[0.6277020137753939, 0.5571159028009736]",63,106
covid-19,"[0.7164650362325716, 0.653585046438958]",64,107
covid-19,"[0.6895932994304655, 0.4733627605572617]",65,108
covid-19,"[0.6988485733886912, 0.49012662755155956]",66,109
covid-19,"[0.6399903379287679, 0.48089133006875134]",67,110
covid-19,"[0.6719802326752166, 0.5381292927560284]",68,111
covid-19,"[0.6680403476449617, 0.42124281653609386]",69,112
covid-19,"[0.6727152252435228, 0.4185385930729774]",70,113
covid-19,"[0.5951479392494324, 0.412350224686634]",71,114
covid-19,"[0.5482975501301585, 0.4725937409395409]",72,115
covid-19,"[0.5297347168651444, 0.47100488976131644]",73,116
covid-19,"[0.5411493380382113, 0.48183630390632637]",74,117
covid-19,"[0.5304195323456545, 0.4269053484640161]",75,118
hillary clinton,"[0.5523673401748521, 0.4180772941516093]",9,52
hillary clinton,"[0.5529124282387351, 0.4253536660664609]",10,53
hillary clinton,"[0.5689443642616637, 0.4168823023292949]",11,54
hillary clinton,"[0.5657143896147758, 0.42646016178455176]",12,55
hillary clinton,"[0.6149298540887191, 0.32474765141306317]",13,56
hillary clinton,"[0.5888982013647596, 0.3501948993585916]",14,57
hillary clinton,"[0.6325549791987436, 0.21668560596981704]",15,58
hillary clinton,"[0.5892904153307256, 0.33925436110089313]",17,60
hillary clinton,"[0.7017634928815688, 0.4148467283423008]",18,61
hillary clinton,"[0.7507617007674232, 0.3350945830542575]",19,62
hillary clinton,"[0.02652341233272517, 0.6449129039392772]",20,63
hillary clinton,"[-0.08998425413316953, 0.5389081563200885]",77,120
hillary clinton,"[-0.08998425413316953, 0.5389081563200884]",78,121
hillary clinton,"[-0.08998425413316957, 0.5389081563200885]",79,122
hillary clinton,"[-0.05066945919381402, 0.5627314338711381]",103,146
hillary clinton,"[-0.043314808182421026, 0.562731433871138]",104,147
hillary clinton,"[-0.043314808182421026, 0.5627314338711381]",105,148
hillary clinton,"[-0.04331480818242103, 0.5627314338711381]",106,149
hillary clinton,"[-0.043314808182421026, 0.5627314338711382]",107,150
hillary clinton,"[-0.04331480818242102, 0.5627314338711382]",108,151
hillary clinton,"[-0.04331480818242102, 0.5627314338711382]",109,152
hillary clinton,"[-0.05066945919381401, 0.5627314338711381]",110,153
hillary clinton,"[-0.043314808182421026, 0.5627314338711381]",111,154
hillary clinton,"[-0.04331480818242102, 0.5627314338711381]",112,155
hillary clinton,"[-0.04331480818242102, 0.5627314338711382]",113,156
hillary clinton,"[-0.04331480818242102, 0.5627314338711381]",114,157
barack obama,"[0.5197231076244927, 0.16383669322290487]",0,43
barack obama,"[0.5173733267531956, 0.1547459046519989]",1,44
barack obama,"[0.5235195304334914, 0.17117726892320084]",2,45
barack obama,"[0.5291789787877651, 0.18117544574174474]",3,46
barack obama,"[0.5332772706513434, 0.1910461108059335]",4,47
barack obama,"[0.5332772706513434, 0.21732654105155746]",5,48
barack obama,"[0.5038590205611301, 0.21825775393816374]",6,49
barack obama,"[0.526733925685988, 0.19823312797971357]",7,50
barack obama,"[0.6254583142771648, 0.041199821288786666]",9,52
barack obama,"[0.6440636125803133, 0.05229705416824483]",10,53
barack obama,"[0.6496887050703163, 0.06096923205544228]",11,54
barack obama,"[0.6222393215174286, 0.10485284158810806]",12,55
barack obama,"[0.6376764446657521, 0.12153947574683463]",13,56
barack obama,"[0.6392530489406526, 0.1263729734978815]",14,57
barack obama,"[0.6556410213805063, 0.14311964907126712]",15,58
barack obama,"[0.6556410213805064, 0.1677467402628436]",16,59
barack obama,"[0.6868673335835339, 0.10368892927224953]",17,60
barack obama,"[0.6718387023447283, 0.12658503646435684]",18,61
barack obama,"[0.6738667633122997, 0.1440222175816436]",19,62
barack obama,"[0.6693873387294272, 0.15921722713971698]",20,63
barack obama,"[0.6755109730377673, 0.15120236506541027]",21,64
barack obama,"[0.6096203313084914, 0.15159959029758888]",22,65
barack obama,"[0.5402555312800592, 0.07199972992562147]",23,66
democratic party,"[0.2591052872330527, 0.5979747980810467]",72,115
democratic party,"[0.27102397431252917, 0.5892298999970882]",73,116
democratic party,"[0.2569253164750225, 0.6016193231159221]",74,117
democratic party,"[0.25692531647502237, 0.5919429735158301]",75,118
democratic party,"[0.2248275388492852, 0.6172017414319794]",76,119
democratic party,"[0.2370795279303771, 0.6133940977132579]",77,120
democratic party,"[0.26210556717320127, 0.6072556218423762]",78,121
democratic party,"[0.3020544402628739, 0.6991777828899453]",79,122
democratic party,"[0.302054440262874, 0.673584375667383]",80,123
democratic party,"[0.36740946358489085, 0.6222859024456537]",81,124
democratic party,"[0.4365875562756396, 0.5714484610624201]",82,125
democratic party,"[0.4365875562756396, 0.5943183999774039]",83,126
democratic party,"[0.4365875562756396, 0.5778940965165915]",84,127
democratic party,"[0.4365875562756396, 0.57144846106242]",85,128
democratic party,"[0.40975115452843347, 0.5431769602089138]",86,129
democratic party,"[0.40190069671949363, 0.5431769602089138]",87,130
democratic party,"[0.40190069671949363, 0.5360824596554429]",88,131
democratic party,"[0.3941231873387238, 0.536082459655443]",89,132
democratic party,"[0.39412318733872376, 0.5291367684602992]",90,133
democratic party,"[0.39412318733872387, 0.5291367684602993]",91,134
democratic party,"[0.3941231873387238, 0.5291367684602993]",92,135
democratic party,"[0.3294557485909186, 0.5291367684602994]",93,136
vladimir putin,"[0.5913770167636582, -0.10556847349626146]",14,57
vladimir putin,"[0.5913770167636583, -0.11325276478513431]",15,58
vladimir putin,"[0.4083131072127774, 0.6102859818083952]",68,111
vladimir putin,"[0.5183210553488162, -0.05892556509887895]",69,112
vladimir putin,"[0.5101448871501015, 0.33273836117165956]",120,163
russia,"[-0.09837950901862891, 0.5361920635605198]",113,156
republican party,"[0.5153822469883937, -0.11207581482858057]",68,111
republican party,"[0.5896172613242294, -0.10595570407774761]",69,112
republican party,"[0.6347394233600143, 0.06816708894454178]",70,113
republican party,"[0.6347394233600144, 0.12009611535381533]",71,114
republican party,"[0.5896172613242296, 0.1353878440993442]",72,115
republican party,"[0.5896172613242294, 0.24756466893747675]",73,116
republican party,"[0.12136040777165516, 0.5323680916657932]",85,128
republican party,"[0.10779479723001086, 0.5323680916657936]",86,129
republican party,"[0.07758141009677519, 0.5169551725195338]",87,130
inflation,"[-0.04731602234073838, 0.6146646756784947]",56,99
inflation,"[-0.04731602234073838, 0.6982120021884467]",57,100
inflation,"[-0.03492151478847892, 0.6982120021884467]",58,101
inflation,"[-0.03492151478847892, 0.6982120021884467]",59,102
inflation,"[-0.024390243902439046, 1.0]",60,103
inflation,"[-0.02439024390243904, 1.0]",61,104
inflation,"[-0.02439024390243904, 1.0]",62,105
biden administration,"[0.5630925063714731, -0.03580574370197164]",80,123
biden administration,"[0.4332948868044713, 0.5524850114241864]",83,126
biden administration,"[0.7249045189755269, 0.9090292342781454]",84,127
biden administration,"[0.7249045189755269, 0.724364539519774]",85,128
biden administration,"[0.6973779695320638, 0.6967312592423999]",86,129
biden administration,"[0.3036968576994471, 0.6967312592423999]",87,130
facebook,"[0.5648925499189625, -0.16335282927883607]",14,57
facebook,"[0.5648925499189624, -0.17278825718099797]",15,58
facebook,"[0.5648925499189625, -0.17278825718099797]",16,59
facebook,"[0.539645492262237, -0.17278825718099802]",17,60
facebook,"[0.5851862764338048, -0.18438800373828113]",20,63
facebook,"[0.5851862764338048, -0.19610256066208137]",21,64
facebook,"[0.5626212744179191, -0.21200369318885037]",22,65
facebook,"[0.5626212744179191, -0.19954464375441722]",23,66
facebook,"[0.5410302287746885, -0.17995271892242198]",24,67
facebook,"[0.5224218300230921, -0.17995271892242207]",25,68
facebook,"[0.5224218300230923, -0.19379862687464025]",26,69
iran,"[-0.13368747295663838, 0.53323812113878]",28,71
iran,"[-0.13368747295663838, 0.5332381211387802]",29,72
iran,"[-0.14687761472690514, 0.5332381211387801]",30,73
iran,"[-0.1597241716949005, 0.5138879982718978]",35,78
iran,"[-0.14863724885853602, 0.5138879982718977]",36,79
iran,"[-0.1683451245853586, 0.5745566137643502]",51,94
iran,"[-0.14390989949130537, 0.5745566137643503]",52,95
iran,"[-0.14390989949130537, 0.5745566137643503]",53,96
iran,"[-0.14390989949130537, 0.5745566137643502]",54,97
iran,"[-0.14390989949130545, 0.5745566137643502]",55,98
iran,"[-0.14390989949130545, 0.5745566137643503]",56,99
iran,"[-0.1439098994913054, 0.5745566137643503]",57,100
iran,"[-0.1439098994913054, 0.5745566137643503]",58,101
iran,"[-0.14390989949130534, 0.5745566137643503]",59,102
iran,"[-0.08455166967098954, 0.6249146185151292]",83,126
iran,"[-0.0681677353936515, 0.7904610892430824]",84,127
iran,"[-0.0681677353936515, 0.7904610892430824]",85,128
iran,"[-0.0681677353936515, 0.7904610892430824]",86,129
iran,"[-0.06816773539365151, 0.7904610892430824]",87,130
iran,"[-0.06816773539365151, 0.7904610892430824]",88,131
iran,"[-0.06816773539365152, 0.7904610892430824]",89,132
iran,"[-0.06816773539365154, 0.7904610892430824]",90,133
iran,"[-0.06816773539365154, 0.7904610892430823]",91,134
taliban,"[-0.06816773539365147, 0.5036566232345299]",26,69
taliban,"[-0.05822225097395821, 0.5524850114241865]",27,70
taliban,"[-0.058222250973958195, 0.5524850114241865]",28,71
taliban,"[-0.058222250973958195, 0.5524850114241865]",29,72
taliban,"[-0.058222250973958195, 0.5524850114241865]",30,73
taliban,"[-0.05822225097395821, 0.5524850114241865]",31,74
taliban,"[-0.05822225097395818, 0.5524850114241865]",32,75
taliban,"[-0.05822225097395818, 0.5524850114241865]",33,76
taliban,"[-0.05822225097395815, 0.5524850114241863]",34,77
taliban,"[-0.06816773539365145, 0.5524850114241865]",35,78
taliban,"[-0.06816773539365151, 0.5036566232345306]",36,79
taliban,"[-0.06816773539365151, 0.5036566232345306]",37,80
taliban,"[-0.058222250973958216, 0.5524850114241864]",38,81
taliban,"[-0.05822225097395822, 0.5524850114241865]",39,82
taliban,"[-0.05822225097395821, 0.5524850114241865]",40,83
taliban,"[-0.058222250973958216, 0.6146646756784947]",41,84
taliban,"[-0.058222250973958216, 0.5524850114241864]",42,85
taliban,"[-0.058222250973958216, 0.5524850114241864]",43,86
taliban,"[-0.058222250973958216, 0.5524850114241864]",44,87
taliban,"[-0.05822225097395822, 0.5524850114241864]",45,88
taliban,"[-0.05822225097395821, 0.5524850114241864]",46,89
taliban,"[-0.05822225097395822, 0.5524850114241864]",47,90
taliban,"[-0.058222250973958195, 0.5524850114241864]",48,91
taliban,"[-0.058222250973958195, 0.5524850114241864]",49,92
taliban,"[-0.05822225097395818, 0.5524850114241864]",50,93
taliban,"[-0.058222250973958195, 0.5524850114241864]",51,94
taliban,"[-0.05822225097395818, 0.5524850114241862]",52,95
taliban,"[-0.05822225097395818, 0.5524850114241864]",53,96
taliban,"[-0.05822225097395818, 0.5524850114241862]",54,97
taliban,"[-0.058222250973958195, 0.8132062148225917]",55,98
taliban,"[-0.040664183968112264, 0.8132062148225917]",56,99
taliban,"[-0.04066418396811226, 0.8132062148225917]",57,100
taliban,"[-0.04066418396811226, 0.8132062148225917]",58,101
taliban,"[-0.040664183968112264, 0.8132062148225918]",59,102
taliban,"[-0.040664183968112264, 0.8132062148225916]",60,103
taliban,"[-0.040664183968112264, 0.8132062148225918]",61,104
taliban,"[-0.040664183968112264, 0.8132062148225916]",62,105
taliban,"[-0.040664183968112264, 0.8132062148225918]",63,106
taliban,"[-0.040664183968112264, 0.8132062148225918]",64,107
taliban,"[-0.040664183968112264, 0.8132062148225918]",65,108
taliban,"[-0.058222250973958216, 0.5524850114241862]",66,109
taliban,"[0.838794956020408, 0.8760084797946639]",94,137
taliban,"[0.7000816809611128, 0.18835162522165927]",95,138
taliban,"[0.7000816809611127, 0.13854699884038274]",96,139
taliban,"[0.6932751477830367, 0.1330871529341115]",97,140
taliban,"[0.6932751477830367, 0.1330871529341115]",98,141
taliban,"[0.6932751477830367, 0.1330871529341115]",99,142
taliban,"[0.6695426155642997, 0.12040709627497774]",100,143
taliban,"[0.6695426155642997, 0.12040709627497777]",101,144
taliban,"[0.6656333627587186, 0.12040709627497775]",102,145
taliban,"[0.6656333627587186, 0.11636261606514266]",103,146
taliban,"[0.6656333627587188, 0.11636261606514266]",104,147
taliban,"[0.6656333627587188, 0.11636261606514264]",105,148
taliban,"[0.6656333627587188, 0.11636261606514264]",106,149
taliban,"[0.6656333627587188, 0.1218112234678543]",107,150
taliban,"[0.6719135362141812, 0.12181122346785432]",108,151
taliban,"[0.6719135362141812, 0.12181122346785432]",109,152
taliban,"[0.6719135362141813, 0.12181122346785427]",110,153
taliban,"[0.6683249630286486, 0.12181122346785432]",111,154
taliban,"[0.6683249630286486, 0.11801641943843812]",112,155
taliban,"[0.6683249630286486, 0.11801641943843812]",113,156
taliban,"[0.6683249630286486, 0.11801641943843809]",114,157
taliban,"[0.6683249630286486, 0.11801641943843812]",115,158
taliban,"[0.6683249630286486, 0.11801641943843812]",116,159
taliban,"[0.6683249630286486, 0.11801641943843812]",117,160
taliban,"[0.6683249630286486, 0.11801641943843809]",118,161
taliban,"[0.6683249630286486, 0.11801641943843809]",119,162
taliban,"[0.6648289393599088, 0.11801641943843809]",120,163
taliban,"[0.661424177867391, 0.11423600826115292]",121,164
taliban,"[0.661424177867391, 0.11668973199909377]",122,165
taliban,"[0.6655909603904505, 0.11668973199909377]",123,166
taliban,"[0.6655909603904505, 0.11317049690222183]",124,167
taliban,"[0.6581095044903389, 0.1067119404193901]",125,168
fbi,"[0.563092506371473, -0.03580574370197164]",86,129
fbi,"[0.563092506371473, -0.04442616583193192]",87,130
fbi,"[0.563092506371473, -0.04442616583193193]",88,131
fbi,"[0.5630925063714731, -0.04442616583193193]",89,132
fbi,"[0.5630925063714731, -0.04442616583193194]",90,133
fbi,"[0.5630925063714731, -0.04442616583193194]",91,134
fbi,"[0.5630925063714731, -0.04442616583193194]",92,135
fbi,"[0.5630925063714731, -0.044426165831931944]",93,136
fbi,"[0.5630925063714731, -0.044426165831931944]",94,137
international criminal court,"[0.9999999999999999, nan]",12,55
international criminal court,"[0.969808676120462, -0.024999999999999994]",13,56
international criminal court,"[0.9450525156423488, 0.05369833200840175]",14,57
international criminal court,"[0.8776364369518967, 0.024326916336097865]",15,58
international criminal court,"[0.6977571065334868, 0.010572789815842665]",16,59
international criminal court,"[0.5917011963012925, -0.011527209988697768]",17,60
international criminal court,"[0.5483050178834908, -0.02767065757020398]",18,61
international criminal court,"[0.548305017883491, -0.03873579327336775]",19,62
international criminal court,"[0.548305017883491, -0.03873579327336775]",20,63
international criminal court,"[0.548305017883491, -0.038735793273367736]",21,64
international criminal court,"[0.548305017883491, -0.03873579327336774]",22,65
international criminal court,"[0.5318741886432989, -0.038735793273367736]",23,66
international criminal court,"[0.5318741886432989, -0.046370893688016036]",24,67
international criminal court,"[0.5318741886432988, -0.04637089368801602]",25,68
andrew cuomo,"[0.04205245699288487, 0.6302686754341368]",78,121
andrew cuomo,"[0.033046943478081875, 0.6302686754341368]",79,122
andrew cuomo,"[0.024397770760058446, 0.6108229921872055]",80,123
andrew cuomo,"[0.024397770760058446, 0.5931146085703607]",81,124
andrew cuomo,"[-0.005997062159136788, 0.5931146085703607]",82,125
suspect,"[-0.09128709291752767, 0.5469417694282447]",78,121
suspect,"[-0.09128709291752767, 0.6076436202502001]",79,122
suspect,"[-0.09128709291752765, 0.5469417694282446]",80,123
suspect,"[-0.09128709291752768, 0.6076436202502001]",81,124
suspect,"[-0.08219949365267863, 0.6076436202502]",82,125
suspect,"[-0.08219949365267863, 0.6076436202502001]",83,126
suspect,"[-0.08219949365267862, 0.6076436202502]",84,127
suspect,"[-0.08219949365267862, 0.6076436202502001]",85,128
suspect,"[-0.09128709291752768, 0.5469417694282448]",86,129
suspect,"[-0.09128709291752768, 0.5469417694282449]",87,130
suspect,"[-0.09128709291752769, 0.5469417694282449]",88,131
suspect,"[-0.09128709291752769, 0.546941769428245]",89,132
villain,"[-0.08437898497200591, 0.5787082097620952]",92,135
villain,"[-0.08437898497200591, 0.5787082097620954]",93,136
villain,"[-0.09769315437852155, 0.5787082097620954]",94,137
villain,"[-0.09769315437852157, 0.5486109601177908]",95,138
villain,"[-0.09769315437852157, 0.5486109601177906]",96,139
villain,"[-0.09769315437852158, 0.5486109601177906]",97,140
villain,"[-0.09769315437852158, 0.5486109601177906]",98,141
villain,"[-0.0976931543785216, 0.5486109601177905]",99,142
villain,"[-0.0976931543785216, 0.5486109601177905]",100,143
villain,"[-0.09769315437852161, 0.5486109601177904]",101,144
villain,"[-0.09769315437852163, 0.5486109601177904]",102,145
villain,"[-0.08437898497200594, 0.5308770016552922]",103,146
villain,"[-0.06786753153973646, 0.5308770016552922]",104,147
villain,"[-0.06786753153973643, 0.5308770016552922]",105,148
villain,"[-0.06786753153973646, 0.5308770016552922]",106,149
villain,"[-0.06786753153973649, 0.5308770016552922]",107,150
villain,"[-0.06786753153973643, 0.5308770016552922]",108,151
villain,"[-0.06786753153973644, 0.5589419744802641]",109,152
villain,"[-0.050901014694573296, 0.5890428514972852]",110,153
villain,"[-0.10310150949352065, 0.6180749404535274]",111,154
villain,"[-0.10310150949352065, 0.6180749404535274]",112,155
villain,"[-0.09480909262799538, 0.6513260180125106]",113,156
villain,"[-0.09480909262799539, 0.6513260180125104]",114,157
villain,"[-0.09480909262799539, 0.6513260180125106]",115,158
villain,"[-0.09870910682874509, 0.6620847108818948]",116,159
villain,"[-0.09870910682874509, 0.6620847108818947]",117,160
villain,"[-0.09870910682874509, 0.6620847108818947]",118,161
villain,"[-0.09870910682874509, 0.6899286938257477]",119,162
villain,"[-0.08629489272626911, 0.6899286938257477]",120,163
villain,"[-0.08629489272626914, 0.6899286938257475]",121,164
villain,"[-0.08629489272626913, 0.6899286938257477]",122,165
villain,"[-0.08629489272626915, 0.6899286938257477]",123,166
villain,"[-0.07745966692414835, 0.7355026667616422]",124,167
villain,"[-0.07745966692414835, 0.7355026667616421]",125,168
george soros,"[-0.08998425413316954, 0.5389081563200883]",57,100
george soros,"[-0.07254762501100118, 0.6887372317211942]",58,101
george soros,"[-0.07254762501100118, 0.688737231721194]",59,102
george soros,"[-0.07254762501100118, 0.688737231721194]",60,103
george soros,"[-0.07254762501100118, 0.8059606997693186]",61,104
george soros,"[-0.06201736729460431, 0.8059606997693185]",62,105
george soros,"[-0.06201736729460431, 0.8059606997693186]",63,106
george soros,"[-0.07221581446741193, 0.8059606997693185]",64,107
george soros,"[0.563092506371473, -0.04442616583193193]",118,161
george soros,"[0.563092506371473, -0.04442616583193193]",119,162
george soros,"[0.6892024376045109, -0.06362847629757779]",120,163
george soros,"[0.6892024376045112, -0.07445807910499401]",121,164
george soros,"[0.689202437604511, -0.07445807910499401]",122,165
george soros,"[0.6082762530298218, -0.074458079104994]",123,166
george soros,"[0.547722557505166, -0.08439494725697219]",124,167
george soros,"[0.5477225575051661, -0.09376144618769909]",125,168
alexandria ocasio-cortez,"[0.5630925063714729, 0.698212002188447]",32,75
alexandria ocasio-cortez,"[0.4813598623412329, 0.5627314338711378]",33,76
alexandria ocasio-cortez,"[0.22508917702697062, 0.5494758522728247]",36,79
alexandria ocasio-cortez,"[0.2198467010229228, 0.5260097354740502]",37,80
alexandria ocasio-cortez,"[0.11997900551089269, 0.538908156320088]",76,119
alex jones,"[0.698430295769578, -0.025]",4,47
alex jones,"[0.5630925063714729, -0.03580574370197164]",5,48
boris johnson,"[0.504441241913021, 0.7521597402208925]",74,117
boris johnson,"[0.5044412419130209, 0.5036566232345301]",75,118
boris johnson,"[0.6687278003236329, 0.3840153502906284]",76,119
boris johnson,"[0.5587676002093455, 0.28494719279119857]",77,120
boris johnson,"[0.5587676002093455, 0.22138585832304097]",78,121
boris johnson,"[0.5254867873090281, 0.29903357664058927]",80,123
boris johnson,"[0.5254867873090281, 0.25016683351873475]",81,124
boris johnson,"[0.5254867873090281, 0.2501668335187349]",82,125
boris johnson,"[0.5254867873090282, 0.2501668335187348]",83,126
boris johnson,"[0.5254867873090282, 0.250166833518735]",84,127
elon musk,"[0.8922674739082108, nan]",86,129
elon musk,"[0.8922674739082107, -0.03388154635894692]",87,130
elon musk,"[0.8922674739082106, -0.03388154635894692]",88,131
elon musk,"[0.8922674739082106, -0.03388154635894692]",89,132
elon musk,"[0.8922674739082105, -0.03388154635894692]",90,133
elon musk,"[0.8922674739082107, -0.033881546358946926]",91,134
elon musk,"[0.8922674739082107, -0.033881546358946926]",92,135
elon musk,"[0.8922674739082106, -0.033881546358946926]",93,136
elon musk,"[0.8922674739082106, -0.033881546358946926]",94,137
elon musk,"[0.8922674739082106, -0.03388154635894692]",95,138
elon musk,"[0.8922674739082105, -0.03388154635894692]",96,139
elon musk,"[0.8132836793622451, -0.041702882811414946]",97,140
elon musk,"[0.5531113842526031, -0.04170288281141493]",98,141
elon musk,"[0.5531113842526033, -0.05972810934315528]",99,142
elon musk,"[0.5531113842526031, -0.05972810934315529]",100,143
elon musk,"[0.5531113842526031, -0.05972810934315528]",101,144
elon musk,"[0.5531113842526031, -0.05972810934315528]",102,145
elon musk,"[0.5531113842526032, -0.05972810934315528]",103,146
elon musk,"[0.5531113842526031, -0.05972810934315527]",104,147
elon musk,"[0.5531113842526031, -0.05972810934315527]",105,148
elon musk,"[0.5531113842526031, -0.05972810934315527]",106,149
elon musk,"[0.5531113842526032, -0.04852615860619696]",107,150
elon musk,"[0.6151082904295994, -0.04852615860619699]",108,151
elon musk,"[0.6151082904295994, -0.04852615860619699]",109,152
elon musk,"[0.6151082904295994, -0.048526158606196974]",110,153
elon musk,"[0.5531113842526032, -0.059728109343155256]",111,154
elon musk,"[0.5395787900241074, -0.06995230878257364]",112,155
elon musk,"[0.5395787900241075, -0.07483151941933215]",113,156
elon musk,"[0.6048666691261546, -0.1112393620859135]",122,165
bernie sanders,"[-0.08455166967098952, 0.5036566232345306]",77,120
bernie sanders,"[-0.07745966692414835, 0.5036566232345306]",78,121
bernie sanders,"[-0.06816773539365148, 0.5036566232345306]",79,122
bernie sanders,"[-0.06816773539365148, 0.5036566232345306]",80,123
mitch mcconnell,"[0.5399055247990172, 0.2807017543859649]",78,121
mitch mcconnell,"[0.5399055247990171, 0.22326195047546515]",79,122
mitch mcconnell,"[0.6321180724105224, 0.16891891891891897]",80,123
mitch mcconnell,"[0.545945945945946, 0.31666666666666665]",81,124
mitch mcconnell,"[0.545945945945946, 0.31666666666666665]",82,125
mitch mcconnell,"[0.5459459459459458, 0.3166666666666666]",83,126
mitch mcconnell,"[0.545945945945946, 0.3166666666666666]",84,127
james comey,"[0.5476659545099248, -0.046641085863760146]",13,56
james comey,"[0.5476659545099248, -0.049488913327864446]",14,57
james comey,"[0.5476659545099248, -0.049488913327864446]",15,58
james comey,"[0.547665954509925, -0.049488913327864446]",16,59
james comey,"[0.5476659545099248, -0.049488913327864446]",17,60
james comey,"[0.5476659545099248, -0.049488913327864446]",18,61
james comey,"[0.5476659545099248, nan]",19,62
israel,"[0.6729805031497856, -0.030496877279641656]",76,119
israel,"[0.6729805031497856, -0.043678534863413256]",77,120
israel,"[0.6729805031497857, -0.04367853486341326]",78,121
israel,"[0.6729805031497857, -0.04367853486341326]",79,122
israel,"[0.6729805031497857, -0.04367853486341327]",80,123
israel,"[0.6729805031497857, -0.04367853486341327]",81,124
israel,"[0.6729805031497859, -0.04367853486341327]",82,125
israel,"[0.6729805031497859, -0.04367853486341327]",83,126
israel,"[0.6499999999999999, -0.05128205128205129]",84,127
israel,"[0.6499999999999999, -0.0512820512820513]",85,128
