pope francis,"[0.8047478161629563, -0.05096471914376255]",112,150
pope francis,"[0.6972166887783963, -0.040996003084539386]",113,151
pope francis,"[0.6972166887783963, -0.040996003084539386]",114,152
pope francis,"[0.6972166887783964, -0.040996003084539386]",115,153
pope francis,"[0.5610836076867821, -0.04099600308453938]",116,154
pope francis,"[0.5610836076867821, -0.050964719143762556]",117,155
hillary clinton,"[0.5389675963790875, 0.3363363969981562]",18,56
hillary clinton,"[0.6543145437748717, -0.036454130828824476]",19,57
boris johnson,"[0.6972166887783962, nan]",67,105
boris johnson,"[0.6972166887783962, -0.04099600308453938]",68,106
boris johnson,"[0.5610836076867822, -0.05096471914376256]",69,107
boris johnson,"[0.5610836076867821, -0.05096471914376256]",70,108
boris johnson,"[0.5610836076867821, -0.050964719143762556]",71,109
boris johnson,"[0.5761068372854544, -0.08111071056538126]",76,114
boris johnson,"[0.5761068372854544, -0.09999999999999999]",77,115
boris johnson,"[0.5761068372854542, -0.09999999999999999]",78,116
elon musk,"[-0.07100716024967264, 0.560611910581388]",113,151
elon musk,"[-0.04950737714883371, 0.560611910581388]",114,152
elon musk,"[-0.04950737714883371, 0.560611910581388]",115,153
elon musk,"[-0.039840953644479773, 0.6969320524371697]",116,154
elon musk,"[-0.04644886761944118, 0.6969320524371696]",117,155
lionel messi,"[0.5751081237516715, nan]",17,55
lionel messi,"[0.5751081237516715, -0.09276773134741388]",18,56
lionel messi,"[0.5751081237516716, -0.08571428571428572]",19,57
lionel messi,"[0.600002840256854, -0.08571428571428572]",20,58
lionel messi,"[0.600002840256854, -0.07859774918918593]",21,59
lionel messi,"[0.6288281455225325, -0.07859774918918593]",22,60
lionel messi,"[0.6288281455225325, -0.07859774918918591]",23,61
lionel messi,"[0.6288281455225325, -0.07859774918918593]",24,62
lionel messi,"[0.6288281455225326, -0.07135060680126759]",25,63
lionel messi,"[0.6626197591582347, -0.07135060680126759]",26,64
lionel messi,"[0.6626197591582347, -0.063887656499994]",27,65
lionel messi,"[0.7028634960055143, -0.063887656499994]",28,66
lionel messi,"[0.7028634960055145, -0.063887656499994]",29,67
lionel messi,"[0.7028634960055143, -0.063887656499994]",30,68
lionel messi,"[0.7028634960055145, -0.05609485807612175]",31,69
lionel messi,"[0.7517785180297056, -0.056094858076121745]",32,70
lionel messi,"[0.7517785180297057, -0.04780914437337575]",33,71
lionel messi,"[0.8128551833402206, -0.04780914437337576]",34,72
lionel messi,"[0.8128551833402206, -0.04780914437337576]",35,73
lionel messi,"[0.8128551833402206, -0.047809144373375745]",36,74
lionel messi,"[0.8128551833402208, -0.03877833671647406]",37,75
lionel messi,"[0.8919710610425505, -0.03877833671647405]",38,76
lionel messi,"[0.8919710610425505, -0.03877833671647406]",39,77
lionel messi,"[0.8919710610425505, -0.03877833671647405]",40,78
lionel messi,"[0.8919710610425505, -0.02857142857142858]",41,79
lionel messi,"[0.9999999999999998, -0.028571428571428574]",42,80
lionel messi,"[0.6972166887783964, -0.040996003084539406]",43,81
lionel messi,"[0.6972166887783964, -0.04099600308453939]",44,82
lionel messi,"[0.6972166887783965, -0.0409960030845394]",45,83
lionel messi,"[0.6972166887783964, -0.040996003084539386]",46,84
lionel messi,"[0.6972166887783964, -0.04099600308453939]",47,85
lionel messi,"[0.6972166887783965, -0.040996003084539386]",48,86
lionel messi,"[0.6972166887783966, -0.040996003084539406]",49,87
lionel messi,"[0.6972166887783965, -0.040996003084539386]",50,88
lionel messi,"[0.6972166887783965, -0.04099600308453939]",51,89
lionel messi,"[0.6972166887783965, -0.040996003084539386]",52,90
lionel messi,"[0.6972166887783966, -0.02857142857142858]",53,91
nigel farage,"[0.8791140267594951, -0.05630660967611417]",0,38
nigel farage,"[0.8791140267594951, -0.0563066096761142]",1,39
nigel farage,"[0.8791140267594951, -0.0563066096761142]",2,40
nigel farage,"[0.8791140267594953, -0.0563066096761142]",3,41
nigel farage,"[0.8791140267594951, -0.0563066096761142]",4,42
nigel farage,"[0.8721346494061545, -0.0563066096761142]",5,43
nigel farage,"[0.8721346494061546, -0.06045951108318492]",6,44
nigel farage,"[0.8721346494061547, -0.060459511083184904]",7,45
nigel farage,"[0.865752682819155, -0.0604595110831849]",8,46
nigel farage,"[0.8657526828191549, -0.06463056119412347]",9,47
nigel farage,"[0.865752682819155, -0.06463056119412348]",10,48
nigel farage,"[0.8657526828191551, nan]",11,49
"none
villain: none
victim: none","[0.5038597064002134, -0.08084520834544433]",97,135
"none
villain: none
victim: none","[0.5038597064002133, -0.10050378152592124]",98,136
"none
villain: none
victim: none","[0.5038597064002134, -0.10050378152592121]",99,137
"none
villain: none
victim: none","[0.5038597064002134, -0.10050378152592124]",100,138
"none
villain: none
victim: none","[0.5038597064002134, -0.10050378152592122]",101,139
"none
villain: none
victim: none","[0.5038597064002134, -0.10050378152592122]",102,140
"none
villain: none
victim: none","[0.5038597064002134, -0.10050378152592121]",103,141
"none
villain: none
victim: none","[0.5038597064002134, -0.10050378152592122]",104,142
"none
villain: none
victim: none","[0.5038597064002134, -0.10050378152592121]",105,143
"none
villain: none
victim: none","[0.612747010309521, -0.09113996173945207]",111,149
"none
villain: none
victim: none","[0.612747010309521, -0.09113996173945207]",112,150
"none
villain: none
victim: none","[0.612747010309521, -0.09113996173945207]",113,151
"none
villain: none
victim: none","[0.612747010309521, -0.09113996173945207]",114,152
"none
villain: none
victim: none","[0.612747010309521, -0.09113996173945207]",115,153
"none
villain: none
victim: none","[0.5177814626825132, -0.117330813615983]",120,158
"none
villain: none
victim: none","[0.5177814626825132, -0.11733081361598299]",121,159
"none
villain: none
victim: none","[0.5177814626825132, -0.11733081361598302]",122,160
theresa may,"[-0.11302211504074852, 0.5292597440955102]",0,38
theresa may,"[-0.11302211504074852, 0.5292597440955102]",1,39
theresa may,"[-0.1130221150407485, 0.5292597440955101]",2,40
theresa may,"[-0.1130221150407485, 0.5292597440955102]",3,41
theresa may,"[-0.1130221150407485, 0.5292597440955102]",4,42
theresa may,"[-0.1130221150407485, 0.5292597440955102]",5,43
theresa may,"[-0.140444140102969, 0.5292597440955101]",6,44
theresa may,"[-0.1502570367235199, 0.5098537632996938]",7,45
theresa may,"[-0.15025703672351984, 0.5098537632996937]",8,46
theresa may,"[-0.1601555331596183, 0.6446583712203043]",11,49
theresa may,"[-0.15601529024770314, 0.6446583712203044]",12,50
theresa may,"[-0.15601529024770314, 0.6667438084110225]",13,51
theresa may,"[-0.14497128814454935, 0.6667438084110224]",14,52
theresa may,"[-0.14497128814454935, 0.6667438084110225]",15,53
theresa may,"[-0.14497128814454935, 0.6667438084110224]",16,54
theresa may,"[-0.11666532754065677, 0.5547950410914817]",17,55
theresa may,"[-0.10757057484009541, 0.5547950410914816]",18,56
theresa may,"[-0.10757057484009544, 0.5815799980377997]",19,57
theresa may,"[-0.09810229431759449, 0.5815799980377997]",20,58
theresa may,"[-0.09810229431759449, 0.6119397431077496]",21,59
theresa may,"[-0.08843771282817828, 0.6119397431077496]",22,60
bernie sanders,"[0.6972166887783962, -0.028571428571428574]",91,129
bernie sanders,"[0.6972166887783962, -0.0409960030845394]",92,130
bernie sanders,"[0.6972166887783963, -0.04099600308453939]",93,131
bernie sanders,"[0.6972166887783963, -0.04099600308453939]",94,132
bernie sanders,"[0.6972166887783965, -0.04099600308453939]",95,133
bernie sanders,"[0.6972166887783963, -0.040996003084539386]",96,134
bernie sanders,"[0.6972166887783963, -0.040996003084539386]",97,135
bernie sanders,"[0.6972166887783963, -0.040996003084539386]",98,136
bernie sanders,"[0.6972166887783964, -0.040996003084539386]",99,137
bernie sanders,"[0.6972166887783963, -0.040996003084539386]",100,138
bernie sanders,"[0.6972166887783963, -0.040996003084539386]",101,139
bernie sanders,"[0.6972166887783963, -0.040996003084539386]",102,140
bernie sanders,"[0.6972166887783964, -0.040996003084539386]",103,141
bernie sanders,"[0.6972166887783965, -0.04099600308453939]",104,142
bernie sanders,"[0.6972166887783964, -0.04099600308453939]",105,143
bernie sanders,"[0.6972166887783964, -0.040996003084539386]",106,144
bernie sanders,"[0.6972166887783965, -0.04099600308453938]",107,145
bernie sanders,"[0.6972166887783965, -0.04099600308453939]",108,146
bernie sanders,"[0.6972166887783965, -0.04099600308453939]",109,147
bernie sanders,"[0.6972166887783965, -0.040996003084539386]",110,148
bernie sanders,"[0.6972166887783966, -0.04099600308453939]",111,149
bernie sanders,"[0.6972166887783965, -0.0409960030845394]",112,150
bernie sanders,"[0.6972166887783965, -0.0409960030845394]",113,151
bernie sanders,"[0.6972166887783965, -0.0409960030845394]",114,152
bernie sanders,"[0.6972166887783966, -0.04099600308453939]",115,153
bernie sanders,"[0.6972166887783965, -0.0409960030845394]",116,154
bernie sanders,"[0.6972166887783965, -0.0409960030845394]",117,155
bernie sanders,"[0.6972166887783965, -0.0409960030845394]",118,156
bernie sanders,"[0.6972166887783967, -0.04099600308453939]",119,157
bernie sanders,"[0.9999999999999998, -0.02857142857142858]",120,158
bernie sanders,"[0.9999999999999998, -0.02857142857142858]",121,159
bernie sanders,"[0.9999999999999998, -0.028571428571428588]",122,160
bernie sanders,"[1.0, -0.028571428571428588]",123,161
bernie sanders,"[0.9999999999999998, -0.02857142857142858]",124,162
bernie sanders,"[0.9999999999999998, -0.02857142857142858]",125,163
bernie sanders,"[0.9999999999999998, -0.028571428571428588]",126,164
bernie sanders,"[1.0, nan]",127,165
google,"[-0.058025885318565944, 0.5606119105813882]",19,57
google,"[-0.04950737714883372, 0.5606119105813882]",20,58
google,"[-0.04950737714883372, 0.5606119105813882]",21,59
google,"[-0.04950737714883372, 0.5606119105813882]",22,60
google,"[-0.04950737714883372, 0.5606119105813882]",23,61
google,"[-0.04950737714883372, 0.5606119105813882]",24,62
google,"[-0.04950737714883372, 0.5606119105813882]",25,63
google,"[-0.04950737714883372, 0.5606119105813882]",26,64
google,"[-0.04950737714883371, 0.560611910581388]",27,65
google,"[-0.04950737714883371, 0.560611910581388]",28,66
google,"[-0.04950737714883371, 0.6969320524371696]",29,67
google,"[-0.03984095364447978, 0.6969320524371695]",30,68
google,"[-0.039840953644479794, 1.0]",31,69
google,"[-0.027777777777777773, 1.0]",32,70
google,"[-0.039840953644479773, 0.6969320524371697]",33,71
google,"[-0.03984095364447978, 0.6969320524371696]",34,72
google,"[-0.039840953644479773, 0.6969320524371697]",35,73
google,"[-0.039840953644479773, 0.6969320524371696]",36,74
google,"[-0.039840953644479773, 0.6969320524371697]",37,75
google,"[-0.03984095364447978, 0.6969320524371697]",38,76
google,"[-0.03984095364447977, 0.6969320524371697]",39,77
google,"[-0.03984095364447977, 0.6969320524371696]",40,78
google,"[-0.03984095364447977, 0.6969320524371697]",41,79
google,"[-0.03984095364447978, 0.6969320524371697]",42,80
greg abbott,"[-0.04644886761944117, 0.8127554543473876]",95,133
greg abbott,"[-0.04644886761944117, 0.8127554543473876]",96,134
greg abbott,"[-0.04644886761944118, 0.8127554543473877]",97,135
greg abbott,"[-0.04644886761944119, 0.8127554543473877]",98,136
greg abbott,"[-0.0666204185399304, 0.5487954724560284]",99,137
greg abbott,"[-0.07813453848974923, 0.5487954724560284]",100,138
greg abbott,"[-0.06662041853993042, 0.5487954724560284]",103,141
greg abbott,"[-0.05405624776173352, 0.612056372482123]",104,142
greg abbott,"[-0.054056247761733525, 0.6120563724821229]",105,143
greg abbott,"[-0.054056247761733525, 0.6120563724821227]",106,144
greg abbott,"[-0.05405624776173354, 0.6120563724821229]",107,145
greg abbott,"[-0.054056247761733525, 0.6120563724821229]",108,146
greg abbott,"[-0.054056247761733525, 0.6120563724821229]",109,147
greg abbott,"[-0.054056247761733525, 0.6120563724821229]",110,148
greg abbott,"[-0.05405624776173354, 0.6120563724821231]",111,149
greg abbott,"[-0.05405624776173354, 0.6120563724821231]",112,150
greg abbott,"[-0.054056247761733525, 0.6120563724821231]",113,151
greg abbott,"[-0.054056247761733525, 0.6120563724821229]",114,152
greg abbott,"[-0.054056247761733546, 0.6120563724821229]",115,153
greg abbott,"[-0.0666204185399304, 0.6120563724821229]",116,154
greg abbott,"[-0.0666204185399304, 0.5487954724560284]",117,155
greg abbott,"[-0.0666204185399304, 0.5487954724560282]",118,156
greg abbott,"[-0.06662041853993043, 0.5487954724560284]",119,157
greg abbott,"[-0.07813453848974926, 0.5487954724560283]",120,158
apple,"[-0.05802588531856596, 0.560611910581388]",57,95
apple,"[-0.04950737714883372, 0.5606119105813882]",58,96
apple,"[-0.04950737714883371, 0.6969320524371697]",59,97
apple,"[-0.03984095364447977, 0.6969320524371696]",60,98
apple,"[-0.03984095364447977, 1.0]",61,99
apple,"[-0.027777777777777773, 1.0]",62,100
mike pompeo,"[-0.049507377148833714, 0.5606119105813882]",29,67
mike pompeo,"[-0.049507377148833714, 0.5606119105813882]",30,68
mike pompeo,"[-0.04950737714883372, 0.5606119105813882]",31,69
mike pompeo,"[-0.04950737714883372, 0.5606119105813882]",32,70
mike pompeo,"[-0.04950737714883372, 0.5606119105813882]",33,71
mike pompeo,"[-0.04950737714883371, 0.560611910581388]",34,72
mike pompeo,"[-0.04950737714883371, 0.5606119105813882]",35,73
mike pompeo,"[-0.04950737714883371, 0.5606119105813882]",36,74
rand paul,"[0.5610836076867821, -0.050964719143762556]",124,162
rand paul,"[0.5610836076867821, -0.05096471914376255]",125,163
rand paul,"[0.5610836076867821, -0.050964719143762556]",126,164
rand paul,"[0.5610836076867821, -0.050964719143762556]",127,165
scott morrison,"[0.9999999999999998, nan]",31,69
scott morrison,"[0.9999999999999998, -0.02857142857142857]",32,70
scott morrison,"[1.0, -0.028571428571428574]",33,71
scott morrison,"[0.9999999999999999, -0.028571428571428577]",34,72
scott morrison,"[0.9999999999999999, -0.028571428571428574]",35,73
scott morrison,"[0.9999999999999994, -0.028571428571428567]",36,74
scott morrison,"[0.9999999999999994, -0.028571428571428567]",37,75
scott morrison,"[0.9999999999999994, -0.028571428571428574]",38,76
scott morrison,"[0.9999999999999997, -0.028571428571428574]",39,77
scott morrison,"[0.9999999999999997, -0.028571428571428567]",40,78
scott morrison,"[0.9999999999999997, -0.028571428571428567]",41,79
scott morrison,"[0.9999999999999997, -0.028571428571428574]",42,80
scott morrison,"[0.9999999999999997, -0.028571428571428574]",43,81
scott morrison,"[0.9999999999999998, -0.028571428571428574]",44,82
scott morrison,"[0.9999999999999998, -0.028571428571428574]",45,83
scott morrison,"[0.9999999999999998, -0.028571428571428574]",46,84
scott morrison,"[0.9999999999999998, -0.028571428571428574]",47,85
scott morrison,"[0.9999999999999998, -0.028571428571428574]",48,86
scott morrison,"[0.9999999999999998, -0.028571428571428574]",49,87
scott morrison,"[0.9999999999999998, -0.028571428571428574]",50,88
scott morrison,"[0.9999999999999998, -0.02857142857142858]",51,89
scott morrison,"[0.9999999999999998, -0.028571428571428574]",52,90
scott morrison,"[0.9999999999999998, -0.028571428571428574]",53,91
scott morrison,"[0.9999999999999998, -0.02857142857142858]",54,92
scott morrison,"[0.9999999999999998, -0.02857142857142858]",55,93
scott morrison,"[0.9999999999999998, -0.028571428571428574]",56,94
scott morrison,"[0.9999999999999998, -0.028571428571428574]",57,95
scott morrison,"[0.9999999999999998, -0.02857142857142858]",58,96
scott morrison,"[1.0, -0.02857142857142858]",59,97
scott morrison,"[0.9999999999999998, -0.02857142857142858]",60,98
scott morrison,"[0.9999999999999998, -0.02857142857142858]",61,99
scott morrison,"[0.9999999999999998, -0.028571428571428588]",62,100
scott morrison,"[1.0, -0.028571428571428588]",63,101
scott morrison,"[0.9999999999999998, -0.02857142857142858]",64,102
scott morrison,"[0.9999999999999998, -0.02857142857142858]",65,103
scott morrison,"[0.9999999999999998, -0.028571428571428588]",66,104
andy murray,"[0.5000610463343951, -0.08048827411504202]",12,50
andy murray,"[0.5000610463343951, -0.08048827411504202]",13,51
andy murray,"[0.5000610463343951, -0.08048827411504202]",14,52
andy murray,"[0.5000610463343951, -0.06859943405700354]",15,53
andy murray,"[0.549618452954426, -0.06859943405700351]",16,54
andy murray,"[0.549618452954426, -0.06859943405700354]",17,55
andy murray,"[0.549618452954426, -0.06859943405700353]",18,56
andy murray,"[0.549618452954426, -0.06859943405700354]",19,57
andy murray,"[0.549618452954426, -0.06859943405700351]",20,58
andy murray,"[0.8128551833402203, -0.04780914437337576]",21,59
andy murray,"[0.8128551833402203, -0.047809144373375745]",22,60
andy murray,"[0.7517785180297055, -0.05609485807612175]",23,61
andy murray,"[0.7517785180297055, -0.05609485807612175]",24,62
andy murray,"[0.7028634960055147, -0.063887656499994]",25,63
andy murray,"[0.7028634960055145, -0.063887656499994]",26,64
andy murray,"[0.7028634960055146, -0.05609485807612175]",27,65
andy murray,"[0.7517785180297055, -0.05609485807612174]",28,66
andy murray,"[0.7517785180297056, -0.05609485807612176]",29,67
andy murray,"[0.7517785180297054, -0.05609485807612176]",30,68
andy murray,"[0.7517785180297054, -0.05609485807612176]",31,69
andy murray,"[0.7517785180297054, -0.056094858076121745]",32,70
andy murray,"[0.7517785180297056, -0.05096471914376256]",33,71
james mattis,"[0.6972166887783964, -0.04099600308453939]",43,81
james mattis,"[0.6972166887783964, -0.040996003084539406]",44,82
james mattis,"[0.6972166887783966, -0.040996003084539386]",45,83
james mattis,"[0.6972166887783964, -0.04099600308453939]",46,84
james mattis,"[0.6972166887783964, -0.04099600308453939]",47,85
james mattis,"[0.6972166887783964, -0.040996003084539406]",48,86
james mattis,"[0.6972166887783966, nan]",49,87
john kerry,"[0.561083607686782, -0.05096471914376257]",4,42
john kerry,"[0.561083607686782, -0.04099600308453939]",5,43
john kerry,"[0.6972166887783965, -0.04099600308453938]",6,44
john kerry,"[0.6972166887783965, -0.028571428571428574]",7,45
john kerry,"[0.9999999999999998, -0.02857142857142858]",8,46
john kerry,"[1.0, -0.02857142857142858]",9,47
john kerry,"[0.9999999999999998, -0.02857142857142858]",10,48
john kerry,"[0.9999999999999998, -0.02857142857142858]",11,49
john kerry,"[0.9999999999999998, -0.028571428571428588]",12,50
john kerry,"[1.0, -0.028571428571428588]",13,51
john kerry,"[0.9999999999999998, -0.02857142857142858]",14,52
john kerry,"[0.9999999999999998, -0.02857142857142858]",15,53
john kerry,"[0.9999999999999998, -0.028571428571428588]",16,54
john kerry,"[1.0, nan]",17,55
serena williams,"[-0.058025885318565944, 0.5606119105813882]",39,77
serena williams,"[-0.04950737714883372, 0.5606119105813882]",40,78
serena williams,"[-0.04950737714883372, 0.6969320524371696]",41,79
serena williams,"[-0.03984095364447977, 0.6969320524371695]",42,80
serena williams,"[-0.03984095364447977, 1.0]",43,81
serena williams,"[-0.027777777777777773, 1.0]",44,82
serena williams,"[-0.039840953644479773, 0.6969320524371696]",45,83
serena williams,"[-0.039840953644479773, 0.6969320524371695]",46,84
serena williams,"[-0.039840953644479773, 0.6969320524371696]",47,85
serena williams,"[-0.039840953644479773, 0.6969320524371695]",48,86
serena williams,"[-0.03984095364447979, 0.6969320524371696]",49,87
serena williams,"[-0.03984095364447977, 0.6969320524371696]",50,88
serena williams,"[-0.03984095364447977, 0.6969320524371696]",51,89
serena williams,"[-0.03984095364447977, 0.6969320524371695]",52,90
serena williams,"[-0.03984095364447978, 0.6969320524371696]",53,91
serena williams,"[-0.03984095364447977, 0.6969320524371696]",54,92
serena williams,"[-0.03984095364447977, 0.6969320524371696]",55,93
serena williams,"[-0.03984095364447978, 0.6969320524371695]",56,94
serena williams,"[-0.03984095364447978, 0.6969320524371696]",57,95
serena williams,"[-0.03984095364447978, 0.6969320524371696]",58,96
serena williams,"[-0.03984095364447977, 0.6969320524371696]",59,97
serena williams,"[-0.03984095364447978, 0.6969320524371696]",60,98
serena williams,"[-0.03984095364447978, 0.6969320524371696]",61,99
serena williams,"[-0.03984095364447978, 0.6969320524371696]",62,100
serena williams,"[-0.03984095364447978, 0.6969320524371696]",63,101
serena williams,"[-0.039840953644479794, 0.6969320524371696]",64,102
novak djokovic,"[0.9999999999999998, nan]",75,113
novak djokovic,"[0.9999999999999998, -0.02857142857142857]",76,114
novak djokovic,"[1.0, -0.028571428571428574]",77,115
novak djokovic,"[0.9999999999999999, -0.028571428571428577]",78,116
novak djokovic,"[0.9999999999999999, -0.028571428571428574]",79,117
novak djokovic,"[0.9999999999999994, -0.028571428571428567]",80,118
novak djokovic,"[0.9999999999999994, -0.028571428571428567]",81,119
novak djokovic,"[0.9999999999999994, -0.028571428571428574]",82,120
novak djokovic,"[0.6972166887783963, -0.028571428571428574]",83,121
novak djokovic,"[0.6972166887783963, -0.04099600308453939]",84,122
novak djokovic,"[0.6972166887783963, -0.0409960030845394]",85,123
novak djokovic,"[0.6972166887783963, -0.04099600308453939]",86,124
novak djokovic,"[0.6972166887783964, -0.04099600308453939]",87,125
novak djokovic,"[0.6972166887783963, -0.040996003084539386]",88,126
novak djokovic,"[0.6972166887783963, -0.040996003084539386]",89,127
novak djokovic,"[0.6972166887783963, -0.040996003084539386]",90,128
novak djokovic,"[0.6972166887783964, -0.040996003084539386]",91,129
novak djokovic,"[0.6972166887783963, -0.040996003084539386]",92,130
novak djokovic,"[0.6972166887783963, -0.040996003084539386]",93,131
novak djokovic,"[0.6972166887783963, -0.040996003084539386]",94,132
novak djokovic,"[0.6972166887783964, -0.040996003084539386]",95,133
novak djokovic,"[0.6972166887783965, -0.0409960030845394]",96,134
novak djokovic,"[0.6972166887783964, -0.04099600308453939]",97,135
novak djokovic,"[0.6972166887783964, -0.04099600308453939]",98,136
novak djokovic,"[0.6972166887783965, -0.04099600308453939]",99,137
novak djokovic,"[0.6972166887783965, -0.0409960030845394]",100,138
novak djokovic,"[0.6972166887783965, -0.04099600308453939]",101,139
novak djokovic,"[0.6972166887783965, -0.04099600308453939]",102,140
novak djokovic,"[0.6972166887783967, -0.04099600308453939]",103,141
novak djokovic,"[0.6972166887783965, -0.0409960030845394]",104,142
novak djokovic,"[0.6972166887783965, -0.0409960030845394]",105,143
novak djokovic,"[0.6972166887783965, -0.04099600308453941]",106,144
novak djokovic,"[0.6972166887783967, -0.04099600308453939]",107,145
novak djokovic,"[0.6972166887783965, -0.0409960030845394]",108,146
novak djokovic,"[0.6972166887783965, -0.0409960030845394]",109,147
novak djokovic,"[0.6972166887783965, -0.04099600308453941]",110,148
novak djokovic,"[0.6972166887783967, nan]",111,149
aaron rodgers,"[-0.04950737714883372, 0.5606119105813882]",85,123
aaron rodgers,"[-0.049507377148833714, 0.5606119105813882]",86,124
aaron rodgers,"[-0.04950737714883372, 0.5606119105813882]",87,125
aaron rodgers,"[-0.04950737714883372, 0.5606119105813882]",88,126
aaron rodgers,"[-0.04950737714883372, 0.5606119105813882]",89,127
aaron rodgers,"[-0.04950737714883371, 0.560611910581388]",90,128
aaron rodgers,"[-0.05802588531856593, 0.5606119105813882]",91,129
aaron rodgers,"[-0.04950737714883371, 0.560611910581388]",110,148
aaron rodgers,"[-0.04950737714883371, 0.560611910581388]",111,149
aaron rodgers,"[-0.04950737714883371, 0.560611910581388]",112,150
aaron rodgers,"[-0.04950737714883372, 0.560611910581388]",113,151
aaron rodgers,"[-0.04950737714883371, 0.560611910581388]",114,152
aaron rodgers,"[-0.04950737714883371, 0.560611910581388]",115,153
aaron rodgers,"[-0.04950737714883371, 0.5606119105813882]",116,154
aaron rodgers,"[-0.04950737714883372, 0.560611910581388]",117,155
aaron rodgers,"[-0.04950737714883371, 0.560611910581388]",118,156
aaron rodgers,"[-0.039840953644479773, 0.6969320524371695]",119,157
aaron rodgers,"[-0.039840953644479773, 0.6969320524371697]",120,158
elizabeth warren,"[0.5610836076867821, -0.04099600308453939]",35,73
elizabeth warren,"[0.5610836076867821, -0.050964719143762556]",36,74
elizabeth warren,"[0.5610836076867822, -0.05096471914376256]",37,75
andrew cuomo,"[0.561083607686782, -0.05096471914376257]",109,147
andrew cuomo,"[0.561083607686782, -0.05096471914376256]",110,148
andrew cuomo,"[0.5610836076867819, nan]",111,149
tiger woods,"[0.5000610463343952, -0.08048827411504197]",50,88
tiger woods,"[0.5000610463343953, -0.06859943405700353]",51,89
tiger woods,"[0.9999999999999998, -0.028571428571428574]",56,94
tiger woods,"[0.9999999999999998, -0.028571428571428574]",57,95
tiger woods,"[0.9999999999999998, -0.02857142857142858]",58,96
tiger woods,"[0.9999999999999998, -0.02857142857142858]",59,97
tiger woods,"[0.9999999999999998, -0.028571428571428574]",60,98
tiger woods,"[0.9999999999999998, -0.028571428571428574]",61,99
tiger woods,"[0.9999999999999998, -0.02857142857142858]",62,100
tiger woods,"[1.0, -0.02857142857142858]",63,101
