rescuers,"[-0.05251050315105037, 0.5595813731096785]",48,84
rescuers,"[-0.05251050315105037, 0.5595813731096785]",49,85
rescuers,"[-0.05251050315105037, 0.5595813731096785]",50,86
rescuers,"[-0.05251050315105037, 0.5595813731096784]",51,87
rescuers,"[-0.05251050315105037, 0.5595813731096784]",52,88
rescuers,"[-0.05251050315105037, 0.5595813731096784]",53,89
rescuers,"[-0.05251050315105037, 0.5595813731096785]",54,90
rescuers,"[-0.05251050315105037, 0.5595813731096785]",55,91
rescuers,"[-0.05251050315105037, 0.5595813731096785]",56,92
rescuers,"[-0.05251050315105037, 0.5595813731096785]",57,93
rescuers,"[-0.05251050315105037, 0.5595813731096785]",58,94
rescuers,"[-0.04222003309207489, 0.6963106238227914]",59,95
rescuers,"[-0.042220033092074886, 0.6963106238227914]",60,96
rescuers,"[-0.029411764705882342, 1.0]",61,97
rescuers,"[-0.029411764705882342, 1.0]",62,98
joel embiid,"[0.9803734237901568, nan]",21,57
joel embiid,"[0.9803734237901568, -0.0358671074894108]",22,58
joel embiid,"[0.9803734237901567, -0.035867107489410785]",23,59
joel embiid,"[0.9803734237901565, -0.0358671074894108]",24,60
joel embiid,"[0.9803734237901566, -0.035867107489410785]",25,61
joel embiid,"[0.9803734237901566, -0.035867107489410785]",26,62
joel embiid,"[0.9803734237901566, -0.035867107489410785]",27,63
joel embiid,"[0.9803734237901565, -0.0358671074894108]",28,64
joel embiid,"[0.9803734237901566, -0.035867107489410785]",29,65
joel embiid,"[0.9803734237901566, -0.035867107489410785]",30,66
joel embiid,"[0.9803734237901568, -0.035867107489410785]",31,67
joel embiid,"[0.9803734237901565, -0.0358671074894108]",32,68
joel embiid,"[0.9803734237901565, -0.035867107489410785]",33,69
joel embiid,"[0.9803734237901565, -0.035867107489410785]",34,70
joel embiid,"[0.9803734237901567, -0.035867107489410785]",35,71
joel embiid,"[0.9803734237901565, -0.035867107489410785]",36,72
joel embiid,"[0.9803734237901565, -0.035867107489410785]",37,73
joel embiid,"[0.9803734237901565, -0.035867107489410785]",38,74
joel embiid,"[0.9625334218796218, -0.04133626015664924]",39,75
joel embiid,"[0.9625334218796219, -0.04133626015664923]",40,76
joel embiid,"[0.9625334218796219, -0.041336260156649235]",41,77
joel embiid,"[0.9625334218796218, -0.041336260156649235]",42,78
joel embiid,"[0.9625334218796219, -0.04133626015664925]",43,79
joel embiid,"[0.9625334218796219, -0.041336260156649235]",44,80
joel embiid,"[0.9625334218796219, -0.035867107489410785]",45,81
joel embiid,"[0.9803734237901566, -0.035867107489410785]",46,82
joel embiid,"[0.9803734237901568, -0.035867107489410785]",47,83
joel embiid,"[0.9803734237901568, -0.03586710748941079]",48,84
joel embiid,"[0.9803734237901568, -0.035867107489410785]",49,85
joel embiid,"[0.9803734237901568, -0.035867107489410785]",50,86
joel embiid,"[0.9803734237901569, -0.035867107489410785]",51,87
joel embiid,"[0.9803734237901568, -0.03586710748941079]",52,88
joel embiid,"[0.9803734237901568, -0.035867107489410785]",53,89
joel embiid,"[0.9803734237901568, -0.035867107489410785]",54,90
joel embiid,"[0.9803734237901569, -0.03030303030303031]",55,91
nikki haley,"[0.5601120336112039, -0.05415303610738825]",0,36
nikki haley,"[0.560112033611204, -0.05415303610738825]",1,37
nikki haley,"[0.5601120336112039, -0.05415303610738825]",2,38
nikki haley,"[0.5601120336112039, -0.05415303610738825]",3,39
nikki haley,"[0.5601120336112039, -0.05415303610738825]",4,40
nikki haley,"[0.3643262080314644, 0.5595813731096786]",30,66
nikki haley,"[-0.04222003309207489, 0.6963106238227913]",31,67
nikki haley,"[-0.04222003309207489, 0.6963106238227913]",32,68
nikki haley,"[-0.04222003309207489, 0.6963106238227913]",33,69
nikki haley,"[-0.04222003309207489, 0.6963106238227913]",34,70
nikki haley,"[-0.04222003309207489, 0.6963106238227913]",35,71
nikki haley,"[-0.04222003309207489, 0.6963106238227913]",36,72
nikki haley,"[-0.04222003309207489, 0.6963106238227913]",37,73
nikki haley,"[-0.04222003309207489, 0.6963106238227913]",38,74
nikki haley,"[-0.04222003309207489, 0.6963106238227913]",39,75
john kelly,"[0.560112033611204, -0.04351941398892446]",3,39
pete buttigieg,"[-0.04222003309207491, 0.6963106238227914]",109,145
pete buttigieg,"[-0.0422200330920749, 0.6963106238227914]",110,146
pete buttigieg,"[-0.04222003309207491, 0.6963106238227912]",111,147
pete buttigieg,"[-0.04222003309207489, 0.6963106238227912]",112,148
pete buttigieg,"[-0.04222003309207491, 0.6963106238227912]",113,149
pete buttigieg,"[-0.04222003309207489, 0.6963106238227914]",114,150
pete buttigieg,"[-0.04222003309207491, 0.6963106238227914]",115,151
pete buttigieg,"[-0.0422200330920749, 0.6963106238227914]",116,152
pete buttigieg,"[-0.04222003309207489, 0.6963106238227914]",117,153
pete buttigieg,"[-0.04222003309207489, 0.6963106238227914]",118,154
pete buttigieg,"[-0.04222003309207489, 0.6963106238227914]",119,155
pete buttigieg,"[-0.0422200330920749, 0.6963106238227914]",120,156
pete buttigieg,"[-0.0422200330920749, 0.6963106238227914]",121,157
pete buttigieg,"[-0.0422200330920749, 0.6963106238227914]",122,158
pete buttigieg,"[-0.05251050315105037, 0.6963106238227914]",123,159
pete buttigieg,"[-0.05251050315105037, 0.5595813731096786]",124,160
pete buttigieg,"[-0.05251050315105037, 0.5595813731096786]",125,161
pete buttigieg,"[-0.052510503151050374, 0.5595813731096786]",126,162
pete buttigieg,"[-0.052510503151050374, 0.5595813731096785]",127,163
pete buttigieg,"[-0.05251050315105038, 0.5595813731096785]",128,164
pete buttigieg,"[-0.05251050315105038, 0.5595813731096785]",129,165
pete buttigieg,"[-0.052510503151050374, 0.5595813731096786]",130,166
pete buttigieg,"[-0.05251050315105038, 0.5595813731096785]",131,167
pete buttigieg,"[-0.05251050315105038, 0.5595813731096785]",132,168
volodymyr zelensky,"[0.6030226891555271, 0.296683051981965]",129,165
volodymyr zelensky,"[0.6030226891555273, 0.24913643956121984]",130,166
volodymyr zelensky,"[0.6030226891555275, 0.24913643956121984]",131,167
volodymyr zelensky,"[0.5412294272573258, 0.24913643956121984]",132,168
aaron rodgers,"[-0.052510503151050374, 0.5595813731096786]",87,123
aaron rodgers,"[-0.05251050315105038, 0.5595813731096786]",88,124
aaron rodgers,"[-0.05251050315105038, 0.5595813731096786]",89,125
aaron rodgers,"[-0.05251050315105038, 0.5595813731096786]",90,126
aaron rodgers,"[-0.05251050315105038, 0.5595813731096786]",91,127
aaron rodgers,"[-0.05251050315105038, 0.5595813731096786]",92,128
aaron rodgers,"[-0.06160411036336974, 0.5595813731096786]",93,129
aaron rodgers,"[-0.05251050315105038, 0.5595813731096785]",110,146
aaron rodgers,"[-0.05251050315105038, 0.5595813731096785]",111,147
aaron rodgers,"[-0.05251050315105038, 0.5595813731096786]",112,148
aaron rodgers,"[-0.05251050315105038, 0.5595813731096786]",113,149
aaron rodgers,"[-0.05251050315105038, 0.5595813731096786]",114,150
aaron rodgers,"[-0.05251050315105038, 0.5595813731096786]",115,151
aaron rodgers,"[-0.05251050315105038, 0.5595813731096786]",116,152
aaron rodgers,"[-0.05251050315105038, 0.5595813731096786]",117,153
aaron rodgers,"[-0.05251050315105038, 0.5595813731096786]",118,154
aaron rodgers,"[-0.04222003309207489, 0.6963106238227913]",119,155
aaron rodgers,"[-0.04222003309207489, 0.6963106238227913]",120,156
jerry brown,"[-0.04222003309207491, 0.6963106238227914]",29,65
jerry brown,"[-0.04222003309207491, 0.6963106238227914]",30,66
jerry brown,"[-0.05251050315105038, 0.6963106238227912]",31,67
jerry brown,"[-0.042220033092074914, 0.6963106238227912]",32,68
jerry brown,"[-0.0422200330920749, 0.6963106238227912]",33,69
jerry brown,"[-0.04222003309207491, 0.6963106238227914]",34,70
jerry brown,"[-0.04222003309207489, 0.6963106238227914]",35,71
jerry brown,"[-0.04222003309207491, 0.6963106238227914]",36,72
jerry brown,"[-0.0606060606060606, 0.6963106238227914]",37,73
justin bieber,"[-0.02941176470588236, 1.0]",77,113
justin bieber,"[-0.02941176470588236, 1.0]",78,114
justin bieber,"[-0.029411764705882356, 0.9999999999999999]",79,115
justin bieber,"[-0.029411764705882356, 0.9999999999999999]",80,116
justin bieber,"[-0.0422200330920749, 0.6963106238227912]",81,117
justin bieber,"[-0.0422200330920749, 0.6963106238227913]",82,118
justin bieber,"[-0.0422200330920749, 0.6963106238227912]",83,119
justin bieber,"[-0.04222003309207491, 0.6963106238227912]",84,120
justin bieber,"[-0.05251050315105038, 0.5595813731096786]",85,121
justin bieber,"[-0.052510503151050374, 0.5595813731096786]",86,122
justin bieber,"[-0.05251050315105038, 0.5595813731096787]",87,123
justin bieber,"[-0.052510503151050374, 0.5595813731096785]",88,124
justin bieber,"[-0.052510503151050374, 0.5595813731096787]",89,125
justin bieber,"[-0.052510503151050374, 0.5595813731096787]",90,126
james comey,"[0.6966305460192358, -0.04351941398892446]",39,75
james comey,"[0.6966305460192358, -0.030303030303030304]",40,76
james comey,"[1.0, -0.030303030303030304]",41,77
james comey,"[0.9999999999999999, -0.030303030303030304]",42,78
james comey,"[1.0, -0.030303030303030304]",43,79
james comey,"[1.0, -0.030303030303030304]",44,80
james comey,"[1.0, -0.030303030303030304]",45,81
james comey,"[0.9999999999999999, -0.030303030303030304]",46,82
james comey,"[0.9999999999999999, -0.030303030303030304]",47,83
james comey,"[0.9999999999999999, -0.030303030303030304]",48,84
james comey,"[0.9999999999999999, -0.030303030303030304]",49,85
james comey,"[0.9999999999999999, -0.030303030303030304]",50,86
james comey,"[0.9999999999999999, -0.030303030303030304]",51,87
james comey,"[0.9999999999999999, -0.030303030303030304]",52,88
james comey,"[0.9999999999999999, -0.030303030303030304]",53,89
james comey,"[0.9999999999999999, -0.03030303030303031]",54,90
james comey,"[0.9999999999999999, -0.03030303030303031]",55,91
james comey,"[0.9999999999999999, -0.030303030303030318]",56,92
james comey,"[0.9999999999999999, -0.030303030303030318]",57,93
james comey,"[0.9999999999999999, -0.03030303030303031]",58,94
james comey,"[0.9999999999999999, -0.03030303030303031]",59,95
james comey,"[0.9999999999999999, -0.030303030303030318]",60,96
james comey,"[0.9999999999999999, -0.030303030303030318]",61,97
james comey,"[0.9999999999999999, -0.030303030303030318]",62,98
james comey,"[0.9999999999999999, -0.030303030303030318]",63,99
james comey,"[0.9999999999999999, -0.030303030303030318]",64,100
james comey,"[0.9999999999999999, -0.030303030303030318]",65,101
james comey,"[0.9999999999999999, -0.030303030303030318]",66,102
james comey,"[0.9999999999999999, -0.030303030303030318]",67,103
james comey,"[0.9999999999999999, -0.030303030303030318]",68,104
james comey,"[0.9999999999999999, nan]",69,105
giannis antetokounmpo,"[-0.039932615104875155, 0.8917506789905704]",45,81
giannis antetokounmpo,"[-0.039932615104875155, 0.8917506789905704]",46,82
giannis antetokounmpo,"[-0.039932615104875155, 0.8917506789905701]",47,83
giannis antetokounmpo,"[-0.039932615104875155, 0.8917506789905703]",48,84
giannis antetokounmpo,"[-0.039932615104875155, 0.8917506789905701]",49,85
giannis antetokounmpo,"[-0.039932615104875155, 0.8917506789905703]",50,86
giannis antetokounmpo,"[-0.039932615104875155, 0.8917506789905703]",51,87
giannis antetokounmpo,"[-0.039932615104875155, 0.8917506789905703]",52,88
giannis antetokounmpo,"[-0.039932615104875155, 0.8917506789905703]",53,89
giannis antetokounmpo,"[-0.039932615104875155, 0.8917506789905703]",54,90
giannis antetokounmpo,"[-0.03993261510487515, 0.8917506789905703]",55,91
giannis antetokounmpo,"[-0.03993261510487515, 0.8917506789905703]",56,92
giannis antetokounmpo,"[-0.03993261510487515, 0.8917506789905703]",57,93
giannis antetokounmpo,"[-0.03993261510487515, 0.8917506789905705]",58,94
giannis antetokounmpo,"[-0.03993261510487515, 0.8917506789905703]",59,95
giannis antetokounmpo,"[-0.03993261510487515, 0.8917506789905705]",60,96
giannis antetokounmpo,"[-0.03993261510487515, 0.8917506789905703]",61,97
giannis antetokounmpo,"[-0.03993261510487515, 0.8917506789905705]",62,98
giannis antetokounmpo,"[-0.03993261510487515, 0.8917506789905701]",63,99
giannis antetokounmpo,"[-0.03993261510487514, 0.8917506789905704]",64,100
giannis antetokounmpo,"[-0.03993261510487514, 0.8917506789905701]",65,101
giannis antetokounmpo,"[-0.03993261510487514, 0.8917506789905705]",66,102
giannis antetokounmpo,"[-0.03993261510487514, 0.8917506789905701]",67,103
giannis antetokounmpo,"[-0.03993261510487514, 0.8917506789905704]",68,104
giannis antetokounmpo,"[-0.03993261510487514, 0.8917506789905701]",69,105
giannis antetokounmpo,"[-0.03993261510487514, 0.8917506789905705]",70,106
giannis antetokounmpo,"[-0.03993261510487514, 0.8917506789905703]",71,107
giannis antetokounmpo,"[-0.03993261510487514, 0.8917506789905705]",72,108
giannis antetokounmpo,"[-0.03993261510487514, 1.0]",73,109
giannis antetokounmpo,"[-0.029411764705882342, 1.0]",74,110
giannis antetokounmpo,"[0.2770588237573977, 0.8917506789905704]",75,111
giannis antetokounmpo,"[0.2770588237573977, 0.610785564835303]",76,112
giannis antetokounmpo,"[0.2770588237573977, 0.6107855648353029]",77,113
giannis antetokounmpo,"[0.2770588237573976, 0.610785564835303]",78,114
giannis antetokounmpo,"[1.0, -0.030303030303030304]",80,116
giannis antetokounmpo,"[1.0, -0.030303030303030304]",81,117
giannis antetokounmpo,"[0.9999999999999999, -0.030303030303030304]",82,118
giannis antetokounmpo,"[1.0, -0.030303030303030304]",83,119
giannis antetokounmpo,"[1.0, -0.030303030303030304]",84,120
giannis antetokounmpo,"[1.0, -0.030303030303030304]",85,121
giannis antetokounmpo,"[0.9999999999999999, -0.030303030303030304]",86,122
giannis antetokounmpo,"[0.9999999999999999, -0.030303030303030304]",87,123
giannis antetokounmpo,"[0.9999999999999999, -0.030303030303030304]",88,124
giannis antetokounmpo,"[0.9999999999999999, -0.030303030303030304]",89,125
giannis antetokounmpo,"[0.9999999999999999, -0.030303030303030304]",90,126
giannis antetokounmpo,"[0.6966305460192358, -0.043519413988924456]",91,127
giannis antetokounmpo,"[0.6966305460192358, -0.043519413988924456]",92,128
giannis antetokounmpo,"[0.6966305460192358, -0.04351941398892445]",93,129
giannis antetokounmpo,"[0.6966305460192357, -0.04351941398892445]",94,130
giannis antetokounmpo,"[0.6966305460192357, -0.04351941398892445]",95,131
giannis antetokounmpo,"[0.6966305460192357, -0.04351941398892445]",96,132
giannis antetokounmpo,"[0.6966305460192357, -0.04351941398892446]",97,133
giannis antetokounmpo,"[0.6966305460192357, -0.04351941398892445]",98,134
giannis antetokounmpo,"[0.6966305460192357, -0.04351941398892445]",99,135
giannis antetokounmpo,"[0.6966305460192357, -0.04351941398892445]",100,136
giannis antetokounmpo,"[0.6966305460192357, -0.04351941398892446]",101,137
giannis antetokounmpo,"[0.6966305460192357, -0.04351941398892446]",102,138
giannis antetokounmpo,"[0.6966305460192357, -0.04351941398892446]",103,139
giannis antetokounmpo,"[0.6966305460192357, -0.04351941398892446]",104,140
giannis antetokounmpo,"[0.6966305460192357, -0.04351941398892446]",105,141
giannis antetokounmpo,"[0.6966305460192357, -0.04351941398892446]",106,142
giannis antetokounmpo,"[0.6966305460192357, -0.04351941398892446]",107,143
giannis antetokounmpo,"[0.6966305460192357, -0.04351941398892446]",108,144
giannis antetokounmpo,"[0.6966305460192357, -0.030303030303030318]",109,145
cam newton,"[-0.02941176470588236, 1.0]",79,115
cam newton,"[-0.02941176470588236, 1.0]",80,116
cam newton,"[-0.029411764705882356, 0.9999999999999999]",81,117
cam newton,"[-0.029411764705882356, 0.9999999999999999]",82,118
cam newton,"[-0.029411764705882356, 0.9999999999999999]",83,119
cam newton,"[-0.0422200330920749, 1.0]",84,120
cam newton,"[-0.042220033092074914, 0.6963106238227913]",85,121
cam newton,"[-0.0422200330920749, 0.6963106238227913]",86,122
cam newton,"[-0.04222003309207491, 0.6963106238227914]",87,123
cam newton,"[-0.04222003309207489, 0.6963106238227914]",88,124
cam newton,"[-0.04222003309207491, 0.6963106238227914]",89,125
cam newton,"[-0.0422200330920749, 0.6963106238227914]",90,126
cam newton,"[-0.04222003309207491, 0.6963106238227914]",91,127
cam newton,"[-0.0422200330920749, 0.6963106238227914]",92,128
cam newton,"[-0.0422200330920749, 0.6963106238227914]",93,129
cam newton,"[-0.0422200330920749, 0.6963106238227914]",94,130
cam newton,"[-0.0422200330920749, 0.6963106238227914]",95,131
cam newton,"[-0.0422200330920749, 0.6963106238227914]",96,132
cam newton,"[-0.0422200330920749, 0.6963106238227914]",97,133
cam newton,"[-0.04222003309207489, 0.6963106238227914]",98,134
cam newton,"[-0.04222003309207489, 0.6963106238227914]",99,135
cam newton,"[-0.04222003309207489, 0.6963106238227915]",100,136
cam newton,"[-0.04222003309207489, 0.6963106238227914]",101,137
cam newton,"[-0.04222003309207489, 0.6963106238227914]",102,138
cam newton,"[-0.04222003309207489, 0.6963106238227914]",103,139
cam newton,"[-0.04222003309207489, 0.6963106238227914]",104,140
cam newton,"[-0.04222003309207489, 0.6963106238227914]",105,141
cam newton,"[-0.042220033092074886, 0.6963106238227914]",106,142
cam newton,"[-0.04222003309207489, 0.6963106238227914]",107,143
cam newton,"[-0.042220033092074886, 0.6963106238227914]",108,144
cam newton,"[-0.04222003309207489, 0.6963106238227914]",109,145
cam newton,"[-0.042220033092074886, 0.6963106238227914]",110,146
cam newton,"[-0.04222003309207489, 0.6963106238227914]",111,147
cam newton,"[-0.042220033092074886, 0.6963106238227914]",112,148
megyn kelly,"[0.6966305460192358, -0.04351941398892445]",3,39
megyn kelly,"[0.6966305460192357, -0.04351941398892445]",4,40
megyn kelly,"[0.6966305460192357, -0.04351941398892445]",5,41
megyn kelly,"[0.6966305460192357, -0.04351941398892445]",6,42
megyn kelly,"[0.6966305460192357, -0.04351941398892446]",7,43
megyn kelly,"[0.6966305460192358, -0.04351941398892445]",8,44
megyn kelly,"[0.6966305460192358, -0.04351941398892445]",9,45
megyn kelly,"[0.6966305460192358, -0.04351941398892445]",10,46
megyn kelly,"[0.6966305460192358, -0.04351941398892446]",11,47
ariana grande,"[0.6966305460192357, -0.04351941398892445]",64,100
ariana grande,"[0.6966305460192357, -0.04351941398892446]",65,101
ariana grande,"[0.6966305460192358, -0.04351941398892446]",66,102
ariana grande,"[0.6966305460192358, -0.04351941398892446]",67,103
ariana grande,"[0.6966305460192358, -0.04351941398892446]",68,104
ariana grande,"[0.6966305460192358, -0.030303030303030318]",69,105
ariana grande,"[0.9999999999999999, -0.030303030303030318]",70,106
ariana grande,"[0.9999999999999999, -0.030303030303030318]",71,107
ariana grande,"[0.9999999999999999, -0.030303030303030318]",72,108
ariana grande,"[0.9999999999999999, nan]",73,109
juan guaidó,"[1.0, nan]",43,79
juan guaidó,"[1.0, -0.03030303030303031]",44,80
juan guaidó,"[0.9697435108213851, -0.0370126745696503]",45,81
juan guaidó,"[0.9697435108213851, -0.037012674569650295]",46,82
juan guaidó,"[0.9697435108213852, -0.037012674569650295]",47,83
juan guaidó,"[0.9697435108213852, -0.037012674569650295]",48,84
juan guaidó,"[0.9697435108213852, -0.037012674569650295]",49,85
juan guaidó,"[0.9697435108213851, -0.037012674569650295]",50,86
juan guaidó,"[0.9697435108213852, -0.037012674569650295]",51,87
juan guaidó,"[0.9697435108213852, -0.037012674569650295]",52,88
juan guaidó,"[0.9697435108213852, -0.037012674569650295]",53,89
juan guaidó,"[0.9697435108213851, -0.0370126745696503]",54,90
juan guaidó,"[0.9697435108213851, -0.0370126745696503]",55,91
juan guaidó,"[0.9697435108213851, -0.0370126745696503]",56,92
juan guaidó,"[0.9697435108213851, -0.0370126745696503]",57,93
juan guaidó,"[0.9697435108213851, -0.0370126745696503]",58,94
juan guaidó,"[0.9697435108213851, -0.0370126745696503]",59,95
juan guaidó,"[0.9697435108213851, -0.0370126745696503]",60,96
juan guaidó,"[0.9697435108213851, -0.03701267456965031]",61,97
juan guaidó,"[0.969743510821385, -0.0370126745696503]",62,98
juan guaidó,"[0.9697435108213852, -0.0370126745696503]",63,99
juan guaidó,"[0.969743510821385, -0.0370126745696503]",64,100
juan guaidó,"[0.9697435108213852, -0.037012674569650315]",65,101
juan guaidó,"[0.969743510821385, -0.0370126745696503]",66,102
juan guaidó,"[0.9697435108213852, -0.0370126745696503]",67,103
juan guaidó,"[0.969743510821385, -0.0370126745696503]",68,104
juan guaidó,"[0.9697435108213852, -0.037012674569650315]",69,105
juan guaidó,"[0.969743510821385, -0.037012674569650315]",70,106
juan guaidó,"[0.9697435108213852, -0.037012674569650315]",71,107
juan guaidó,"[0.969743510821385, -0.037012674569650315]",72,108
juan guaidó,"[0.969743510821385, -0.037012674569650315]",73,109
juan guaidó,"[0.969743510821385, -0.037012674569650315]",74,110
juan guaidó,"[0.9697435108213852, -0.037012674569650315]",75,111
juan guaidó,"[0.969743510821385, -0.037012674569650315]",76,112
juan guaidó,"[0.969743510821385, -0.030303030303030318]",77,113
chris pratt,"[-0.05251050315105039, 0.5595813731096785]",39,75
chris pratt,"[-0.05251050315105038, 0.5595813731096786]",40,76
chris pratt,"[-0.05251050315105038, 0.5595813731096787]",41,77
chris pratt,"[-0.052510503151050374, 0.5595813731096787]",42,78
chris pratt,"[-0.052510503151050374, 0.5595813731096785]",43,79
chris pratt,"[-0.052510503151050374, 0.5595813731096787]",44,80
chris pratt,"[-0.052510503151050374, 0.5595813731096787]",45,81
chris pratt,"[-0.052510503151050374, 0.5595813731096787]",46,82
chris pratt,"[-0.052510503151050374, 0.5595813731096785]",47,83
chris pratt,"[-0.052510503151050374, 0.5595813731096785]",48,84
chris pratt,"[-0.052510503151050374, 0.5595813731096785]",49,85
chris pratt,"[-0.052510503151050374, 0.5595813731096787]",50,86
chris pratt,"[-0.052510503151050374, 0.5595813731096785]",51,87
chris pratt,"[-0.052510503151050374, 0.5595813731096787]",52,88
chris pratt,"[-0.052510503151050374, 0.5595813731096787]",53,89
chris pratt,"[-0.052510503151050374, 0.5595813731096787]",54,90
chris pratt,"[-0.052510503151050374, 0.5595813731096787]",55,91
chris pratt,"[-0.052510503151050374, 0.5595813731096785]",56,92
chris pratt,"[-0.052510503151050374, 0.5595813731096786]",57,93
chris pratt,"[-0.052510503151050374, 0.5595813731096786]",58,94
chris pratt,"[-0.052510503151050374, 0.5595813731096785]",59,95
chris pratt,"[-0.04222003309207489, 0.6963106238227913]",60,96
chris pratt,"[-0.04222003309207489, 0.6963106238227913]",61,97
chris pratt,"[-0.04222003309207489, 0.6963106238227913]",62,98
chris pratt,"[-0.04222003309207489, 0.6963106238227912]",63,99
chris pratt,"[-0.04222003309207489, 0.6963106238227913]",64,100
chris pratt,"[-0.04222003309207489, 0.6963106238227913]",65,101
chris pratt,"[-0.04222003309207489, 0.6963106238227913]",66,102
chris pratt,"[-0.04222003309207489, 0.6963106238227913]",67,103
chris pratt,"[-0.04222003309207489, 0.6963106238227913]",68,104
chris pratt,"[-0.04222003309207489, 0.6963106238227913]",69,105
chris pratt,"[-0.04222003309207489, 0.6963106238227913]",70,106
chris pratt,"[-0.04222003309207489, 0.6963106238227913]",71,107
chris pratt,"[-0.029411764705882342, 1.0]",72,108
gal gadot,"[1.0, -0.03030303030303031]",0,36
gal gadot,"[1.0, -0.030303030303030304]",1,37
gal gadot,"[0.9999999999999999, -0.030303030303030297]",2,38
gal gadot,"[1.0, -0.030303030303030297]",3,39
gal gadot,"[1.0, -0.030303030303030304]",4,40
gal gadot,"[1.0, -0.030303030303030304]",5,41
gal gadot,"[0.9999999999999999, -0.030303030303030304]",6,42
gal gadot,"[1.0, -0.030303030303030304]",7,43
gal gadot,"[1.0, -0.030303030303030304]",8,44
gal gadot,"[1.0, -0.030303030303030304]",9,45
gal gadot,"[0.9999999999999999, -0.030303030303030304]",10,46
gal gadot,"[0.9999999999999999, -0.030303030303030304]",11,47
gal gadot,"[0.9999999999999999, -0.030303030303030304]",12,48
gal gadot,"[0.6966305460192358, -0.043519413988924456]",13,49
gal gadot,"[0.6966305460192358, -0.043519413988924456]",14,50
gal gadot,"[0.6966305460192358, -0.04351941398892445]",15,51
gal gadot,"[0.6966305460192357, -0.04351941398892445]",16,52
gal gadot,"[0.6966305460192357, -0.04351941398892445]",17,53
gal gadot,"[0.5601120336112037, -0.05415303610738825]",18,54
gal gadot,"[0.5601120336112037, -0.05415303610738825]",19,55
gal gadot,"[0.5601120336112037, -0.05415303610738825]",20,56
gal gadot,"[0.5601120336112038, -0.05415303610738827]",21,57
gal gadot,"[0.5601120336112039, -0.05415303610738825]",22,58
gal gadot,"[0.5601120336112039, -0.05415303610738825]",23,59
gal gadot,"[0.5601120336112038, -0.05415303610738825]",24,60
gal gadot,"[0.5601120336112038, -0.05415303610738827]",25,61
gal gadot,"[0.5601120336112039, -0.05415303610738827]",26,62
gal gadot,"[0.5601120336112039, -0.05415303610738827]",27,63
gal gadot,"[0.5601120336112038, -0.05415303610738827]",28,64
gal gadot,"[0.5601120336112038, -0.05415303610738827]",29,65
gal gadot,"[0.5601120336112039, -0.05415303610738827]",30,66
gal gadot,"[0.5601120336112039, -0.05415303610738827]",31,67
gal gadot,"[0.5601120336112038, -0.05415303610738827]",32,68
ajit pai,"[-0.05251050315105038, 0.5595813731096787]",18,54
ajit pai,"[-0.052510503151050374, 0.5595813731096785]",19,55
ajit pai,"[-0.05251050315105038, 0.5595813731096787]",20,56
ajit pai,"[-0.05251050315105038, 0.5595813731096787]",21,57
ajit pai,"[-0.05251050315105038, 0.5595813731096787]",22,58
ajit pai,"[-0.052510503151050374, 0.5595813731096785]",23,59
ajit pai,"[-0.05251050315105038, 0.5595813731096787]",24,60
ajit pai,"[-0.05251050315105038, 0.5595813731096787]",25,61
ajit pai,"[-0.05251050315105038, 0.5595813731096787]",26,62
ajit pai,"[-0.05251050315105037, 0.5595813731096787]",27,63
ajit pai,"[-0.05251050315105037, 0.5595813731096787]",28,64
ajit pai,"[-0.05251050315105037, 0.5595813731096787]",29,65
ajit pai,"[-0.05251050315105037, 0.5595813731096786]",30,66
ajit pai,"[-0.05251050315105037, 0.5595813731096786]",31,67
ajit pai,"[-0.05251050315105037, 0.5595813731096786]",32,68
ajit pai,"[-0.05251050315105037, 0.5595813731096786]",33,69
ajit pai,"[-0.04222003309207489, 0.6963106238227912]",34,70
ajit pai,"[-0.042220033092074886, 0.6963106238227912]",35,71
ajit pai,"[-0.042220033092074886, 0.6963106238227912]",36,72
ajit pai,"[-0.042220033092074886, 0.6963106238227914]",37,73
ajit pai,"[-0.042220033092074886, 0.6963106238227914]",38,74
ajit pai,"[-0.042220033092074886, 0.6963106238227914]",39,75
ajit pai,"[-0.042220033092074886, 0.6963106238227914]",40,76
ajit pai,"[-0.042220033092074886, 0.6963106238227915]",41,77
ajit pai,"[-0.042220033092074886, 0.6963106238227914]",42,78
ajit pai,"[-0.042220033092074886, 0.6963106238227914]",43,79
ajit pai,"[-0.042220033092074886, 0.6963106238227914]",44,80
ajit pai,"[-0.042220033092074886, 0.6963106238227914]",45,81
ajit pai,"[-0.029411764705882342, 1.0]",46,82
ajit pai,"[-0.029411764705882342, 1.0]",47,83
ajit pai,"[-0.029411764705882342, 1.0]",48,84
ajit pai,"[-0.029411764705882342, 1.0]",49,85
healthcare workers,"[-0.0422200330920749, 0.6963106238227914]",81,117
healthcare workers,"[-0.04222003309207491, 0.6963106238227914]",82,118
abraham lincoln,"[0.6966305460192361, -0.030303030303030307]",81,117
abraham lincoln,"[0.6966305460192359, -0.04351941398892446]",82,118
abraham lincoln,"[0.6966305460192359, -0.043519413988924456]",83,119
abraham lincoln,"[0.6966305460192357, -0.04351941398892446]",84,120
abraham lincoln,"[0.6966305460192359, -0.04351941398892446]",85,121
abraham lincoln,"[0.6966305460192358, -0.04351941398892445]",86,122
