rudy giuliani,"[0.5242138355183288, 0.17970943852642318]",12,58
rudy giuliani,"[0.5242138355183288, 0.3345663586440245]",13,59
taliban,"[0.6990252954195318, nan]",90,136
taliban,"[0.892037156847569, 0.8134281875827075]",91,137
taliban,"[0.7485614107741541, 0.17770950599158433]",92,138
taliban,"[0.7485614107741541, 0.13255807182601267]",93,139
taliban,"[0.748561410774154, 0.1325580718260127]",94,140
taliban,"[0.748561410774154, 0.13255807182601267]",95,141
taliban,"[0.6864275987255803, 0.10961334224684872]",96,142
villain,"[0.503319844656622, -0.11160014619628734]",113,159
villain,"[0.503319844656622, -0.11160014619628736]",114,160
villain,"[0.5033198446566222, -0.11160014619628733]",115,161
villain,"[0.5382630646865703, -0.10164874045976326]",116,162
trump administration,"[-0.03251280443811772, 0.6988362419217079]",121,167
trump administration,"[-0.03251280443811772, 0.698836241921708]",122,168
nancy pelosi,"[-0.040291148201269014, 0.5637636538163321]",2,48
nancy pelosi,"[-0.040291148201269014, 0.5637636538163321]",3,49
nancy pelosi,"[-0.040291148201269014, 0.5637636538163321]",4,50
nancy pelosi,"[-0.0470881609348011, 0.5637636538163321]",5,51
climate change,"[0.5054773856655402, -0.09544813644567852]",30,76
climate change,"[0.5054773856655402, -0.09544813644567851]",31,77
climate change,"[0.5054773856655401, -0.09544813644567854]",32,78
climate change,"[0.5054773856655401, -0.09544813644567854]",33,79
climate change,"[0.5054773856655401, -0.09544813644567854]",34,80
climate change,"[0.5437950311197374, -0.08573178378238965]",35,81
climate change,"[0.5437950311197374, -0.08573178378238966]",36,82
climate change,"[0.5344827586206898, -0.08833922261484096]",37,83
climate change,"[0.5344827586206898, -0.08833922261484098]",38,84
climate change,"[0.53448275862069, -0.08833922261484098]",39,85
climate change,"[0.5895275770064078, -0.0754937393750532]",40,86
climate change,"[0.5895275770064078, -0.07549373937505321]",41,87
climate change,"[0.5895275770064078, -0.07549373937505321]",42,88
climate change,"[0.5895275770064078, -0.07549373937505319]",43,89
climate change,"[0.5895275770064078, -0.07549373937505321]",44,90
climate change,"[0.5895275770064078, -0.07549373937505321]",45,91
climate change,"[0.5895275770064077, -0.07549373937505321]",46,92
climate change,"[0.5895275770064078, -0.07549373937505319]",47,93
climate change,"[0.5895275770064078, -0.07549373937505321]",48,94
climate change,"[0.5895275770064078, -0.07549373937505321]",49,95
climate change,"[0.5895275770064077, -0.06451612903225806]",50,96
climate change,"[0.6456692913385832, -0.06451612903225806]",51,97
climate change,"[0.6456692913385831, -0.06451612903225809]",52,98
climate change,"[0.6456692913385832, -0.06451612903225809]",53,99
climate change,"[0.6456692913385832, -0.06451612903225809]",54,100
climate change,"[0.6456692913385832, -0.06451612903225809]",55,101
climate change,"[0.6456692913385831, -0.06451612903225809]",56,102
climate change,"[0.6456692913385831, -0.06451612903225809]",57,103
climate change,"[0.6456692913385831, -0.06451612903225809]",58,104
climate change,"[0.6456692913385831, -0.06451612903225809]",59,105
climate change,"[0.6456692913385831, -0.06451612903225809]",60,106
climate change,"[0.645669291338583, -0.06451612903225806]",61,107
climate change,"[0.6456692913385832, -0.06451612903225809]",62,108
climate change,"[0.7172417274099844, -0.05245829583892149]",63,109
climate change,"[0.7172417274099844, -0.05245829583892149]",64,110
climate change,"[0.7172417274099844, -0.05245829583892149]",65,111
climate change,"[0.7172417274099844, -0.05245829583892149]",66,112
climate change,"[0.7172417274099845, -0.05245829583892149]",67,113
climate change,"[0.7172417274099844, -0.052458295838921504]",68,114
climate change,"[0.7172417274099845, -0.042654028436018954]",69,115
climate change,"[0.7916666666666663, -0.04265402843601896]",70,116
climate change,"[0.5759241239010814, -0.05361213180131533]",71,117
climate change,"[0.5759241239010815, -0.03958665641523706]",72,118
climate change,"[0.5417363388859615, 0.13988878890379053]",73,119
mitch mcconnell,"[0.44604653767144753, 0.5254673812015899]",75,121
ted cruz,"[-0.03251280443811773, 0.698836241921708]",20,66
ted cruz,"[-0.03251280443811773, 0.698836241921708]",21,67
ted cruz,"[-0.04651162790697675, 0.6988362419217081]",22,68
ted cruz,"[-0.04651162790697675, 0.6988362419217081]",25,71
ted cruz,"[-0.03251280443811775, 0.6988362419217082]",26,72
ted cruz,"[-0.03251280443811774, 0.698836241921708]",27,73
ted cruz,"[-0.03251280443811775, 0.6988362419217081]",28,74
ted cruz,"[-0.032512804438117736, 0.6988362419217081]",29,75
ted cruz,"[-0.03251280443811773, 0.6988362419217085]",30,76
ted cruz,"[-0.03251280443811773, 0.698836241921708]",31,77
ted cruz,"[-0.032512804438117736, 0.6988362419217081]",32,78
ted cruz,"[-0.03251280443811772, 0.6988362419217081]",33,79
ted cruz,"[-0.032512804438117715, 0.6988362419217085]",34,80
ted cruz,"[-0.04029114820126903, 0.698836241921708]",35,81
ted cruz,"[-0.04029114820126904, 0.5637636538163319]",36,82
ted cruz,"[-0.04029114820126903, 0.5637636538163319]",37,83
ted cruz,"[-0.04029114820126903, 0.5637636538163319]",38,84
boris johnson,"[0.38805826471153676, 0.5922514908281207]",71,117
nicolas maduro,"[0.579066024143586, -0.0913011836937045]",0,46
nicolas maduro,"[0.579066024143586, -0.09130118369370452]",1,47
nicolas maduro,"[0.579066024143586, -0.09130118369370449]",2,48
nicolas maduro,"[0.579066024143586, -0.09130118369370452]",3,49
nicolas maduro,"[0.579066024143586, -0.09130118369370452]",4,50
nicolas maduro,"[0.579066024143586, -0.09130118369370452]",5,51
nicolas maduro,"[0.579066024143586, -0.0913011836937045]",6,52
amazon,"[-0.040291148201269014, 0.563763653816332]",0,46
amazon,"[-0.04029114820126902, 0.5637636538163321]",1,47
amazon,"[-0.04029114820126902, 0.5637636538163319]",2,48
amazon,"[-0.04029114820126902, 0.563763653816332]",3,49
amazon,"[-0.040291148201269014, 0.563763653816332]",4,50
amazon,"[-0.05763904177042349, 0.563763653816332]",5,51
nicolás maduro,"[0.5544758528931995, -0.0468228734100818]",70,116
nicolás maduro,"[0.5544758528931995, -0.0468228734100818]",71,117
nicolás maduro,"[0.5544758528931995, -0.0468228734100818]",72,118
nicolás maduro,"[0.5544758528931995, -0.0468228734100818]",73,119
terrorists,"[0.6053441374924242, -0.11160014619628728]",0,46
terrorists,"[0.6053441374924242, -0.1016487404597632]",1,47
terrorists,"[0.6444991958747088, -0.1016487404597632]",2,48
terrorists,"[0.6444991958747089, -0.09130118369370448]",3,49
terrorists,"[0.6904248749404296, -0.09130118369370449]",4,50
terrorists,"[0.6904248749404296, -0.09130118369370448]",5,51
terrorists,"[0.7303372063562008, -0.07877190902237945]",6,52
terrorists,"[0.7303372063562007, -0.07877190902237945]",7,53
terrorists,"[0.7303372063562008, -0.07877190902237945]",8,54
terrorists,"[0.7303372063562007, -0.07877190902237945]",9,55
terrorists,"[0.776024833192, -0.06556691832471939]",10,56
terrorists,"[0.7301499049191867, -0.06556691832471943]",11,57
terrorists,"[0.7035264706814485, -0.051472288916918935]",12,58
terrorists,"[0.7035264706814485, -0.051472288916918935]",13,59
terrorists,"[0.7035264706814485, -0.051472288916918935]",14,60
terrorists,"[0.7035264706814484, -0.051472288916918935]",15,61
terrorists,"[0.7035264706814485, -0.051472288916918935]",16,62
terrorists,"[0.7035264706814485, -0.051472288916918935]",17,63
terrorists,"[0.7035264706814485, -0.051472288916918935]",18,64
terrorists,"[0.7035264706814484, -0.051472288916918935]",19,65
terrorists,"[0.7035264706814485, -0.051472288916918935]",20,66
terrorists,"[0.6631728760543657, -0.057305865327424155]",21,67
terrorists,"[0.6631728760543656, -0.05730586532742415]",22,68
terrorists,"[0.6631728760543656, -0.05730586532742415]",23,69
terrorists,"[0.6631728760543658, -0.057305865327424134]",24,70
terrorists,"[0.6631728760543658, -0.05730586532742413]",25,71
terrorists,"[0.6631728760543658, -0.05730586532742413]",26,72
terrorists,"[0.6631728760543655, -0.05730586532742413]",27,73
terrorists,"[0.6631728760543657, -0.05730586532742413]",28,74
terrorists,"[0.6156664703499763, -0.051472288916918935]",29,75
terrorists,"[0.6560209930076698, -0.06556691832471948]",30,76
terrorists,"[0.6560209930076698, -0.05773695151609027]",31,77
terrorists,"[0.7046868137564956, -0.05773695151609025]",32,78
terrorists,"[0.7046868137564956, -0.05773695151609025]",33,79
terrorists,"[0.7046868137564956, -0.05773695151609026]",34,80
terrorists,"[0.7046868137564956, -0.057736951516090276]",35,81
terrorists,"[0.7046868137564956, -0.057736951516090276]",36,82
terrorists,"[0.7046868137564956, -0.05773695151609029]",37,83
terrorists,"[0.7046868137564956, -0.05773695151609029]",38,84
terrorists,"[0.7046868137564956, -0.052546738120158996]",39,85
virus,"[0.9479820032619753, nan]",59,105
virus,"[0.9479820032619753, -0.029623941078750778]",60,106
virus,"[0.7979398404520959, -0.03799295085084141]",61,107
virus,"[0.7979398404520959, -0.03799295085084141]",62,108
virus,"[0.7979398404520958, -0.037992950850841416]",63,109
virus,"[0.7979398404520957, -0.037992950850841416]",64,110
virus,"[0.7979398404520958, -0.037992950850841416]",65,111
virus,"[0.7979398404520955, -0.037992950850841416]",66,112
virus,"[0.7009837799905895, -0.04521578442033521]",67,113
virus,"[0.7009837799905895, -0.04521578442033525]",68,114
virus,"[0.6827688932004725, -0.04994992101674984]",69,115
virus,"[0.6827688932004725, -0.049949921016749825]",70,116
virus,"[0.618332749334806, -0.056197837650985905]",71,117
virus,"[0.618332749334806, -0.056197837650985905]",72,118
virus,"[0.5686796011713963, -0.06210435168862893]",73,119
virus,"[0.5686796011713963, -0.06210435168862892]",74,120
virus,"[0.5592271116514425, -0.06633060067416169]",75,121
harvey weinstein,"[0.5195887333176439, 0.8280867391970655]",0,46
harvey weinstein,"[0.5001089047822114, 0.7978519678676694]",1,47
harvey weinstein,"[0.48265364958171136, 0.7711789739470528]",2,48
harvey weinstein,"[0.31155202215214434, 0.6900655593423543]",3,49
harvey weinstein,"[0.31155202215214434, 0.690065559342354]",4,50
harvey weinstein,"[0.31155202215214434, 0.6900655593423543]",5,51
harvey weinstein,"[0.3678836036909796, 0.541752651086591]",6,52
harvey weinstein,"[0.35105474874970466, 0.520200536466423]",7,53
harvey weinstein,"[0.3510547487497047, 0.5004345120780547]",8,54
harvey weinstein,"[0.3510547487497046, 0.5004345120780546]",9,55
harvey weinstein,"[0.3510547487497046, 0.5004345120780546]",10,56
nfl,"[-0.06765890888986767, 0.5116180311043079]",0,46
nfl,"[-0.06765890888986772, 0.5116180311043076]",17,63
nfl,"[-0.06765890888986772, 0.5116180311043078]",18,64
nfl,"[-0.06765890888986774, 0.5116180311043078]",19,65
nfl,"[-0.0748481188565119, 0.5116180311043078]",20,66
nfl,"[-0.06765890888986772, 0.5116180311043078]",24,70
nfl,"[-0.06765890888986772, 0.5116180311043076]",25,71
nfl,"[-0.06765890888986772, 0.5116180311043078]",26,72
nfl,"[-0.06765890888986775, 0.5116180311043079]",27,73
nfl,"[-0.06765890888986772, 0.5116180311043079]",28,74
nfl,"[-0.06765890888986772, 0.5116180311043077]",29,75
nfl,"[-0.06765890888986772, 0.511618031104308]",30,76
nfl,"[-0.06765890888986774, 0.511618031104308]",31,77
nfl,"[-0.06765890888986774, 0.5116180311043081]",32,78
nfl,"[-0.06765890888986774, 0.511618031104308]",33,79
nfl,"[-0.06765890888986774, 0.5116180311043081]",34,80
nfl,"[-0.06765890888986775, 0.5116180311043081]",35,81
nfl,"[-0.06765890888986774, 0.5116180311043081]",36,82
nfl,"[-0.06765890888986774, 0.5116180311043081]",37,83
nfl,"[-0.06765890888986771, 0.5116180311043083]",38,84
nfl,"[-0.06765890888986774, 0.5116180311043081]",39,85
nfl,"[-0.06765890888986772, 0.5116180311043081]",40,86
nfl,"[-0.06765890888986775, 0.5116180311043081]",41,87
nfl,"[-0.05993291268567308, 0.6588574038129247]",42,88
theresa may,"[-0.051315800579078516, 0.5254673812015903]",69,115
theresa may,"[-0.05131580057907853, 0.5254673812015903]",70,116
theresa may,"[-0.04140911002284324, 0.6570510502689114]",71,117
theresa may,"[-0.041409110022843254, 0.6570510502689114]",72,118
theresa may,"[-0.04140911002284324, 0.6570510502689113]",73,119
theresa may,"[-0.04140911002284323, 0.6570510502689113]",74,120
theresa may,"[-0.04140911002284323, 0.6570510502689113]",75,121
theresa may,"[-0.04140911002284323, 0.6570510502689113]",76,122
derek chauvin,"[1.0, nan]",61,107
derek chauvin,"[0.6990252954195317, -0.023255813953488382]",62,108
derek chauvin,"[0.6990252954195317, -0.03327791628198609]",63,109
derek chauvin,"[0.6990252954195316, -0.03327791628198609]",64,110
derek chauvin,"[0.6990252954195316, -0.03327791628198609]",65,111
derek chauvin,"[0.6990252954195318, -0.03327791628198608]",66,112
derek chauvin,"[0.6990252954195317, -0.03327791628198609]",67,113
derek chauvin,"[0.6990252954195317, -0.03327791628198609]",68,114
derek chauvin,"[0.6990252954195317, -0.03327791628198608]",69,115
derek chauvin,"[0.6990252954195318, -0.03327791628198608]",70,116
derek chauvin,"[0.6990252954195317, -0.03327791628198608]",71,117
derek chauvin,"[0.6990252954195317, -0.03327791628198608]",72,118
derek chauvin,"[0.6990252954195316, -0.03327791628198608]",73,119
derek chauvin,"[0.699025295419532, -0.03327791628198608]",74,120
derek chauvin,"[0.699025295419532, -0.033277916281986085]",75,121
derek chauvin,"[0.699025295419532, -0.033277916281986085]",76,122
derek chauvin,"[0.6990252954195317, -0.033277916281986085]",77,123
derek chauvin,"[0.6990252954195318, -0.033277916281986085]",78,124
derek chauvin,"[0.6990252954195318, -0.033277916281986085]",79,125
derek chauvin,"[0.6990252954195318, -0.033277916281986085]",80,126
derek chauvin,"[0.6867047658297626, -0.038441234633664424]",81,127
kim jong un,"[-0.0633215847514023, 0.505896578170024]",49,95
kim jong un,"[-0.06332158475140227, 0.505896578170024]",50,96
kim jong un,"[-0.0633215847514023, 0.505896578170024]",51,97
kim jong un,"[-0.0633215847514023, 0.505896578170024]",52,98
kim jong un,"[-0.0633215847514023, 0.505896578170024]",53,99
kim jong un,"[-0.05412823962451511, 0.5542739954736932]",54,100
kim jong un,"[-0.05412823962451511, 0.5542739954736932]",55,101
kim jong un,"[-0.05412823962451508, 0.5542739954736932]",56,102
cdc,"[0.699025295419532, -0.03327791628198608]",0,46
cdc,"[0.6990252954195318, -0.033277916281986085]",1,47
cdc,"[0.6990252954195318, -0.03327791628198609]",2,48
cdc,"[0.699025295419532, nan]",3,49
politicians,"[-0.040291148201269014, 0.5637636538163318]",121,167
politicians,"[-0.04029114820126903, 0.5637636538163319]",122,168
european union,"[-0.032512804438117764, 0.6988362419217078]",63,109
european union,"[-0.032512804438117764, 0.6988362419217078]",64,110
european union,"[-0.022727272727272728, 0.9999999999999999]",65,111
european union,"[-0.022727272727272724, 1.0]",66,112
european union,"[-0.022727272727272724, 0.9999999999999998]",67,113
european union,"[-0.022727272727272728, 0.9999999999999998]",68,114
european union,"[-0.022727272727272728, 0.9999999999999997]",69,115
european union,"[-0.022727272727272724, 0.9999999999999999]",70,116
european union,"[-0.022727272727272724, 0.9999999999999997]",71,117
european union,"[-0.022727272727272728, 0.9999999999999996]",72,118
european union,"[-0.022727272727272728, 0.9999999999999996]",73,119
european union,"[-0.022727272727272724, 0.9999999999999997]",74,120
european union,"[-0.03251280443811777, 0.6988362419217081]",75,121
european union,"[-0.032512804438117764, 0.6988362419217081]",76,122
european union,"[0.37465377150775275, 0.5637636538163319]",77,123
attackers,"[0.6990252954195317, -0.033277916281986106]",4,50
attackers,"[0.6990252954195316, -0.0332779162819861]",5,51
attackers,"[0.9999999999999993, -0.023255813953488382]",6,52
attackers,"[0.9999999999999991, -0.023255813953488382]",7,53
attackers,"[0.9999999999999991, -0.023255813953488386]",8,54
attackers,"[0.9999999999999991, nan]",9,55
justin trudeau,"[0.5640760748177662, -0.03327791628198607]",6,52
justin trudeau,"[0.37465377150775303, 0.5637636538163319]",50,96
department of justice,"[-0.04029114820126901, 0.563763653816332]",4,50
department of justice,"[-0.040291148201269014, 0.563763653816332]",5,51
department of justice,"[-0.040291148201269014, 0.5637636538163321]",6,52
department of justice,"[-0.040291148201269014, 0.563763653816332]",7,53
department of justice,"[-0.04029114820126902, 0.6988362419217081]",8,54
department of justice,"[-0.04029114820126902, 0.563763653816332]",9,55
department of justice,"[-0.040291148201269014, 0.563763653816332]",10,56
department of justice,"[-0.040291148201269014, 0.5637636538163319]",11,57
department of justice,"[-0.04029114820126903, 0.5637636538163319]",12,58
department of justice,"[-0.04029114820126902, 0.5637636538163319]",13,59
department of justice,"[-0.04708816093480108, 0.5637636538163319]",14,60
kanye west,"[1.0, nan]",118,164
kanye west,"[0.5251234075680241, -0.04265402843601896]",121,167
gunman,"[-0.022727272727272728, 1.0]",85,131
gunman,"[-0.022727272727272728, 1.0]",86,132
gunman,"[-0.022727272727272728, 0.9999999999999999]",87,133
gunman,"[-0.022727272727272724, 1.0]",88,134
gunman,"[-0.022727272727272724, 0.9999999999999998]",89,135
gunman,"[-0.032512804438117764, 0.9999999999999998]",90,136
gunman,"[-0.03251280443811776, 0.6988362419217081]",91,137
gunman,"[-0.03251280443811775, 0.6988362419217082]",92,138
gunman,"[-0.03251280443811775, 0.698836241921708]",93,139
gunman,"[-0.03251280443811775, 0.6988362419217081]",94,140
gunman,"[-0.03251280443811774, 0.6988362419217082]",95,141
gunman,"[-0.03251280443811774, 0.6988362419217082]",96,142
gunman,"[-0.032512804438117736, 0.6988362419217081]",97,143
gunman,"[-0.03251280443811774, 0.6988362419217081]",98,144
gunman,"[-0.032512804438117736, 0.6988362419217081]",99,145
gunman,"[-0.032512804438117736, 0.6988362419217082]",100,146
gunman,"[-0.03251280443811772, 0.6988362419217081]",101,147
gunman,"[-0.03251280443811773, 0.6988362419217081]",102,148
gunman,"[-0.03251280443811773, 0.6988362419217081]",103,149
gunman,"[-0.03251280443811773, 0.6988362419217082]",104,150
gunman,"[-0.032512804438117715, 0.6988362419217081]",105,151
gunman,"[-0.03251280443811773, 0.698836241921708]",106,152
gunman,"[-0.03251280443811773, 0.6988362419217081]",107,153
gunman,"[-0.03251280443811773, 0.6988362419217081]",108,154
gunman,"[-0.032512804438117715, 0.6988362419217081]",109,155
gunman,"[-0.03251280443811773, 0.698836241921708]",110,156
gunman,"[-0.03251280443811773, 0.6988362419217081]",111,157
gunman,"[-0.03251280443811773, 0.6988362419217081]",112,158
gunman,"[-0.032512804438117715, 0.6988362419217079]",113,159
gunman,"[-0.03251280443811773, 0.698836241921708]",114,160
gunman,"[-0.032512804438117715, 0.6988362419217081]",115,161
gunman,"[-0.03251280443811773, 0.6988362419217081]",116,162
gunman,"[-0.032512804438117715, 0.6988362419217079]",117,163
gunman,"[-0.03251280443811773, 0.698836241921708]",118,164
gunman,"[-0.032512804438117715, 0.698836241921708]",119,165
gunman,"[-0.03251280443811773, 0.6988362419217081]",120,166
gunman,"[-0.032512804438117715, 0.6988362419217079]",121,167
gunman,"[-0.03251280443811773, 0.698836241921708]",122,168
mike pence,"[0.5640760748177667, -0.04125099905973161]",48,94
mike pence,"[0.5640760748177666, -0.0412509990597316]",49,95
mike pence,"[0.5640760748177667, -0.0412509990597316]",50,96
mike pence,"[0.699025295419532, -0.03327791628198607]",51,97
mike pence,"[0.699025295419532, -0.033277916281986085]",52,98
mike pence,"[0.6990252954195318, -0.03327791628198607]",53,99
mike pence,"[0.699025295419532, -0.03327791628198608]",54,100
mike pence,"[0.699025295419532, -0.03327791628198607]",55,101
mike pence,"[0.699025295419532, -0.033277916281986085]",56,102
mike pence,"[0.6990252954195318, -0.03327791628198607]",57,103
mike pence,"[0.699025295419532, -0.03327791628198608]",58,104
mike pence,"[0.699025295419532, -0.03327791628198608]",59,105
mike pence,"[0.6990252954195318, -0.03327791628198609]",60,106
mike pence,"[0.699025295419532, -0.03327791628198607]",61,107
mike pence,"[0.699025295419532, -0.03327791628198608]",62,108
mike pence,"[0.699025295419532, -0.03327791628198608]",63,109
mike pence,"[0.6990252954195318, -0.03327791628198609]",64,110
mike pence,"[0.699025295419532, -0.03327791628198607]",65,111
mike pence,"[0.699025295419532, -0.03327791628198608]",66,112
mike pence,"[0.699025295419532, -0.03327791628198608]",67,113
mike pence,"[0.6990252954195318, -0.03327791628198609]",68,114
kansas,"[0.9999999999999998, nan]",9,55
kansas,"[0.9999999999999997, -0.02325581395348838]",10,56
kansas,"[0.9999999999999997, -0.02325581395348838]",11,57
kansas,"[0.9999999999999997, -0.023255813953488372]",12,58
kansas,"[0.9999999999999994, -0.023255813953488382]",13,59
kansas,"[0.9999999999999998, -0.02325581395348838]",14,60
kansas,"[0.9999999999999997, -0.02325581395348838]",15,61
kansas,"[0.9999999999999997, -0.023255813953488372]",16,62
kansas,"[0.9999999999999992, -0.023255813953488382]",17,63
kansas,"[0.9999999999999996, -0.02325581395348838]",18,64
kansas,"[0.9999999999999994, -0.02325581395348838]",19,65
kansas,"[0.9999999999999994, -0.023255813953488372]",20,66
kansas,"[0.999999999999999, -0.023255813953488386]",21,67
kansas,"[0.9999999999999991, -0.023255813953488382]",22,68
kansas,"[0.9999999999999991, -0.023255813953488382]",23,69
kansas,"[0.9999999999999991, -0.02325581395348838]",24,70
kansas,"[0.9999999999999988, -0.023255813953488386]",25,71
kansas,"[0.9999999999999991, -0.02325581395348838]",26,72
kansas,"[0.9999999999999991, -0.023255813953488382]",27,73
kansas,"[0.9999999999999991, -0.02325581395348838]",28,74
kansas,"[0.9999999999999988, -0.023255813953488386]",29,75
kansas,"[0.9999999999999991, -0.02325581395348838]",30,76
kansas,"[0.9999999999999991, -0.023255813953488382]",31,77
kansas,"[0.9999999999999991, -0.02325581395348838]",32,78
kansas,"[0.9999999999999988, -0.023255813953488386]",33,79
kansas,"[0.9999999999999991, -0.02325581395348838]",34,80
kansas,"[0.9999999999999991, -0.023255813953488382]",35,81
kansas,"[0.9999999999999991, -0.02325581395348838]",36,82
kansas,"[0.9999999999999988, -0.023255813953488382]",37,83
kansas,"[0.9999999999999991, -0.023255813953488386]",38,84
kansas,"[0.999999999999999, -0.02325581395348838]",39,85
kansas,"[0.999999999999999, -0.023255813953488375]",40,86
kansas,"[0.9999999999999986, -0.02325581395348838]",41,87
kansas,"[0.9999999999999991, -0.023255813953488386]",42,88
kansas,"[0.999999999999999, -0.023255813953488375]",43,89
