india,"[-0.07526829505352774, 0.7169112054168088]",55,123
india,"[-0.07526829505352774, 0.7169112054168088]",56,124
india,"[-0.07526829505352774, 0.7169112054168088]",57,125
india,"[-0.07986935114438473, 0.7046754612733609]",58,126
india,"[-0.08443216514800407, 0.6930803874082904]",59,127
india,"[-0.09547631645055939, 0.6930803874082903]",60,128
india,"[-0.08700090455096891, 0.672896114832862]",61,129
india,"[-0.08700090455096891, 0.672896114832862]",62,130
india,"[-0.08700090455096891, 0.6728961148328622]",63,131
india,"[-0.0964274489665733, 0.6728961148328619]",64,132
india,"[-0.10042058069740079, 0.659995205326812]",65,133
india,"[-0.10042058069740079, 0.659995205326812]",66,134
india,"[-0.1044189175103057, 0.654622023499574]",67,135
india,"[-0.10441891751030569, 0.654622023499574]",68,136
india,"[-0.10441891751030569, 0.654622023499574]",69,137
india,"[-0.10441891751030567, 0.654622023499574]",70,138
india,"[-0.10441891751030567, 0.654622023499574]",71,139
india,"[-0.10441891751030567, 0.654622023499574]",72,140
india,"[-0.10842472459790364, 0.6493988751780903]",73,141
india,"[-0.10842472459790366, 0.6493988751780903]",74,142
india,"[-0.10842472459790363, 0.6689419441227569]",75,143
india,"[-0.101779458782523, 0.6689419441227569]",76,144
india,"[-0.101779458782523, 0.6689419441227569]",77,145
india,"[-0.101779458782523, 0.6689419441227569]",78,146
india,"[-0.101779458782523, 0.6689419441227571]",79,147
india,"[-0.101779458782523, 0.6689419441227569]",80,148
india,"[-0.101779458782523, 0.6745801966550878]",81,149
india,"[-0.09773758487393983, 0.6745801966550878]",82,150
india,"[-0.09773758487393983, 0.6745801966550878]",83,151
india,"[-0.09773758487393983, 0.6745801966550876]",84,152
india,"[-0.09773758487393984, 0.6745801966550876]",85,153
india,"[-0.09773758487393984, 0.6745801966550876]",86,154
india,"[-0.09773758487393984, 0.6745801966550876]",87,155
india,"[-0.10680021341590999, 0.6745801966550876]",88,156
india,"[-0.10680021341590999, 0.6314985019573239]",89,157
india,"[-0.10680021341590998, 0.6314985019573239]",90,158
india,"[-0.10680021341590999, 0.631498501957324]",91,159
india,"[-0.11121686640149013, 0.6255445443649043]",92,160
india,"[-0.11121686640149013, 0.6255445443649043]",93,161
india,"[-0.11121686640149013, 0.6255445443649041]",94,162
india,"[-0.11121686640149013, 0.625544544364904]",95,163
india,"[-0.11121686640149013, 0.6255445443649041]",96,164
india,"[-0.11121686640149013, 0.625544544364904]",97,165
india,"[-0.11121686640149013, 0.6255445443649041]",98,166
india,"[-0.11121686640149013, 0.625544544364904]",99,167
india,"[-0.11121686640149013, 0.6255445443649041]",100,168
uk,"[-0.058179334974503456, 0.5241424183609591]",55,123
uk,"[-0.0515913938975312, 0.5241424183609592]",56,124
uk,"[-0.05159139389753118, 0.5241424183609591]",57,125
uk,"[-0.0515913938975312, 0.5241424183609592]",58,126
uk,"[-0.0515913938975312, 0.5533880562785743]",59,127
uk,"[-0.04465155922295845, 0.5533880562785745]",60,128
uk,"[-0.044651559222958444, 0.5533880562785743]",61,129
uk,"[-0.044651559222958444, 0.5533880562785743]",62,130
uk,"[-0.044651559222958444, 0.5533880562785743]",63,131
uk,"[-0.04465155922295845, 0.5533880562785743]",64,132
uk,"[-0.044651559222958444, 0.5868237892072468]",65,133
uk,"[-0.037271574425827736, 0.5868237892072468]",66,134
uk,"[-0.04465155922295845, 0.5533880562785743]",67,135
uk,"[-0.04465155922295845, 0.5533880562785743]",68,136
uk,"[-0.04465155922295845, 0.5533880562785743]",69,137
uk,"[-0.044463999730018605, 0.728512549875069]",70,138
uk,"[-0.044463999730018605, 0.6703076596694942]",71,139
uk,"[-0.044463999730018605, 0.6703076596694942]",72,140
uk,"[-0.044463999730018605, 0.6703076596694943]",73,141
uk,"[-0.05137468353292413, 0.6367654177420529]",74,142
uk,"[-0.05137468353292413, 0.6367654177420528]",75,143
uk,"[-0.04407953245381747, 0.6940491774014496]",76,144
china,"[-0.05069346486013059, 0.503472176969727]",37,105
china,"[-0.050693464860130585, 0.5034721769697271]",38,106
china,"[-0.05624121299690022, 0.503472176969727]",39,107
afghanistan,"[0.7622849748952152, 0.4393747751637468]",69,137
afghanistan,"[0.5840120063863944, 0.09678206181680146]",70,138
afghanistan,"[0.5840120063863943, 0.06027727873306442]",71,139
afghanistan,"[0.5840120063863944, 0.06027727873306442]",72,140
afghanistan,"[0.5840120063863943, 0.06027727873306441]",73,141
afghanistan,"[0.5840120063863942, 0.060277278733064425]",74,142
afghanistan,"[0.5840120063863943, 0.06027727873306441]",75,143
afghanistan,"[0.5840120063863943, 0.06027727873306441]",76,144
afghanistan,"[0.5840120063863943, 0.06375918322901132]",77,145
afghanistan,"[0.5840120063863942, 0.06027727873306442]",78,146
afghanistan,"[0.5840120063863942, 0.060277278733064404]",79,147
afghanistan,"[0.5840120063863942, 0.060277278733064404]",80,148
afghanistan,"[0.5840120063863942, 0.060277278733064404]",81,149
afghanistan,"[0.5840120063863941, 0.06027727873306442]",82,150
afghanistan,"[0.5840120063863941, 0.06027727873306442]",83,151
afghanistan,"[0.5840120063863942, 0.06027727873306439]",84,152
afghanistan,"[0.5840120063863942, 0.06027727873306439]",85,153
afghanistan,"[0.5840120063863941, 0.06027727873306442]",86,154
afghanistan,"[0.5840120063863941, 0.06027727873306442]",87,155
afghanistan,"[0.5840120063863942, 0.0602772787330644]",88,156
afghanistan,"[0.5840120063863942, 0.0602772787330644]",89,157
afghanistan,"[0.5840120063863941, 0.06027727873306442]",90,158
afghanistan,"[0.5840120063863941, 0.06027727873306442]",91,159
afghanistan,"[0.5840120063863942, 0.06027727873306442]",92,160
afghanistan,"[0.5840120063863942, 0.06027727873306442]",93,161
afghanistan,"[0.5601998674577595, 0.05136419160293619]",94,162
afghanistan,"[0.554093871869784, 0.05136419160293619]",95,163
afghanistan,"[0.5540938718697838, 0.04755080371402687]",96,164
afghanistan,"[0.554093871869784, 0.04755080371402687]",97,165
afghanistan,"[0.554093871869784, 0.04755080371402686]",98,166
afghanistan,"[0.554093871869784, 0.04755080371402686]",99,167
afghanistan,"[0.554093871869784, 0.04755080371402687]",100,168
syria,"[0.5685352436149613, -0.02706659809803835]",69,137
syria,"[0.5685352436149613, -0.027066598098038352]",70,138
syria,"[0.5685352436149613, -0.021926450482675733]",71,139
syria,"[0.7017294652672367, -0.021926450482675726]",72,140
syria,"[0.7017294652672368, -0.021926450482675733]",73,141
syria,"[0.7017294652672368, -0.021926450482675726]",74,142
syria,"[0.7017294652672368, -0.021926450482675733]",75,143
syria,"[0.7017294652672368, -0.021926450482675726]",76,144
syria,"[0.7017294652672368, -0.021926450482675733]",77,145
syria,"[0.7017294652672368, -0.021926450482675726]",78,146
syria,"[0.7017294652672368, -0.015384615384615392]",79,147
syria,"[1.0, -0.015384615384615392]",80,148
syria,"[1.0, -0.015384615384615389]",81,149
syria,"[1.0, -0.015384615384615389]",82,150
syria,"[1.0, -0.015384615384615389]",83,151
syria,"[1.0, -0.015384615384615389]",84,152
syria,"[1.0, -0.015384615384615389]",85,153
syria,"[1.0, -0.015384615384615389]",86,154
syria,"[1.0, -0.015384615384615389]",87,155
syria,"[1.0, -0.015384615384615392]",88,156
syria,"[1.0, -0.015384615384615392]",89,157
syria,"[1.0, -0.015384615384615392]",90,158
syria,"[1.0, -0.015384615384615392]",91,159
syria,"[1.0, -0.015384615384615392]",92,160
syria,"[1.0, -0.015384615384615392]",93,161
syria,"[1.0, -0.015384615384615392]",94,162
syria,"[1.0, -0.015384615384615392]",95,163
syria,"[1.0, -0.015384615384615392]",96,164
syria,"[1.0, -0.015384615384615392]",97,165
syria,"[1.0, -0.015384615384615396]",98,166
syria,"[1.0, -0.0153846153846154]",99,167
syria,"[1.0, -0.0153846153846154]",100,168
north korea,"[-0.07261068249792618, 0.5349922206165709]",0,68
north korea,"[-0.07261068249792618, 0.5349922206165709]",1,69
north korea,"[-0.07261068249792618, 0.534992220616571]",2,70
north korea,"[-0.07261068249792617, 0.534992220616571]",3,71
north korea,"[-0.07261068249792617, 0.5349922206165711]",4,72
north korea,"[-0.07261068249792617, 0.5611079859594803]",5,73
north korea,"[-0.06551313458322465, 0.5611079859594803]",6,74
north korea,"[-0.06551313458322466, 0.5902813361009555]",7,75
north korea,"[-0.05809475019311125, 0.5902813361009555]",8,76
north korea,"[-0.06228538077412914, 0.5902813361009555]",9,77
north korea,"[-0.062285380774129144, 0.5793584501023475]",10,78
north korea,"[-0.062285380774129116, 0.5793584501023474]",11,79
north korea,"[-0.06228538077412913, 0.5793584501023474]",12,80
north korea,"[-0.06228538077412913, 0.5793584501023475]",13,81
north korea,"[-0.062285380774129116, 0.5793584501023474]",14,82
north korea,"[-0.06228538077412913, 0.5793584501023474]",15,83
north korea,"[-0.06228538077412913, 0.5793584501023475]",16,84
north korea,"[-0.06228538077412913, 0.5793584501023475]",17,85
north korea,"[-0.06228538077412913, 0.5793584501023474]",18,86
north korea,"[-0.06228538077412913, 0.5793584501023474]",19,87
north korea,"[-0.06228538077412913, 0.5793584501023475]",20,88
north korea,"[-0.06228538077412913, 0.6126119067270641]",21,89
north korea,"[-0.053907040656516, 0.612611906727064]",22,90
north korea,"[-0.05390704065651601, 0.612611906727064]",23,91
north korea,"[-0.053907040656516, 0.612611906727064]",24,92
north korea,"[-0.053907040656516, 0.6126119067270641]",25,93
north korea,"[-0.053907040656516, 0.6126119067270641]",26,94
north korea,"[-0.053907040656516005, 0.6126119067270641]",27,95
north korea,"[-0.05390704065651599, 0.6126119067270641]",28,96
north korea,"[-0.05390704065651599, 0.6126119067270641]",29,97
north korea,"[-0.05390704065651599, 0.6126119067270641]",30,98
north korea,"[-0.05028011423654935, 0.6232173352118807]",31,99
north korea,"[-0.05028011423654936, 0.6232173352118807]",32,100
north korea,"[-0.05028011423654934, 0.6232173352118807]",33,101
north korea,"[-0.05028011423654934, 0.6232173352118807]",34,102
north korea,"[-0.05028011423654936, 0.6232173352118807]",35,103
north korea,"[-0.05028011423654934, 0.6232173352118807]",36,104
north korea,"[-0.05028011423654934, 0.6232173352118807]",37,105
north korea,"[-0.050280114236549336, 0.6232173352118807]",38,106
cnn,"[0.6007394125849944, -0.04395476614549542]",20,88
cnn,"[0.6007394125849944, -0.04395476614549542]",21,89
cnn,"[0.6007394125849944, -0.04395476614549542]",22,90
cnn,"[0.6007394125849944, -0.043954766145495414]",23,91
cnn,"[0.6007394125849944, -0.043954766145495414]",24,92
cnn,"[0.6007394125849944, -0.043954766145495414]",25,93
cnn,"[0.6007394125849944, -0.043954766145495414]",26,94
cnn,"[0.6007394125849944, -0.043954766145495414]",27,95
cnn,"[0.6300315023626971, -0.040645285531434705]",28,96
cnn,"[0.6641663538825054, -0.03719144998532985]",29,97
cnn,"[0.6641663538825054, -0.037191449985329854]",30,98
cnn,"[0.6641663538825054, -0.03719144998532985]",31,99
cnn,"[0.6641663538825054, -0.03719144998532985]",32,100
cnn,"[0.6641663538825054, -0.03719144998532985]",33,101
cnn,"[0.6641663538825054, -0.037191449985329854]",34,102
cnn,"[0.6641663538825054, nan]",35,103
covid-19,"[0.6217696129822737, 0.893059749016114]",37,105
covid-19,"[0.2470006889028185, 0.6216029173965384]",38,106
venezuela,"[-0.03243381605205259, 0.5468461151903999]",0,68
venezuela,"[-0.03243381605205259, 0.5468461151904]",1,69
venezuela,"[-0.0324338160520526, 0.5468461151904]",2,70
venezuela,"[-0.037747407526299626, 0.5468461151904]",3,71
women,"[-0.02665008954445133, 0.5683985600588052]",52,120
women,"[-0.02665008954445133, 0.5683985600588052]",53,121
women,"[-0.02665008954445133, 0.5683985600588052]",54,122
women,"[-0.02665008954445133, 0.5683985600588052]",55,123
women,"[-0.02665008954445133, 0.5683985600588052]",56,124
women,"[-0.02665008954445133, 0.5683985600588052]",57,125
women,"[-0.02665008954445133, 0.5683985600588052]",58,126
man,"[-0.06163805262138681, 0.5132181379714252]",31,99
man,"[-0.05991446895152782, 0.5132181379714252]",32,100
man,"[-0.05991446895152782, 0.5132181379714252]",33,101
man,"[-0.05991446895152782, 0.5132181379714252]",34,102
man,"[-0.05991446895152782, 0.5132181379714252]",35,103
man,"[-0.05991446895152782, 0.5132181379714252]",36,104
man,"[-0.05991446895152782, 0.5132181379714252]",37,105
man,"[-0.05991446895152782, 0.5132181379714252]",38,106
man,"[-0.05991446895152782, 0.5132181379714253]",39,107
man,"[-0.05991446895152782, 0.5132181379714253]",40,108
man,"[-0.05991446895152782, 0.5590169943749473]",41,109
man,"[-0.05501346848732868, 0.5590169943749473]",42,110
man,"[-0.05501346848732868, 0.5590169943749473]",43,111
man,"[-0.05501346848732868, 0.5590169943749473]",44,112
man,"[-0.05501346848732868, 0.6174544517614231]",45,113
man,"[-0.049813548138671775, 0.6174544517614231]",46,114
man,"[-0.06148367210474562, 0.6174544517614231]",47,115
man,"[-0.06148367210474562, 0.5542739954736929]",53,121
man,"[-0.0545544725589981, 0.5542739954736929]",54,122
man,"[-0.0545544725589981, 0.6507936507936511]",55,123
man,"[-0.04687499999999998, 0.6507936507936511]",56,124
man,"[-0.04687499999999998, 0.6507936507936511]",57,125
man,"[-0.04687499999999998, 0.6507936507936511]",58,126
julian assange,"[0.8017395410745697, 0.24531386197393185]",15,83
julian assange,"[0.80173954107457, 0.13404840503359902]",16,84
julian assange,"[0.80173954107457, 0.13404840503359902]",17,85
julian assange,"[0.8017395410745698, 0.134048405033599]",18,86
julian assange,"[0.8017395410745698, 0.134048405033599]",19,87
julian assange,"[0.8112300936727366, 0.13775689501498734]",20,88
julian assange,"[0.8112300936727367, 0.13775689501498734]",21,89
julian assange,"[0.8112300936727367, 0.13775689501498734]",22,90
julian assange,"[0.8112300936727366, 0.13775689501498734]",23,91
julian assange,"[0.8112300936727366, 0.13775689501498734]",24,92
julian assange,"[0.8112300936727367, 0.13775689501498734]",25,93
julian assange,"[0.8112300936727366, 0.13775689501498734]",26,94
julian assange,"[0.8112300936727366, 0.13775689501498734]",27,95
julian assange,"[0.8112300936727366, 0.13775689501498734]",28,96
julian assange,"[0.8112300936727366, 0.13775689501498736]",29,97
julian assange,"[0.8112300936727366, 0.13775689501498736]",30,98
julian assange,"[0.8112300936727366, 0.13775689501498736]",31,99
julian assange,"[0.8112300936727366, 0.13775689501498736]",32,100
julian assange,"[0.8112300936727366, 0.13775689501498736]",33,101
julian assange,"[0.8112300936727366, 0.13775689501498736]",34,102
julian assange,"[0.8112300936727366, 0.13775689501498736]",35,103
julian assange,"[0.8112300936727366, 0.1377568950149874]",36,104
julian assange,"[0.8112300936727366, 0.13775689501498736]",37,105
julian assange,"[0.8112300936727366, 0.13775689501498736]",38,106
julian assange,"[0.8112300936727366, 0.13775689501498736]",39,107
julian assange,"[0.8112300936727366, 0.1377568950149874]",40,108
julian assange,"[0.8112300936727366, 0.13775689501498736]",41,109
julian assange,"[0.8112300936727366, 0.13775689501498736]",42,110
julian assange,"[0.8112300936727366, 0.13775689501498736]",43,111
julian assange,"[0.8112300936727366, 0.1377568950149874]",44,112
julian assange,"[0.8112300936727366, 0.13775689501498736]",45,113
julian assange,"[0.8112300936727366, 0.1377568950149874]",46,114
julian assange,"[0.5565474680785856, 0.07635202669016344]",47,115
julian assange,"[0.5565474680785857, 0.07635202669016344]",48,116
julian assange,"[0.5565474680785857, 0.07635202669016344]",49,117
julian assange,"[0.5653283448891173, 0.08072538434547782]",50,118
julian assange,"[0.5653283448891173, 0.08072538434547782]",51,119
julian assange,"[0.5653283448891173, 0.08072538434547782]",52,120
julian assange,"[0.5653283448891173, 0.08072538434547781]",53,121
julian assange,"[0.5653283448891174, 0.08072538434547781]",54,122
julian assange,"[0.5653283448891174, 0.08072538434547781]",55,123
julian assange,"[0.5653283448891174, 0.08072538434547782]",56,124
julian assange,"[0.5653283448891174, 0.08072538434547781]",57,125
julian assange,"[0.5653283448891173, 0.08072538434547781]",58,126
julian assange,"[0.5653283448891173, 0.08072538434547781]",59,127
julian assange,"[0.5653283448891173, 0.08072538434547781]",60,128
julian assange,"[0.5653283448891172, 0.08072538434547781]",61,129
julian assange,"[0.5653283448891173, 0.08072538434547781]",62,130
julian assange,"[0.5653283448891173, 0.08072538434547781]",63,131
julian assange,"[0.5653283448891173, 0.08072538434547781]",64,132
julian assange,"[0.5653283448891172, 0.0807253843454778]",65,133
julian assange,"[0.5565474680785857, 0.0807253843454778]",66,134
julian assange,"[0.5565474680785857, 0.07635202669016344]",67,135
julian assange,"[0.5565474680785857, 0.07635202669016344]",68,136
julian assange,"[0.5565474680785857, 0.07635202669016344]",69,137
julian assange,"[0.5653283448891172, 0.0807253843454778]",70,138
julian assange,"[0.5653283448891172, 0.0807253843454778]",71,139
julian assange,"[0.5653283448891172, 0.0807253843454778]",72,140
julian assange,"[0.5653283448891172, 0.0807253843454778]",73,141
julian assange,"[0.5653283448891172, 0.0807253843454778]",74,142
julian assange,"[0.5653283448891172, 0.0807253843454778]",75,143
julian assange,"[0.5653283448891172, 0.0807253843454778]",76,144
julian assange,"[0.5745726675823624, 0.08522494271725813]",77,145
julian assange,"[0.5745726675823624, 0.08522494271725813]",78,146
julian assange,"[0.6710842130306902, 0.11040762745756215]",79,147
julian assange,"[0.6710842130306902, 0.11040762745756214]",80,148
julian assange,"[0.6858692507263265, -0.018156825980064066]",81,149
palestinians,"[-0.049813548138671775, 0.6174544517614233]",3,71
palestinians,"[-0.049813548138671775, 0.6174544517614231]",4,72
palestinians,"[-0.049813548138671775, 0.6174544517614231]",5,73
palestinians,"[-0.049813548138671775, 0.6174544517614231]",6,74
palestinians,"[-0.05781699242498147, 0.6174544517614231]",7,75
manchester united,"[0.7017294652672369, -0.02192645048267574]",33,101
manchester united,"[0.7017294652672369, -0.021926450482675733]",34,102
manchester united,"[0.701729465267237, -0.02192645048267574]",35,103
manchester united,"[0.701729465267237, -0.02192645048267573]",36,104
manchester united,"[0.7017294652672369, -0.021926450482675733]",37,105
manchester united,"[0.7017294652672369, -0.021926450482675733]",38,106
manchester united,"[0.701729465267237, -0.021926450482675733]",39,107
manchester united,"[0.701729465267237, -0.021926450482675733]",40,108
manchester united,"[0.701729465267237, -0.021926450482675733]",41,109
manchester united,"[0.701729465267237, -0.021926450482675733]",42,110
manchester united,"[0.701729465267237, -0.021926450482675736]",43,111
manchester united,"[0.701729465267237, -0.021926450482675733]",44,112
manchester united,"[0.701729465267237, -0.021926450482675733]",45,113
manchester united,"[0.701729465267237, -0.021926450482675733]",46,114
manchester united,"[0.5685352436149615, -0.02192645048267574]",47,115
european union,"[0.5554067733993022, -0.05550561155407889]",0,68
european union,"[0.5554067733993022, -0.05550561155407889]",1,69
european union,"[0.5554067733993022, -0.05550561155407889]",2,70
european union,"[0.5554067733993022, -0.05550561155407889]",3,71
european union,"[0.5554067733993021, -0.05550561155407889]",4,72
european union,"[0.5554067733993021, -0.055505611554078876]",5,73
european union,"[0.5554067733993021, -0.05550561155407888]",6,74
european union,"[0.5554067733993021, -0.05550561155407888]",7,75
european union,"[0.6192217557725875, -0.04529366227477333]",8,76
european union,"[0.6192217557725875, -0.04529366227477333]",9,77
european union,"[0.5554067733993021, -0.045293662274773334]",10,78
european union,"[0.5554067733993021, -0.05211975240570428]",11,79
tara reade,"[1.0, nan]",37,105
tara reade,"[0.866399281363885, -0.015384615384615385]",38,106
tara reade,"[0.866399281363885, -0.021131000450248797]",39,107
tara reade,"[0.8663992813638852, -0.021131000450248797]",40,108
tara reade,"[0.8663992813638851, -0.021131000450248797]",41,109
tara reade,"[0.8663992813638851, -0.0211310004502488]",42,110
tara reade,"[0.8663992813638852, -0.021131000450248797]",43,111
tara reade,"[0.8663992813638852, -0.021131000450248797]",44,112
tara reade,"[0.8663992813638851, -0.021131000450248797]",45,113
tara reade,"[0.8663992813638851, -0.0211310004502488]",46,114
tara reade,"[0.8663992813638852, -0.021131000450248797]",47,115
tara reade,"[0.8663992813638852, -0.021131000450248797]",48,116
tara reade,"[0.8663992813638852, -0.021131000450248797]",49,117
tara reade,"[0.8663992813638852, -0.021131000450248797]",50,118
tara reade,"[0.8663992813638852, -0.021131000450248797]",51,119
tara reade,"[0.8663992813638852, -0.021131000450248797]",52,120
tara reade,"[0.8663992813638852, -0.021131000450248797]",53,121
tara reade,"[0.8663992813638852, -0.021131000450248797]",54,122
tara reade,"[0.8663992813638852, -0.021131000450248794]",55,123
tara reade,"[0.8663992813638852, -0.021131000450248794]",56,124
tara reade,"[0.8663992813638851, -0.021131000450248794]",57,125
tara reade,"[0.8663992813638851, -0.021131000450248794]",58,126
tara reade,"[0.8663992813638853, -0.021131000450248794]",59,127
tara reade,"[0.8663992813638852, -0.021131000450248794]",60,128
tara reade,"[0.8663992813638851, -0.021131000450248794]",61,129
tara reade,"[0.8663992813638851, -0.021131000450248794]",62,130
tara reade,"[0.8663992813638853, -0.021131000450248794]",63,131
tara reade,"[0.8663992813638852, -0.021131000450248794]",64,132
tara reade,"[0.8663992813638852, -0.021131000450248794]",65,133
tara reade,"[0.8663992813638852, -0.021131000450248794]",66,134
tara reade,"[0.8663992813638853, -0.021131000450248794]",67,135
tara reade,"[0.8663992813638853, -0.021131000450248794]",68,136
tara reade,"[0.8663992813638853, -0.021131000450248794]",69,137
tara reade,"[0.8663992813638853, -0.021131000450248794]",70,138
tara reade,"[0.8663992813638853, -0.021131000450248794]",71,139
tara reade,"[0.8663992813638856, -0.021131000450248797]",72,140
tara reade,"[0.8663992813638854, -0.021131000450248797]",73,141
tara reade,"[0.8663992813638854, -0.021131000450248797]",74,142
tara reade,"[0.8663992813638856, -0.021131000450248797]",75,143
tara reade,"[0.8663992813638856, -0.021131000450248797]",76,144
tara reade,"[0.8663992813638854, -0.021131000450248797]",77,145
tara reade,"[0.8663992813638854, -0.021131000450248804]",78,146
tara reade,"[0.8663992813638856, -0.021131000450248797]",79,147
tara reade,"[0.8663992813638856, -0.021131000450248797]",80,148
tara reade,"[0.8663992813638856, -0.021131000450248797]",81,149
tara reade,"[0.8663992813638856, -0.0211310004502488]",82,150
tara reade,"[0.8663992813638856, -0.021131000450248797]",83,151
tara reade,"[0.8663992813638856, -0.021131000450248794]",84,152
tara reade,"[0.8663992813638856, -0.021131000450248794]",85,153
tara reade,"[0.8663992813638856, -0.0211310004502488]",86,154
tara reade,"[0.8663992813638856, -0.021131000450248794]",87,155
tara reade,"[0.8663992813638856, -0.021131000450248797]",88,156
tara reade,"[0.8663992813638854, -0.021131000450248797]",89,157
tara reade,"[0.8663992813638854, -0.021131000450248797]",90,158
tara reade,"[0.8663992813638856, -0.02113100045024879]",91,159
tara reade,"[0.8663992813638856, -0.021131000450248797]",92,160
tara reade,"[0.8663992813638854, -0.021131000450248797]",93,161
tara reade,"[0.8663992813638854, -0.021131000450248797]",94,162
tara reade,"[0.8663992813638856, -0.021131000450248797]",95,163
tara reade,"[0.8663992813638856, -0.021131000450248797]",96,164
tara reade,"[0.8663992813638856, -0.021131000450248797]",97,165
tara reade,"[0.8663992813638856, -0.021131000450248794]",98,166
tara reade,"[0.8663992813638857, -0.021131000450248797]",99,167
tara reade,"[0.8663992813638856, -0.021131000450248797]",100,168
protesters,"[0.7017294652672369, -0.021926450482675726]",40,108
protesters,"[0.7017294652672369, -0.021926450482675726]",41,109
protesters,"[0.7017294652672368, -0.021926450482675726]",42,110
protesters,"[0.7017294652672368, -0.021926450482675726]",43,111
protesters,"[0.7017294652672368, -0.021926450482675726]",44,112
protesters,"[0.7017294652672368, -0.021926450482675726]",45,113
protesters,"[0.7017294652672368, -0.021926450482675726]",46,114
protesters,"[0.7017294652672368, -0.02192645048267573]",47,115
protesters,"[0.7017294652672368, -0.02192645048267573]",48,116
protesters,"[0.7017294652672368, -0.02192645048267573]",49,117
protesters,"[0.7017294652672368, -0.02192645048267573]",50,118
protesters,"[0.7017294652672368, -0.02192645048267573]",51,119
protesters,"[0.7017294652672368, -0.02192645048267573]",52,120
syrian refugees,"[-0.02665008954445131, 0.5683985600588055]",31,99
syrian refugees,"[-0.02665008954445132, 0.5683985600588055]",32,100
syrian refugees,"[-0.02665008954445132, 0.5683985600588055]",33,101
syrian refugees,"[-0.02665008954445132, 0.5683985600588055]",34,102
syrian refugees,"[-0.026650089544451305, 0.5683985600588055]",35,103
syrian refugees,"[-0.02665008954445132, 0.5683985600588055]",36,104
syrian refugees,"[-0.02665008954445132, 0.5683985600588055]",37,105
syrian refugees,"[-0.02665008954445132, 0.5683985600588055]",38,106
iranian people,"[-0.0379777262656375, 0.5683985600588052]",63,131
iranian people,"[-0.02665008954445132, 0.5683985600588052]",64,132
iranian people,"[-0.026650089544451312, 0.5683985600588052]",65,133
iranian people,"[-0.02665008954445131, 0.5683985600588052]",66,134
iranian people,"[-0.02159167585437652, 0.7016464154456233]",67,135
iranian people,"[-0.02159167585437652, 0.7016464154456232]",68,136
iranian people,"[-0.021591675854376515, 0.7016464154456232]",69,137
iranian people,"[-0.021591675854376515, 0.7016464154456233]",70,138
iranian people,"[-0.02159167585437652, 0.7016464154456232]",71,139
iranian people,"[-0.02159167585437652, 0.7016464154456232]",72,140
iranian people,"[-0.02159167585437652, 0.7016464154456232]",73,141
iranian people,"[-0.02159167585437652, 0.7016464154456233]",74,142
iranian people,"[-0.02159167585437652, 0.7016464154456232]",75,143
iranian people,"[-0.02159167585437652, 0.7016464154456233]",76,144
iranian people,"[-0.02159167585437652, 0.7016464154456233]",77,145
iranian people,"[-0.02159167585437652, 0.7016464154456233]",78,146
