barack obama.donald trump.none,"[0.5310850045437944, -0.1581138830084189]",24,39
barack obama.donald trump.none,"[0.5310850045437943, -0.15811388300841886]",25,40
barack obama.donald trump.none,"[0.6793662204867577, -0.12309149097933277]",26,41
barack obama.donald trump.none,"[0.6793662204867577, -0.1230914909793328]",27,42
barack obama.donald trump.none,"[0.6793662204867578, -0.12309149097933285]",28,43
barack obama.donald trump.none,"[1.0, -0.08333333333333329]",29,44
barack obama.donald trump.none,"[1.0, -0.08333333333333329]",30,45
barack obama.donald trump.none,"[0.9999999999999999, -0.08333333333333329]",31,46
barack obama.donald trump.none,"[1.0, nan]",32,47
joe biden.donald trump.none,"[0.5310850045437943, -0.15811388300841894]",110,125
joe biden.donald trump.none,"[0.5310850045437943, -0.15811388300841883]",111,126
joe biden.donald trump.none,"[0.6793662204867578, -0.1230914909793328]",112,127
joe biden.donald trump.none,"[0.6793662204867578, -0.1230914909793328]",113,128
joe biden.donald trump.none,"[0.5310850045437941, -0.12309149097933282]",114,129
joe biden.donald trump.none,"[0.5310850045437943, nan]",115,130
hillary clinton.donald trump.none,"[0.807207352795575, -0.12309149097933275]",4,19
hillary clinton.donald trump.none,"[0.746611594135375, -0.1466471150213533]",5,20
hillary clinton.donald trump.none,"[0.5983211225424634, -0.1466471150213533]",6,21
hillary clinton.donald trump.none,"[0.5983211225424634, -0.17864740025262407]",7,22
hillary clinton.donald trump.none,"[0.5983211225424635, -0.17864740025262407]",8,23
hillary clinton.donald trump.none,"[0.5983211225424635, -0.17864740025262407]",9,24
hillary clinton.donald trump.none,"[0.5983211225424635, -0.1786474002526241]",10,25
hillary clinton.donald trump.none,"[0.634739423360014, -0.1504823163572115]",11,26
hillary clinton.donald trump.none,"[0.6347394233600141, -0.15048231635721152]",12,27
hillary clinton.donald trump.none,"[0.6347394233600141, -0.15048231635721152]",13,28
hillary clinton.donald trump.none,"[0.6347394233600141, -0.15048231635721152]",14,29
hillary clinton.donald trump.none,"[0.6347394233600141, -0.15048231635721152]",15,30
hillary clinton.donald trump.none,"[0.6347394233600141, -0.15048231635721154]",16,31
hillary clinton.donald trump.none,"[0.6347394233600142, nan]",17,32
none.north korea.united states,"[-0.07692307692307693, 1.0]",16,31
none.north korea.united states,"[-0.07692307692307693, 1.0]",17,32
none.north korea.united states,"[-0.07692307692307694, 1.0]",18,33
none.north korea.united states,"[-0.07692307692307697, 1.0]",19,34
none.north korea.united states,"[-0.07692307692307693, 1.0]",20,35
none.north korea.united states,"[-0.07692307692307698, 1.0]",21,36
none.north korea.united states,"[-0.07692307692307697, 1.0]",22,37
none.north korea.united states,"[-0.11322770341445956, 0.9999999999999999]",23,38
none.north korea.united states,"[-0.16666666666666663, 1.0]",24,39
none.north korea.united states,"[-0.16666666666666663, 1.0]",25,40
none.north korea.united states,"[-0.16666666666666666, 1.0]",26,41
none.north korea.united states,"[-0.16666666666666669, 1.0]",27,42
none.north korea.united states,"[-0.16666666666666669, 1.0]",28,43
none.north korea.united states,"[-0.16666666666666663, 1.0]",29,44
none.north korea.united states,"[-0.11322770341445956, 0.6770032003863299]",30,45
none.north korea.united states,"[-0.11322770341445956, 0.6770032003863299]",31,46
none.north korea.united states,"[-0.11322770341445956, 0.6770032003863299]",32,47
none.north korea.united states,"[-0.11322770341445959, 0.6770032003863298]",33,48
anthony fauci.none.none,"[0.5310850045437944, -0.15811388300841894]",105,120
anthony fauci.none.none,"[0.6793662204867575, -0.12309149097933274]",106,121
anthony fauci.none.none,"[0.6793662204867575, -0.12309149097933274]",107,122
anthony fauci.none.none,"[0.6793662204867577, -0.12309149097933274]",108,123
anthony fauci.none.none,"[0.6793662204867577, -0.12309149097933274]",111,126
anthony fauci.none.none,"[0.6793662204867577, -0.12309149097933277]",112,127
anthony fauci.none.none,"[0.6793662204867578, -0.12309149097933277]",113,128
anthony fauci.none.none,"[0.6793662204867578, -0.1230914909793328]",114,129
google.none.none,"[0.6793662204867574, 1.0]",140,155
google.none.none,"[0.6793662204867575, 0.6770032003863301]",141,156
google.none.none,"[0.6793662204867575, 0.6770032003863301]",142,157
google.none.none,"[0.5310850045437944, 0.6770032003863301]",143,158
google.none.none,"[0.5310850045437944, 0.5270462766947297]",144,159
google.none.none,"[0.5310850045437944, 0.5270462766947298]",145,160
none.jussie smollett.none,"[1.0, nan]",62,77
none.jussie smollett.none,"[0.8877760302855436, -0.08333333333333336]",63,78
none.jussie smollett.none,"[0.8877760302855436, -0.11572751247156896]",64,79
none.jussie smollett.none,"[0.8877760302855436, -0.11572751247156896]",65,80
none.jussie smollett.none,"[0.8877760302855436, -0.11572751247156893]",66,81
none.jussie smollett.none,"[0.8877760302855437, -0.11572751247156893]",67,82
none.jussie smollett.none,"[0.887776030285544, -0.11572751247156893]",68,83
none.jussie smollett.none,"[0.887776030285544, -0.11572751247156893]",69,84
none.jussie smollett.none,"[0.8877760302855437, -0.11572751247156893]",70,85
none.jussie smollett.none,"[0.8877760302855439, -0.11572751247156893]",71,86
none.jussie smollett.none,"[0.8877760302855441, -0.11572751247156893]",72,87
none.jussie smollett.none,"[0.8877760302855441, -0.11572751247156893]",73,88
none.jussie smollett.none,"[0.8877760302855439, -0.11572751247156893]",74,89
none.jussie smollett.none,"[0.887776030285544, nan]",75,90
none.donald trump.barack obama,"[-0.07692307692307693, 1.0]",14,29
none.donald trump.barack obama,"[-0.07692307692307693, 1.0]",15,30
none.donald trump.barack obama,"[-0.07692307692307694, 1.0]",16,31
none.donald trump.barack obama,"[-0.07692307692307697, 1.0]",17,32
none.donald trump.barack obama,"[-0.07692307692307693, 1.0]",18,33
none.donald trump.barack obama,"[-0.07692307692307698, 1.0]",19,34
none.donald trump.barack obama,"[-0.07692307692307697, 1.0]",20,35
none.donald trump.barack obama,"[-0.07692307692307697, 0.9999999999999999]",21,36
none.donald trump.barack obama,"[-0.076923076923077, 0.9999999999999999]",22,37
none.donald trump.barack obama,"[-0.076923076923077, 0.9999999999999999]",23,38
none.donald trump.barack obama,"[-0.07692307692307697, 0.9999999999999999]",24,39
none.donald trump.barack obama,"[-0.07692307692307697, 0.9999999999999998]",25,40
none.donald trump.barack obama,"[-0.07692307692307697, 0.9999999999999998]",26,41
none.donald trump.mexico,"[-0.11322770341445958, 0.6770032003863302]",13,28
none.donald trump.mexico,"[-0.11322770341445958, 0.67700320038633]",14,29
none.donald trump.mexico,"[-0.11322770341445959, 0.67700320038633]",15,30
none.donald trump.mexico,"[-0.11322770341445956, 0.6770032003863301]",16,31
none.donald trump.mexico,"[-0.07692307692307693, 1.0]",17,32
none.donald trump.mexico,"[-0.07692307692307698, 1.0]",18,33
none.donald trump.mexico,"[-0.07692307692307697, 1.0]",19,34
none.donald trump.mexico,"[-0.07692307692307697, 0.9999999999999999]",20,35
none.donald trump.mexico,"[-0.076923076923077, 0.9999999999999999]",21,36
none.donald trump.mexico,"[-0.076923076923077, 0.9999999999999999]",22,37
none.donald trump.mexico,"[-0.07692307692307697, 0.9999999999999999]",23,38
none.donald trump.mexico,"[-0.07692307692307697, 0.9999999999999998]",24,39
none.donald trump.mexico,"[-0.07692307692307697, 0.9999999999999998]",25,40
none.kim jong-un.north korea,"[-0.11322770341445956, 0.6770032003863302]",26,41
none.kim jong-un.north korea,"[-0.11322770341445956, 0.6770032003863301]",27,42
none.kim jong-un.north korea,"[-0.14484136487558025, 0.5270462766947298]",28,43
none.kim jong-un.north korea,"[-0.2132007163556104, 0.5270462766947298]",29,44
none.joe biden.tara reade,"[1.0, nan]",90,105
none.joe biden.tara reade,"[1.0, -0.08333333333333334]",91,106
none.joe biden.tara reade,"[0.9999999999999999, -0.08333333333333336]",92,107
none.joe biden.tara reade,"[0.9999999999999999, -0.08333333333333334]",93,108
none.joe biden.tara reade,"[1.0, -0.08333333333333334]",94,109
none.joe biden.tara reade,"[0.9999999999999999, -0.0833333333333333]",95,110
none.joe biden.tara reade,"[0.9999999999999999, -0.08333333333333333]",96,111
none.joe biden.tara reade,"[0.9999999999999998, -0.08333333333333333]",97,112
none.joe biden.tara reade,"[0.9999999999999998, -0.08333333333333334]",98,113
none.joe biden.tara reade,"[0.9999999999999998, -0.08333333333333329]",99,114
none.joe biden.tara reade,"[0.9999999999999998, -0.08333333333333331]",100,115
none.joe biden.tara reade,"[0.9999999999999998, -0.08333333333333331]",101,116
none.joe biden.tara reade,"[0.9999999999999998, -0.08333333333333331]",102,117
none.joe biden.tara reade,"[0.9999999999999997, nan]",103,118
none.donald trump.canada,"[-0.15681251204679497, 0.5698028822981898]",52,67
none.donald trump.canada,"[-0.15681251204679497, 0.5698028822981898]",53,68
none.donald trump.canada,"[-0.15681251204679497, 0.5698028822981899]",54,69
none.donald trump.canada,"[-0.15681251204679494, 0.5698028822981899]",55,70
none.donald trump.canada,"[-0.156812512046795, 0.56980288229819]",56,71
none.donald trump.canada,"[-0.15681251204679497, 0.56980288229819]",57,72
none.donald trump.canada,"[-0.1568125120467949, 0.56980288229819]",58,73
none.donald trump.canada,"[-0.11322770341445956, 0.6770032003863298]",59,74
none.donald trump.canada,"[-0.11322770341445959, 0.6770032003863298]",60,75
none.donald trump.canada,"[-0.11322770341445956, 0.6770032003863298]",61,76
none.donald trump.canada,"[-0.11322770341445956, 0.6770032003863297]",62,77
none.donald trump.canada,"[-0.11322770341445956, 0.9999999999999998]",63,78
none.donald trump.canada,"[-0.07692307692307697, 0.9999999999999998]",64,79
ariana grande.none.none,"[1.0, nan]",60,75
ariana grande.none.none,"[1.0, -0.08333333333333336]",61,76
ariana grande.none.none,"[1.0, -0.08333333333333334]",62,77
ariana grande.none.none,"[1.0, -0.08333333333333333]",63,78
ariana grande.none.none,"[1.0, -0.08333333333333333]",64,79
ariana grande.none.none,"[1.0, -0.08333333333333331]",65,80
ariana grande.none.none,"[1.0, -0.08333333333333331]",66,81
ariana grande.none.none,"[1.0, -0.0833333333333333]",67,82
ariana grande.none.none,"[1.0, -0.08333333333333329]",68,83
ariana grande.none.none,"[1.0, -0.08333333333333329]",69,84
ariana grande.none.none,"[1.0, -0.08333333333333329]",70,85
ariana grande.none.none,"[1.0, -0.08333333333333329]",71,86
ariana grande.none.none,"[0.9999999999999999, -0.08333333333333329]",72,87
ariana grande.none.none,"[1.0, nan]",73,88
