barack obama,"[0.9999999999999999, -0.07142857142857142]",80,97
barack obama,"[0.9999999999999999, nan]",81,98
barack obama,"[0.9999999999999999, nan]",90,107
barack obama,"[0.9999999999999999, -0.07142857142857145]",91,108
barack obama,"[0.9999999999999999, -0.07142857142857145]",92,109
barack obama,"[0.9999999999999999, -0.07142857142857145]",93,110
barack obama,"[0.9999999999999999, -0.07142857142857145]",94,111
barack obama,"[0.9999999999999999, -0.07142857142857145]",95,112
barack obama,"[0.9999999999999999, -0.07142857142857145]",96,113
barack obama,"[0.9999999999999999, -0.07142857142857144]",97,114
barack obama,"[0.9999999999999999, -0.07142857142857142]",98,115
barack obama,"[0.9999999999999999, -0.07142857142857145]",99,116
barack obama,"[0.683130051063973, -0.10482848367219186]",100,117
barack obama,"[0.683130051063973, -0.10482848367219184]",101,118
barack obama,"[0.683130051063973, -0.10482848367219184]",102,119
barack obama,"[0.683130051063973, -0.10482848367219189]",103,120
barack obama,"[0.683130051063973, -0.10482848367219189]",104,121
barack obama,"[0.683130051063973, -0.07142857142857144]",105,122
ted cruz,"[0.614825561606045, 0.743296828753881]",0,17
ted cruz,"[0.6148255616060448, 0.741658344086328]",1,18
ted cruz,"[0.7099295739719539, 0.8456065951567304]",2,19
ted cruz,"[0.7723117183364651, 0.834551473711603]",3,20
ted cruz,"[0.7547170110583605, 0.8111013693739415]",4,21
ted cruz,"[0.7855533190649868, nan]",5,22
ted cruz,"[-0.12403473458920841, 0.5345224838248486]",17,34
ted cruz,"[-0.12403473458920841, 0.5345224838248486]",18,35
ted cruz,"[-0.14907119849998599, 0.5345224838248487]",19,36
hillary clinton,"[0.6326554834908785, 0.10450995214374263]",16,33
hillary clinton,"[0.6326554834908785, 0.2186249375776786]",17,34
hillary clinton,"[0.5308588184157569, 0.3008284187980936]",18,35
hillary clinton,"[0.6831300510639731, -0.07142857142857148]",19,36
hillary clinton,"[-0.0975900072948533, 0.6813851438692469]",50,67
hillary clinton,"[-0.14285714285714285, 0.6813851438692469]",51,68
hillary clinton,"[-0.14285714285714285, 0.6813851438692468]",53,70
hillary clinton,"[-0.0975900072948533, 0.6813851438692468]",54,71
hillary clinton,"[-0.09759000729485331, 0.6813851438692468]",55,72
hillary clinton,"[-0.09759000729485331, 0.6813851438692468]",56,73
hillary clinton,"[-0.0975900072948533, 0.6813851438692466]",57,74
hillary clinton,"[-0.09759000729485331, 0.6813851438692466]",58,75
hillary clinton,"[-0.09759000729485331, 0.6813851438692466]",59,76
hillary clinton,"[-0.09759000729485331, 0.6813851438692465]",60,77
hillary clinton,"[-0.12403473458920841, 0.6813851438692465]",61,78
hillary clinton,"[-0.12403473458920841, 0.5345224838248483]",62,79
hillary clinton,"[-0.12403473458920841, 0.5345224838248486]",63,80
hillary clinton,"[-0.12403473458920841, 0.5345224838248483]",64,81
ron desantis,"[-0.12403473458920844, 0.5345224838248488]",110,127
ron desantis,"[-0.12403473458920844, 0.5345224838248487]",111,128
pope francis,"[0.18257418583505533, 0.5459208336840118]",0,17
pope francis,"[0.18257418583505533, 0.5459208336840119]",1,18
pope francis,"[0.18257418583505533, 0.5459208336840117]",2,19
pope francis,"[0.16038012587880981, 0.5459208336840117]",3,20
pope francis,"[0.16038012587880981, 0.5256574830378468]",4,21
pope francis,"[0.13912166872805048, 0.5256574830378468]",5,22
pope francis,"[0.16038012587880984, 0.5256574830378465]",6,23
pope francis,"[-0.2182178902359924, 0.5345224838248487]",53,70
gavin newsom,"[0.9999999999999999, nan]",144,161
gavin newsom,"[0.6831300510639732, 0.6813851438692469]",145,162
gavin newsom,"[0.4285714285714285, 0.6813851438692469]",146,163
gavin newsom,"[0.3026137663344011, 0.7844645405527361]",147,164
gavin newsom,"[0.3026137663344011, 0.7844645405527361]",148,165
gavin newsom,"[0.3026137663344011, 0.7844645405527361]",149,166
gavin newsom,"[0.1794871794871795, 0.7844645405527362]",150,167
gavin newsom,"[0.09245003270420488, 0.5833333333333334]",151,168
elon musk,"[-0.12403473458920845, 0.5345224838248488]",18,35
elon musk,"[-0.12403473458920845, 0.5345224838248487]",19,36
elon musk,"[-0.12403473458920841, 0.5345224838248486]",31,48
elon musk,"[-0.12403473458920841, 0.5345224838248485]",32,49
lebron james,"[-0.12403473458920841, 0.5345224838248487]",53,70
lebron james,"[-0.12403473458920841, 0.5345224838248487]",54,71
lebron james,"[-0.12403473458920841, 0.5345224838248488]",55,72
lebron james,"[-0.1710334403066895, 0.5345224838248486]",56,73
lebron james,"[-0.1710334403066895, 0.5793654595023214]",57,74
lebron james,"[-0.13456839120487696, 0.5793654595023214]",58,75
lebron james,"[-0.13456839120487696, 0.888234788195688]",59,76
lebron james,"[-0.1267605633802817, 0.772727272727272]",60,77
alexandria ocasio-cortez,"[0.447213595499958, 0.5345224838248487]",55,72
alexandria ocasio-cortez,"[0.03877833671647404, 0.6555801483786111]",60,77
alexandria ocasio-cortez,"[1.3877787807814457e-17, 0.655580148378611]",61,78
alexandria ocasio-cortez,"[1.3877787807814457e-17, 0.6132846549348298]",62,79
alexandria ocasio-cortez,"[-0.03877833671647407, 0.6132846549348298]",63,80
alexandria ocasio-cortez,"[-0.03877833671647407, 0.5777466648897326]",64,81
alexandria ocasio-cortez,"[-0.07881104062391006, 0.5777466648897327]",65,82
alexandria ocasio-cortez,"[-0.07881104062391006, 0.5481612620668933]",66,83
alexandria ocasio-cortez,"[-0.07881104062391006, 0.5481612620668932]",67,84
alexandria ocasio-cortez,"[-0.12156613477096613, 0.5481612620668932]",68,85
alexandria ocasio-cortez,"[-0.12156613477096613, 0.5243548654756862]",69,86
alexandria ocasio-cortez,"[-0.07881104062391008, 0.5976143046671967]",70,87
alexandria ocasio-cortez,"[-0.2384158242717079, 0.6123724356957945]",71,88
alexandria ocasio-cortez,"[-0.21081851067789198, 0.6340294594746585]",72,89
alexandria ocasio-cortez,"[-0.18543452998910612, 0.6628489803598697]",73,90
alexandria ocasio-cortez,"[-0.16151457061744964, 0.699854212223765]",74,91
alexandria ocasio-cortez,"[-0.12403473458920845, 0.5345224838248486]",112,129
alexandria ocasio-cortez,"[-0.12403473458920845, 0.5345224838248486]",113,130
alexandria ocasio-cortez,"[-0.12403473458920845, 0.5345224838248485]",114,131
alexandria ocasio-cortez,"[-0.12403473458920843, 0.5345224838248486]",115,132
alexandria ocasio-cortez,"[-0.12403473458920843, 0.5345224838248486]",116,133
alexandria ocasio-cortez,"[-0.09759000729485331, 0.6813851438692465]",117,134
alexandria ocasio-cortez,"[-0.09759000729485331, 0.6813851438692465]",118,135
alexandria ocasio-cortez,"[-0.11547005383792515, 0.6813851438692465]",119,136
"none
villain: none
victim: none","[0.6831300510639732, nan]",137,154
jesus christ,"[0.808290376865476, -0.10482848367219186]",38,55
jesus christ,"[0.8886345489020484, -0.09869275424396531]",39,56
jesus christ,"[0.8886345489020484, -0.09869275424396533]",40,57
jesus christ,"[0.8886345489020484, -0.09869275424396534]",41,58
jesus christ,"[0.8886345489020484, -0.09869275424396536]",42,59
jesus christ,"[0.8886345489020484, -0.09869275424396537]",43,60
jesus christ,"[0.8886345489020484, -0.09869275424396537]",44,61
jesus christ,"[0.8886345489020484, -0.09869275424396534]",45,62
jesus christ,"[0.8886345489020483, -0.09869275424396537]",46,63
jesus christ,"[0.8082903768654759, -0.09869275424396537]",47,64
jesus christ,"[0.8886345489020484, -0.09869275424396536]",48,65
jesus christ,"[0.8886345489020484, -0.09869275424396536]",49,66
jesus christ,"[0.8886345489020484, -0.09869275424396538]",50,67
jesus christ,"[0.8886345489020484, -0.09869275424396538]",51,68
jesus christ,"[0.8886345489020484, -0.09869275424396534]",52,69
jesus christ,"[0.8082903768654759, nan]",53,70
xi jinping,"[0.9999999999999999, nan]",38,55
xi jinping,"[0.9999999999999999, -0.07142857142857145]",39,56
xi jinping,"[0.9999999999999999, -0.07142857142857145]",40,57
xi jinping,"[0.9999999999999999, -0.07142857142857145]",41,58
xi jinping,"[0.6831300510639731, -0.07142857142857145]",42,59
xi jinping,"[0.5374838498865699, -0.10482848367219183]",43,60
xi jinping,"[-0.09192771195538434, 0.9999999999999999]",131,148
xi jinping,"[-0.06666666666666665, 0.9999999999999999]",132,149
xi jinping,"[-0.06666666666666665, 0.9999999999999997]",133,150
xi jinping,"[-0.06666666666666665, 0.9999999999999998]",134,151
xi jinping,"[-0.06666666666666665, 0.9999999999999998]",135,152
xi jinping,"[-0.06666666666666665, 0.9999999999999996]",136,153
xi jinping,"[-0.06666666666666665, 0.9999999999999996]",137,154
xi jinping,"[-0.06666666666666665, 0.9999999999999998]",138,155
xi jinping,"[-0.06666666666666665, 0.9999999999999998]",139,156
xi jinping,"[-0.06666666666666665, 0.9999999999999996]",140,157
author,"[-0.12403473458920847, 0.5345224838248488]",5,22
author,"[-0.0975900072948533, 0.6813851438692469]",11,28
author,"[-0.12403473458920844, 0.5345224838248486]",12,29
author,"[-0.12403473458920844, 0.5345224838248487]",13,30
author,"[-0.12403473458920844, 0.5345224838248487]",14,31
author,"[-0.12403473458920844, 0.5345224838248485]",15,32
author,"[-0.12403473458920844, 0.5345224838248483]",16,33
author,"[-0.12403473458920844, 0.5345224838248485]",17,34
author,"[-0.12403473458920844, 0.5345224838248486]",18,35
author,"[-0.12403473458920844, 0.5345224838248486]",19,36
author,"[0.9999999999999999, nan]",89,106
author,"[0.9999999999999999, -0.07142857142857145]",90,107
mike pence,"[-0.09759000729485331, 0.6813851438692469]",63,80
mike pence,"[-0.09759000729485331, 0.6813851438692469]",64,81
mike pence,"[-0.09759000729485331, 0.6813851438692468]",65,82
mike pence,"[-0.0975900072948533, 0.6813851438692468]",66,83
mike pence,"[-0.0975900072948533, 0.6813851438692468]",67,84
mike pence,"[-0.0975900072948533, 0.6813851438692468]",68,85
mike pence,"[-0.09759000729485331, 0.6813851438692465]",69,86
mike pence,"[-0.09759000729485333, 0.6813851438692466]",70,87
mike pence,"[-0.09759000729485333, 0.6813851438692466]",71,88
mike pence,"[-0.09759000729485333, 0.6813851438692466]",72,89
mike pence,"[-0.09759000729485333, 0.9999999999999996]",73,90
mike pence,"[-0.06666666666666665, 0.9999999999999998]",74,91
mike pence,"[-0.06666666666666665, 0.9999999999999998]",75,92
mike pence,"[-0.06666666666666665, 0.9999999999999996]",76,93
chuck schumer,"[0.9999999999999999, nan]",6,23
chuck schumer,"[0.9999999999999999, -0.07142857142857145]",7,24
chuck schumer,"[0.9999999999999999, -0.07142857142857145]",8,25
chuck schumer,"[0.9999999999999999, -0.07142857142857145]",9,26
chuck schumer,"[0.9999999999999999, -0.07142857142857145]",10,27
chuck schumer,"[0.9999999999999999, -0.07142857142857145]",11,28
chuck schumer,"[0.9999999999999999, -0.07142857142857145]",12,29
chuck schumer,"[0.9999999999999999, -0.07142857142857144]",13,30
chuck schumer,"[0.6831300510639731, -0.07142857142857142]",14,31
chuck schumer,"[0.6831300510639731, -0.10482848367219186]",15,32
chuck schumer,"[0.5374838498865699, -0.10482848367219184]",16,33
chuck schumer,"[0.5374838498865699, -0.13363062095621212]",17,34
chuck schumer,"[0.5374838498865699, -0.1336306209562122]",18,35
chuck schumer,"[0.5374838498865699, -0.13363062095621217]",107,124
chuck schumer,"[0.683130051063973, -0.10482848367219189]",118,135
chuck schumer,"[0.683130051063973, -0.10482848367219189]",119,136
chuck schumer,"[0.683130051063973, -0.10482848367219189]",120,137
chuck schumer,"[0.683130051063973, nan]",121,138
chuck schumer,"[0.6831300510639732, 1.0]",141,158
chuck schumer,"[0.6831300510639732, 0.6813851438692469]",142,159
chuck schumer,"[0.6831300510639732, 0.6813851438692469]",143,160
chuck schumer,"[0.6831300510639732, 0.6813851438692468]",144,161
chuck schumer,"[0.6831300510639731, 0.6813851438692468]",145,162
chuck schumer,"[0.6831300510639731, 0.6813851438692468]",146,163
chuck schumer,"[0.6831300510639731, 0.6813851438692469]",147,164
chuck schumer,"[0.6831300510639731, 0.6813851438692466]",148,165
chuck schumer,"[0.6831300510639731, 0.6813851438692466]",149,166
chuck schumer,"[0.6831300510639731, 0.6813851438692466]",150,167
chuck schumer,"[0.6831300510639731, 0.6813851438692465]",151,168
apple,"[-0.06666666666666665, 1.0]",48,65
apple,"[-0.06666666666666665, 0.9999999999999999]",49,66
apple,"[-0.06666666666666665, 0.9999999999999999]",50,67
apple,"[-0.06666666666666665, 0.9999999999999999]",51,68
apple,"[0.9999999999999999, nan]",118,135
apple,"[0.9999999999999999, -0.07142857142857145]",119,136
apple,"[0.9999999999999999, -0.07142857142857145]",120,137
apple,"[0.9999999999999999, -0.07142857142857145]",121,138
apple,"[0.9999999999999999, -0.07142857142857145]",122,139
apple,"[0.9999999999999999, -0.07142857142857145]",123,140
apple,"[0.9999999999999999, -0.07142857142857145]",124,141
apple,"[0.9999999999999999, -0.07142857142857144]",125,142
apple,"[0.9999999999999999, -0.07142857142857142]",126,143
apple,"[0.9999999999999999, -0.07142857142857145]",127,144
apple,"[0.9999999999999999, -0.07142857142857144]",128,145
apple,"[0.9999999999999999, -0.07142857142857141]",129,146
apple,"[0.9999999999999999, -0.07142857142857144]",130,147
apple,"[0.9999999999999999, -0.07142857142857148]",131,148
apple,"[0.9999999999999999, -0.07142857142857142]",132,149
apple,"[0.9999999999999999, nan]",133,150
robert mueller,"[-0.20261022461827688, 0.5015568278463085]",43,60
robert mueller,"[-0.16903085094570325, 0.5015568278463086]",44,61
robert mueller,"[-0.21483446221182986, 0.5015568278463086]",45,62
robert mueller,"[-0.1690308509457033, 0.5015568278463086]",47,64
robert mueller,"[-0.09192771195538435, 0.9999999999999998]",79,96
robert mueller,"[-0.06666666666666665, 0.9999999999999996]",80,97
benjamin netanyahu,"[0.9999999999999999, nan]",0,17
kamala harris,"[0.6831300510639732, -0.07142857142857141]",96,113
kamala harris,"[0.5374838498865699, -0.10482848367219184]",97,114
andrew cuomo,"[-0.18156825980064067, 0.5345224838248487]",106,123
mark zuckerberg,"[-0.06666666666666665, 1.0]",98,115
mark zuckerberg,"[-0.06666666666666665, 0.9999999999999999]",99,116
mark zuckerberg,"[-0.06666666666666665, 0.9999999999999999]",100,117
mark zuckerberg,"[-0.06666666666666665, 0.9999999999999999]",101,118
mark zuckerberg,"[-0.06666666666666665, 0.9999999999999999]",102,119
mark zuckerberg,"[-0.06666666666666665, 0.9999999999999999]",103,120
mark zuckerberg,"[-0.06666666666666665, 0.9999999999999999]",104,121
mark zuckerberg,"[-0.0975900072948533, 0.9999999999999997]",105,122
mark zuckerberg,"[-0.14285714285714285, 0.9999999999999998]",106,123
mark zuckerberg,"[-0.1815682598006407, 0.9999999999999998]",107,124
mark zuckerberg,"[-0.1815682598006407, 0.784464540552736]",108,125
mark zuckerberg,"[-0.1815682598006407, 0.784464540552736]",109,126
mark zuckerberg,"[-0.1815682598006407, 0.784464540552736]",110,127
mark zuckerberg,"[-0.18156825980064067, 0.7844645405527361]",111,128
mark zuckerberg,"[-0.18156825980064067, 0.7844645405527362]",112,129
mark zuckerberg,"[-0.14285714285714285, 0.6813851438692466]",113,130
mark zuckerberg,"[-0.09759000729485331, 0.6813851438692466]",114,131
mark zuckerberg,"[-0.09759000729485331, 0.6813851438692466]",115,132
mark zuckerberg,"[-0.09759000729485331, 0.6813851438692465]",116,133
mark zuckerberg,"[-0.09759000729485331, 0.6813851438692465]",117,134
mark zuckerberg,"[-0.09759000729485331, 0.6813851438692465]",118,135
mark zuckerberg,"[-0.09759000729485331, 0.6813851438692465]",119,136
mark zuckerberg,"[-0.09759000729485331, 0.6813851438692464]",120,137
tim cook,"[-0.09759000729485333, 0.9999999999999996]",0,17
tim cook,"[-0.06666666666666665, 0.9999999999999998]",1,18
tim cook,"[-0.06666666666666665, 0.9999999999999998]",2,19
tim cook,"[-0.06666666666666665, 0.9999999999999996]",3,20
theresa may,"[-0.06666666666666665, 1.0]",2,19
theresa may,"[-0.06666666666666665, 0.9999999999999999]",3,20
fbi,"[0.9999999999999999, nan]",137,154
fbi,"[0.9999999999999999, -0.07142857142857145]",138,155
fbi,"[0.9999999999999999, -0.07142857142857145]",139,156
fbi,"[0.9999999999999999, -0.07142857142857145]",140,157
fbi,"[0.9999999999999999, -0.07142857142857145]",141,158
fbi,"[0.9999999999999999, -0.07142857142857145]",142,159
fbi,"[0.9999999999999999, -0.07142857142857145]",143,160
fbi,"[0.9999999999999999, -0.07142857142857144]",144,161
fbi,"[0.9999999999999999, -0.07142857142857142]",145,162
fbi,"[0.9999999999999999, -0.07142857142857145]",146,163
fbi,"[0.9999999999999999, -0.07142857142857144]",147,164
fbi,"[0.9999999999999999, -0.07142857142857141]",148,165
fbi,"[0.9999999999999999, -0.07142857142857144]",149,166
fbi,"[0.9999999999999999, -0.07142857142857148]",150,167
fbi,"[0.9999999999999999, -0.07142857142857142]",151,168
nikki haley,"[0.5844079393248218, -0.165748386032949]",26,43
nikki haley,"[0.5844079393248218, -0.16574838603294903]",27,44
nikki haley,"[0.5844079393248218, -0.16574838603294906]",28,45
nikki haley,"[0.5844079393248218, -0.16574838603294903]",29,46
nikki haley,"[0.5844079393248218, -0.16574838603294909]",30,47
nikki haley,"[0.5844079393248218, -0.11293848786315644]",31,48
nikki haley,"[0.5844079393248219, -0.16574838603294903]",32,49
nikki haley,"[0.5844079393248219, -0.16574838603294903]",33,50
nikki haley,"[0.5844079393248219, -0.16574838603294909]",34,51
nikki haley,"[0.5844079393248219, -0.16574838603294906]",35,52
nikki haley,"[0.5844079393248219, -0.16574838603294909]",36,53
nikki haley,"[0.5844079393248219, -0.13553482951433948]",37,54
nikki haley,"[0.6299407883487118, -0.10482848367219191]",38,55
nikki haley,"[0.6831300510639732, nan]",39,56
ivanka trump,"[-0.0975900072948533, 0.6813851438692469]",20,37
ivanka trump,"[-0.12403473458920845, 0.6813851438692469]",21,38
ivanka trump,"[-0.12403473458920845, 0.5345224838248488]",22,39
ivanka trump,"[-0.1384091330895666, 0.5345224838248487]",23,40
prince harry,"[-0.0975900072948533, 0.6813851438692469]",118,135
prince harry,"[-0.09759000729485331, 0.6813851438692468]",119,136
prince harry,"[-0.09759000729485331, 0.6813851438692468]",120,137
prince harry,"[-0.09759000729485331, 0.6813851438692469]",121,138
prince harry,"[-0.09759000729485331, 0.9999999999999999]",122,139
prince harry,"[-0.06666666666666665, 0.9999999999999997]",123,140
prince harry,"[-0.06666666666666665, 0.9999999999999998]",124,141
prince harry,"[-0.06666666666666665, 0.9999999999999998]",125,142
prince harry,"[-0.06666666666666665, 0.9999999999999996]",126,143
prince harry,"[-0.06666666666666665, 0.9999999999999996]",127,144
prince harry,"[-0.06666666666666665, 0.9999999999999998]",128,145
prince harry,"[-0.06666666666666665, 0.9999999999999998]",129,146
prince harry,"[-0.06666666666666665, 0.9999999999999996]",130,147
chris christie,"[0.53748384988657, 0.5345224838248485]",2,19
chris christie,"[0.53748384988657, nan]",3,20
angela merkel,"[0.9999999999999999, nan]",44,61
angela merkel,"[0.9999999999999999, -0.07142857142857145]",45,62
angela merkel,"[0.9999999999999999, -0.07142857142857145]",46,63
angela merkel,"[0.9999999999999999, -0.07142857142857145]",47,64
angela merkel,"[0.9999999999999999, -0.07142857142857145]",48,65
angela merkel,"[0.9999999999999999, -0.07142857142857145]",49,66
angela merkel,"[0.9999999999999999, -0.07142857142857145]",50,67
angela merkel,"[0.9999999999999999, -0.07142857142857144]",51,68
angela merkel,"[0.9999999999999999, -0.07142857142857142]",52,69
angela merkel,"[0.9999999999999999, -0.07142857142857145]",53,70
angela merkel,"[0.683130051063973, -0.07142857142857144]",54,71
angela merkel,"[0.683130051063973, -0.10482848367219184]",55,72
angela merkel,"[0.683130051063973, -0.10482848367219189]",56,73
angela merkel,"[0.683130051063973, -0.10482848367219189]",57,74
angela merkel,"[0.683130051063973, -0.10482848367219189]",58,75
angela merkel,"[0.683130051063973, nan]",59,76
google,"[0.39835341847333205, 1.0]",138,155
google,"[0.39835341847333205, 0.8882347881956881]",139,156
google,"[0.39835341847333205, 0.8882347881956881]",140,157
google,"[0.3464101615137754, 0.8882347881956881]",141,158
google,"[0.3464101615137754, 0.80778069580156]",142,159
google,"[0.3464101615137754, 0.8077806958015601]",143,160
google,"[0.1690308509457033, 0.5015568278463086]",144,161
google,"[0.16903085094570328, 0.5015568278463086]",145,162
google,"[0.16903085094570333, 0.5015568278463086]",146,163
google,"[0.16903085094570333, 0.5015568278463085]",147,164
google,"[0.16903085094570333, 0.5015568278463086]",148,165
google,"[0.16903085094570333, 0.5015568278463086]",149,166
google,"[0.16903085094570333, 0.5015568278463086]",150,167
google,"[0.16903085094570333, 0.5015568278463085]",151,168
john kelly,"[0.5374838498865699, -0.10482848367219184]",22,39
emmanuel macron,"[-0.06666666666666665, 1.0]",18,35
emmanuel macron,"[-0.06666666666666665, 0.9999999999999999]",19,36
emmanuel macron,"[-0.06666666666666665, 0.9999999999999999]",20,37
emmanuel macron,"[-0.06666666666666665, 0.9999999999999999]",21,38
emmanuel macron,"[-0.06666666666666665, 0.9999999999999999]",22,39
emmanuel macron,"[-0.06666666666666665, 0.9999999999999999]",23,40
emmanuel macron,"[-0.0975900072948533, 0.6813851438692468]",24,41
emmanuel macron,"[-0.09759000729485331, 0.6813851438692466]",25,42
emmanuel macron,"[-0.09759000729485331, 0.6813851438692466]",26,43
emmanuel macron,"[-0.09759000729485331, 0.6813851438692466]",27,44
emmanuel macron,"[-0.09759000729485331, 0.6813851438692465]",28,45
emmanuel macron,"[-0.09759000729485331, 0.6813851438692465]",29,46
emmanuel macron,"[-0.09759000729485331, 0.6813851438692465]",30,47
emmanuel macron,"[-0.09759000729485331, 0.6813851438692465]",31,48
emmanuel macron,"[-0.09759000729485331, 0.6813851438692464]",32,49
emmanuel macron,"[-0.06666666666666665, 1.0]",56,73
emmanuel macron,"[-0.06666666666666665, 0.9999999999999999]",57,74
emmanuel macron,"[-0.06666666666666665, 0.9999999999999999]",58,75
emmanuel macron,"[-0.06666666666666665, 0.9999999999999999]",59,76
emmanuel macron,"[-0.06666666666666665, 0.9999999999999999]",60,77
emmanuel macron,"[-0.06666666666666665, 0.9999999999999999]",61,78
emmanuel macron,"[-0.06666666666666665, 0.9999999999999999]",62,79
emmanuel macron,"[-0.06666666666666665, 0.9999999999999997]",63,80
emmanuel macron,"[-0.06666666666666665, 0.9999999999999998]",64,81
emmanuel macron,"[-0.06666666666666665, 0.9999999999999998]",65,82
emmanuel macron,"[-0.06666666666666665, 0.9999999999999996]",66,83
emmanuel macron,"[-0.06666666666666665, 0.9999999999999996]",67,84
emmanuel macron,"[-0.06666666666666665, 0.9999999999999998]",68,85
emmanuel macron,"[-0.06666666666666665, 0.9999999999999998]",69,86
emmanuel macron,"[-0.06666666666666665, 0.9999999999999996]",70,87
serena williams,"[-0.0975900072948533, 0.6813851438692469]",50,67
serena williams,"[-0.0975900072948533, 0.6813851438692469]",51,68
serena williams,"[-0.0975900072948533, 0.6813851438692469]",52,69
serena williams,"[-0.0975900072948533, 0.6813851438692468]",53,70
serena williams,"[-0.09759000729485331, 0.6813851438692468]",54,71
serena williams,"[-0.09759000729485331, 0.6813851438692468]",55,72
serena williams,"[-0.12403473458920844, 0.5345224838248486]",56,73
serena williams,"[-0.12403473458920841, 0.5345224838248486]",57,74
serena williams,"[-0.12403473458920841, 0.5345224838248485]",58,75
serena williams,"[-0.12403473458920841, 0.5345224838248486]",59,76
serena williams,"[-0.12403473458920841, 0.5345224838248485]",60,77
serena williams,"[-0.12403473458920841, 0.5345224838248486]",61,78
serena williams,"[-0.12403473458920841, 0.5345224838248486]",62,79
serena williams,"[-0.12403473458920841, 0.6813851438692465]",63,80
serena williams,"[-0.09759000729485331, 0.6813851438692464]",64,81
james comey,"[0.9999999999999999, -0.07142857142857145]",13,30
james comey,"[0.9999999999999999, -0.07142857142857144]",14,31
