none.joe biden.none,"[-0.032512804438117736, 0.6988362419217081]",45,91
none.joe biden.none,"[-0.03251280443811773, 0.6988362419217083]",46,92
none.joe biden.none,"[-0.03251280443811772, 0.6988362419217082]",47,93
none.joe biden.none,"[-0.03251280443811773, 0.6988362419217082]",48,94
none.joe biden.none,"[-0.03251280443811772, 0.6988362419217082]",49,95
none.joe biden.none,"[-0.03251280443811772, 0.6988362419217085]",50,96
none.joe biden.none,"[-0.032512804438117715, 0.6988362419217082]",51,97
none.joe biden.none,"[-0.032512804438117715, 0.6988362419217082]",52,98
none.joe biden.none,"[-0.032512804438117715, 0.6988362419217082]",53,99
none.joe biden.none,"[-0.032512804438117715, 0.6988362419217083]",54,100
none.joe biden.none,"[-0.032512804438117715, 0.6988362419217082]",55,101
none.joe biden.none,"[-0.032512804438117715, 0.6988362419217082]",56,102
none.joe biden.none,"[0.29558692510875767, 0.563241847975046]",71,117
none.joe biden.none,"[0.29558692510875767, 0.5632418479750461]",72,118
none.joe biden.none,"[0.2955869251087577, 0.5632418479750462]",73,119
none.joe biden.none,"[0.2784021000327496, 0.5632418479750462]",74,120
none.joe biden.none,"[0.2784021000327497, 0.5409529164386382]",75,121
none.joe biden.none,"[0.2784021000327497, 0.5409529164386382]",76,122
none.vladimir putin.target,"[1.0, nan]",9,55
none.vladimir putin.target,"[0.9999999999999999, -0.023255813953488382]",10,56
none.vladimir putin.target,"[1.0, -0.03327791628198609]",11,57
none.vladimir putin.target,"[0.806946584785929, -0.04761904761904764]",12,58
none.vladimir putin.target,"[0.6904666436885359, -0.0590281336100955]",13,59
none.vladimir putin.target,"[0.6099942813304188, -0.06900655593423541]",14,60
none.vladimir putin.target,"[0.5498414147691575, -0.07813453848974924]",15,61
none.vladimir putin.target,"[0.5498414147691575, -0.08671099695241197]",16,62
none.vladimir putin.target,"[0.5498414147691576, -0.08671099695241197]",17,63
none.vladimir putin.target,"[0.5498414147691575, -0.08671099695241197]",18,64
none.vladimir putin.target,"[0.5498414147691576, -0.08671099695241197]",19,65
none.vladimir putin.target,"[0.5024855165595915, -0.08671099695241197]",20,66
none.vladimir putin.target,"[0.5024855165595916, -0.09491579957524986]",21,67
none.donald trump.hillary clinton,"[0.32663728995924385, 0.5147228891691895]",16,62
none.donald trump.joe biden,"[0.5065726780112189, -0.05902813361009554]",65,111
none.donald trump.joe biden,"[0.5065726780112189, -0.06485853566282358]",66,112
none.donald trump.joe biden,"[0.7336671259093143, -0.08833922261484098]",68,114
none.donald trump.joe biden,"[0.5620231886054539, 0.3942109826610297]",69,115
none.donald trump.joe biden,"[0.5297077353545496, 0.36701263719668975]",70,116
none.donald trump.joe biden,"[0.5274770020923483, 0.24550758155857372]",71,117
none.donald trump.joe biden,"[0.5033475386859629, 0.22545675640587295]",72,118
none.donald trump.joe biden,"[0.5033475386859629, 0.20659028794741138]",73,119
none.donald trump.joe biden,"[-0.051315800579078495, 0.5254673812015903]",116,162
none.donald trump.joe biden,"[-0.04029114820126901, 0.5637636538163318]",117,163
none.donald trump.joe biden,"[-0.04029114820126901, 0.5637636538163318]",118,164
alex jones.global elite.80% of world's population,"[0.5640760748177662, 0.6988362419217078]",1,47
alex jones.global elite.80% of world's population,"[0.5640760748177662, 0.5637636538163321]",2,48
alex jones.global elite.80% of world's population,"[0.5640760748177663, 0.5637636538163321]",3,49
alex jones.global elite.80% of world's population,"[0.48265364958171136, 0.5637636538163321]",4,50
alex jones.global elite.80% of world's population,"[0.5498414147691577, 0.26565743086514726]",11,57
alex jones.global elite.80% of world's population,"[0.5498414147691577, 0.23122932520643197]",12,58
alex jones.global elite.80% of world's population,"[0.5498414147691577, 0.23122932520643197]",13,59
alex jones.global elite.80% of world's population,"[0.5498414147691577, 0.23122932520643197]",14,60
alex jones.global elite.80% of world's population,"[0.5498414147691577, 0.231229325206432]",15,61
alex jones.global elite.80% of world's population,"[0.5024855165595916, 0.23122932520643197]",16,62
alex jones.global elite.80% of world's population,"[0.5024855165595917, 0.20339099908982106]",17,63
alex jones.global elite.80% of world's population,"[0.5024855165595917, 0.20339099908982106]",18,64
alex jones.global elite.80% of world's population,"[0.5024855165595916, 0.20339099908982106]",19,65
alex jones.global elite.80% of world's population,"[0.5024855165595916, 0.20339099908982106]",20,66
alex jones.global elite.80% of world's population,"[0.5024855165595915, 0.20339099908982106]",21,67
alex jones.global elite.80% of world's population,"[0.5024855165595915, 0.20339099908982108]",22,68
alex jones.global elite.80% of world's population,"[0.5024855165595915, 0.20339099908982108]",23,69
none.china.united states,"[0.5640760748177667, -0.04125099905973161]",24,70
none.china.united states,"[0.5640760748177666, -0.04125099905973161]",25,71
none.china.united states,"[0.5640760748177666, -0.04125099905973161]",26,72
none.china.united states,"[0.5640760748177666, -0.0412509990597316]",27,73
none.china.united states,"[0.5640760748177667, -0.04125099905973161]",28,74
none.china.united states,"[0.6990252954195318, -0.033277916281986085]",29,75
none.china.united states,"[0.5640760748177664, -0.03327791628198609]",30,76
none.china.united states,"[0.5640760748177666, -0.041250999059731605]",31,77
none.china.united states,"[0.5640760748177667, -0.04125099905973161]",32,78
none.china.united states,"[0.5640760748177666, -0.04125099905973161]",33,79
none.china.united states,"[0.5640760748177666, -0.04125099905973161]",34,80
none.china.united states,"[0.5640760748177666, nan]",35,81
none.barack obama.donald trump,"[0.5640760748177668, -0.041250999059731605]",110,156
none.barack obama.donald trump,"[0.5640760748177669, -0.04125099905973159]",111,157
none.barack obama.donald trump,"[0.5640760748177668, -0.04125099905973161]",112,158
none.barack obama.donald trump,"[0.5640760748177667, -0.0412509990597316]",113,159
none.barack obama.donald trump,"[0.5640760748177667, -0.041250999059731605]",114,160
none.barack obama.donald trump,"[0.5640760748177668, nan]",115,161
none.none.hillary clinton,"[-0.040291148201269014, 0.5637636538163319]",20,66
none.james comey.hillary clinton,"[0.9479820032619749, -0.02962394107875076]",13,59
none.james comey.hillary clinton,"[0.9479820032619749, -0.029623941078750753]",14,60
none.james comey.hillary clinton,"[0.9479820032619749, -0.029623941078750753]",15,61
none.james comey.hillary clinton,"[0.947982003261975, -0.02962394107875076]",16,62
none.james comey.hillary clinton,"[0.9479820032619749, -0.02962394107875076]",17,63
none.james comey.hillary clinton,"[0.9479820032619749, -0.029623941078750753]",18,64
none.james comey.hillary clinton,"[0.9479820032619749, nan]",19,65
none.joe biden.donald trump,"[-0.022727272727272728, 1.0]",64,110
none.joe biden.donald trump,"[-0.022727272727272728, 1.0]",65,111
none.joe biden.donald trump,"[-0.022727272727272728, 0.9999999999999999]",66,112
none.joe biden.donald trump,"[-0.022727272727272724, 1.0]",67,113
none.joe biden.donald trump,"[-0.022727272727272724, 0.9999999999999998]",68,114
none.joe biden.donald trump,"[-0.032512804438117764, 0.6988362419217081]",69,115
none.joe biden.donald trump,"[-0.04029114820126902, 0.5637636538163321]",70,116
vladimir putin.international criminal court.russia,"[0.6990252954195318, -0.023255813953488382]",11,57
vladimir putin.international criminal court.russia,"[0.5640760748177662, -0.03327791628198609]",12,58
vladimir putin.international criminal court.donald trump,"[1.0, nan]",9,55
vladimir putin.international criminal court.donald trump,"[0.9999999999999999, -0.023255813953488382]",10,56
vladimir putin.international criminal court.donald trump,"[0.9999999999999999, -0.023255813953488382]",11,57
vladimir putin.international criminal court.donald trump,"[0.9999999999999999, -0.023255813953488386]",12,58
vladimir putin.international criminal court.donald trump,"[0.6990252954195317, -0.023255813953488386]",13,59
vladimir putin.international criminal court.donald trump,"[0.5640760748177661, -0.03327791628198609]",14,60
none.international criminal court.vladimir putin,"[1.0, nan]",9,55
none.international criminal court.vladimir putin,"[0.6990252954195317, -0.023255813953488382]",10,56
none.international criminal court.vladimir putin,"[0.5640760748177661, -0.03327791628198609]",11,57
none.international criminal court.vladimir putin,"[0.5640760748177662, -0.04125099905973161]",12,58
none.democratic party.none,"[-0.032512804438117764, 0.6988362419217078]",73,119
none.democratic party.none,"[-0.032512804438117764, 0.6988362419217078]",74,120
none.democratic party.none,"[-0.03251280443811776, 0.6988362419217078]",75,121
none.democratic party.none,"[-0.03251280443811776, 0.6988362419217079]",76,122
none.democratic party.none,"[-0.03251280443811775, 0.6988362419217079]",77,123
none.democratic party.none,"[-0.03251280443811775, 0.6988362419217079]",78,124
none.democratic party.none,"[-0.022727272727272728, 0.9999999999999997]",79,125
none.democratic party.none,"[-0.022727272727272724, 0.9999999999999999]",80,126
none.democratic party.none,"[-0.022727272727272724, 0.9999999999999997]",81,127
none.democratic party.none,"[-0.022727272727272728, 0.9999999999999996]",82,128
none.democratic party.none,"[-0.022727272727272728, 0.9999999999999996]",83,129
none.democratic party.none,"[-0.032512804438117764, 0.9999999999999997]",84,130
none.democratic party.none,"[-0.03251280443811776, 0.6988362419217081]",85,131
none.democratic party.none,"[-0.032512804438117764, 0.6988362419217081]",86,132
none.democratic party.none,"[-0.03251280443811776, 0.6988362419217081]",87,133
none.democratic party.none,"[-0.03251280443811775, 0.6988362419217085]",88,134
none.democratic party.none,"[-0.03251280443811774, 0.6988362419217081]",89,135
none.democratic party.none,"[-0.03251280443811775, 0.6988362419217081]",90,136
none.democratic party.none,"[-0.03251280443811774, 0.6988362419217081]",91,137
none.democratic party.none,"[-0.04029114820126903, 0.6988362419217085]",92,138
none.democratic party.none,"[-0.04029114820126902, 0.563763653816332]",93,139
none.democratic party.none,"[-0.04029114820126903, 0.5637636538163319]",94,140
none.democratic party.none,"[-0.04029114820126903, 0.563763653816332]",95,141
none.democratic party.none,"[-0.04029114820126905, 0.563763653816332]",96,142
none.democratic party.none,"[-0.040291148201269014, 0.563763653816332]",97,143
none.democratic party.none,"[-0.04029114820126903, 0.5637636538163319]",98,144
none.democratic party.none,"[-0.04029114820126903, 0.5637636538163319]",99,145
none.democratic party.none,"[-0.04029114820126905, 0.563763653816332]",100,146
none.democratic party.none,"[-0.040291148201269014, 0.5637636538163319]",101,147
none.democratic party.none,"[-0.04029114820126904, 0.5637636538163319]",102,148
none.democratic party.none,"[-0.04029114820126903, 0.5637636538163319]",103,149
none.democratic party.none,"[-0.04029114820126904, 0.5637636538163319]",104,150
none.democratic party.none,"[-0.04029114820126902, 0.5637636538163319]",105,151
none.democratic party.none,"[-0.04029114820126904, 0.5637636538163319]",106,152
nancy pelosi.donald trump.none,"[-0.04651162790697676, 0.698836241921708]",71,117
nancy pelosi.donald trump.none,"[-0.04651162790697675, 0.6988362419217081]",73,119
nancy pelosi.donald trump.none,"[-0.03251280443811776, 0.6988362419217081]",74,120
nancy pelosi.donald trump.none,"[-0.04029114820126903, 0.6988362419217083]",75,121
nancy pelosi.donald trump.none,"[-0.04029114820126902, 0.5637636538163319]",76,122
nancy pelosi.donald trump.none,"[-0.04029114820126903, 0.5637636538163319]",77,123
nancy pelosi.donald trump.none,"[-0.04029114820126903, 0.5637636538163319]",78,124
nancy pelosi.donald trump.none,"[-0.04029114820126905, 0.563763653816332]",79,125
nancy pelosi.donald trump.none,"[-0.04029114820126902, 0.5637636538163319]",80,126
nancy pelosi.donald trump.none,"[-0.04029114820126903, 0.5637636538163319]",81,127
nancy pelosi.donald trump.none,"[-0.04029114820126903, 0.5637636538163319]",82,128
nancy pelosi.donald trump.none,"[-0.04029114820126905, 0.563763653816332]",83,129
nancy pelosi.donald trump.none,"[-0.040291148201269014, 0.563763653816332]",84,130
nancy pelosi.donald trump.none,"[-0.04029114820126903, 0.5637636538163319]",85,131
nancy pelosi.donald trump.none,"[-0.04029114820126903, 0.5637636538163319]",86,132
nancy pelosi.donald trump.none,"[-0.04029114820126905, 0.563763653816332]",87,133
nancy pelosi.donald trump.none,"[-0.04029114820126902, 0.5637636538163319]",88,134
nancy pelosi.donald trump.none,"[-0.04029114820126904, 0.5637636538163318]",89,135
nancy pelosi.donald trump.none,"[-0.04029114820126904, 0.5637636538163318]",90,136
nancy pelosi.donald trump.none,"[-0.04029114820126905, 0.5637636538163319]",91,137
nancy pelosi.donald trump.none,"[-0.04029114820126902, 0.5637636538163319]",92,138
nancy pelosi.donald trump.none,"[-0.04029114820126905, 0.5637636538163319]",93,139
nancy pelosi.donald trump.none,"[-0.04029114820126903, 0.5637636538163319]",94,140
nancy pelosi.donald trump.none,"[-0.04029114820126904, 0.5637636538163319]",95,141
nancy pelosi.donald trump.none,"[-0.040291148201269035, 0.5637636538163318]",96,142
nancy pelosi.donald trump.none,"[-0.04029114820126905, 0.5637636538163318]",97,143
nancy pelosi.donald trump.none,"[-0.040291148201269035, 0.5637636538163318]",98,144
nancy pelosi.donald trump.none,"[-0.04029114820126905, 0.5637636538163318]",99,145
nancy pelosi.donald trump.none,"[-0.04029114820126903, 0.5637636538163319]",100,146
nancy pelosi.donald trump.none,"[-0.04029114820126905, 0.5637636538163319]",101,147
nancy pelosi.donald trump.none,"[-0.04029114820126903, 0.5637636538163319]",102,148
nancy pelosi.donald trump.none,"[-0.04029114820126905, 0.5637636538163319]",103,149
nancy pelosi.donald trump.none,"[-0.04029114820126904, 0.5637636538163318]",104,150
nancy pelosi.donald trump.none,"[-0.040291148201269056, 0.5637636538163318]",105,151
nancy pelosi.donald trump.none,"[-0.04029114820126904, 0.5637636538163318]",106,152
nancy pelosi.donald trump.none,"[-0.04029114820126905, 0.5637636538163318]",107,153
kate middleton.none.none,"[-0.030772872744833188, 0.8923669357015805]",82,128
kate middleton.none.none,"[-0.030772872744833188, 0.8923669357015808]",83,129
kate middleton.none.none,"[-0.030772872744833188, 0.8923669357015804]",84,130
kate middleton.none.none,"[-0.030772872744833188, 0.8923669357015808]",85,131
kate middleton.none.none,"[-0.03077287274483318, 0.8923669357015804]",86,132
kate middleton.none.none,"[-0.030772872744833188, 0.8923669357015807]",87,133
kate middleton.none.none,"[-0.03077287274483318, 0.8923669357015803]",88,134
kate middleton.none.none,"[-0.03077287274483318, 0.8923669357015807]",89,135
kate middleton.none.none,"[-0.03077287274483318, 0.8923669357015803]",90,136
kate middleton.none.none,"[-0.03077287274483318, 0.8923669357015805]",91,137
kate middleton.none.none,"[-0.03077287274483318, 0.8923669357015802]",92,138
kate middleton.none.none,"[-0.030772872744833188, 0.8923669357015805]",93,139
kate middleton.none.none,"[-0.03077287274483318, 0.8923669357015804]",94,140
kate middleton.none.none,"[-0.03077287274483318, 0.8923669357015804]",95,141
kate middleton.none.none,"[-0.03077287274483318, 0.8923669357015804]",96,142
kate middleton.none.none,"[-0.03077287274483318, 0.8923669357015805]",97,143
kate middleton.none.none,"[-0.03077287274483318, 0.8923669357015804]",98,144
kate middleton.none.none,"[-0.03077287274483318, 0.8923669357015804]",99,145
kate middleton.none.none,"[-0.03077287274483318, 0.8923669357015804]",100,146
kate middleton.none.none,"[-0.03077287274483318, 0.8923669357015805]",101,147
kate middleton.none.none,"[-0.03077287274483318, 0.8923669357015804]",102,148
kate middleton.none.none,"[-0.03077287274483318, 0.8923669357015804]",103,149
kate middleton.none.none,"[-0.02272727272727273, 0.9999999999999994]",104,150
kate middleton.none.none,"[-0.022727272727272728, 0.9999999999999997]",105,151
kate middleton.none.none,"[-0.022727272727272728, 0.9999999999999994]",106,152
kate middleton.none.none,"[-0.02272727272727273, 0.9999999999999994]",107,153
kate middleton.none.none,"[-0.02272727272727273, 0.9999999999999994]",108,154
kate middleton.none.none,"[-0.022727272727272728, 0.9999999999999997]",109,155
kate middleton.none.none,"[-0.022727272727272728, 0.9999999999999994]",110,156
kate middleton.none.none,"[-0.022727272727272728, 0.9999999999999997]",111,157
kate middleton.none.none,"[-0.022727272727272724, 0.9999999999999997]",112,158
kate middleton.none.none,"[-0.022727272727272724, 0.9999999999999999]",113,159
kate middleton.none.none,"[-0.022727272727272728, 0.9999999999999994]",114,160
kate middleton.none.none,"[-0.022727272727272728, 0.9999999999999997]",115,161
kate middleton.none.none,"[-0.022727272727272724, 0.9999999999999997]",116,162
kate middleton.none.none,"[-0.022727272727272724, 0.9999999999999999]",117,163
kate middleton.none.none,"[-0.022727272727272728, 0.9999999999999994]",118,164
kate middleton.none.none,"[-0.022727272727272728, 0.9999999999999997]",119,165
kate middleton.none.none,"[-0.022727272727272724, 0.9999999999999997]",120,166
kate middleton.none.none,"[-0.022727272727272724, 0.9999999999999999]",121,167
kate middleton.none.none,"[-0.022727272727272728, 0.9999999999999994]",122,168
none.none.migrants,"[-0.032512804438117764, 0.6988362419217078]",37,83
none.none.migrants,"[-0.032512804438117764, 0.6988362419217078]",38,84
none.none.migrants,"[-0.03251280443811776, 0.6988362419217079]",39,85
none.none.migrants,"[-0.03251280443811776, 0.698836241921708]",40,86
none.none.migrants,"[-0.03251280443811775, 0.6988362419217079]",41,87
none.none.migrants,"[-0.03251280443811775, 0.6988362419217079]",42,88
none.none.migrants,"[-0.03251280443811774, 0.698836241921708]",43,89
none.none.migrants,"[-0.03251280443811774, 0.698836241921708]",44,90
none.none.migrants,"[-0.03251280443811773, 0.698836241921708]",45,91
none.none.migrants,"[-0.032512804438117736, 0.6988362419217081]",46,92
none.none.migrants,"[-0.03251280443811773, 0.698836241921708]",47,93
none.none.migrants,"[-0.03251280443811773, 0.6988362419217081]",48,94
none.none.migrants,"[-0.03251280443811772, 0.6988362419217081]",49,95
none.none.migrants,"[-0.03251280443811772, 0.6988362419217081]",50,96
none.none.migrants,"[-0.03251280443811773, 0.698836241921708]",51,97
none.none.migrants,"[-0.03251280443811773, 0.6988362419217081]",52,98
none.none.migrants,"[-0.032512804438117715, 0.698836241921708]",53,99
none.none.migrants,"[-0.03251280443811772, 0.6988362419217081]",54,100
none.none.migrants,"[-0.03251280443811773, 0.698836241921708]",55,101
none.none.migrants,"[-0.03251280443811773, 0.6988362419217081]",56,102
none.none.migrants,"[-0.032512804438117715, 0.698836241921708]",57,103
none.none.migrants,"[-0.03251280443811772, 0.698836241921708]",58,104
none.none.migrants,"[-0.03251280443811773, 0.698836241921708]",59,105
none.none.migrants,"[-0.022727272727272728, 0.9999999999999997]",60,106
none.none.migrants,"[-0.022727272727272728, 0.9999999999999994]",61,107
none.none.migrants,"[-0.02272727272727273, 0.9999999999999994]",62,108
none.none.migrants,"[-0.02272727272727273, 0.9999999999999994]",63,109
none.none.migrants,"[-0.022727272727272728, 0.9999999999999997]",64,110
none.none.migrants,"[-0.022727272727272728, 0.9999999999999994]",65,111
none.none.migrants,"[-0.022727272727272728, 0.9999999999999997]",66,112
none.none.migrants,"[-0.022727272727272724, 0.9999999999999997]",67,113
none.none.migrants,"[-0.022727272727272724, 0.9999999999999999]",68,114
none.none.migrants,"[-0.022727272727272728, 0.9999999999999994]",69,115
none.none.migrants,"[-0.022727272727272728, 0.9999999999999997]",70,116
none.none.migrants,"[-0.022727272727272724, 0.9999999999999997]",71,117
none.none.migrants,"[-0.022727272727272724, 0.9999999999999999]",72,118
none.none.migrants,"[-0.022727272727272728, 0.9999999999999994]",73,119
none.none.migrants,"[-0.022727272727272728, 0.9999999999999997]",74,120
none.none.migrants,"[-0.022727272727272724, 0.9999999999999997]",75,121
none.none.migrants,"[-0.022727272727272724, 0.9999999999999999]",76,122
none.none.migrants,"[-0.022727272727272728, 0.9999999999999994]",77,123
none.none.migrants,"[-0.022727272727272728, 0.9999999999999997]",78,124
none.none.migrants,"[-0.022727272727272724, 0.9999999999999997]",79,125
none.none.migrants,"[-0.022727272727272724, 0.9999999999999999]",80,126
none.vladimir putin.ukraine,"[0.5640760748177661, -0.033277916281986085]",117,163
none.vladimir putin.ukraine,"[0.5640760748177662, -0.04125099905973161]",118,164
none.vladimir putin.ukraine,"[0.5640760748177663, -0.04125099905973161]",119,165
none.vladimir putin.ukraine,"[0.5640760748177663, -0.04125099905973162]",120,166
none.harvey weinstein.none,"[-0.022727272727272728, 1.0]",0,46
none.harvey weinstein.none,"[-0.032512804438117764, 0.9999999999999999]",1,47
none.harvey weinstein.none,"[-0.032512804438117764, 0.698836241921708]",2,48
none.harvey weinstein.none,"[-0.03251280443811775, 0.6988362419217079]",3,49
none.harvey weinstein.none,"[-0.03251280443811776, 0.698836241921708]",4,50
none.harvey weinstein.none,"[-0.03251280443811775, 0.698836241921708]",5,51
none.harvey weinstein.none,"[-0.03251280443811775, 0.6988362419217081]",6,52
none.harvey weinstein.none,"[-0.032512804438117736, 0.698836241921708]",7,53
none.harvey weinstein.none,"[-0.032512804438117736, 0.6988362419217082]",8,54
none.harvey weinstein.none,"[-0.032512804438117736, 0.6988362419217081]",9,55
none.harvey weinstein.none,"[-0.032512804438117736, 0.6988362419217082]",10,56
none.harvey weinstein.none,"[-0.03251280443811773, 0.6988362419217081]",11,57
none.harvey weinstein.none,"[-0.03251280443811772, 0.6988362419217081]",12,58
none.harvey weinstein.none,"[-0.04029114820126903, 0.6988362419217081]",13,59
none.harvey weinstein.none,"[-0.04029114820126902, 0.5637636538163319]",14,60
none.harvey weinstein.none,"[-0.04029114820126902, 0.5637636538163319]",15,61
none.harvey weinstein.none,"[-0.04029114820126903, 0.5637636538163319]",16,62
none.harvey weinstein.none,"[-0.04029114820126903, 0.5637636538163319]",17,63
none.harvey weinstein.none,"[-0.04029114820126903, 0.5637636538163319]",18,64
none.harvey weinstein.none,"[-0.04029114820126902, 0.5637636538163319]",19,65
none.harvey weinstein.none,"[-0.04029114820126903, 0.5637636538163318]",20,66
none.harvey weinstein.none,"[-0.04029114820126903, 0.5637636538163319]",21,67
none.harvey weinstein.none,"[-0.04029114820126902, 0.5637636538163319]",22,68
none.harvey weinstein.none,"[-0.04029114820126902, 0.5637636538163319]",23,69
none.harvey weinstein.none,"[-0.04029114820126903, 0.5637636538163319]",24,70
none.harvey weinstein.none,"[-0.04029114820126903, 0.5637636538163319]",25,71
none.harvey weinstein.none,"[-0.040291148201269014, 0.563763653816332]",26,72
none.harvey weinstein.none,"[-0.040291148201269014, 0.5637636538163318]",27,73
none.harvey weinstein.none,"[-0.04029114820126904, 0.5637636538163319]",28,74
none.harvey weinstein.none,"[-0.040291148201269014, 0.5637636538163319]",29,75
none.harvey weinstein.none,"[-0.040291148201269014, 0.5637636538163319]",30,76
none.harvey weinstein.none,"[-0.04029114820126903, 0.5637636538163318]",31,77
none.harvey weinstein.none,"[-0.04029114820126904, 0.5637636538163319]",32,78
none.harvey weinstein.none,"[-0.04029114820126903, 0.5637636538163319]",33,79
none.harvey weinstein.none,"[-0.04029114820126902, 0.5637636538163319]",34,80
none.harvey weinstein.none,"[-0.04029114820126902, 0.5637636538163318]",35,81
none.harvey weinstein.none,"[-0.04029114820126903, 0.5637636538163319]",36,82
none.harvey weinstein.none,"[-0.04029114820126902, 0.5637636538163319]",37,83
none.harvey weinstein.none,"[-0.04029114820126902, 0.5637636538163319]",38,84
none.harvey weinstein.none,"[-0.04029114820126902, 0.5637636538163318]",39,85
none.harvey weinstein.none,"[-0.04029114820126903, 0.5637636538163319]",40,86
none.harvey weinstein.none,"[-0.04029114820126902, 0.5637636538163319]",41,87
none.harvey weinstein.none,"[-0.04029114820126902, 0.5637636538163319]",42,88
alex jones.global elite.humanity,"[-0.022727272727272728, 1.0]",7,53
alex jones.global elite.humanity,"[-0.022727272727272728, 1.0]",8,54
alex jones.global elite.humanity,"[-0.022727272727272728, 0.9999999999999999]",9,55
alex jones.global elite.humanity,"[-0.022727272727272724, 1.0]",10,56
alex jones.global elite.humanity,"[-0.022727272727272724, 0.9999999999999998]",11,57
alex jones.global elite.humanity,"[-0.022727272727272728, 0.9999999999999998]",12,58
alex jones.global elite.humanity,"[-0.022727272727272728, 0.9999999999999997]",13,59
alex jones.global elite.humanity,"[-0.022727272727272724, 0.9999999999999999]",14,60
alex jones.global elite.humanity,"[-0.022727272727272724, 0.9999999999999997]",15,61
alex jones.global elite.humanity,"[-0.022727272727272728, 0.9999999999999996]",16,62
alex jones.global elite.humanity,"[-0.022727272727272728, 0.9999999999999996]",17,63
alex jones.global elite.humanity,"[-0.022727272727272724, 0.9999999999999997]",18,64
alex jones.global elite.humanity,"[-0.022727272727272728, 0.9999999999999994]",19,65
alex jones.global elite.humanity,"[-0.02272727272727273, 0.9999999999999994]",20,66
alex jones.global elite.humanity,"[-0.02272727272727273, 0.9999999999999994]",21,67
alex jones.global elite.humanity,"[-0.022727272727272728, 0.9999999999999997]",22,68
alex jones.global elite.humanity,"[-0.022727272727272728, 0.9999999999999994]",23,69
alex jones.global elite.humanity,"[-0.02272727272727273, 0.9999999999999994]",24,70
alex jones.global elite.humanity,"[-0.03251280443811777, 0.9999999999999994]",25,71
alex jones.global elite.humanity,"[-0.032512804438117764, 0.6988362419217082]",26,72
alex jones.global elite.humanity,"[-0.03251280443811775, 0.6988362419217081]",27,73
alex jones.global elite.humanity,"[-0.03251280443811776, 0.6988362419217081]",28,74
alex jones.global elite.humanity,"[-0.03251280443811776, 0.6988362419217081]",29,75
alex jones.global elite.humanity,"[-0.03251280443811775, 0.6988362419217082]",30,76
