donald trump.none.none,"[0.6454972243679027, nan]",27,35
none.donald trump.hillary clinton,"[4.3575102928313956e-18, 0.7745966692414833]",7,15
none.donald trump.hillary clinton,"[-0.16666666666666663, 0.768273325346536]",8,16
none.donald trump.hillary clinton,"[-0.746351792533165, 0.5393598899705937]",13,21
none.donald trump.hillary clinton,"[-0.4950737714883371, 0.5393598899705937]",14,22
none.donald trump.hillary clinton,"[-0.2809757434745082, 0.7682733253465359]",15,23
none.donald trump.hillary clinton,"[-0.16666666666666663, 0.7211102550927979]",16,24
none.donald trump.hillary clinton,"[-0.04303314829119348, 0.8677218312746248]",17,25
none.donald trump.hillary clinton,"[0.04303314829119353, 0.948683298050514]",18,26
none.donald trump.hillary clinton,"[0.6454972243679026, nan]",19,27
"none
villain: none
victim: none.none.none","[-0.25819888974716115, 0.6324555320336758]",105,113
"none
villain: none
victim: none.none.none","[-0.25819888974716115, 0.6324555320336758]",106,114
"none
villain: none
victim: none.none.none","[-0.2581988897471611, 0.6324555320336758]",107,115
"none
villain: none
victim: none.none.none","[-0.25819888974716104, 0.6324555320336757]",108,116
"none
villain: none
victim: none.none.none","[-0.25819888974716104, 1.0]",109,117
"none
villain: none
victim: none.none.none","[-0.16666666666666663, 1.0]",110,118
"none
villain: none
victim: none.none.none","[0.6454972243679028, -0.2]",127,135
"none
villain: none
victim: none.none.none","[0.6454972243679028, -0.31622776601683794]",128,136
"none
villain: none
victim: none.none.none","[0.6454972243679027, -0.3162277660168379]",129,137
"none
villain: none
victim: none.none.none","[0.6454972243679028, -0.3162277660168379]",130,138
"none
villain: none
victim: none.none.none","[0.6454972243679027, -0.3162277660168379]",131,139
"none
villain: none
victim: none.none.none","[0.9999999999999999, -0.2]",132,140
"none
villain: none
victim: none.none.none","[0.9999999999999999, nan]",133,141
none.vladimir putin.none,"[0.9999999999999999, nan]",27,35
none.vladimir putin.none,"[0.9999999999999999, -0.2]",28,36
none.vladimir putin.none,"[1.0, -0.2]",29,37
none.vladimir putin.none,"[1.0, -0.2]",30,38
none.vladimir putin.none,"[0.9999999999999998, -0.2]",31,39
none.vladimir putin.none,"[0.9999999999999999, -0.2]",32,40
none.vladimir putin.none,"[0.9999999999999999, nan]",33,41
joe biden.none.none,"[-0.04303314829119357, 0.6324555320336757]",115,123
joe biden.none.none,"[0.6454972243679027, 0.6324555320336758]",116,124
joe biden.none.none,"[0.9999999999999999, nan]",117,125
joe biden.none.none,"[-0.16666666666666663, 1.0]",121,129
joe biden.none.none,"[-0.16666666666666663, 1.0]",122,130
joe biden.none.none,"[-0.25819888974716115, 0.6324555320336758]",123,131
joe biden.none.none,"[-0.2581988897471611, 0.6324555320336758]",124,132
barack obama.none.none,"[-0.16666666666666663, 1.0]",0,8
none.barack obama.none,"[0.6454972243679028, -0.2]",8,16
none.barack obama.none,"[0.6454972243679028, -0.31622776601683794]",9,17
none.barack obama.none,"[1.0, -0.2]",10,18
none.barack obama.none,"[1.0, -0.2]",11,19
none.barack obama.none,"[0.9999999999999998, -0.2]",12,20
none.barack obama.none,"[0.9999999999999999, -0.2]",13,21
none.barack obama.none,"[0.9999999999999999, nan]",14,22
none.north korea.none,"[0.5477225575051662, -0.24999999999999992]",26,34
none.donald trump.joe biden,"[-0.3110855084191275, 0.7745966692414833]",107,115
none.donald trump.joe biden,"[-0.251259453814803, 0.7985836518841365]",108,116
none.donald trump.joe biden,"[-0.3110855084191276, 0.7985836518841366]",109,117
none.donald trump.joe biden,"[-0.28306925853614895, 0.9438798074485388]",110,118
none.donald trump.joe biden,"[-0.4385290096535146, 0.7730206825239256]",111,119
none.donald trump.joe biden,"[-0.5803810000880094, 0.7730206825239256]",112,120
none.joe biden.americans,"[-0.16666666666666663, 1.0]",123,131
none.joe biden.americans,"[-0.16666666666666663, 1.0]",124,132
none.joe biden.americans,"[-0.16666666666666663, 1.0]",125,133
none.joe biden.americans,"[-0.1666666666666666, 1.0]",126,134
none.joe biden.americans,"[-0.16666666666666657, 1.0]",127,135
none.joe biden.americans,"[-0.16666666666666663, 1.0]",128,136
apple.none.none,"[-0.16666666666666663, 1.0]",33,41
apple.none.none,"[-0.16666666666666663, 1.0]",34,42
apple.none.none,"[-0.16666666666666663, 1.0]",35,43
apple.none.none,"[-0.1666666666666666, 1.0]",36,44
apple.none.none,"[-0.16666666666666657, 1.0]",37,45
apple.none.none,"[-0.16666666666666663, 1.0]",38,46
hillary clinton.donald trump.none,"[0.8006407690254356, nan]",11,19
hillary clinton.donald trump.none,"[0.6153846153846153, -0.4]",12,20
hillary clinton.donald trump.none,"[0.5629262517526435, -0.4763305116224669]",13,21
hillary clinton.donald trump.none,"[0.5629262517526435, -0.5813183589761799]",14,22
hillary clinton.donald trump.none,"[0.6999132392733555, -0.36469840431289857]",15,23
hillary clinton.donald trump.none,"[0.8589844300172998, -0.36469840431289857]",16,24
hillary clinton.donald trump.none,"[0.8589844300172998, 0.08304547985374001]",17,25
hillary clinton.donald trump.none,"[0.8807048459279793, 0.29277002188456]",18,26
hillary clinton.donald trump.none,"[0.9999999999999999, nan]",19,27
none.none.hillary clinton,"[-0.2581988897471611, 0.6324555320336758]",11,19
none.none.hillary clinton,"[-0.2581988897471611, 0.6324555320336758]",12,20
none.none.hillary clinton,"[-0.3202563076101742, 0.6324555320336758]",13,21
none.china.none,"[0.6454972243679028, 1.0]",123,131
none.china.none,"[0.6454972243679027, 0.6324555320336758]",124,132
none.china.none,"[0.7302967433402215, 0.24999999999999992]",125,133
none.china.none,"[0.5477225575051661, 1.2020507777004896e-17]",126,134
none.china.none,"[0.5477225575051661, -0.24999999999999997]",127,135
none.china.none,"[0.5477225575051661, -0.2499999999999999]",128,136
none.china.none,"[0.547722557505166, -0.4472135954999581]",129,137
none.russia.ukraine,"[0.4714045207910317, 0.6324555320336758]",155,163
none.russia.ukraine,"[0.6454972243679027, 0.6324555320336757]",159,167
none.russia.ukraine,"[0.7302967433402215, 0.25]",160,168
amazon.none.none,"[-0.16666666666666663, 1.0]",15,23
amazon.none.none,"[-0.16666666666666663, 1.0]",16,24
amazon.none.none,"[-0.16666666666666663, 1.0]",17,25
amazon.none.none,"[-0.1666666666666666, 1.0]",18,26
amazon.none.none,"[-0.16666666666666657, 1.0]",19,27
amazon.none.none,"[-0.16666666666666663, 1.0]",20,28
amazon.none.none,"[0.9999999999999999, nan]",41,49
amazon.none.none,"[0.9999999999999999, -0.2]",42,50
amazon.none.none,"[1.0, -0.2]",43,51
amazon.none.none,"[1.0, -0.2]",44,52
amazon.none.none,"[0.9999999999999998, -0.2]",45,53
amazon.none.none,"[0.9999999999999999, -0.2]",46,54
amazon.none.none,"[0.9999999999999999, nan]",47,55
none.donald trump.republican party,"[-0.16666666666666663, 1.0]",7,15
none.donald trump.republican party,"[-0.16666666666666663, 1.0]",8,16
none.donald trump.republican party,"[-0.16666666666666663, 1.0]",9,17
none.donald trump.republican party,"[-0.1666666666666666, 1.0]",10,18
none.donald trump.republican party,"[-0.16666666666666657, 1.0]",11,19
none.donald trump.republican party,"[-0.16666666666666663, 1.0]",12,20
anthony fauci.none.none,"[-0.16666666666666663, 1.0]",123,131
anthony fauci.none.none,"[-0.16666666666666663, 1.0]",124,132
anthony fauci.none.none,"[-0.16666666666666663, 1.0]",125,133
anthony fauci.none.none,"[-0.1666666666666666, 1.0]",126,134
anthony fauci.none.none,"[-0.16666666666666657, 1.0]",127,135
anthony fauci.none.none,"[-0.16666666666666663, 1.0]",128,136
mike pence.none.none,"[0.9999999999999999, nan]",7,15
mike pence.none.none,"[0.9999999999999999, -0.2]",8,16
mike pence.none.none,"[1.0, -0.2]",9,17
mike pence.none.none,"[1.0, -0.2]",10,18
mike pence.none.none,"[0.9999999999999998, -0.2]",11,19
mike pence.none.none,"[0.9999999999999999, -0.2]",12,20
mike pence.none.none,"[0.9999999999999999, nan]",13,21
none.none.woman,"[0.9999999999999999, nan]",19,27
none.none.woman,"[0.9999999999999999, -0.2]",20,28
none.none.woman,"[1.0, -0.2]",21,29
none.none.woman,"[1.0, -0.2]",22,30
none.none.woman,"[0.9999999999999998, -0.2]",23,31
none.none.woman,"[0.9999999999999999, -0.2]",24,32
none.none.woman,"[0.9999999999999999, nan]",25,33
none.north korea.united states,"[-0.25819888974716115, 1.0]",31,39
none.north korea.united states,"[-0.16666666666666663, 1.0]",32,40
none.north korea.united states,"[-0.16666666666666663, 1.0]",33,41
none.north korea.united states,"[-0.1666666666666666, 1.0]",34,42
none.north korea.united states,"[-0.16666666666666657, 1.0]",35,43
none.north korea.united states,"[-0.2581988897471611, 1.0]",36,44
justin bieber.none.none,"[-0.16666666666666663, 1.0]",105,113
justin bieber.none.none,"[-0.16666666666666663, 1.0]",106,114
justin bieber.none.none,"[-0.16666666666666663, 1.0]",107,115
justin bieber.none.none,"[-0.1666666666666666, 1.0]",108,116
justin bieber.none.none,"[-0.2581988897471611, 0.6324555320336757]",109,117
justin bieber.none.none,"[-0.2581988897471611, 0.6324555320336757]",110,118
hillary clinton.none.none,"[-0.3999999999999999, 0.6324555320336757]",11,19
hillary clinton.none.none,"[-0.25819888974716104, 0.6324555320336757]",12,20
hillary clinton.none.none,"[-0.16666666666666663, 1.0]",13,21
rishi sunak.none.none,"[0.9999999999999999, nan]",125,133
rishi sunak.none.none,"[0.9999999999999999, -0.2]",126,134
rishi sunak.none.none,"[1.0, -0.2]",127,135
rishi sunak.none.none,"[1.0, -0.2]",128,136
rishi sunak.none.none,"[0.9999999999999998, -0.2]",129,137
rishi sunak.none.none,"[0.9999999999999999, -0.2]",130,138
rishi sunak.none.none,"[0.9999999999999999, nan]",131,139
none.donald trump.americans,"[-0.25819888974716115, 0.6324555320336758]",107,115
none.donald trump.americans,"[-0.35355339059327373, 0.6324555320336758]",108,116
none.donald trump.americans,"[-0.2581988897471611, 0.6324555320336758]",110,118
none.donald trump.americans,"[-0.25819888974716104, 0.6324555320336757]",111,119
none.donald trump.americans,"[-0.25819888974716104, 0.6324555320336757]",112,120
gal gadot.none.none,"[0.9999999999999999, nan]",27,35
gal gadot.none.none,"[0.9999999999999999, -0.2]",28,36
gal gadot.none.none,"[1.0, -0.2]",29,37
gal gadot.none.none,"[1.0, -0.2]",30,38
gal gadot.none.none,"[0.9999999999999998, -0.2]",31,39
gal gadot.none.none,"[0.9999999999999999, -0.2]",32,40
gal gadot.none.none,"[0.9999999999999999, nan]",33,41
none.robert mueller.donald trump,"[-0.2581988897471611, 0.6324555320336758]",49,57
none.robert mueller.donald trump,"[-0.16666666666666663, 1.0]",50,58
none.robert mueller.donald trump,"[-0.16666666666666663, 1.0]",51,59
none.robert mueller.donald trump,"[-0.1666666666666666, 1.0]",52,60
none.robert mueller.donald trump,"[-0.16666666666666657, 1.0]",53,61
none.robert mueller.donald trump,"[-0.16666666666666663, 1.0]",54,62
none.donald trump.north korea,"[0.9999999999999999, nan]",69,77
none.donald trump.north korea,"[0.9999999999999999, -0.2]",70,78
none.donald trump.north korea,"[1.0, -0.2]",71,79
none.donald trump.north korea,"[1.0, -0.2]",72,80
none.donald trump.north korea,"[0.9999999999999998, -0.2]",73,81
none.donald trump.north korea,"[0.9999999999999999, -0.2]",74,82
none.donald trump.north korea,"[0.9999999999999999, nan]",75,83
none.china.india,"[-0.25819888974716115, 0.6324555320336758]",101,109
none.china.india,"[-0.25819888974716115, 0.6324555320336758]",102,110
none.china.india,"[-0.25819888974716104, 1.0]",103,111
none.china.india,"[-0.1666666666666666, 1.0]",104,112
none.china.india,"[-0.16666666666666657, 1.0]",105,113
none.china.india,"[-0.16666666666666663, 1.0]",106,114
