fbi,"[-0.024973998952923508, 0.5242953209060973]",9,76
fbi,"[-0.024973998952923498, 0.5242953209060972]",10,77
fbi,"[-0.024973998952923505, 0.5242953209060972]",11,78
fbi,"[-0.024973998952923505, 0.5242953209060973]",12,79
fbi,"[-0.024973998952923505, 0.5242953209060973]",13,80
fbi,"[-0.02148774419986382, 0.545648668569983]",14,81
fbi,"[-0.021487744199863823, 0.545648668569983]",15,82
fbi,"[-0.02148774419986382, 0.545648668569983]",16,83
fbi,"[-0.021487744199863823, 0.545648668569983]",17,84
fbi,"[-0.021487744199863826, 0.545648668569983]",18,85
fbi,"[-0.021487744199863826, 0.545648668569983]",19,86
fbi,"[-0.02148774419986382, 0.545648668569983]",20,87
fbi,"[-0.021487744199863826, 0.545648668569983]",21,88
fbi,"[-0.015384615384615385, 1.0]",22,89
fbi,"[-0.015384615384615385, 1.0]",23,90
fbi,"[-0.015384615384615389, 1.0]",24,91
fbi,"[-0.015384615384615389, 1.0]",25,92
fbi,"[-0.015384615384615385, 1.0]",26,93
fbi,"[-0.015384615384615385, 1.0]",27,94
fbi,"[-0.015384615384615389, 1.0]",28,95
fbi,"[-0.015384615384615389, 1.0]",29,96
fbi,"[-0.015384615384615389, 1.0]",30,97
fbi,"[-0.015384615384615392, 1.0]",31,98
fbi,"[-0.015384615384615392, 1.0]",32,99
fbi,"[-0.015384615384615389, 1.0]",33,100
fbi,"[-0.015384615384615389, 1.0]",34,101
fbi,"[-0.015384615384615389, 1.0]",35,102
fbi,"[-0.015384615384615389, 1.0]",36,103
fbi,"[-0.015384615384615389, 1.0]",37,104
fbi,"[-0.02076883137246777, 1.0]",38,105
fbi,"[-0.02076883137246777, 0.8930385213600316]",39,106
fbi,"[-0.02076883137246777, 0.8930385213600316]",40,107
fbi,"[-0.020768831372467773, 0.8930385213600316]",41,108
fbi,"[-0.020768831372467773, 0.8930385213600316]",42,109
fbi,"[-0.020768831372467773, 0.8930385213600316]",43,110
fbi,"[-0.020768831372467773, 0.8930385213600316]",44,111
fbi,"[-0.020768831372467773, 0.8930385213600316]",45,112
fbi,"[-0.020768831372467773, 0.8930385213600316]",46,113
fbi,"[-0.020768831372467773, 0.8930385213600316]",47,114
fbi,"[-0.020768831372467773, 0.8930385213600316]",48,115
fbi,"[-0.020768831372467777, 0.8930385213600316]",49,116
fbi,"[-0.020768831372467773, 0.8930385213600316]",50,117
fbi,"[-0.020768831372467777, 0.8930385213600316]",51,118
fbi,"[-0.020768831372467784, 0.8930385213600316]",52,119
fbi,"[-0.020768831372467777, 0.8930385213600316]",53,120
fbi,"[-0.020768831372467773, 0.8930385213600316]",54,121
fbi,"[-0.020768831372467777, 0.8930385213600316]",55,122
fbi,"[-0.020768831372467784, 0.8930385213600316]",56,123
fbi,"[-0.020768831372467777, 0.8930385213600316]",57,124
fbi,"[-0.020768831372467777, 0.8930385213600316]",58,125
fbi,"[-0.020768831372467777, 0.8930385213600316]",59,126
fbi,"[-0.020768831372467777, 0.8930385213600316]",60,127
fbi,"[-0.02076883137246778, 0.8930385213600316]",61,128
fbi,"[-0.020768831372467777, 0.8930385213600316]",62,129
fbi,"[-0.020768831372467777, 0.8930385213600316]",63,130
fbi,"[-0.020768831372467777, 0.8930385213600316]",64,131
elizabeth warren,"[-0.033551506146937055, 0.7045454545454545]",75,142
elizabeth warren,"[-0.033551506146937055, 0.7045454545454546]",76,143
elizabeth warren,"[-0.033551506146937055, 0.7045454545454546]",77,144
elizabeth warren,"[-0.033551506146937055, 0.7045454545454546]",78,145
elizabeth warren,"[-0.033551506146937055, 0.7045454545454546]",79,146
elizabeth warren,"[-0.033551506146937055, 0.7045454545454546]",80,147
elizabeth warren,"[-0.033551506146937055, 0.7045454545454545]",81,148
elizabeth warren,"[-0.033551506146937055, 0.7045454545454546]",82,149
elizabeth warren,"[-0.03355150614693706, 0.7045454545454546]",83,150
elizabeth warren,"[-0.033551506146937055, 0.7045454545454546]",84,151
elizabeth warren,"[-0.033551506146937055, 0.7045454545454545]",85,152
elizabeth warren,"[-0.033551506146937055, 0.7045454545454546]",86,153
elizabeth warren,"[-0.033551506146937055, 0.7045454545454546]",87,154
elizabeth warren,"[-0.033551506146937055, 0.7045454545454546]",88,155
elizabeth warren,"[-0.033551506146937055, 0.7045454545454545]",89,156
elizabeth warren,"[-0.033551506146937055, 0.7045454545454545]",90,157
elizabeth warren,"[-0.033551506146937055, 0.7045454545454545]",91,158
elizabeth warren,"[-0.033551506146937055, 0.7045454545454545]",92,159
elizabeth warren,"[-0.033551506146937055, 0.7045454545454544]",93,160
elizabeth warren,"[-0.033551506146937055, 0.7045454545454544]",94,161
elizabeth warren,"[-0.033551506146937055, 0.7045454545454544]",95,162
elizabeth warren,"[-0.033551506146937055, 0.7045454545454545]",96,163
elizabeth warren,"[-0.033551506146937055, 0.7045454545454545]",97,164
elizabeth warren,"[-0.033551506146937055, 0.7045454545454545]",98,165
elizabeth warren,"[-0.033551506146937055, 0.7045454545454544]",99,166
elizabeth warren,"[-0.033551506146937055, 0.7045454545454545]",100,167
elizabeth warren,"[-0.033551506146937055, 0.7045454545454545]",101,168
joe manchin,"[-0.021926450482675726, 0.7015607600201142]",56,123
joe manchin,"[-0.02192645048267573, 0.7015607600201142]",57,124
joe manchin,"[-0.015384615384615382, 1.0]",58,125
joe manchin,"[-0.015384615384615382, 1.0]",59,126
joe manchin,"[-0.015384615384615385, 1.0]",60,127
joe manchin,"[-0.015384615384615385, 1.0]",61,128
joe manchin,"[-0.015384615384615382, 1.0]",62,129
joe manchin,"[-0.015384615384615382, 1.0]",63,130
joe manchin,"[-0.015384615384615385, 1.0]",64,131
joe manchin,"[-0.015384615384615385, 1.0]",65,132
joe manchin,"[-0.019550613012972024, 1.0]",66,133
andy murray,"[0.5683985600588053, -0.02749633406650374]",24,91
andy murray,"[0.5683985600588053, -0.02749633406650374]",25,92
andy murray,"[0.5683985600588053, -0.02749633406650374]",26,93
andy murray,"[0.5683985600588053, -0.022271770159368705]",27,94
andy murray,"[0.7016464154456233, -0.022271770159368705]",28,95
andy murray,"[0.7016464154456233, -0.022271770159368705]",29,96
andy murray,"[0.7016464154456233, -0.022271770159368705]",30,97
andy murray,"[0.7016464154456233, -0.022271770159368705]",31,98
andy murray,"[0.7016464154456233, -0.022271770159368705]",32,99
andy murray,"[0.7016464154456233, -0.015625000000000003]",33,100
rescuers,"[-0.038575837490522964, 0.5682575707077441]",15,82
rescuers,"[-0.027066598098038346, 0.5682575707077441]",16,83
rescuers,"[-0.027066598098038342, 0.5682575707077441]",17,84
rescuers,"[-0.027066598098038346, 0.5682575707077441]",18,85
rescuers,"[-0.02706659809803834, 0.568257570707744]",19,86
rescuers,"[-0.027066598098038342, 0.568257570707744]",20,87
rescuers,"[-0.027066598098038342, 0.568257570707744]",21,88
rescuers,"[-0.027066598098038346, 0.568257570707744]",22,89
rescuers,"[-0.02706659809803834, 0.5682575707077441]",23,90
rescuers,"[-0.027066598098038342, 0.5682575707077441]",24,91
rescuers,"[-0.027066598098038342, 0.5682575707077441]",25,92
rescuers,"[-0.027066598098038346, 0.5682575707077441]",26,93
rescuers,"[-0.02706659809803834, 0.568257570707744]",27,94
rescuers,"[-0.027066598098038346, 0.568257570707744]",28,95
rescuers,"[-0.02706659809803834, 0.568257570707744]",29,96
rescuers,"[-0.02706659809803835, 0.568257570707744]",30,97
rescuers,"[-0.02706659809803835, 0.568257570707744]",31,98
rescuers,"[-0.027066598098038342, 0.568257570707744]",32,99
rescuers,"[-0.027066598098038346, 0.568257570707744]",33,100
rescuers,"[-0.027066598098038352, 0.568257570707744]",34,101
rescuers,"[-0.027066598098038346, 0.568257570707744]",35,102
rescuers,"[-0.027066598098038346, 0.568257570707744]",36,103
rescuers,"[-0.027066598098038342, 0.568257570707744]",37,104
rescuers,"[-0.027066598098038356, 0.5682575707077441]",38,105
rescuers,"[-0.027066598098038342, 0.568257570707744]",39,106
rescuers,"[-0.027066598098038346, 0.568257570707744]",40,107
rescuers,"[-0.027066598098038342, 0.568257570707744]",41,108
rescuers,"[-0.027066598098038356, 0.568257570707744]",42,109
rescuers,"[-0.027066598098038346, 0.568257570707744]",43,110
rescuers,"[-0.02706659809803835, 0.568257570707744]",44,111
rescuers,"[-0.027066598098038342, 0.568257570707744]",45,112
rescuers,"[-0.02706659809803835, 0.568257570707744]",46,113
rescuers,"[-0.031504854090528805, 0.5682575707077441]",47,114
joel embiid,"[0.9804686029234599, -0.018441383985183874]",0,67
joel embiid,"[0.98046860292346, -0.018441383985183874]",1,68
joel embiid,"[0.98046860292346, -0.018441383985183874]",2,69
joel embiid,"[0.9804686029234598, -0.018441383985183874]",3,70
joel embiid,"[0.9804686029234597, -0.018441383985183874]",4,71
joel embiid,"[0.9804686029234598, -0.018441383985183874]",5,72
joel embiid,"[0.9804686029234598, -0.018441383985183874]",6,73
joel embiid,"[0.9804686029234598, -0.018441383985183874]",7,74
joel embiid,"[0.9623799416167594, -0.02118451567943196]",8,75
joel embiid,"[0.9623799416167594, -0.02118451567943196]",9,76
joel embiid,"[0.9623799416167595, -0.02118451567943196]",10,77
joel embiid,"[0.9623799416167597, -0.02118451567943196]",11,78
joel embiid,"[0.9623799416167595, -0.02118451567943196]",12,79
joel embiid,"[0.9623799416167595, -0.02118451567943196]",13,80
joel embiid,"[0.9623799416167595, -0.02118451567943196]",14,81
joel embiid,"[0.9623799416167597, -0.02118451567943196]",15,82
joel embiid,"[0.9623799416167595, -0.02118451567943196]",16,83
joel embiid,"[0.9623799416167595, -0.02118451567943196]",17,84
joel embiid,"[0.9623799416167595, -0.02118451567943196]",18,85
joel embiid,"[0.9623799416167597, -0.02118451567943196]",19,86
joel embiid,"[0.9623799416167595, -0.02118451567943196]",20,87
joel embiid,"[0.9623799416167597, -0.02118451567943196]",21,88
joel embiid,"[0.9623799416167597, -0.02118451567943196]",22,89
joel embiid,"[0.9623799416167597, -0.02118451567943196]",23,90
joel embiid,"[0.9623799416167594, -0.021184515679431956]",24,91
joel embiid,"[0.9623799416167595, -0.021184515679431956]",25,92
joel embiid,"[0.9623799416167595, -0.021184515679431956]",26,93
joel embiid,"[0.9623799416167595, -0.021184515679431956]",27,94
joel embiid,"[0.9623799416167594, -0.021184515679431956]",28,95
joel embiid,"[0.9623799416167594, -0.021184515679431956]",29,96
joel embiid,"[0.9623799416167594, -0.021184515679431956]",30,97
joel embiid,"[0.9623799416167595, -0.021184515679431956]",31,98
joel embiid,"[0.9623799416167594, -0.021184515679431956]",32,99
joel embiid,"[0.9623799416167594, -0.021184515679431956]",33,100
joel embiid,"[0.9623799416167594, -0.021184515679431956]",34,101
joel embiid,"[0.9623799416167595, -0.021184515679431956]",35,102
joel embiid,"[0.9623799416167594, -0.021184515679431956]",36,103
joel embiid,"[0.9623799416167594, -0.021184515679431956]",37,104
joel embiid,"[0.9623799416167594, -0.021184515679431956]",38,105
joel embiid,"[0.9623799416167595, -0.021184515679431953]",39,106
joel embiid,"[0.9623799416167595, -0.02118451567943196]",40,107
joel embiid,"[0.9623799416167597, -0.02118451567943196]",41,108
joel embiid,"[0.9623799416167597, -0.02118451567943196]",42,109
joel embiid,"[0.9623799416167597, -0.02118451567943196]",43,110
joel embiid,"[0.9623799416167595, -0.02118451567943196]",44,111
joel embiid,"[0.9623799416167597, -0.01844138398518387]",45,112
joel embiid,"[0.9804686029234598, -0.01844138398518387]",46,113
joel embiid,"[0.9804686029234598, -0.01844138398518387]",47,114
joel embiid,"[0.9804686029234596, -0.01844138398518387]",48,115
joel embiid,"[0.9804686029234596, -0.01844138398518387]",49,116
joel embiid,"[0.9804686029234598, -0.01844138398518387]",50,117
joel embiid,"[0.9804686029234597, -0.01844138398518387]",51,118
joel embiid,"[0.9804686029234596, -0.01844138398518387]",52,119
joel embiid,"[0.9804686029234596, -0.01844138398518387]",53,120
joel embiid,"[0.9804686029234598, -0.01844138398518387]",54,121
joel embiid,"[0.9804686029234597, -0.015625000000000003]",55,122
nikki haley,"[0.3857583749052297, 0.5682575707077441]",30,97
nikki haley,"[-0.021926450482675733, 0.7015607600201145]",31,98
nikki haley,"[-0.021926450482675733, 0.7015607600201145]",32,99
nikki haley,"[-0.021926450482675733, 0.7015607600201145]",33,100
nikki haley,"[-0.021926450482675733, 0.7015607600201145]",34,101
nikki haley,"[-0.021926450482675733, 0.7015607600201145]",35,102
nikki haley,"[-0.021926450482675733, 0.7015607600201145]",36,103
nikki haley,"[-0.021926450482675733, 0.7015607600201145]",37,104
nikki haley,"[-0.021926450482675733, 0.7015607600201145]",38,105
nikki haley,"[-0.02706659809803835, 0.7015607600201145]",39,106
pete buttigieg,"[-0.03857583749052296, 0.568257570707744]",101,168
aaron rodgers,"[-0.02706659809803833, 0.568257570707744]",56,123
aaron rodgers,"[-0.027066598098038335, 0.5682575707077439]",57,124
aaron rodgers,"[-0.02706659809803833, 0.5682575707077439]",58,125
aaron rodgers,"[-0.02706659809803833, 0.5682575707077439]",59,126
aaron rodgers,"[-0.02706659809803833, 0.5682575707077439]",60,127
aaron rodgers,"[-0.02706659809803834, 0.5682575707077439]",61,128
aaron rodgers,"[-0.031504854090528785, 0.5682575707077439]",62,129
justin bieber,"[-0.02706659809803834, 0.568257570707744]",46,113
justin bieber,"[-0.027066598098038335, 0.568257570707744]",47,114
justin bieber,"[-0.02706659809803833, 0.568257570707744]",48,115
justin bieber,"[-0.027066598098038335, 0.568257570707744]",49,116
james comey,"[0.7016464154456233, -0.022271770159368702]",39,106
james comey,"[0.7016464154456232, -0.015625000000000003]",40,107
james comey,"[1.0, -0.015625000000000003]",41,108
james comey,"[1.0, -0.015625000000000003]",42,109
james comey,"[1.0, -0.015625000000000003]",43,110
james comey,"[1.0, -0.015625000000000003]",44,111
james comey,"[1.0, -0.015625000000000003]",45,112
james comey,"[1.0, -0.015625000000000003]",46,113
james comey,"[1.0, -0.015625000000000003]",47,114
james comey,"[1.0, -0.015625000000000003]",48,115
james comey,"[1.0, -0.015625000000000003]",49,116
james comey,"[1.0, -0.015625000000000003]",50,117
james comey,"[1.0, -0.015625000000000003]",51,118
james comey,"[1.0, -0.015625000000000003]",52,119
james comey,"[1.0, -0.015625000000000003]",53,120
james comey,"[1.0, -0.015625000000000003]",54,121
james comey,"[1.0, -0.015625000000000003]",55,122
james comey,"[1.0, -0.015625000000000003]",56,123
james comey,"[1.0, -0.015625000000000003]",57,124
james comey,"[1.0, -0.015625000000000003]",58,125
james comey,"[1.0, -0.015625000000000003]",59,126
james comey,"[1.0, -0.015625000000000003]",60,127
james comey,"[1.0, -0.015625000000000003]",61,128
james comey,"[1.0, -0.015625000000000003]",62,129
james comey,"[1.0, -0.015625000000000003]",63,130
james comey,"[1.0, -0.015625000000000003]",64,131
james comey,"[1.0, -0.015625000000000003]",65,132
james comey,"[1.0, -0.015625000000000003]",66,133
james comey,"[1.0, -0.015625000000000003]",67,134
james comey,"[1.0, -0.015625000000000003]",68,135
james comey,"[1.0, nan]",69,136
giannis antetokounmpo,"[-0.02076883137246777, 0.8930385213600316]",14,81
giannis antetokounmpo,"[-0.020768831372467766, 0.8930385213600316]",15,82
giannis antetokounmpo,"[-0.020768831372467766, 0.8930385213600316]",16,83
giannis antetokounmpo,"[-0.020768831372467766, 0.8930385213600316]",17,84
giannis antetokounmpo,"[-0.020768831372467773, 0.8930385213600316]",18,85
giannis antetokounmpo,"[-0.020768831372467766, 0.8930385213600316]",19,86
giannis antetokounmpo,"[-0.020768831372467766, 0.8930385213600316]",20,87
giannis antetokounmpo,"[-0.020768831372467766, 0.8930385213600316]",21,88
giannis antetokounmpo,"[-0.020768831372467773, 0.8930385213600316]",22,89
giannis antetokounmpo,"[-0.020768831372467766, 0.8930385213600316]",23,90
giannis antetokounmpo,"[-0.020768831372467773, 0.8930385213600316]",24,91
giannis antetokounmpo,"[-0.020768831372467773, 0.8930385213600316]",25,92
giannis antetokounmpo,"[-0.020768831372467773, 0.8930385213600316]",26,93
giannis antetokounmpo,"[-0.020768831372467766, 0.8930385213600316]",27,94
giannis antetokounmpo,"[-0.020768831372467773, 0.8930385213600316]",28,95
giannis antetokounmpo,"[-0.020768831372467773, 0.8930385213600316]",29,96
giannis antetokounmpo,"[-0.020768831372467773, 0.8930385213600316]",30,97
giannis antetokounmpo,"[-0.020768831372467773, 0.8930385213600316]",31,98
giannis antetokounmpo,"[-0.020768831372467773, 0.8930385213600316]",32,99
giannis antetokounmpo,"[-0.020768831372467773, 0.8930385213600316]",33,100
giannis antetokounmpo,"[-0.020768831372467773, 0.8930385213600316]",34,101
giannis antetokounmpo,"[-0.020768831372467773, 0.8930385213600316]",35,102
giannis antetokounmpo,"[-0.020768831372467773, 0.8930385213600316]",36,103
giannis antetokounmpo,"[-0.020768831372467773, 0.8930385213600316]",37,104
giannis antetokounmpo,"[-0.020768831372467773, 0.8930385213600316]",38,105
giannis antetokounmpo,"[-0.020768831372467773, 0.8930385213600316]",39,106
giannis antetokounmpo,"[-0.020768831372467773, 0.8930385213600316]",40,107
giannis antetokounmpo,"[-0.020768831372467773, 0.8930385213600316]",41,108
giannis antetokounmpo,"[-0.020768831372467773, 0.8930385213600316]",42,109
giannis antetokounmpo,"[-0.020768831372467773, 0.8930385213600316]",43,110
giannis antetokounmpo,"[0.26298514066487916, 0.8144131117421555]",44,111
giannis antetokounmpo,"[0.26298514066487916, 0.5620031593698285]",45,112
