none.donald trump.joe biden,"[0.5469937181171046, 0.3913547184569462]",47,116
none.donald trump.joe biden,"[0.547523382528456, 0.2757902431454456]",48,117
none.donald trump.joe biden,"[0.526380423693776, 0.25976420764967934]",49,118
none.donald trump.joe biden,"[0.5263804236937761, 0.2448413715553178]",50,119
alex jones.global elite.80% of world's population,"[0.5138767012321771, 0.22681906103078392]",0,69
none.james comey.hillary clinton,"[0.9482187846239679, -0.019253032741930277]",13,82
none.james comey.hillary clinton,"[0.948218784623968, -0.019253032741930277]",14,83
none.james comey.hillary clinton,"[0.9482187846239677, -0.019253032741930277]",15,84
none.james comey.hillary clinton,"[0.9482187846239681, -0.019253032741930277]",16,85
none.james comey.hillary clinton,"[0.9482187846239679, -0.019253032741930277]",17,86
none.james comey.hillary clinton,"[0.948218784623968, -0.019253032741930277]",18,87
none.james comey.hillary clinton,"[0.9482187846239677, nan]",19,88
none.joe biden.donald trump,"[-0.014925373134328356, 1.0]",41,110
none.joe biden.donald trump,"[-0.014925373134328356, 1.0]",42,111
none.joe biden.donald trump,"[-0.014925373134328354, 1.0]",43,112
none.joe biden.donald trump,"[-0.014925373134328356, 1.0]",44,113
none.joe biden.donald trump,"[-0.01492537313432836, 1.0]",45,114
none.joe biden.donald trump,"[-0.021266970502955673, 0.7017294652672369]",46,115
none.joe biden.donald trump,"[-0.026246206877004907, 0.5685352436149612]",47,116
none.democratic party.none,"[-0.021266970502955673, 0.701729465267237]",50,119
none.democratic party.none,"[-0.021266970502955673, 0.7017294652672369]",51,120
none.democratic party.none,"[-0.021266970502955673, 0.7017294652672369]",52,121
none.democratic party.none,"[-0.02126697050295567, 0.7017294652672368]",53,122
none.democratic party.none,"[-0.021266970502955677, 0.7017294652672368]",54,123
none.democratic party.none,"[-0.021266970502955666, 0.7017294652672368]",55,124
none.democratic party.none,"[-0.021266970502955677, 0.7017294652672368]",56,125
none.democratic party.none,"[-0.021266970502955673, 0.7017294652672368]",57,126
none.democratic party.none,"[-0.021266970502955677, 0.7017294652672368]",58,127
none.democratic party.none,"[-0.021266970502955673, 0.7017294652672368]",59,128
none.democratic party.none,"[-0.021266970502955677, 0.7017294652672368]",60,129
none.democratic party.none,"[-0.0262462068770049, 0.7017294652672368]",61,130
none.democratic party.none,"[-0.026246206877004904, 0.5685352436149612]",62,131
none.democratic party.none,"[-0.0262462068770049, 0.5685352436149612]",63,132
none.democratic party.none,"[-0.0262462068770049, 0.5685352436149612]",64,133
none.democratic party.none,"[-0.0262462068770049, 0.5685352436149611]",65,134
none.democratic party.none,"[-0.026246206877004907, 0.5685352436149611]",66,135
none.democratic party.none,"[-0.0262462068770049, 0.5685352436149611]",67,136
none.democratic party.none,"[-0.0262462068770049, 0.5685352436149611]",68,137
none.democratic party.none,"[-0.030542361089076295, 0.5685352436149612]",69,138
none.democratic party.none,"[-0.0262462068770049, 0.5685352436149611]",79,148
none.democratic party.none,"[-0.026246206877004904, 0.568535243614961]",80,149
none.democratic party.none,"[-0.0262462068770049, 0.5685352436149611]",81,150
none.democratic party.none,"[-0.0262462068770049, 0.5685352436149611]",82,151
none.democratic party.none,"[-0.0262462068770049, 0.5685352436149611]",83,152
nancy pelosi.donald trump.none,"[-0.037397879600338295, 0.5685352436149611]",73,142
nancy pelosi.donald trump.none,"[-0.026246206877004897, 0.5685352436149611]",74,143
nancy pelosi.donald trump.none,"[-0.026246206877004897, 0.5685352436149611]",75,144
nancy pelosi.donald trump.none,"[-0.0262462068770049, 0.5685352436149611]",76,145
nancy pelosi.donald trump.none,"[-0.0262462068770049, 0.568535243614961]",77,146
nancy pelosi.donald trump.none,"[-0.0262462068770049, 0.568535243614961]",78,147
nancy pelosi.donald trump.none,"[-0.0262462068770049, 0.568535243614961]",79,148
nancy pelosi.donald trump.none,"[-0.026246206877004893, 0.5685352436149611]",80,149
nancy pelosi.donald trump.none,"[-0.0262462068770049, 0.568535243614961]",81,150
nancy pelosi.donald trump.none,"[-0.026246206877004897, 0.568535243614961]",82,151
nancy pelosi.donald trump.none,"[-0.0262462068770049, 0.568535243614961]",83,152
nancy pelosi.donald trump.none,"[-0.026246206877004897, 0.5685352436149611]",84,153
nancy pelosi.donald trump.none,"[-0.0262462068770049, 0.5685352436149611]",85,154
nancy pelosi.donald trump.none,"[-0.026246206877004897, 0.5685352436149611]",86,155
kate middleton.none.none,"[-0.027190332326283994, 0.794478527607362]",59,128
kate middleton.none.none,"[-0.027190332326283994, 0.7944785276073619]",60,129
kate middleton.none.none,"[-0.027190332326283994, 0.7944785276073619]",61,130
kate middleton.none.none,"[-0.027190332326283994, 0.7944785276073618]",62,131
kate middleton.none.none,"[-0.027190332326283994, 0.7944785276073618]",63,132
kate middleton.none.none,"[-0.027190332326283994, 0.7944785276073618]",64,133
kate middleton.none.none,"[-0.027190332326283994, 0.7944785276073618]",65,134
kate middleton.none.none,"[-0.027190332326283994, 0.7944785276073618]",66,135
kate middleton.none.none,"[-0.027190332326283994, 0.7944785276073618]",67,136
kate middleton.none.none,"[-0.027190332326283994, 0.7944785276073617]",68,137
kate middleton.none.none,"[-0.027190332326283994, 0.7944785276073618]",69,138
kate middleton.none.none,"[-0.027190332326283994, 0.7944785276073618]",70,139
kate middleton.none.none,"[-0.027190332326283994, 0.7944785276073618]",71,140
kate middleton.none.none,"[-0.027190332326283997, 0.7944785276073617]",72,141
kate middleton.none.none,"[-0.027190332326283997, 0.7944785276073618]",73,142
kate middleton.none.none,"[-0.027190332326283997, 0.7944785276073616]",74,143
kate middleton.none.none,"[-0.027190332326283997, 0.8930803375454422]",75,144
kate middleton.none.none,"[-0.020145119895800537, 0.8930803375454421]",76,145
kate middleton.none.none,"[-0.020145119895800537, 0.8930803375454422]",77,146
kate middleton.none.none,"[-0.020145119895800537, 0.8930803375454422]",78,147
kate middleton.none.none,"[-0.020145119895800537, 0.8930803375454422]",79,148
kate middleton.none.none,"[-0.020145119895800537, 0.8930803375454421]",80,149
kate middleton.none.none,"[-0.020145119895800537, 0.8930803375454424]",81,150
kate middleton.none.none,"[-0.020145119895800548, 0.8930803375454422]",82,151
kate middleton.none.none,"[-0.020145119895800537, 0.8930803375454422]",83,152
kate middleton.none.none,"[-0.020145119895800537, 0.8930803375454421]",84,153
kate middleton.none.none,"[-0.020145119895800537, 0.8930803375454422]",85,154
kate middleton.none.none,"[-0.020145119895800548, 0.8930803375454422]",86,155
kate middleton.none.none,"[-0.020145119895800537, 0.8930803375454424]",87,156
kate middleton.none.none,"[-0.020145119895800537, 0.8930803375454422]",88,157
kate middleton.none.none,"[-0.02014511989580054, 0.8930803375454422]",89,158
kate middleton.none.none,"[-0.020145119895800548, 0.8930803375454422]",90,159
kate middleton.none.none,"[-0.020145119895800537, 0.8930803375454424]",91,160
kate middleton.none.none,"[-0.020145119895800537, 0.8930803375454422]",92,161
kate middleton.none.none,"[-0.020145119895800537, 0.8930803375454422]",93,162
kate middleton.none.none,"[-0.020145119895800548, 0.8930803375454424]",94,163
kate middleton.none.none,"[-0.020145119895800534, 0.8930803375454422]",95,164
kate middleton.none.none,"[-0.020145119895800534, 0.8930803375454422]",96,165
kate middleton.none.none,"[-0.020145119895800534, 0.8930803375454424]",97,166
kate middleton.none.none,"[-0.020145119895800548, 0.8930803375454424]",98,167
kate middleton.none.none,"[-0.020145119895800534, 0.8930803375454422]",99,168
none.none.migrants,"[-0.02624620687700491, 0.5685352436149612]",14,83
none.none.migrants,"[-0.026246206877004904, 0.5685352436149611]",15,84
none.none.migrants,"[-0.026246206877004904, 0.5685352436149611]",16,85
none.none.migrants,"[-0.026246206877004897, 0.5685352436149612]",17,86
none.none.migrants,"[-0.02624620687700491, 0.5685352436149612]",18,87
none.none.migrants,"[-0.0262462068770049, 0.5685352436149611]",19,88
none.none.migrants,"[-0.02624620687700491, 0.5685352436149612]",20,89
none.none.migrants,"[-0.026246206877004904, 0.5685352436149613]",21,90
none.none.migrants,"[-0.02624620687700491, 0.5685352436149612]",22,91
none.none.migrants,"[-0.021266970502955673, 0.7017294652672369]",23,92
none.none.migrants,"[-0.021266970502955677, 0.7017294652672368]",24,93
none.none.migrants,"[-0.02126697050295567, 0.7017294652672368]",25,94
none.none.migrants,"[-0.021266970502955666, 0.7017294652672368]",26,95
none.none.migrants,"[-0.021266970502955666, 0.7017294652672368]",27,96
none.none.migrants,"[-0.02126697050295567, 0.7017294652672368]",28,97
none.none.migrants,"[-0.021266970502955666, 0.7017294652672368]",29,98
none.none.migrants,"[-0.021266970502955666, 0.7017294652672368]",30,99
none.none.migrants,"[-0.02126697050295567, 0.7017294652672368]",31,100
none.none.migrants,"[-0.02126697050295567, 0.7017294652672368]",32,101
none.none.migrants,"[-0.021266970502955673, 0.7017294652672368]",33,102
none.none.migrants,"[-0.021266970502955666, 0.7017294652672367]",34,103
none.none.migrants,"[-0.02126697050295567, 0.7017294652672367]",35,104
none.none.migrants,"[-0.021266970502955666, 0.7017294652672368]",36,105
none.none.migrants,"[-0.021266970502955663, 0.7017294652672368]",37,106
none.none.migrants,"[-0.021266970502955666, 0.7017294652672367]",38,107
none.none.migrants,"[-0.02126697050295567, 0.7017294652672367]",39,108
none.none.migrants,"[-0.021266970502955666, 0.7017294652672368]",40,109
none.none.migrants,"[-0.021266970502955663, 0.7017294652672368]",41,110
none.none.migrants,"[-0.021266970502955666, 0.7017294652672368]",42,111
none.none.migrants,"[-0.02126697050295567, 0.7017294652672368]",43,112
none.none.migrants,"[-0.021266970502955666, 0.7017294652672368]",44,113
none.none.migrants,"[-0.021266970502955666, 0.7017294652672368]",45,114
none.none.migrants,"[-0.02126697050295567, 0.7017294652672368]",46,115
none.none.migrants,"[-0.02126697050295567, 0.7017294652672368]",47,116
none.none.migrants,"[-0.02126697050295567, 0.7017294652672368]",48,117
none.none.migrants,"[-0.021266970502955666, 0.701729465267237]",49,118
none.none.migrants,"[-0.021266970502955673, 0.7017294652672369]",50,119
none.none.migrants,"[-0.021266970502955673, 0.7017294652672369]",51,120
none.none.migrants,"[-0.021266970502955673, 0.701729465267237]",52,121
none.none.migrants,"[-0.021266970502955666, 0.701729465267237]",53,122
none.none.migrants,"[-0.021266970502955673, 0.7017294652672369]",54,123
none.none.migrants,"[-0.021266970502955673, 0.7017294652672369]",55,124
none.none.migrants,"[-0.021266970502955673, 0.701729465267237]",56,125
none.none.migrants,"[-0.021266970502955666, 0.701729465267237]",57,126
none.none.migrants,"[-0.021266970502955673, 0.701729465267237]",58,127
none.none.migrants,"[-0.021266970502955666, 0.701729465267237]",59,128
none.none.migrants,"[-0.014925373134328346, 1.0]",60,129
none.none.migrants,"[-0.014925373134328346, 1.0]",61,130
none.none.migrants,"[-0.014925373134328346, 1.0]",62,131
none.none.migrants,"[-0.014925373134328346, 1.0]",63,132
none.none.migrants,"[-0.014925373134328346, 1.0]",64,133
none.none.migrants,"[-0.014925373134328342, 1.0]",65,134
none.none.migrants,"[-0.014925373134328346, 1.0]",66,135
none.none.migrants,"[-0.014925373134328346, 1.0]",67,136
none.none.migrants,"[-0.014925373134328342, 1.0]",68,137
none.none.migrants,"[-0.014925373134328342, 1.0]",69,138
none.none.migrants,"[-0.014925373134328346, 1.0]",70,139
none.none.migrants,"[-0.014925373134328346, 1.0]",71,140
none.none.migrants,"[-0.014925373134328342, 1.0]",72,141
none.none.migrants,"[-0.014925373134328342, 1.0]",73,142
none.none.migrants,"[-0.014925373134328342, 1.0]",74,143
none.none.migrants,"[-0.014925373134328342, 1.0]",75,144
none.none.migrants,"[-0.014925373134328339, 1.0]",76,145
none.none.migrants,"[-0.014925373134328339, 1.0]",77,146
none.none.migrants,"[-0.014925373134328342, 1.0]",78,147
none.none.migrants,"[-0.014925373134328342, 1.0]",79,148
none.none.migrants,"[-0.014925373134328339, 1.0]",80,149
none.vladimir putin.ukraine,"[0.5686678156684396, -0.021591675854376526]",94,163
none.vladimir putin.ukraine,"[0.5686678156684396, -0.026650089544451305]",95,164
none.vladimir putin.ukraine,"[0.5686678156684396, -0.026650089544451305]",96,165
none.vladimir putin.ukraine,"[0.5686678156684394, -0.026650089544451312]",97,166
none.harvey weinstein.none,"[-0.0262462068770049, 0.5685352436149613]",0,69
none.harvey weinstein.none,"[-0.026246206877004897, 0.5685352436149613]",1,70
none.harvey weinstein.none,"[-0.0262462068770049, 0.5685352436149613]",2,71
none.harvey weinstein.none,"[-0.0262462068770049, 0.5685352436149613]",3,72
none.harvey weinstein.none,"[-0.0262462068770049, 0.5685352436149613]",4,73
none.harvey weinstein.none,"[-0.026246206877004897, 0.5685352436149613]",5,74
none.harvey weinstein.none,"[-0.0262462068770049, 0.5685352436149613]",6,75
none.harvey weinstein.none,"[-0.0262462068770049, 0.5685352436149613]",7,76
none.harvey weinstein.none,"[-0.026246206877004897, 0.5685352436149613]",8,77
none.harvey weinstein.none,"[-0.026246206877004897, 0.5685352436149613]",9,78
none.harvey weinstein.none,"[-0.026246206877004897, 0.5685352436149613]",10,79
none.harvey weinstein.none,"[-0.026246206877004893, 0.5685352436149612]",11,80
none.harvey weinstein.none,"[-0.02624620687700489, 0.5685352436149612]",12,81
none.harvey weinstein.none,"[-0.026246206877004893, 0.5685352436149612]",13,82
none.harvey weinstein.none,"[-0.02624620687700489, 0.5685352436149612]",14,83
none.harvey weinstein.none,"[-0.026246206877004893, 0.5685352436149612]",15,84
none.harvey weinstein.none,"[-0.02624620687700489, 0.5685352436149612]",16,85
none.harvey weinstein.none,"[-0.026246206877004893, 0.5685352436149612]",17,86
none.harvey weinstein.none,"[-0.02624620687700489, 0.5685352436149613]",18,87
none.harvey weinstein.none,"[-0.026246206877004886, 0.5685352436149613]",19,88
none.harvey weinstein.none,"[-0.02624620687700489, 0.5685352436149613]",20,89
none.harvey weinstein.none,"[-0.026246206877004893, 0.5685352436149613]",21,90
none.harvey weinstein.none,"[-0.026246206877004893, 0.5685352436149612]",22,91
none.harvey weinstein.none,"[-0.026246206877004886, 0.5685352436149612]",23,92
none.harvey weinstein.none,"[-0.02624620687700489, 0.5685352436149612]",24,93
none.harvey weinstein.none,"[-0.026246206877004886, 0.5685352436149612]",25,94
none.harvey weinstein.none,"[-0.02624620687700489, 0.5685352436149613]",26,95
none.harvey weinstein.none,"[-0.026246206877004893, 0.5685352436149615]",27,96
none.harvey weinstein.none,"[-0.0262462068770049, 0.5685352436149614]",28,97
none.harvey weinstein.none,"[-0.0262462068770049, 0.5685352436149614]",29,98
none.harvey weinstein.none,"[-0.0262462068770049, 0.5685352436149614]",30,99
none.harvey weinstein.none,"[-0.026246206877004893, 0.5685352436149614]",31,100
none.harvey weinstein.none,"[-0.0262462068770049, 0.5685352436149613]",32,101
none.harvey weinstein.none,"[-0.026246206877004893, 0.5685352436149614]",33,102
none.harvey weinstein.none,"[-0.026246206877004893, 0.5685352436149615]",34,103
none.harvey weinstein.none,"[-0.026246206877004886, 0.5685352436149615]",35,104
none.harvey weinstein.none,"[-0.0262462068770049, 0.5685352436149615]",36,105
none.harvey weinstein.none,"[-0.026246206877004886, 0.5685352436149615]",37,106
none.harvey weinstein.none,"[-0.0262462068770049, 0.5685352436149615]",38,107
none.harvey weinstein.none,"[-0.026246206877004893, 0.5685352436149615]",39,108
none.harvey weinstein.none,"[-0.0262462068770049, 0.5685352436149615]",40,109
none.harvey weinstein.none,"[-0.026246206877004893, 0.5685352436149615]",41,110
none.harvey weinstein.none,"[-0.026246206877004893, 0.5685352436149615]",42,111
alex jones.global elite.humanity,"[-0.014925373134328356, 1.0]",0,69
alex jones.global elite.humanity,"[-0.014925373134328356, 1.0]",1,70
alex jones.global elite.humanity,"[-0.021266970502955666, 1.0]",2,71
alex jones.global elite.humanity,"[-0.02126697050295567, 0.7017294652672368]",3,72
alex jones.global elite.humanity,"[-0.021266970502955666, 0.7017294652672367]",4,73
alex jones.global elite.humanity,"[-0.021266970502955666, 0.7017294652672368]",5,74
alex jones.global elite.humanity,"[-0.021266970502955666, 0.7017294652672368]",6,75
alex jones.global elite.humanity,"[-0.02126697050295566, 0.7017294652672368]",7,76
alex jones.global elite.humanity,"[-0.021266970502955666, 0.7017294652672368]",8,77
alex jones.global elite.humanity,"[-0.021266970502955666, 0.7017294652672368]",9,78
alex jones.global elite.humanity,"[-0.021266970502955666, 0.7017294652672368]",10,79
alex jones.global elite.humanity,"[-0.02126697050295566, 0.7017294652672368]",11,80
alex jones.global elite.humanity,"[-0.021266970502955666, 0.701729465267237]",12,81
alex jones.global elite.humanity,"[-0.02126697050295567, 0.701729465267237]",13,82
alex jones.global elite.humanity,"[-0.0262462068770049, 0.7017294652672368]",14,83
alex jones.global elite.humanity,"[-0.030542361089076295, 0.5685352436149613]",15,84
apple.none.none,"[-0.030303030303030307, 0.7017294652672371]",35,104
apple.none.none,"[-0.021266970502955663, 0.7017294652672371]",36,105
apple.none.none,"[-0.02126697050295566, 0.7017294652672371]",37,106
apple.none.none,"[-0.021266970502955663, 0.7017294652672371]",38,107
none.kamala harris.none,"[-0.021266970502955673, 0.7017294652672369]",46,115
none.kamala harris.none,"[-0.021266970502955673, 0.7017294652672369]",47,116
none.kamala harris.none,"[-0.021266970502955673, 0.7017294652672369]",48,117
none.kamala harris.none,"[-0.0262462068770049, 0.7017294652672368]",49,118
none.kamala harris.none,"[-0.02624620687700491, 0.5685352436149611]",50,119
none.kamala harris.none,"[-0.0262462068770049, 0.5685352436149611]",51,120
none.kamala harris.none,"[-0.026246206877004904, 0.5685352436149612]",52,121
none.kamala harris.none,"[-0.0262462068770049, 0.5685352436149612]",53,122
none.kamala harris.none,"[-0.026246206877004907, 0.5685352436149611]",54,123
none.kamala harris.none,"[-0.026246206877004907, 0.5685352436149611]",55,124
none.kamala harris.none,"[-0.021266970502955673, 0.701729465267237]",56,125
none.kamala harris.none,"[-0.02126697050295567, 0.701729465267237]",57,126
none.kamala harris.none,"[-0.021266970502955666, 0.701729465267237]",58,127
none.kamala harris.none,"[-0.021266970502955666, 0.701729465267237]",59,128
none.kamala harris.none,"[-0.021266970502955666, 0.701729465267237]",60,129
none.kamala harris.none,"[-0.02126697050295567, 0.7017294652672369]",61,130
none.kamala harris.none,"[-0.021266970502955666, 0.7017294652672369]",62,131
none.kamala harris.none,"[-0.021266970502955666, 0.7017294652672369]",63,132
none.kamala harris.none,"[-0.0262462068770049, 0.7017294652672369]",64,133
none.kamala harris.none,"[-0.026246206877004893, 0.5685352436149612]",65,134
none.kamala harris.none,"[-0.026246206877004897, 0.5685352436149612]",66,135
none.kamala harris.none,"[-0.0262462068770049, 0.5685352436149612]",67,136
none.kamala harris.none,"[-0.0262462068770049, 0.5685352436149612]",68,137
none.kamala harris.none,"[-0.026246206877004893, 0.5685352436149613]",69,138
none.kamala harris.none,"[-0.0262462068770049, 0.5685352436149613]",70,139
none.kamala harris.none,"[-0.0262462068770049, 0.5685352436149613]",71,140
none.kamala harris.none,"[-0.026246206877004897, 0.5685352436149613]",72,141
none.kamala harris.none,"[-0.026246206877004893, 0.5685352436149612]",73,142
none.kamala harris.none,"[-0.0262462068770049, 0.5685352436149612]",74,143
none.kamala harris.none,"[-0.0262462068770049, 0.5685352436149612]",75,144
none.kamala harris.none,"[-0.030542361089076302, 0.5685352436149612]",76,145
none.alexandria ocasio-cortez.none,"[-0.026246206877004904, 0.5685352436149612]",10,79
none.alexandria ocasio-cortez.none,"[-0.026246206877004904, 0.5685352436149611]",11,80
none.alexandria ocasio-cortez.none,"[-0.026246206877004897, 0.5685352436149611]",12,81
none.alexandria ocasio-cortez.none,"[-0.026246206877004897, 0.5685352436149612]",13,82
none.alexandria ocasio-cortez.none,"[-0.026246206877004904, 0.5685352436149611]",14,83
none.alexandria ocasio-cortez.none,"[-0.026246206877004897, 0.5685352436149611]",15,84
none.alexandria ocasio-cortez.none,"[-0.0262462068770049, 0.5685352436149612]",16,85
none.alexandria ocasio-cortez.none,"[-0.026246206877004893, 0.5685352436149611]",17,86
none.alexandria ocasio-cortez.none,"[-0.026246206877004904, 0.568535243614961]",18,87
none.alexandria ocasio-cortez.none,"[-0.026246206877004897, 0.568535243614961]",19,88
none.alexandria ocasio-cortez.none,"[-0.0262462068770049, 0.5685352436149611]",20,89
none.alexandria ocasio-cortez.none,"[-0.026246206877004893, 0.5685352436149612]",21,90
none.alexandria ocasio-cortez.none,"[-0.026246206877004897, 0.5685352436149612]",22,91
none.alexandria ocasio-cortez.none,"[-0.026246206877004897, 0.5685352436149612]",23,92
none.alexandria ocasio-cortez.none,"[-0.026246206877004893, 0.5685352436149612]",24,93
none.alexandria ocasio-cortez.none,"[-0.0262462068770049, 0.5685352436149612]",25,94
none.alexandria ocasio-cortez.none,"[-0.026246206877004897, 0.5685352436149612]",26,95
none.alexandria ocasio-cortez.none,"[-0.026246206877004897, 0.5685352436149612]",27,96
none.alexandria ocasio-cortez.none,"[-0.026246206877004893, 0.5685352436149612]",28,97
none.alexandria ocasio-cortez.none,"[-0.026246206877004893, 0.5685352436149613]",29,98
none.alexandria ocasio-cortez.none,"[-0.026246206877004897, 0.5685352436149613]",30,99
none.alexandria ocasio-cortez.none,"[-0.0262462068770049, 0.5685352436149613]",31,100
none.alexandria ocasio-cortez.none,"[-0.0262462068770049, 0.5685352436149613]",32,101
none.alexandria ocasio-cortez.none,"[-0.026246206877004893, 0.5685352436149612]",33,102
none.alexandria ocasio-cortez.none,"[-0.026246206877004897, 0.5685352436149612]",34,103
none.alexandria ocasio-cortez.none,"[-0.0262462068770049, 0.5685352436149612]",35,104
none.alexandria ocasio-cortez.none,"[-0.0262462068770049, 0.5685352436149612]",36,105
none.alexandria ocasio-cortez.none,"[-0.026246206877004893, 0.5685352436149613]",37,106
none.alexandria ocasio-cortez.none,"[-0.026246206877004897, 0.5685352436149613]",38,107
none.alexandria ocasio-cortez.none,"[-0.0262462068770049, 0.5685352436149613]",39,108
none.alexandria ocasio-cortez.none,"[-0.0262462068770049, 0.5685352436149613]",40,109
none.alexandria ocasio-cortez.none,"[-0.026246206877004893, 0.5685352436149612]",41,110
none.alexandria ocasio-cortez.none,"[-0.026246206877004897, 0.5685352436149612]",42,111
none.alexandria ocasio-cortez.none,"[-0.0262462068770049, 0.5685352436149612]",43,112
none.alexandria ocasio-cortez.none,"[-0.030542361089076295, 0.5685352436149612]",44,113
queen elizabeth ii.none.none,"[-0.014925373134328356, 1.0]",58,127
queen elizabeth ii.none.none,"[-0.014925373134328356, 1.0]",59,128
queen elizabeth ii.none.none,"[-0.014925373134328354, 1.0]",60,129
queen elizabeth ii.none.none,"[-0.014925373134328356, 1.0]",61,130
queen elizabeth ii.none.none,"[-0.01492537313432836, 1.0]",62,131
queen elizabeth ii.none.none,"[-0.01492537313432836, 1.0]",63,132
queen elizabeth ii.none.none,"[-0.02126697050295567, 0.7017294652672369]",64,133
queen elizabeth ii.none.none,"[-0.021266970502955673, 0.7017294652672369]",65,134
queen elizabeth ii.none.none,"[-0.02126697050295567, 0.7017294652672369]",66,135
queen elizabeth ii.none.none,"[-0.021266970502955673, 0.7017294652672369]",67,136
queen elizabeth ii.none.none,"[-0.021266970502955666, 0.7017294652672369]",68,137
queen elizabeth ii.none.none,"[-0.021266970502955666, 0.7017294652672368]",69,138
queen elizabeth ii.none.none,"[-0.021266970502955666, 0.7017294652672368]",70,139
queen elizabeth ii.none.none,"[-0.0262462068770049, 0.5685352436149612]",71,140
queen elizabeth ii.none.none,"[-0.037397879600338295, 0.5685352436149612]",72,141
ben carson.none.none,"[-0.0262462068770049, 0.5685352436149615]",0,69
ben carson.none.none,"[-0.0262462068770049, 0.5685352436149615]",1,70
ben carson.none.none,"[-0.021266970502955666, 0.701729465267237]",2,71
none.barack obama.americans,"[0.7018100265975372, -0.02159167585437653]",0,69
none.barack obama.americans,"[0.7018100265975372, -0.02159167585437653]",1,70
none.barack obama.americans,"[0.7018100265975372, -0.02159167585437653]",2,71
none.barack obama.americans,"[0.5686678156684394, -0.02159167585437653]",3,72
none.barack obama.americans,"[0.5686678156684395, -0.02665008954445133]",4,73
none.barack obama.americans,"[0.5686678156684394, nan]",5,74
none.joe biden.united states,"[0.7018100265975372, nan]",60,129
none.joe biden.united states,"[0.7018100265975372, -0.021591675854376526]",61,130
none.joe biden.united states,"[0.7018100265975372, -0.021591675854376526]",62,131
none.joe biden.united states,"[0.7018100265975372, -0.021591675854376526]",63,132
none.joe biden.united states,"[0.7018100265975373, -0.02159167585437652]",64,133
