none.donald trump.americans,"[-0.08364044975263563, 0.6474987709525737]",109,145
none.donald trump.americans,"[-0.07129397818400378, 0.5595813731096786]",110,146
none.donald trump.americans,"[-0.05251050315105038, 0.5595813731096786]",111,147
none.donald trump.americans,"[-0.05251050315105038, 0.5595813731096786]",112,148
none.donald trump.americans,"[-0.04222003309207489, 0.6963106238227913]",113,149
none.donald trump.americans,"[-0.04222003309207489, 0.6963106238227913]",114,150
none.china.none,"[0.5601120336112038, -0.05415303610738827]",130,166
none.china.none,"[0.5601120336112038, nan]",131,167
none.donald trump.republican party,"[-0.06160411036336974, 0.5595813731096785]",117,153
none.donald trump.republican party,"[-0.07537783614444092, 0.5595813731096785]",118,154
none.donald trump.republican party,"[-0.06060606060606061, 0.6963106238227915]",127,163
none.donald trump.republican party,"[-0.04222003309207489, 0.6963106238227915]",128,164
lebron james.none.none,"[-0.03993261510487514, 1.0]",59,95
lebron james.none.none,"[-0.029411764705882342, 1.0]",60,96
barack obama.donald trump.none,"[0.5601120336112039, -0.05415303610738825]",24,60
barack obama.donald trump.none,"[0.5601120336112038, -0.05415303610738825]",25,61
barack obama.donald trump.none,"[0.6966305460192358, -0.04351941398892446]",26,62
barack obama.donald trump.none,"[0.6966305460192358, -0.04351941398892446]",27,63
barack obama.donald trump.none,"[0.6966305460192358, -0.04351941398892446]",28,64
barack obama.donald trump.none,"[0.9999999999999999, -0.030303030303030318]",29,65
barack obama.donald trump.none,"[0.9999999999999999, -0.030303030303030318]",30,66
barack obama.donald trump.none,"[0.9999999999999999, -0.030303030303030318]",31,67
barack obama.donald trump.none,"[0.9999999999999999, nan]",32,68
joe biden.donald trump.none,"[0.5601120336112039, -0.05415303610738827]",112,148
joe biden.donald trump.none,"[0.5601120336112039, -0.05415303610738827]",113,149
joe biden.donald trump.none,"[0.5601120336112039, -0.05415303610738827]",114,150
joe biden.donald trump.none,"[0.5601120336112039, nan]",115,151
hillary clinton.donald trump.none,"[0.5894289359950317, -0.06759263694193748]",0,36
hillary clinton.donald trump.none,"[0.5894289359950317, -0.06759263694193748]",1,37
hillary clinton.donald trump.none,"[0.5894289359950317, -0.06759263694193748]",2,38
hillary clinton.donald trump.none,"[0.5894289359950317, -0.06759263694193748]",3,39
hillary clinton.donald trump.none,"[0.5894289359950317, -0.06759263694193748]",4,40
hillary clinton.donald trump.none,"[0.5894289359950317, -0.06759263694193748]",5,41
hillary clinton.donald trump.none,"[0.6194064043444943, -0.0599042297873154]",6,42
hillary clinton.donald trump.none,"[0.6194064043444942, -0.0599042297873154]",7,43
hillary clinton.donald trump.none,"[0.6194064043444943, -0.0599042297873154]",8,44
hillary clinton.donald trump.none,"[0.6194064043444943, -0.0599042297873154]",9,45
hillary clinton.donald trump.none,"[0.6194064043444943, -0.0599042297873154]",10,46
hillary clinton.donald trump.none,"[0.6545983392899933, -0.051923011635307485]",11,47
hillary clinton.donald trump.none,"[0.6545983392899933, -0.05192301163530749]",12,48
hillary clinton.donald trump.none,"[0.6545983392899933, -0.051923011635307485]",13,49
hillary clinton.donald trump.none,"[0.6545983392899933, -0.05192301163530749]",14,50
hillary clinton.donald trump.none,"[0.6545983392899933, -0.051923011635307485]",15,51
hillary clinton.donald trump.none,"[0.6545983392899933, -0.05192301163530749]",16,52
hillary clinton.donald trump.none,"[0.6545983392899933, nan]",17,53
none.north korea.united states,"[-0.029411764705882356, 1.0]",0,36
none.north korea.united states,"[-0.029411764705882356, 1.0]",1,37
none.north korea.united states,"[-0.0422200330920749, 1.0]",2,38
none.north korea.united states,"[-0.0606060606060606, 0.9999999999999998]",3,39
none.north korea.united states,"[-0.0606060606060606, 0.9999999999999998]",4,40
none.north korea.united states,"[-0.06060606060606061, 0.9999999999999997]",5,41
none.north korea.united states,"[-0.06060606060606061, 0.9999999999999997]",6,42
none.north korea.united states,"[-0.060606060606060594, 0.9999999999999997]",7,43
none.north korea.united states,"[-0.07537783614444092, 0.9999999999999997]",8,44
none.north korea.united states,"[-0.0753778361444409, 0.8036375634160794]",9,45
none.north korea.united states,"[-0.0753778361444409, 0.8036375634160795]",10,46
none.north korea.united states,"[-0.0753778361444409, 0.8036375634160795]",11,47
none.north korea.united states,"[-0.0753778361444409, 0.8036375634160794]",12,48
none.north korea.united states,"[-0.09374999999999999, 0.6344086021505375]",13,49
none.north korea.united states,"[-0.09374999999999999, 0.6344086021505375]",14,50
none.north korea.united states,"[-0.09374999999999999, 0.6344086021505375]",15,51
none.north korea.united states,"[-0.09374999999999999, 0.6344086021505375]",16,52
none.north korea.united states,"[-0.09374999999999999, 0.6344086021505375]",17,53
none.north korea.united states,"[-0.09374999999999999, 0.6344086021505375]",18,54
none.north korea.united states,"[-0.09374999999999999, 0.6344086021505375]",19,55
none.north korea.united states,"[-0.09374999999999999, 0.6344086021505375]",20,56
none.north korea.united states,"[-0.09374999999999999, 0.6344086021505375]",21,57
none.north korea.united states,"[-0.09374999999999999, 0.6344086021505375]",22,58
none.north korea.united states,"[-0.09374999999999999, 0.6344086021505375]",23,59
none.north korea.united states,"[-0.09374999999999999, 0.6344086021505375]",24,60
none.north korea.united states,"[-0.10998533626601498, 0.5300977119639271]",25,61
none.north korea.united states,"[-0.10998533626601498, 0.5300977119639271]",26,62
none.north korea.united states,"[-0.10998533626601496, 0.5300977119639271]",27,63
none.north korea.united states,"[-0.10998533626601498, 0.5300977119639271]",28,64
google.none.none,"[0.696630546019236, 1.0]",119,155
google.none.none,"[0.6966305460192359, 0.6963106238227913]",120,156
google.none.none,"[0.696630546019236, 0.6963106238227912]",121,157
google.none.none,"[0.5601120336112039, 0.6963106238227912]",122,158
google.none.none,"[0.5601120336112039, 0.5595813731096787]",123,159
google.none.none,"[0.5601120336112039, 0.5595813731096785]",124,160
none.jussie smollett.none,"[1.0, nan]",41,77
none.jussie smollett.none,"[0.8918284040088785, -0.03030303030303031]",42,78
none.jussie smollett.none,"[0.8918284040088788, -0.04115772364571863]",43,79
none.jussie smollett.none,"[0.8918284040088785, -0.04115772364571863]",44,80
none.jussie smollett.none,"[0.8918284040088785, -0.041157723645718625]",45,81
none.jussie smollett.none,"[0.8918284040088785, -0.04115772364571863]",46,82
none.jussie smollett.none,"[0.8918284040088785, -0.04115772364571863]",47,83
none.jussie smollett.none,"[0.8918284040088785, -0.04115772364571863]",48,84
none.jussie smollett.none,"[0.8918284040088785, -0.04115772364571863]",49,85
none.jussie smollett.none,"[0.8918284040088785, -0.04115772364571863]",50,86
none.jussie smollett.none,"[0.8918284040088785, -0.04115772364571864]",51,87
none.jussie smollett.none,"[0.8918284040088785, -0.04115772364571864]",52,88
none.jussie smollett.none,"[0.8918284040088785, -0.04115772364571864]",53,89
none.jussie smollett.none,"[0.8918284040088785, -0.04115772364571864]",54,90
none.jussie smollett.none,"[0.8918284040088785, -0.04115772364571864]",55,91
none.jussie smollett.none,"[0.8918284040088785, -0.04115772364571864]",56,92
none.jussie smollett.none,"[0.8918284040088785, -0.04115772364571864]",57,93
none.jussie smollett.none,"[0.8918284040088785, -0.04115772364571864]",58,94
none.jussie smollett.none,"[0.8918284040088785, -0.04115772364571865]",59,95
none.jussie smollett.none,"[0.8918284040088786, -0.041157723645718645]",60,96
none.jussie smollett.none,"[0.8918284040088786, -0.04115772364571864]",61,97
none.jussie smollett.none,"[0.8918284040088786, -0.04115772364571865]",62,98
none.jussie smollett.none,"[0.8918284040088786, -0.04115772364571865]",63,99
none.jussie smollett.none,"[0.8918284040088786, -0.04115772364571864]",64,100
none.jussie smollett.none,"[0.8918284040088786, -0.04115772364571864]",65,101
none.jussie smollett.none,"[0.8918284040088786, -0.04115772364571865]",66,102
none.jussie smollett.none,"[0.8918284040088786, -0.041157723645718666]",67,103
none.jussie smollett.none,"[0.8918284040088786, -0.04115772364571865]",68,104
none.jussie smollett.none,"[0.8918284040088786, -0.04115772364571865]",69,105
none.jussie smollett.none,"[0.8918284040088786, -0.041157723645718666]",70,106
none.jussie smollett.none,"[0.8918284040088786, -0.041157723645718666]",71,107
none.jussie smollett.none,"[0.8918284040088786, -0.04115772364571865]",72,108
none.jussie smollett.none,"[0.8918284040088786, -0.04115772364571865]",73,109
none.jussie smollett.none,"[0.8918284040088786, -0.041157723645718666]",74,110
none.jussie smollett.none,"[0.8918284040088786, nan]",75,111
none.donald trump.barack obama,"[-0.052510503151050374, 0.5595813731096787]",0,36
none.donald trump.barack obama,"[-0.05251050315105038, 0.5595813731096787]",1,37
none.donald trump.barack obama,"[-0.05251050315105038, 0.5595813731096787]",2,38
none.donald trump.barack obama,"[-0.05251050315105038, 0.5595813731096787]",3,39
none.donald trump.barack obama,"[-0.04222003309207489, 0.6963106238227913]",4,40
none.donald trump.barack obama,"[-0.04222003309207489, 0.6963106238227912]",5,41
none.donald trump.barack obama,"[-0.02941176470588235, 1.0]",6,42
none.donald trump.barack obama,"[-0.02941176470588235, 1.0]",7,43
none.donald trump.barack obama,"[-0.02941176470588235, 1.0]",8,44
none.donald trump.barack obama,"[-0.02941176470588235, 1.0]",9,45
none.donald trump.barack obama,"[-0.02941176470588235, 1.0]",10,46
none.donald trump.barack obama,"[-0.04222003309207491, 1.0]",11,47
none.donald trump.barack obama,"[-0.04222003309207489, 0.6963106238227913]",12,48
none.donald trump.barack obama,"[-0.04222003309207489, 0.6963106238227913]",13,49
none.donald trump.barack obama,"[-0.042220033092074886, 0.6963106238227914]",14,50
none.donald trump.barack obama,"[-0.042220033092074886, 0.6963106238227913]",15,51
none.donald trump.barack obama,"[-0.042220033092074886, 0.6963106238227913]",16,52
none.donald trump.barack obama,"[-0.042220033092074886, 0.6963106238227913]",17,53
none.donald trump.barack obama,"[-0.042220033092074886, 0.6963106238227914]",18,54
none.donald trump.barack obama,"[-0.042220033092074886, 0.6963106238227914]",19,55
none.donald trump.barack obama,"[-0.042220033092074886, 0.6963106238227914]",20,56
none.donald trump.barack obama,"[-0.042220033092074886, 0.6963106238227914]",21,57
none.donald trump.barack obama,"[-0.04222003309207489, 0.6963106238227913]",22,58
none.donald trump.barack obama,"[-0.04222003309207489, 0.6963106238227914]",23,59
none.donald trump.barack obama,"[-0.04222003309207489, 0.6963106238227914]",24,60
none.donald trump.barack obama,"[-0.04222003309207489, 0.6963106238227913]",25,61
none.donald trump.barack obama,"[-0.04222003309207489, 0.6963106238227913]",26,62
none.donald trump.mexico,"[-0.04222003309207489, 0.6963106238227913]",0,36
none.donald trump.mexico,"[-0.04222003309207491, 0.6963106238227913]",1,37
none.donald trump.mexico,"[-0.04222003309207491, 0.6963106238227913]",2,38
none.donald trump.mexico,"[-0.04222003309207489, 0.6963106238227913]",3,39
none.donald trump.mexico,"[-0.04222003309207489, 0.6963106238227913]",4,40
none.donald trump.mexico,"[-0.04222003309207489, 0.6963106238227913]",5,41
none.donald trump.mexico,"[-0.04222003309207489, 0.6963106238227913]",6,42
none.donald trump.mexico,"[-0.04222003309207489, 0.6963106238227913]",7,43
none.donald trump.mexico,"[-0.04222003309207489, 0.6963106238227913]",8,44
none.donald trump.mexico,"[-0.04222003309207489, 0.6963106238227912]",9,45
none.donald trump.mexico,"[-0.04222003309207489, 0.6963106238227912]",10,46
none.donald trump.mexico,"[-0.04222003309207489, 0.6963106238227912]",11,47
none.donald trump.mexico,"[-0.04222003309207489, 0.6963106238227912]",12,48
none.donald trump.mexico,"[-0.04222003309207489, 0.6963106238227913]",13,49
none.donald trump.mexico,"[-0.04222003309207489, 0.6963106238227912]",14,50
none.donald trump.mexico,"[-0.04222003309207489, 0.6963106238227912]",15,51
none.donald trump.mexico,"[-0.04222003309207489, 0.6963106238227912]",16,52
none.donald trump.mexico,"[-0.029411764705882342, 1.0]",17,53
none.donald trump.mexico,"[-0.029411764705882342, 1.0]",18,54
none.donald trump.mexico,"[-0.029411764705882342, 1.0]",19,55
none.donald trump.mexico,"[-0.04222003309207489, 1.0]",20,56
none.donald trump.mexico,"[-0.04222003309207489, 0.6963106238227914]",21,57
none.donald trump.mexico,"[-0.04222003309207489, 0.6963106238227914]",22,58
none.donald trump.mexico,"[-0.04222003309207489, 0.6963106238227914]",23,59
none.donald trump.mexico,"[-0.04222003309207489, 0.6963106238227914]",24,60
none.donald trump.mexico,"[-0.04222003309207489, 0.6963106238227914]",25,61
none.kim jong-un.north korea,"[-0.052510503151050374, 0.5595813731096786]",5,41
none.kim jong-un.north korea,"[-0.052510503151050374, 0.5595813731096785]",6,42
none.joe biden.tara reade,"[1.0, nan]",69,105
none.joe biden.tara reade,"[1.0, -0.030303030303030304]",70,106
none.joe biden.tara reade,"[0.9999999999999999, -0.030303030303030307]",71,107
none.joe biden.tara reade,"[0.9999999999999999, -0.030303030303030304]",72,108
none.joe biden.tara reade,"[0.9999999999999999, -0.030303030303030304]",73,109
none.joe biden.tara reade,"[1.0, -0.030303030303030304]",74,110
none.joe biden.tara reade,"[0.9999999999999998, -0.030303030303030304]",75,111
none.joe biden.tara reade,"[0.9999999999999999, -0.030303030303030304]",76,112
none.joe biden.tara reade,"[0.9999999999999999, -0.030303030303030304]",77,113
none.joe biden.tara reade,"[1.0, -0.030303030303030304]",78,114
none.joe biden.tara reade,"[0.9999999999999998, -0.030303030303030304]",79,115
none.joe biden.tara reade,"[0.9999999999999998, -0.030303030303030304]",80,116
none.joe biden.tara reade,"[0.9999999999999997, -0.030303030303030304]",81,117
none.joe biden.tara reade,"[0.9999999999999998, -0.030303030303030304]",82,118
none.joe biden.tara reade,"[0.9999999999999997, -0.030303030303030304]",83,119
none.joe biden.tara reade,"[0.9999999999999998, -0.030303030303030304]",84,120
none.joe biden.tara reade,"[0.9999999999999997, -0.030303030303030304]",85,121
none.joe biden.tara reade,"[0.9999999999999998, -0.030303030303030304]",86,122
none.joe biden.tara reade,"[0.9999999999999997, -0.030303030303030304]",87,123
none.joe biden.tara reade,"[0.9999999999999998, -0.03030303030303031]",88,124
none.joe biden.tara reade,"[0.9999999999999997, -0.03030303030303031]",89,125
none.joe biden.tara reade,"[0.9999999999999998, -0.03030303030303031]",90,126
none.joe biden.tara reade,"[0.9999999999999997, -0.030303030303030297]",91,127
none.joe biden.tara reade,"[0.9999999999999998, -0.03030303030303031]",92,128
none.joe biden.tara reade,"[0.9999999999999997, -0.03030303030303031]",93,129
none.joe biden.tara reade,"[0.9999999999999998, -0.03030303030303031]",94,130
none.joe biden.tara reade,"[0.9999999999999997, -0.030303030303030297]",95,131
none.joe biden.tara reade,"[0.9999999999999997, -0.030303030303030297]",96,132
none.joe biden.tara reade,"[0.9999999999999997, -0.030303030303030297]",97,133
none.joe biden.tara reade,"[0.9999999999999997, -0.030303030303030297]",98,134
none.joe biden.tara reade,"[0.9999999999999994, -0.030303030303030297]",99,135
none.joe biden.tara reade,"[0.9999999999999997, -0.030303030303030297]",100,136
none.joe biden.tara reade,"[0.9999999999999997, -0.030303030303030297]",101,137
none.joe biden.tara reade,"[0.9999999999999997, -0.030303030303030297]",102,138
none.joe biden.tara reade,"[0.9999999999999994, nan]",103,139
none.donald trump.canada,"[-0.05732251526015125, 0.610785564835303]",31,67
none.donald trump.canada,"[-0.05732251526015126, 0.610785564835303]",32,68
none.donald trump.canada,"[-0.05732251526015125, 0.610785564835303]",33,69
none.donald trump.canada,"[-0.057322515260151266, 0.610785564835303]",34,70
none.donald trump.canada,"[-0.05732251526015125, 0.610785564835303]",35,71
none.donald trump.canada,"[-0.057322515260151266, 0.6107855648353031]",36,72
none.donald trump.canada,"[-0.05732251526015125, 0.6107855648353031]",37,73
none.donald trump.canada,"[-0.057322515260151266, 0.6107855648353031]",38,74
none.donald trump.canada,"[-0.05732251526015125, 0.610785564835303]",39,75
none.donald trump.canada,"[-0.057322515260151266, 0.610785564835303]",40,76
none.donald trump.canada,"[-0.05732251526015125, 0.610785564835303]",41,77
none.donald trump.canada,"[-0.05732251526015125, 0.610785564835303]",42,78
none.donald trump.canada,"[-0.05732251526015125, 0.6107855648353031]",43,79
none.donald trump.canada,"[-0.05732251526015125, 0.6107855648353032]",44,80
none.donald trump.canada,"[-0.05732251526015125, 0.6107855648353031]",45,81
none.donald trump.canada,"[-0.05732251526015125, 0.6107855648353032]",46,82
none.donald trump.canada,"[-0.05732251526015125, 0.610785564835303]",47,83
none.donald trump.canada,"[-0.05732251526015125, 0.6107855648353032]",48,84
none.donald trump.canada,"[-0.05732251526015125, 0.610785564835303]",49,85
none.donald trump.canada,"[-0.05732251526015125, 0.610785564835303]",50,86
none.donald trump.canada,"[-0.05732251526015125, 0.610785564835303]",51,87
none.donald trump.canada,"[-0.05732251526015125, 0.610785564835303]",52,88
none.donald trump.canada,"[-0.05732251526015125, 0.610785564835303]",53,89
none.donald trump.canada,"[-0.05732251526015125, 0.610785564835303]",54,90
none.donald trump.canada,"[-0.05732251526015125, 0.6107855648353029]",55,91
none.donald trump.canada,"[-0.05732251526015125, 0.610785564835303]",56,92
none.donald trump.canada,"[-0.057322515260151224, 0.6107855648353029]",57,93
none.donald trump.canada,"[-0.05732251526015125, 0.610785564835303]",58,94
none.donald trump.canada,"[-0.042220033092074886, 0.6963106238227914]",59,95
none.donald trump.canada,"[-0.04222003309207489, 0.6963106238227914]",60,96
none.donald trump.canada,"[-0.042220033092074886, 0.6963106238227914]",61,97
none.donald trump.canada,"[-0.04222003309207489, 0.6963106238227914]",62,98
none.donald trump.canada,"[-0.042220033092074886, 1.0]",63,99
none.donald trump.canada,"[-0.029411764705882342, 1.0]",64,100
ariana grande.none.none,"[1.0, nan]",39,75
ariana grande.none.none,"[1.0, -0.03030303030303031]",40,76
ariana grande.none.none,"[1.0, -0.030303030303030304]",41,77
ariana grande.none.none,"[0.9999999999999999, -0.030303030303030297]",42,78
ariana grande.none.none,"[1.0, -0.030303030303030297]",43,79
ariana grande.none.none,"[1.0, -0.030303030303030304]",44,80
ariana grande.none.none,"[1.0, -0.030303030303030304]",45,81
ariana grande.none.none,"[0.9999999999999999, -0.030303030303030304]",46,82
ariana grande.none.none,"[1.0, -0.030303030303030304]",47,83
ariana grande.none.none,"[1.0, -0.030303030303030304]",48,84
ariana grande.none.none,"[1.0, -0.030303030303030304]",49,85
ariana grande.none.none,"[0.9999999999999999, -0.030303030303030304]",50,86
ariana grande.none.none,"[0.9999999999999999, -0.030303030303030304]",51,87
ariana grande.none.none,"[0.9999999999999999, -0.030303030303030304]",52,88
ariana grande.none.none,"[0.9999999999999999, -0.030303030303030304]",53,89
ariana grande.none.none,"[0.9999999999999999, -0.030303030303030304]",54,90
ariana grande.none.none,"[0.9999999999999999, -0.030303030303030304]",55,91
ariana grande.none.none,"[0.9999999999999999, -0.030303030303030304]",56,92
ariana grande.none.none,"[0.9999999999999999, -0.030303030303030304]",57,93
ariana grande.none.none,"[0.9999999999999999, -0.03030303030303031]",58,94
ariana grande.none.none,"[0.9999999999999999, -0.03030303030303031]",59,95
ariana grande.none.none,"[0.9999999999999999, -0.030303030303030318]",60,96
ariana grande.none.none,"[0.9999999999999999, -0.030303030303030318]",61,97
ariana grande.none.none,"[0.9999999999999999, -0.03030303030303031]",62,98
ariana grande.none.none,"[0.9999999999999999, -0.03030303030303031]",63,99
ariana grande.none.none,"[0.9999999999999999, -0.030303030303030318]",64,100
ariana grande.none.none,"[0.9999999999999999, -0.030303030303030318]",65,101
ariana grande.none.none,"[0.9999999999999999, -0.030303030303030318]",66,102
ariana grande.none.none,"[0.9999999999999999, -0.030303030303030318]",67,103
ariana grande.none.none,"[0.9999999999999999, -0.030303030303030318]",68,104
ariana grande.none.none,"[0.9999999999999999, -0.030303030303030318]",69,105
ariana grande.none.none,"[0.9999999999999999, -0.030303030303030318]",70,106
ariana grande.none.none,"[0.9999999999999999, -0.030303030303030318]",71,107
ariana grande.none.none,"[0.6966305460192358, -0.04351941398892447]",72,108
ariana grande.none.none,"[0.6966305460192358, -0.030303030303030314]",73,109
