democratic party,"[-0.24999999999999994, 1.0]",22,28
democratic party,"[-0.10206207261596571, 0.5773502691896258]",23,29
democratic party,"[-0.40824829046386296, 0.5773502691896258]",45,51
democratic party,"[-0.408248290463863, 0.5773502691896258]",46,52
democratic party,"[-0.4082482904638629, 0.5773502691896257]",47,53
democratic party,"[-0.2499999999999999, 1.0]",48,54
democratic party,"[-0.24999999999999997, 1.0]",65,71
democratic party,"[-0.24999999999999994, 1.0]",66,72
democratic party,"[-0.37499999999999994, 1.0]",67,73
democratic party,"[-0.5833333333333333, 0.6882472016116852]",75,81
democratic party,"[-0.5833333333333333, 0.6882472016116852]",76,82
democratic party,"[-0.37267799624996495, 0.9271726499455307]",77,83
democratic party,"[-0.1020620726159657, 0.9271726499455306]",78,84
democratic party,"[0.6123724356957945, -0.17407765595569788]",104,110
democratic party,"[0.6123724356957946, 0.33333333333333337]",105,111
democratic party,"[0.6123724356957944, 0.5773502691896257]",106,112
democratic party,"[0.9999999999999994, nan]",107,113
democratic party,"[-0.24999999999999994, 1.0]",126,132
democratic party,"[-0.4082482904638629, 1.0]",127,133
democratic party,"[-0.4082482904638629, 0.5773502691896258]",128,134
democratic party,"[-0.24999999999999997, 1.0]",133,139
democratic party,"[-0.24999999999999994, 1.0]",134,140
democratic party,"[-0.4082482904638629, 1.0]",135,141
democratic party,"[-0.4082482904638629, 0.5773502691896258]",136,142
joe biden,"[-0.6123724356957945, 0.8703882797784892]",101,107
joe biden,"[-0.37500000000000006, 0.8703882797784892]",102,108
joe biden,"[0.6176470588235294, -0.5555555555555556]",105,111
joe biden,"[0.6779076806833005, -0.7856742013183863]",106,112
joe biden,"[0.6779076806833003, -0.4714045207910318]",107,113
joe biden,"[0.7527465433268798, -0.5222329678670935]",108,114
joe biden,"[0.7527465433268796, -0.5443310539518175]",109,115
joe biden,"[0.8255929830036743, -0.33333333333333337]",110,116
joe biden,"[1.3786200659952915e-17, 1.0]",119,125
republican party,"[0.9128709291752768, 0.0]",0,6
republican party,"[0.6123724356957946, -0.30151134457776363]",1,7
republican party,"[0.6123724356957945, 0.33333333333333337]",2,8
republican party,"[0.5345224838248487, nan]",3,9
republican party,"[0.6123724356957945, 1.0]",8,14
republican party,"[0.6123724356957945, 0.5773502691896258]",9,15
republican party,"[0.4082482904638629, 0.5773502691896258]",10,16
republican party,"[-0.40824829046386296, 0.5773502691896258]",35,41
republican party,"[-0.408248290463863, 0.5773502691896258]",36,42
republican party,"[-0.4082482904638629, 0.5773502691896257]",37,43
republican party,"[-0.2499999999999999, 1.0]",38,44
republican party,"[0.6123724356957945, nan]",43,49
republican party,"[1.0, -0.33333333333333337]",44,50
republican party,"[0.6123724356957944, -0.33333333333333337]",45,51
republican party,"[0.9999999999999999, nan]",63,69
republican party,"[0.5590169943749475, 0.8703882797784892]",108,114
republican party,"[0.6123724356957945, 0.5773502691896258]",109,115
republican party,"[0.6123724356957944, 0.5773502691896258]",110,116
republican party,"[0.5590169943749473, 0.5773502691896257]",111,117
republican party,"[0.8749999999999997, nan]",112,118
republican party,"[-0.9185586535436917, 0.5222329678670936]",119,125
republican party,"[-0.6123724356957945, 0.9045340337332909]",120,126
republican party,"[-0.3749999999999999, 1.0]",121,127
republican party,"[-0.2499999999999999, 1.0]",122,128
republican party,"[-0.408248290463863, 0.5773502691896258]",133,139
republican party,"[-0.24999999999999994, 1.0]",134,140
republican party,"[-0.24999999999999994, 1.0]",135,141
republican party,"[-0.2499999999999999, 1.0]",136,142
ukraine,"[0.9999999999999999, nan]",5,11
ukraine,"[1.0, -0.33333333333333337]",6,12
ukraine,"[0.9999999999999999, nan]",138,144
ukraine,"[1.0, -0.33333333333333337]",139,145
ukraine,"[0.9999999999999996, -0.33333333333333337]",140,146
ukraine,"[0.9999999999999996, -0.33333333333333337]",141,147
ukraine,"[0.9999999999999994, nan]",142,148
ukraine,"[0.6123724356957945, nan]",148,154
migrants,"[0.9999999999999999, nan]",63,69
migrants,"[1.0, -0.33333333333333337]",64,70
migrants,"[0.6123724356957944, -0.33333333333333337]",65,71
migrants,"[0.6123724356957944, -0.5773502691896258]",66,72
migrants,"[0.6123724356957944, nan]",67,73
george floyd,"[0.9999999999999999, nan]",101,107
george floyd,"[-0.009345259309871994, 0.973010067733054]",105,111
george floyd,"[-0.15285446012893572, 0.9948320067476142]",106,112
george floyd,"[0.8749999999999998, nan]",107,113
george floyd,"[-0.40824829046386296, 0.5773502691896258]",123,129
george floyd,"[-0.6666666666666666, 1.0]",124,130
george floyd,"[-0.4082482904638629, 0.5773502691896258]",125,131
george floyd,"[-0.4082482904638629, 0.5773502691896258]",126,132
george floyd,"[-0.6123724356957945, 0.5773502691896258]",133,139
george floyd,"[-0.4082482904638629, 0.5773502691896258]",134,140
george floyd,"[-0.6123724356957944, 0.5773502691896258]",135,141
george floyd,"[-0.4082482904638629, 0.5773502691896258]",136,142
public,"[0.9999999999999994, nan]",0,6
public,"[-0.40824829046386296, 0.5773502691896258]",11,17
public,"[-0.6123724356957945, 0.5773502691896258]",12,18
public,"[-0.4082482904638629, 0.5773502691896258]",13,19
public,"[-0.4082482904638629, 0.5773502691896258]",14,20
public,"[0.9999999999999999, nan]",17,23
public,"[1.0, -0.33333333333333337]",18,24
public,"[0.9999999999999996, -0.33333333333333337]",19,25
public,"[0.9999999999999996, -0.33333333333333337]",20,26
public,"[0.8749999999999997, -0.3333333333333334]",21,27
public,"[0.9999999999999999, nan]",39,45
public,"[1.0, -0.33333333333333337]",40,46
public,"[0.9999999999999996, -0.33333333333333337]",41,47
public,"[0.9999999999999996, -0.33333333333333337]",42,48
public,"[0.6123724356957944, nan]",43,49
public,"[-0.408248290463863, 0.5773502691896258]",69,75
public,"[-0.24999999999999994, 1.0]",70,76
public,"[-0.24999999999999994, 1.0]",71,77
public,"[-0.4082482904638629, 1.0]",72,78
taxpayers,"[0.6123724356957945, -0.3333333333333334]",27,33
taxpayers,"[1.0, -0.33333333333333337]",28,34
taxpayers,"[0.6123724356957944, -0.33333333333333337]",29,35
taxpayers,"[0.6123724356957944, -0.5773502691896258]",30,36
taxpayers,"[0.6123724356957944, nan]",31,37
taxpayers,"[0.9999999999999999, nan]",67,73
taxpayers,"[1.0, -0.33333333333333337]",68,74
taxpayers,"[0.8749999999999998, -0.33333333333333337]",69,75
taxpayers,"[0.8749999999999998, -0.5222329678670936]",70,76
taxpayers,"[-0.6666666666666666, 0.5773502691896258]",75,81
taxpayers,"[-0.408248290463863, 0.5773502691896258]",76,82
taxpayers,"[-0.6666666666666666, 0.5773502691896258]",78,84
taxpayers,"[0.6123724356957945, nan]",101,107
taxpayers,"[1.0, -0.33333333333333337]",102,108
taxpayers,"[0.9999999999999996, -0.33333333333333337]",103,109
taxpayers,"[0.9999999999999996, -0.33333333333333337]",104,110
taxpayers,"[0.9999999999999994, nan]",105,111
consumers,"[0.9999999999999999, nan]",25,31
consumers,"[1.0, -0.33333333333333337]",26,32
consumers,"[0.9999999999999996, -0.33333333333333337]",27,33
consumers,"[0.9999999999999996, -0.33333333333333337]",28,34
consumers,"[0.9999999999999994, nan]",29,35
consumers,"[0.9999999999999999, nan]",123,129
consumers,"[1.0, -0.33333333333333337]",124,130
consumers,"[0.9999999999999998, -0.5773502691896258]",125,131
consumers,"[0.9999999999999998, -1.0]",126,132
consumers,"[0.9999999999999998, -0.5773502691896258]",127,133
consumers,"[0.6123724356957944, -0.33333333333333337]",128,134
consumers,"[0.6666666666666666, 0.5773502691896258]",129,135
consumers,"[0.408248290463863, 0.5773502691896258]",130,136
consumers,"[-0.1666666666666666, 0.5773502691896258]",131,137
consumers,"[-0.1666666666666666, 0.5773502691896258]",132,138
consumers,"[0.16666666666666663, 0.5773502691896257]",133,139
consumers,"[-0.2499999999999999, 1.0]",134,140
israel,"[-0.24999999999999997, 1.0]",119,125
israel,"[-0.24999999999999994, 1.0]",120,126
israel,"[-0.24999999999999994, 1.0]",121,127
israel,"[-0.2499999999999999, 1.0]",122,128
israel,"[-0.40824829046386296, 0.5773502691896258]",131,137
israel,"[-0.408248290463863, 0.5773502691896258]",132,138
israel,"[-0.4082482904638629, 0.5773502691896257]",133,139
israel,"[-0.4082482904638629, 1.0]",134,140
children,"[0.9999999999999999, nan]",99,105
children,"[0.6123724356957945, -0.33333333333333337]",100,106
children,"[0.6123724356957944, -0.5773502691896257]",101,107
children,"[0.6123724356957944, -0.5773502691896258]",102,108
children,"[0.6123724356957944, nan]",103,109
children,"[0.6123724356957945, 1.0]",123,129
children,"[0.408248290463863, 0.5773502691896258]",124,130
children,"[0.6123724356957944, nan]",127,133
iran,"[-0.24999999999999997, 1.0]",77,83
iran,"[-0.24999999999999994, 1.0]",78,84
iran,"[-0.4082482904638629, 1.0]",79,85
iran,"[-0.4082482904638629, 0.5773502691896258]",80,86
barack obama,"[-0.45643546458763845, 0.9271726499455306]",13,19
barack obama,"[-0.3429971702850176, 0.9428090415820636]",14,20
barack obama,"[-0.4564354645876384, 0.9428090415820636]",15,21
barack obama,"[-0.3429971702850177, 0.9428090415820636]",16,22
barack obama,"[-0.40824829046386296, 0.5773502691896258]",27,33
barack obama,"[-0.6123724356957945, 0.5773502691896258]",28,34
barack obama,"[-0.4082482904638629, 0.5773502691896258]",29,35
barack obama,"[-0.4082482904638629, 0.5773502691896258]",30,36
barack obama,"[0.6123724356957945, -0.3333333333333334]",67,73
barack obama,"[1.0, -0.33333333333333337]",68,74
barack obama,"[0.9999999999999996, -0.33333333333333337]",69,75
barack obama,"[0.9999999999999996, -0.33333333333333337]",70,76
barack obama,"[0.9999999999999994, nan]",71,77
woman,"[0.6123724356957945, -0.33333333333333337]",23,29
woman,"[0.6123724356957945, -0.5773502691896258]",24,30
woman,"[0.6123724356957944, -0.5773502691896258]",26,32
woman,"[0.6123724356957944, -0.5773502691896258]",42,48
woman,"[0.6123724356957944, nan]",43,49
woman,"[-0.24999999999999997, 1.0]",47,53
woman,"[-0.24999999999999994, 1.0]",48,54
woman,"[-0.24999999999999994, 1.0]",49,55
woman,"[-0.2499999999999999, 1.0]",50,56
woman,"[0.6123724356957945, nan]",71,77
woman,"[0.6123724356957945, -0.5773502691896258]",72,78
woman,"[0.6123724356957944, -0.5773502691896258]",74,80
woman,"[0.6123724356957944, -0.33333333333333337]",75,81
woman,"[0.9999999999999996, -0.33333333333333337]",130,136
woman,"[0.9999999999999994, nan]",131,137
russia,"[-0.24999999999999997, 1.0]",8,14
russia,"[-0.24999999999999994, 1.0]",9,15
russia,"[-0.24999999999999994, 1.0]",10,16
russia,"[-0.2499999999999999, 1.0]",11,17
russia,"[-0.25, 1.0]",55,61
russia,"[5.656780777871188e-18, 1.0]",56,62
russia,"[0.13363062095621217, 0.816496580927726]",57,63
russia,"[0.25000000000000006, 0.8703882797784892]",58,64
russia,"[0.9999999999999994, nan]",59,65
america,"[-0.24999999999999997, 1.0]",103,109
america,"[-0.40824829046386296, 1.0]",104,110
america,"[-0.4082482904638629, 0.5773502691896258]",105,111
america,"[-0.4082482904638629, 0.5773502691896258]",106,112
china,"[-0.24999999999999997, 1.0]",99,105
china,"[-0.24999999999999994, 1.0]",100,106
china,"[0.1666666666666666, 0.5773502691896258]",101,107
china,"[0.6123724356957945, -0.33333333333333337]",103,109
china,"[0.8749999999999998, -0.33333333333333337]",104,110
china,"[0.8749999999999997, nan]",105,111
mexico,"[0.9999999999999999, nan]",21,27
mexico,"[1.0, -0.33333333333333337]",22,28
mexico,"[0.9999999999999996, -0.33333333333333337]",23,29
mexico,"[0.9999999999999996, -0.33333333333333337]",24,30
mexico,"[0.9999999999999994, nan]",25,31
mexico,"[0.6123724356957945, -0.33333333333333337]",65,71
mexico,"[0.6123724356957945, -0.5773502691896258]",66,72
mexico,"[0.6123724356957945, -0.5773502691896258]",67,73
mexico,"[0.9999999999999996, -0.33333333333333337]",68,74
mexico,"[0.6123724356957944, nan]",69,75
mexico,"[-0.40824829046386296, 0.5773502691896258]",71,77
mexico,"[-0.408248290463863, 0.5773502691896258]",72,78
uk,"[0.6123724356957944, -0.5773502691896258]",0,6
uk,"[0.6123724356957944, nan]",1,7
uk,"[0.6123724356957944, 0.5773502691896258]",9,15
uk,"[0.6123724356957944, 0.5773502691896257]",10,16
uk,"[0.9999999999999994, nan]",11,17
uk,"[0.6123724356957945, nan]",65,71
uk,"[1.0, -0.33333333333333337]",66,72
uk,"[0.9999999999999996, -0.33333333333333337]",67,73
uk,"[0.9999999999999996, -0.33333333333333337]",68,74
uk,"[0.9999999999999994, nan]",69,75
uk,"[0.9999999999999999, nan]",71,77
uk,"[-0.10206207261596574, 0.8703882797784891]",75,81
uk,"[-0.2499999999999999, 1.0]",76,82
students,"[0.9999999999999996, -0.33333333333333337]",0,6
students,"[0.9999999999999994, nan]",1,7
students,"[0.6123724356957945, -0.33333333333333337]",27,33
students,"[0.6123724356957945, -0.5773502691896258]",28,34
students,"[0.9999999999999996, -0.33333333333333337]",29,35
students,"[0.9999999999999996, -0.33333333333333337]",30,36
students,"[0.9999999999999994, nan]",31,37
students,"[-0.5345224838248487, 0.816496580927726]",59,65
students,"[-0.37500000000000006, 0.8703882797784892]",60,66
students,"[-0.24999999999999994, 1.0]",61,67
students,"[-0.2499999999999999, 1.0]",62,68
environment,"[0.9999999999999999, nan]",117,123
environment,"[1.0, -0.33333333333333337]",118,124
environment,"[0.9999999999999996, -0.33333333333333337]",119,125
environment,"[0.6123724356957944, -0.5773502691896258]",120,126
environment,"[0.6123724356957944, -0.33333333333333337]",121,127
environment,"[-0.24999999999999997, 1.0]",131,137
environment,"[-0.24999999999999994, 1.0]",132,138
environment,"[-0.40824829046386296, 0.5773502691896258]",133,139
environment,"[-0.4082482904638629, 0.5773502691896258]",134,140
afghanistan,"[-0.24999999999999997, 1.0]",23,29
afghanistan,"[-0.24999999999999994, 1.0]",24,30
afghanistan,"[-0.24999999999999994, 1.0]",25,31
afghanistan,"[-0.2499999999999999, 1.0]",26,32
afghanistan,"[0.5601120336112039, 0.5773502691896258]",131,137
afghanistan,"[0.6985354731356995, -0.45291081365783836]",134,140
afghanistan,"[0.7003492917357613, nan]",135,141
congress,"[-0.24999999999999997, 1.0]",17,23
congress,"[-0.24999999999999994, 1.0]",18,24
congress,"[-0.24999999999999994, 1.0]",19,25
congress,"[-0.2499999999999999, 1.0]",20,26
congress,"[0.9999999999999999, nan]",39,45
congress,"[1.0, -0.33333333333333337]",40,46
congress,"[0.9999999999999996, -0.33333333333333337]",41,47
congress,"[0.9999999999999996, -0.33333333333333337]",42,48
congress,"[0.9999999999999994, nan]",43,49
congress,"[-0.40824829046386296, 0.5773502691896257]",73,79
congress,"[-0.40824829046386296, 0.5773502691896257]",74,80
congress,"[-0.5601120336112039, 1.0]",75,81
congress,"[-0.3429971702850177, 0.9428090415820636]",76,82
venezuelan people,"[0.16666666666666663, 0.5773502691896258]",71,77
venezuelan people,"[0.5601120336112039, -0.9428090415820636]",74,80
venezuelan people,"[-0.6262242910851497, 0.9428090415820636]",79,85
venezuelan people,"[-0.4564354645876384, 0.9271726499455306]",80,86
north korea,"[-0.5144957554275266, 1.0]",37,43
north korea,"[-0.5624999999999999, 0.8703882797784892]",38,44
north korea,"[-0.6454972243679027, 0.7777777777777778]",39,45
north korea,"[-0.39528470752104733, 0.7777777777777779]",40,46
north korea,"[-0.3952847075210474, 0.7777777777777779]",41,47
north korea,"[-0.24999999999999994, 1.0]",42,48
ted cruz,"[0.6123724356957945, -0.33333333333333337]",3,9
covid-19,"[0.16666666666666663, 0.5773502691896258]",99,105
covid-19,"[1.0, -0.33333333333333337]",122,128
covid-19,"[0.6123724356957944, -0.5773502691896258]",123,129
covid-19,"[-0.37499999999999994, 0.8703882797784892]",126,132
covid-19,"[-0.5345224838248487, 0.8703882797784892]",127,133
covid-19,"[-0.3749999999999999, 0.8703882797784892]",128,134
lgbt community,"[-0.40824829046386296, 1.0]",101,107
lgbt community,"[-0.24999999999999994, 1.0]",102,108
lgbt community,"[-0.24999999999999994, 1.0]",103,109
lgbt community,"[-0.2499999999999999, 1.0]",104,110
india,"[0.9999999999999999, nan]",15,21
india,"[1.0, -0.33333333333333337]",16,22
india,"[0.8749999999999998, -0.5222329678670936]",17,23
india,"[0.8749999999999998, -0.5222329678670936]",18,24
india,"[0.8749999999999997, -0.33333333333333337]",19,25
india,"[-0.24999999999999997, 1.0]",123,129
india,"[-0.24999999999999994, 1.0]",124,130
illegal immigrants,"[0.6123724356957945, -0.3333333333333334]",67,73
illegal immigrants,"[1.0, -0.33333333333333337]",68,74
illegal immigrants,"[0.9999999999999996, -0.33333333333333337]",69,75
illegal immigrants,"[0.9999999999999996, -0.33333333333333337]",70,76
illegal immigrants,"[0.6123724356957944, nan]",71,77
cnn,"[0.9999999999999999, nan]",15,21
cnn,"[1.0, -0.3333333333333333]",16,22
cnn,"[0.9999999999999999, -0.33333333333333337]",17,23
cnn,"[1.0, -0.33333333333333337]",18,24
cnn,"[1.0, nan]",19,25
cnn,"[0.9999999999999999, nan]",23,29
cnn,"[0.6123724356957945, -0.33333333333333337]",24,30
cnn,"[0.6123724356957944, -0.5773502691896257]",25,31
cnn,"[0.6123724356957944, -0.5773502691896258]",26,32
cnn,"[0.6123724356957944, nan]",27,33
immigrants,"[-0.24999999999999997, 1.0]",27,33
immigrants,"[-0.24999999999999994, 1.0]",28,34
immigrants,"[-0.24999999999999994, 1.0]",29,35
immigrants,"[-0.4082482904638629, 1.0]",30,36
immigrants,"[0.9999999999999999, nan]",99,105
immigrants,"[0.6123724356957945, -0.33333333333333337]",100,106
immigrants,"[0.6123724356957944, -0.5773502691896257]",101,107
immigrants,"[0.6123724356957944, -0.5773502691896258]",102,108
immigrants,"[0.6123724356957944, nan]",103,109
man,"[0.9999999999999994, nan]",0,6
man,"[-0.24999999999999997, 1.0]",55,61
man,"[-0.24999999999999994, 1.0]",56,62
man,"[-0.24999999999999994, 1.0]",57,63
man,"[-0.408248290463863, 1.0]",58,64
california,"[0.6123724356957945, -0.33333333333333337]",45,51
california,"[0.6123724356957945, -0.5773502691896258]",46,52
california,"[0.9999999999999996, -0.33333333333333337]",47,53
california,"[0.9999999999999996, -0.33333333333333337]",48,54
california,"[0.9999999999999994, nan]",49,55
california,"[-0.408248290463863, 0.5773502691896258]",55,61
california,"[-0.24999999999999994, 1.0]",56,62
california,"[-0.24999999999999994, 1.0]",57,63
california,"[-0.4082482904638629, 1.0]",58,64
california,"[0.9999999999999999, nan]",65,71
california,"[1.0, -0.33333333333333337]",66,72
california,"[0.9999999999999996, -0.33333333333333337]",67,73
california,"[0.9999999999999996, -0.33333333333333337]",68,74
california,"[0.9999999999999994, nan]",69,75
syrian people,"[0.9999999999999999, nan]",21,27
syrian people,"[1.0, -0.33333333333333337]",22,28
syrian people,"[0.9999999999999996, -0.33333333333333337]",23,29
syrian people,"[0.9999999999999996, -0.33333333333333337]",24,30
syrian people,"[0.9999999999999994, nan]",25,31
syrian people,"[-0.40824829046386296, 0.5773502691896258]",37,43
syrian people,"[-0.408248290463863, 0.5773502691896258]",38,44
syrian people,"[-0.24999999999999994, 1.0]",39,45
syrian people,"[-0.2499999999999999, 1.0]",40,46
syrian people,"[0.9999999999999999, nan]",49,55
syrian people,"[1.0, -0.33333333333333337]",50,56
syrian people,"[0.9999999999999996, -0.33333333333333337]",51,57
syrian people,"[0.9999999999999996, -0.33333333333333337]",52,58
syrian people,"[0.9999999999999994, nan]",53,59
julian assange,"[-0.24999999999999997, 1.0]",73,79
julian assange,"[-0.3429971702850177, 1.0]",74,80
julian assange,"[0.8251369970070346, -0.3758230140014145]",78,84
julian assange,"[0.9798501839458535, -0.140028008402801]",79,85
julian assange,"[0.9798501839458537, -0.140028008402801]",80,86
julian assange,"[1.0, nan]",81,87
nancy pelosi,"[-0.408248290463863, 0.5773502691896258]",71,77
nancy pelosi,"[-0.24999999999999994, 1.0]",72,78
nancy pelosi,"[-0.40824829046386296, 0.5773502691896258]",73,79
nancy pelosi,"[-0.4082482904638629, 0.5773502691896258]",74,80
nancy pelosi,"[-0.24999999999999997, 1.0]",123,129
nancy pelosi,"[-0.24999999999999994, 1.0]",124,130
nancy pelosi,"[-0.24999999999999994, 1.0]",125,131
nancy pelosi,"[-0.4082482904638629, 1.0]",126,132
jamal khashoggi,"[0.6123724356957945, 1.0]",63,69
jamal khashoggi,"[0.408248290463863, 0.5773502691896258]",64,70
jamal khashoggi,"[0.10206207261596571, 0.5222329678670936]",65,71
jamal khashoggi,"[0.10206207261596573, 0.5222329678670936]",66,72
jamal khashoggi,"[0.6123724356957945, -0.33333333333333337]",69,75
jamal khashoggi,"[0.6123724356957944, -0.33333333333333337]",70,76
jamal khashoggi,"[0.6123724356957944, nan]",71,77
