alexandria ocasio-cortez,"[0.3820465887291706, 0.8089010988089465]",10,68
alexandria ocasio-cortez,"[0.32087198945874207, 0.6938886664887108]",11,69
alexandria ocasio-cortez,"[0.3208719894587421, 0.6938886664887107]",12,70
alexandria ocasio-cortez,"[0.6251393896608789, 0.28426762180748066]",13,71
alexandria ocasio-cortez,"[0.529720103271055, 0.214759384641055]",14,72
alexandria ocasio-cortez,"[0.5513630752007148, 0.2765891910598996]",15,73
alexandria ocasio-cortez,"[0.6370624351781212, 0.44100486858723803]",16,74
alexandria ocasio-cortez,"[0.6912087912087913, 0.5561774297230455]",17,75
alexandria ocasio-cortez,"[0.7774547754207756, 0.6273764344284781]",18,76
alexandria ocasio-cortez,"[0.6748654634929001, 0.7133171284653531]",19,77
alexandria ocasio-cortez,"[0.6365756639863097, 0.713317128465353]",20,78
alexandria ocasio-cortez,"[0.6132135918994794, 0.7242857258284483]",21,79
alexandria ocasio-cortez,"[0.5786302541361191, 0.7242857258284483]",22,80
alexandria ocasio-cortez,"[0.5713577499138461, 0.7151440590627757]",23,81
alexandria ocasio-cortez,"[0.586805589290146, 0.6910746291035935]",24,82
alexandria ocasio-cortez,"[0.5796341434306311, 0.682615013898466]",25,83
alexandria ocasio-cortez,"[0.5725984460975698, 0.6755605473931509]",26,84
alexandria ocasio-cortez,"[0.5406263853354124, 0.6755605473931509]",27,85
alexandria ocasio-cortez,"[0.5406263853354125, 0.640902690596904]",28,86
alexandria ocasio-cortez,"[0.5406263853354124, 0.6409026905969041]",29,87
alexandria ocasio-cortez,"[0.5406263853354125, 0.6409026905969041]",30,88
alexandria ocasio-cortez,"[0.5406263853354125, 0.6409026905969042]",31,89
alexandria ocasio-cortez,"[0.5406263853354124, 0.6409026905969043]",32,90
alexandria ocasio-cortez,"[0.5406263853354125, 0.6409026905969044]",33,91
alexandria ocasio-cortez,"[0.5406263853354125, 0.6409026905969045]",34,92
alexandria ocasio-cortez,"[0.5406263853354125, 0.6409026905969044]",35,93
alexandria ocasio-cortez,"[0.5406263853354124, 0.6409026905969044]",36,94
alexandria ocasio-cortez,"[0.5406263853354125, 0.6409026905969044]",37,95
alexandria ocasio-cortez,"[0.5406263853354125, 0.6409026905969044]",38,96
alexandria ocasio-cortez,"[0.5406263853354125, 0.6409026905969044]",39,97
alexandria ocasio-cortez,"[0.5406263853354125, 0.6409026905969044]",40,98
alexandria ocasio-cortez,"[0.5406263853354125, 0.6409026905969044]",41,99
alexandria ocasio-cortez,"[0.5406263853354124, 0.6409026905969045]",42,100
alexandria ocasio-cortez,"[0.5406263853354124, 0.6409026905969044]",43,101
alexandria ocasio-cortez,"[0.5406263853354124, 0.6409026905969044]",44,102
alexandria ocasio-cortez,"[0.5406263853354124, 0.6409026905969044]",45,103
alexandria ocasio-cortez,"[0.5406263853354125, 0.6409026905969044]",46,104
alexandria ocasio-cortez,"[0.5406263853354125, 0.6409026905969044]",47,105
alexandria ocasio-cortez,"[0.5406263853354125, 0.6409026905969044]",48,106
alexandria ocasio-cortez,"[0.5332753445100147, 0.6335417314034861]",49,107
alexandria ocasio-cortez,"[0.5260421574274465, 0.6263246614084075]",50,108
alexandria ocasio-cortez,"[0.5189222291501908, 0.6192470625287864]",51,109
alexandria ocasio-cortez,"[0.5119111854577003, 0.6123048002896502]",52,110
alexandria ocasio-cortez,"[0.5119111854577003, 0.6123048002896502]",53,111
alexandria ocasio-cortez,"[0.48058427717855157, 0.6123048002896502]",54,112
alexandria ocasio-cortez,"[0.45135576155532714, 0.5785260952474398]",55,113
alexandria ocasio-cortez,"[0.45135576155532703, 0.5471133629886948]",56,114
alexandria ocasio-cortez,"[0.45135576155532714, 0.5471133629886948]",57,115
alexandria ocasio-cortez,"[0.4513557615553271, 0.5471133629886948]",58,116
alexandria ocasio-cortez,"[0.48058427717855157, 0.5524719225673149]",59,117
alexandria ocasio-cortez,"[0.48058427717855157, 0.5508489648924708]",60,118
alexandria ocasio-cortez,"[0.4880614667669273, 0.5189887757450535]",61,119
alexandria ocasio-cortez,"[0.4880614667669273, 0.5189887757450535]",62,120
alexandria ocasio-cortez,"[0.48806146676692724, 0.5266352123320102]",63,121
alexandria ocasio-cortez,"[0.49563869184194836, 0.5266352123320102]",64,122
alexandria ocasio-cortez,"[0.4673236003786195, 0.5266352123320102]",65,123
alexandria ocasio-cortez,"[0.4728767335832687, 0.5536926390749738]",69,127
alexandria ocasio-cortez,"[0.4410649059531446, 0.5816901045935032]",70,128
alexandria ocasio-cortez,"[0.45930624003534537, 0.5751942861378208]",71,129
alexandria ocasio-cortez,"[0.45998375879098985, 0.5493410098016446]",72,130
alexandria ocasio-cortez,"[0.4223421392251072, 0.5191081098445585]",73,131
anthony fauci,"[0.6256497679495346, -0.02773287659510544]",47,105
vladimir putin,"[-0.025482359571881268, 0.70064904974537]",68,126
adam schiff,"[0.2719045641477561, 0.5047697305932027]",73,131
adam schiff,"[0.31452378720585894, 0.5047697305932027]",74,132
adam schiff,"[0.566946709513841, -0.032080516201045725]",82,140
adam schiff,"[0.5669467095138411, -0.032080516201045725]",83,141
john mccain,"[-0.02723188755939367, 0.7006490497453701]",63,121
john mccain,"[-0.025482359571881268, 0.7006490497453701]",64,122
julian assange,"[-0.06086158412935137, 0.5891649892987404]",44,102
julian assange,"[-0.06086158412935137, 0.5891649892987404]",45,103
julian assange,"[-0.06086158412935137, 0.5891649892987405]",46,104
julian assange,"[-0.06086158412935136, 0.5891649892987405]",47,105
julian assange,"[-0.06086158412935136, 0.5891649892987405]",48,106
julian assange,"[-0.06086158412935136, 0.5891649892987405]",49,107
julian assange,"[-0.060861584129351345, 0.5891649892987405]",50,108
julian assange,"[-0.060861584129351345, 0.5891649892987405]",51,109
julian assange,"[-0.060861584129351345, 0.5891649892987405]",52,110
julian assange,"[-0.06086158412935136, 0.6570649262768282]",53,111
julian assange,"[-0.049608806013915846, 0.6570649262768282]",54,112
julian assange,"[-0.049608806013915846, 0.6570649262768282]",55,113
julian assange,"[-0.049608806013915846, 0.6570649262768283]",56,114
julian assange,"[-0.049608806013915846, 0.6570649262768283]",57,115
julian assange,"[-0.042562826537937394, 0.5667557862184742]",58,116
julian assange,"[-0.0314970394174356, 0.5667557862184743]",59,117
julian assange,"[-0.031497039417435604, 0.5667557862184743]",60,118
julian assange,"[-0.0314970394174356, 0.5667557862184743]",61,119
julian assange,"[-0.0314970394174356, 0.5667557862184742]",62,120
julian assange,"[-0.02548235957188127, 0.70064904974537]",63,121
julian assange,"[-0.02548235957188127, 0.70064904974537]",64,122
julian assange,"[-0.025482359571881264, 0.70064904974537]",65,123
julian assange,"[-0.02548235957188127, 0.70064904974537]",66,124
julian assange,"[-0.025482359571881264, 0.70064904974537]",67,125
julian assange,"[-0.02548235957188127, 0.70064904974537]",68,126
julian assange,"[-0.025482359571881264, 0.70064904974537]",69,127
julian assange,"[-0.02548235957188127, 0.70064904974537]",70,128
julian assange,"[-0.025482359571881264, 0.70064904974537]",71,129
julian assange,"[-0.02548235957188127, 0.70064904974537]",72,130
julian assange,"[-0.025482359571881264, 0.70064904974537]",73,131
paul ryan,"[-0.06093936867726088, 0.6477987421383644]",41,99
paul ryan,"[-0.05555555555555558, 0.6477987421383642]",42,100
paul ryan,"[-0.05555555555555558, 0.8089010988089462]",43,101
paul ryan,"[-0.04494665749754949, 0.8089010988089465]",44,102
paul ryan,"[-0.03636363636363637, 0.7006490497453703]",45,103
paul ryan,"[-0.025482359571881278, 0.7006490497453702]",46,104
paul ryan,"[-0.025482359571881275, 0.7006490497453703]",47,105
paul ryan,"[-0.025482359571881268, 0.7006490497453703]",48,106
paul ryan,"[-0.02548235957188127, 0.7006490497453703]",49,107
paul ryan,"[-0.025482359571881275, 0.7006490497453703]",50,108
paul ryan,"[-0.02548235957188127, 0.7006490497453703]",51,109
paul ryan,"[-0.025482359571881268, 0.7006490497453703]",52,110
paul ryan,"[-0.025482359571881275, 0.7006490497453703]",53,111
paul ryan,"[-0.025482359571881278, 0.7006490497453703]",54,112
paul ryan,"[-0.025482359571881275, 0.7006490497453703]",55,113
paul ryan,"[-0.01785714285714286, 0.9999999999999989]",56,114
paul ryan,"[-0.01785714285714286, 0.9999999999999989]",57,115
paul ryan,"[-0.01785714285714286, 0.9999999999999989]",58,116
paul ryan,"[-0.01785714285714286, 0.9999999999999989]",59,117
firefighters,"[0.5690497837027156, -0.04578685464956303]",63,121
firefighters,"[0.5955432118425307, -0.04578685464956303]",64,122
firefighters,"[0.5955432118425307, -0.03958169443772758]",65,123
firefighters,"[0.6256497679495341, -0.03958169443772758]",76,134
firefighters,"[0.625649767949534, -0.03958169443772758]",77,135
firefighters,"[0.625649767949534, -0.03958169443772758]",78,136
firefighters,"[0.5955432118425309, -0.04578685464956304]",79,137
firefighters,"[0.5955432118425308, -0.04578685464956304]",80,138
firefighters,"[0.5955432118425307, -0.04578685464956304]",81,139
firefighters,"[0.5955432118425306, -0.04578685464956304]",82,140
firefighters,"[0.5955432118425307, -0.04578685464956304]",83,141
firefighters,"[0.5955432118425308, -0.04578685464956304]",84,142
firefighters,"[0.5955432118425307, -0.04578685464956304]",85,143
firefighters,"[0.5955432118425306, -0.04578685464956304]",86,144
firefighters,"[0.5955432118425307, -0.045786854649563044]",87,145
firefighters,"[0.5955432118425306, -0.045786854649563044]",88,146
firefighters,"[0.5955432118425305, -0.045786854649563044]",89,147
firefighters,"[0.5955432118425305, -0.045786854649563044]",90,148
firefighters,"[0.5955432118425306, -0.045786854649563044]",91,149
firefighters,"[0.5955432118425307, -0.045786854649563044]",92,150
firefighters,"[0.5955432118425306, -0.045786854649563044]",93,151
firefighters,"[0.5955432118425307, -0.04578685464956305]",94,152
firefighters,"[0.5955432118425307, -0.04578685464956304]",95,153
firefighters,"[0.5955432118425308, -0.04578685464956303]",96,154
firefighters,"[0.5955432118425307, -0.04578685464956303]",97,155
firefighters,"[0.5690497837027156, -0.05169889620342157]",98,156
firefighters,"[0.5690497837027156, -0.05169889620342157]",99,157
firefighters,"[0.5690497837027158, -0.05169889620342157]",100,158
firefighters,"[0.5690497837027156, -0.05169889620342157]",101,159
firefighters,"[0.5690497837027158, -0.05169889620342157]",102,160
firefighters,"[0.5690497837027158, -0.05169889620342158]",103,161
firefighters,"[0.5690497837027158, -0.05169889620342158]",104,162
firefighters,"[0.5690497837027156, -0.05169889620342158]",105,163
firefighters,"[0.5690497837027156, -0.05169889620342158]",106,164
firefighters,"[0.5690497837027156, -0.05169889620342158]",107,165
firefighters,"[0.5690497837027158, -0.05169889620342158]",108,166
firefighters,"[0.5690497837027156, -0.05169889620342158]",109,167
firefighters,"[0.5690497837027156, -0.04578685464956303]",110,168
jesus christ,"[0.6004805767690762, nan]",53,111
robert mueller,"[1.0, nan]",80,138
boris johnson,"[0.5559594491425697, 0.24444444444444438]",0,58
boris johnson,"[0.5559594491425696, 0.24444444444444438]",1,59
boris johnson,"[0.5559594491425696, 0.24444444444444444]",2,60
boris johnson,"[0.5559594491425695, 0.2444444444444444]",3,61
boris johnson,"[0.5559594491425696, 0.24444444444444433]",4,62
boris johnson,"[0.5559594491425696, 0.27718891832383835]",5,63
boris johnson,"[0.6149648918286457, 0.27718891832383835]",6,64
boris johnson,"[0.6149648918286457, 0.3202563076101742]",7,65
boris johnson,"[0.5669467095138414, -0.0320805162010457]",9,67
boris johnson,"[0.5669467095138415, -0.0320805162010457]",10,68
boris johnson,"[0.5669467095138414, -0.032080516201045704]",11,69
boris johnson,"[0.5669467095138415, -0.032080516201045704]",12,70
boris johnson,"[0.5669467095138414, -0.032080516201045704]",13,71
boris johnson,"[0.5669467095138415, -0.032080516201045704]",14,72
boris johnson,"[0.5669467095138414, -0.032080516201045704]",15,73
boris johnson,"[0.5669467095138415, -0.0320805162010457]",16,74
boris johnson,"[0.5669467095138414, -0.0320805162010457]",17,75
boris johnson,"[0.5669467095138415, -0.0320805162010457]",18,76
boris johnson,"[0.5669467095138414, -0.025949964805384078]",19,77
boris johnson,"[0.7007648882267348, -0.025949964805384078]",20,78
boris johnson,"[0.7007648882267347, -0.025949964805384078]",21,79
boris johnson,"[0.7007648882267347, -0.025949964805384078]",22,80
boris johnson,"[0.7007648882267347, -0.025949964805384085]",23,81
boris johnson,"[0.7007648882267348, -0.025949964805384074]",24,82
boris johnson,"[0.7007648882267347, -0.02594996480538408]",25,83
boris johnson,"[0.7007648882267347, -0.02594996480538408]",26,84
boris johnson,"[0.7007648882267347, -0.025949964805384074]",27,85
boris johnson,"[0.7007648882267348, -0.025949964805384074]",28,86
boris johnson,"[0.7007648882267347, -0.025949964805384074]",29,87
boris johnson,"[0.7007648882267347, -0.025949964805384074]",30,88
boris johnson,"[0.7007648882267347, -0.025949964805384074]",31,89
boris johnson,"[0.7007648882267348, -0.025949964805384074]",32,90
boris johnson,"[0.7007648882267347, -0.025949964805384067]",33,91
boris johnson,"[0.7007648882267347, -0.025949964805384067]",34,92
boris johnson,"[0.7007648882267347, -0.025949964805384067]",35,93
boris johnson,"[0.7007648882267348, -0.025949964805384067]",36,94
boris johnson,"[0.7007648882267347, -0.025949964805384067]",37,95
boris johnson,"[0.7007648882267348, -0.025949964805384067]",38,96
boris johnson,"[0.7007648882267347, -0.02594996480538407]",39,97
boris johnson,"[0.7007648882267348, -0.018181818181818167]",40,98
elon musk,"[0.6949352149503266, -0.060258460505182264]",97,155
elon musk,"[0.6569920239874938, -0.06315539556208945]",98,156
elon musk,"[0.6569920239874937, -0.06913011298202835]",99,157
elon musk,"[0.6569920239874938, -0.06913011298202835]",100,158
elon musk,"[0.6569920239874938, -0.06913011298202835]",101,159
elon musk,"[0.6569920239874939, -0.06913011298202835]",102,160
elon musk,"[0.6949352149503266, -0.06315539556208945]",103,161
elon musk,"[0.7397349472667847, -0.05688801239885742]",104,162
elon musk,"[0.5865557254410009, -0.07032752518524364]",105,163
james comey,"[0.6297042048913285, 0.0930869403529364]",34,92
james comey,"[0.6420792689749977, 0.0930869403529364]",35,93
james comey,"[0.6420792689749976, 0.0930869403529364]",36,94
james comey,"[0.6420792689749977, 0.0930869403529364]",37,95
james comey,"[0.6420792689749979, 0.09308694035293641]",38,96
james comey,"[0.9302266934460456, -0.027815362494773767]",39,97
james comey,"[0.945706497577269, -0.027815362494773767]",40,98
james comey,"[0.9457064975772691, -0.027815362494773767]",41,99
james comey,"[0.945706497577269, -0.027815362494773767]",42,100
james comey,"[0.9457064975772691, -0.027815362494773767]",43,101
james comey,"[0.945706497577269, -0.027815362494773767]",44,102
james comey,"[0.9457064975772691, -0.027815362494773767]",45,103
james comey,"[0.9457064975772689, -0.024677123365028954]",46,104
james comey,"[0.9624045070981524, -0.024677123365028954]",47,105
james comey,"[0.9624045070981523, -0.024677123365028954]",48,106
james comey,"[0.9624045070981524, -0.024677123365028954]",49,107
james comey,"[0.9624045070981523, -0.024677123365028954]",50,108
james comey,"[0.9624045070981524, -0.024677123365028954]",51,109
james comey,"[0.9624045070981523, -0.021469688008935367]",52,110
james comey,"[0.9804513374631975, -0.021469688008935367]",53,111
james comey,"[0.9804513374631973, -0.018181818181818167]",54,112
james comey,"[0.9999999999999999, -0.018181818181818167]",55,113
james comey,"[0.9999999999999999, -0.018181818181818167]",56,114
james comey,"[0.9999999999999999, -0.018181818181818167]",57,115
james comey,"[0.9999999999999999, -0.018181818181818167]",58,116
james comey,"[0.9999999999999999, -0.018181818181818167]",59,117
james comey,"[0.9999999999999999, -0.018181818181818167]",60,118
james comey,"[0.9999999999999997, -0.01818181818181816]",61,119
james comey,"[0.9999999999999999, -0.01818181818181816]",62,120
james comey,"[0.9999999999999999, -0.01818181818181816]",63,121
james comey,"[0.9999999999999999, -0.01818181818181816]",64,122
james comey,"[0.9999999999999997, -0.01818181818181816]",65,123
james comey,"[0.9999999999999999, -0.01818181818181816]",66,124
james comey,"[0.9999999999999999, -0.01818181818181816]",67,125
james comey,"[0.9999999999999999, -0.01818181818181816]",68,126
james comey,"[0.9999999999999997, nan]",69,127
andrew cuomo,"[0.7987528946593302, nan]",47,105
andrew cuomo,"[0.7987528946593302, -0.029581426066180385]",48,106
andrew cuomo,"[0.7987528946593301, -0.029581426066180385]",49,107
andrew cuomo,"[0.771937810309067, -0.03356050239489253]",50,108
andrew cuomo,"[0.771937810309067, -0.03356050239489253]",51,109
andrew cuomo,"[0.7258039632516603, -0.03356050239489253]",52,110
andrew cuomo,"[0.7258039632516603, -0.04268451387966313]",53,111
andrew cuomo,"[0.7258039632516603, -0.04268451387966313]",54,112
andrew cuomo,"[0.6862180384735994, -0.042684513879663134]",55,113
andrew cuomo,"[0.6517272548142893, -0.051190109926301235]",56,114
andrew cuomo,"[0.6517272548142893, -0.0592151032437021]",57,115
andrew cuomo,"[0.6517272548142893, -0.059215103243702105]",58,116
andrew cuomo,"[0.627288786105733, -0.06598588053218757]",59,117
andrew cuomo,"[0.627288786105733, -0.06598588053218755]",60,118
andrew cuomo,"[0.6272887861057331, -0.06598588053218755]",61,119
andrew cuomo,"[0.6050882222922184, -0.07255312523981004]",62,120
andrew cuomo,"[0.6050882222922184, -0.07255312523981002]",63,121
andrew cuomo,"[0.6050882222922184, -0.07255312523981003]",64,122
andrew cuomo,"[0.6050882222922184, -0.07255312523981002]",65,123
andrew cuomo,"[0.5847970938613845, -0.0789550237113684]",66,124
andrew cuomo,"[0.5847970938613845, -0.0789550237113684]",67,125
andrew cuomo,"[0.5661512677962115, -0.08522353243794878]",68,126
andrew cuomo,"[0.5661512677962115, -0.08522353243794878]",69,127
andrew cuomo,"[0.5343747218570611, -0.08522353243794878]",70,128
andrew cuomo,"[0.5343747218570613, -0.09622767476211636]",71,129
andrew cuomo,"[0.5343747218570614, -0.09622767476211636]",72,130
andrew cuomo,"[0.5343747218570614, -0.09622767476211636]",73,131
andrew cuomo,"[0.5343747218570614, -0.09622767476211634]",74,132
andrew cuomo,"[0.5343747218570614, -0.09622767476211634]",75,133
andrew cuomo,"[0.5343747218570614, -0.09622767476211633]",76,134
andrew cuomo,"[0.5343747218570614, -0.0962276747621163]",77,135
andrew cuomo,"[0.5343747218570614, -0.09622767476211633]",78,136
andrew cuomo,"[0.5343747218570614, -0.09622767476211633]",79,137
andrew cuomo,"[0.5343747218570614, -0.09622767476211633]",80,138
andrew cuomo,"[0.5343747218570613, -0.0962276747621163]",81,139
andrew cuomo,"[0.5343747218570613, -0.09622767476211633]",82,140
andrew cuomo,"[0.5343747218570613, -0.09622767476211633]",83,141
andrew cuomo,"[0.5343747218570613, -0.09622767476211634]",84,142
andrew cuomo,"[0.5343747218570613, -0.0962276747621163]",85,143
andrew cuomo,"[0.5343747218570613, -0.09622767476211634]",86,144
andrew cuomo,"[0.5343747218570613, -0.09622767476211634]",87,145
andrew cuomo,"[0.5343747218570614, -0.09622767476211634]",88,146
andrew cuomo,"[0.5343747218570613, -0.09622767476211633]",89,147
andrew cuomo,"[0.5343747218570613, -0.09622767476211631]",90,148
andrew cuomo,"[0.5343747218570613, -0.09622767476211631]",91,149
andrew cuomo,"[0.5343747218570611, -0.09622767476211631]",92,150
andrew cuomo,"[0.5343747218570611, -0.09622767476211631]",93,151
andrew cuomo,"[0.5343747218570611, -0.09622767476211633]",94,152
andrew cuomo,"[0.5343747218570611, -0.09622767476211633]",95,153
andrew cuomo,"[0.5343747218570613, -0.09622767476211633]",96,154
andrew cuomo,"[0.5343747218570613, -0.09622767476211633]",97,155
andrew cuomo,"[0.5343747218570613, -0.09622767476211631]",98,156
andrew cuomo,"[0.5343747218570613, -0.09622767476211631]",99,157
andrew cuomo,"[0.5343747218570611, -0.09622767476211631]",100,158
andrew cuomo,"[0.534374721857061, -0.08775760742555037]",101,159
andrew cuomo,"[0.6148780448853257, -0.08009158560526305]",102,160
andrew cuomo,"[0.6412319049980773, -0.08411298916595568]",103,161
fbi,"[-0.025482359571881275, 0.7006490497453702]",22,80
fbi,"[-0.025482359571881275, 0.7006490497453703]",23,81
fbi,"[-0.02548235957188127, 0.7006490497453703]",24,82
fbi,"[-0.025482359571881268, 0.7006490497453702]",25,83
fbi,"[-0.025482359571881275, 0.9999999999999994]",26,84
fbi,"[-0.01785714285714286, 0.9999999999999994]",27,85
fbi,"[-0.01785714285714286, 0.9999999999999994]",28,86
fbi,"[-0.01785714285714286, 0.9999999999999994]",29,87
fbi,"[-0.01785714285714286, 0.9999999999999994]",30,88
fbi,"[-0.01785714285714286, 0.9999999999999994]",31,89
fbi,"[-0.01785714285714286, 0.9999999999999994]",32,90
fbi,"[-0.01785714285714286, 0.9999999999999991]",33,91
fbi,"[-0.01785714285714286, 0.9999999999999991]",34,92
fbi,"[-0.01785714285714286, 0.9999999999999991]",35,93
fbi,"[-0.01785714285714286, 0.9999999999999991]",36,94
fbi,"[-0.01785714285714286, 0.9999999999999991]",37,95
fbi,"[-0.01785714285714286, 0.9999999999999991]",38,96
fbi,"[-0.01785714285714286, 0.9999999999999991]",39,97
fbi,"[-0.01785714285714286, 0.9999999999999991]",40,98
fbi,"[-0.01785714285714286, 0.9999999999999991]",41,99
fbi,"[-0.01785714285714286, 0.9999999999999991]",42,100
fbi,"[-0.01785714285714286, 0.9999999999999991]",43,101
fbi,"[-0.01785714285714286, 0.9999999999999991]",44,102
fbi,"[-0.01785714285714286, 0.9999999999999991]",45,103
fbi,"[-0.01785714285714286, 0.9999999999999991]",46,104
fbi,"[-0.024130854453292012, 0.9999999999999991]",47,105
fbi,"[-0.02413085445329201, 0.8928130050910503]",48,106
fbi,"[-0.024130854453292012, 0.8928130050910503]",49,107
fbi,"[-0.024130854453292005, 0.8928130050910503]",50,108
fbi,"[-0.02413085445329201, 0.8928130050910503]",51,109
fbi,"[-0.024130854453292005, 0.8928130050910503]",52,110
fbi,"[-0.02413085445329201, 0.8928130050910503]",53,111
fbi,"[-0.024130854453292005, 0.8928130050910503]",54,112
fbi,"[-0.02413085445329201, 0.8928130050910503]",55,113
fbi,"[-0.024130854453292, 0.8928130050910502]",56,114
fbi,"[-0.02413085445329201, 0.8928130050910501]",57,115
fbi,"[-0.024130854453292, 0.8928130050910501]",58,116
fbi,"[-0.02413085445329201, 0.8928130050910501]",59,117
fbi,"[-0.024130854453292, 0.8928130050910501]",60,118
fbi,"[-0.02413085445329201, 0.8928130050910501]",61,119
fbi,"[-0.024130854453292, 0.8928130050910501]",62,120
fbi,"[-0.02413085445329201, 0.8928130050910501]",63,121
fbi,"[-0.024130854453292005, 0.8928130050910501]",64,122
pete buttigieg,"[-0.027231887559393687, 0.9040917770004379]",23,81
pete buttigieg,"[0.05507716207822672, 0.8661739374282348]",24,82
pete buttigieg,"[0.05507716207822672, 0.8160433493741089]",25,83
pete buttigieg,"[0.04322928132781762, 0.8160433493741089]",26,84
pete buttigieg,"[0.04322928132781762, 0.7731362623155567]",27,85
pete buttigieg,"[0.04322928132781762, 0.7731362623155568]",28,86
pete buttigieg,"[0.04322928132781761, 0.7731362623155569]",29,87
pete buttigieg,"[0.04322928132781762, 0.7731362623155568]",30,88
pete buttigieg,"[0.04322928132781761, 0.773136262315557]",31,89
pete buttigieg,"[0.043229281327817615, 0.773136262315557]",32,90
pete buttigieg,"[0.0432292813278176, 0.773136262315557]",33,91
pete buttigieg,"[0.04322928132781761, 0.773136262315557]",34,92
pete buttigieg,"[0.043229281327817594, 0.7731362623155571]",35,93
pete buttigieg,"[0.043229281327817594, 0.7731362623155571]",36,94
pete buttigieg,"[0.043229281327817594, 0.7731362623155571]",37,95
pete buttigieg,"[0.043229281327817594, 0.7731362623155571]",38,96
pete buttigieg,"[0.043229281327817594, 0.773136262315557]",39,97
pete buttigieg,"[0.04322928132781759, 0.773136262315557]",40,98
pete buttigieg,"[0.04322928132781759, 0.7731362623155571]",41,99
pete buttigieg,"[0.04322928132781759, 0.773136262315557]",42,100
pete buttigieg,"[0.04322928132781759, 0.773136262315557]",43,101
pete buttigieg,"[0.04322928132781759, 0.773136262315557]",44,102
pete buttigieg,"[0.04322928132781759, 0.7731362623155571]",45,103
pete buttigieg,"[0.04322928132781759, 0.773136262315557]",46,104
pete buttigieg,"[0.04322928132781758, 0.7731362623155572]",47,105
