donald trump,"[-0.40389034790078, 1.0]",77,81
donald trump,"[-0.5000000000000001, 1.0]",78,82
donald trump,"[0.9285714285714286, nan]",79,83
donald trump,"[0.8660254037844387, -1.0]",80,84
donald trump,"[1.0, nan]",81,85
donald trump,"[0.9563247157871202, nan]",101,105
donald trump,"[0.777713771047819, -1.0]",102,106
donald trump,"[-0.8660254037844387, 1.0]",104,108
donald trump,"[-0.9406341620035447, 1.0]",105,109
donald trump,"[-0.6546536707079773, 1.0]",106,110
donald trump,"[0.40073160227343846, 1.0]",107,111
donald trump,"[1.0, -1.0]",108,112
donald trump,"[0.9762210399274298, -1.0]",109,113
donald trump,"[-0.9238885148643996, 1.0]",111,115
donald trump,"[-0.5916710932595529, 1.0]",112,116
donald trump,"[0.24019223070763068, 1.0]",113,117
donald trump,"[-0.2795361028411099, 1.0]",115,119
donald trump,"[-0.934719542804484, 1.0]",116,120
donald trump,"[-0.8386278693775344, 1.0]",117,121
donald trump,"[-0.9538209664765318, 1.0]",118,122
donald trump,"[-0.7614329560565092, 1.0]",119,123
donald trump,"[-0.5, 1.0]",120,124
donald trump,"[0.5, nan]",121,125
donald trump,"[0.8660254037844386, -1.0]",124,128
donald trump,"[-0.9078412990032035, 1.0]",127,131
donald trump,"[-0.9176629354822471, 1.0]",128,132
donald trump,"[2.0810397330994324e-17, 1.0]",129,133
donald trump,"[0.5, nan]",130,134
donald trump,"[0.644902021637024, -1.0]",131,135
donald trump,"[-0.5000000000000001, 1.0]",132,136
donald trump,"[0.7559289460184545, 1.0]",151,155
donald trump,"[0.5, -1.0]",153,157
donald trump,"[1.0, nan]",155,159
donald trump,"[0.9449111825230678, 1.0]",157,161
donald trump,"[0.5000000000000001, nan]",158,162
donald trump,"[0.5, -1.0]",159,163
donald trump,"[1.0, nan]",160,164
donald trump,"[-0.5, 1.0]",162,166
covid-19,"[0.10390739156696925, 1.0]",101,105
covid-19,"[0.9999999999999999, -1.0]",102,106
covid-19,"[0.7512436346336151, -1.0]",103,107
covid-19,"[0.9316225313921215, -1.0]",104,108
covid-19,"[0.5344503241911991, -1.0]",105,109
covid-19,"[-0.45392064950160177, 1.0]",107,111
covid-19,"[0.7559289460184544, -1.0]",108,112
covid-19,"[0.5960395606792698, -1.0]",109,113
covid-19,"[-0.7857142857142856, 1.0]",111,115
covid-19,"[-0.6546536707079771, 1.0]",112,116
covid-19,"[0.12725695259515551, 1.0]",113,117
covid-19,"[0.9652751638508188, -1.0]",114,118
covid-19,"[-0.836784003718802, 1.0]",116,120
covid-19,"[-0.8942947127068098, 1.0]",117,121
covid-19,"[-0.7351023746907468, 1.0]",118,122
covid-19,"[-0.9707253433941508, 1.0]",119,123
covid-19,"[-0.11470786693528087, 1.0]",120,124
covid-19,"[0.9449111825230679, nan]",121,125
covid-19,"[0.970725343394151, -1.0]",122,126
covid-19,"[0.3003757045930553, 1.0]",123,127
covid-19,"[-0.21677749238103008, 1.0]",124,128
covid-19,"[-0.810884854079383, 1.0]",126,130
covid-19,"[-0.9983374884595825, 1.0]",127,131
covid-19,"[-0.4435327625727437, 1.0]",128,132
covid-19,"[1.0, -1.0]",130,134
covid-19,"[0.7205766921228922, -1.0]",131,135
covid-19,"[0.8660254037844387, -1.0]",132,136
covid-19,"[-0.6546536707079772, 1.0]",134,138
covid-19,"[0.6933752452815364, nan]",139,143
covid-19,"[0.9607689228305227, 1.0]",140,144
covid-19,"[0.6933752452815364, nan]",142,146
covid-19,"[0.8660254037844387, nan]",151,155
covid-19,"[0.8660254037844387, -1.0]",152,156
covid-19,"[1.0, nan]",153,157
covid-19,"[1.0, nan]",154,158
covid-19,"[0.9999999999999998, -1.0]",155,159
covid-19,"[0.5, -1.0]",156,160
covid-19,"[1.0, nan]",158,162
covid-19,"[1.0, nan]",159,163
joe biden,"[-0.4999999999999999, 1.0]",113,117
joe biden,"[0.5, -1.0]",114,118
joe biden,"[0.5, nan]",115,119
joe biden,"[8.255428088526173e-18, 1.0]",123,127
joe biden,"[-0.5, 1.0]",124,128
joe biden,"[-0.8219949365267865, 1.0]",127,131
joe biden,"[-0.9041944301794651, 1.0]",128,132
joe biden,"[-0.5, 1.0]",129,133
joe biden,"[0.5, nan]",130,134
joe biden,"[0.5, nan]",131,135
joe biden,"[0.1147078669352809, 1.0]",152,156
joe biden,"[-0.7559289460184545, 1.0]",154,158
joe biden,"[-0.5000000000000001, 1.0]",158,162
joe biden,"[-1.0, 1.0]",159,163
joe biden,"[-0.970725343394151, 1.0]",160,164
joe biden,"[-0.9449111825230683, 1.0]",161,165
hillary clinton,"[0.7857142857142858, -1.0]",0,4
hillary clinton,"[0.9707253433941511, nan]",1,5
hillary clinton,"[0.987829161147262, 1.0]",13,17
hillary clinton,"[0.944911182523068, -1.0]",14,18
hillary clinton,"[0.9607689228305226, 1.0]",15,19
hillary clinton,"[0.7559289460184545, nan]",16,20
hillary clinton,"[0.8029550685469663, -1.0]",17,21
hillary clinton,"[0.9563247157871203, -1.0]",18,22
hillary clinton,"[0.8277881133609987, nan]",19,23
hillary clinton,"[-0.7559289460184546, 1.0]",21,25
hillary clinton,"[-0.2773500981126146, 1.0]",22,26
hillary clinton,"[1.0, nan]",23,27
hillary clinton,"[-0.8660254037844387, 1.0]",30,34
hillary clinton,"[1.0, nan]",112,116
hillary clinton,"[1.0, -1.0]",113,117
hillary clinton,"[1.0, nan]",114,118
barack obama,"[-0.5, 1.0]",1,5
barack obama,"[0.5000000000000001, nan]",2,6
barack obama,"[0.7559289460184546, 1.0]",13,17
barack obama,"[0.5, -1.0]",14,18
barack obama,"[1.0, nan]",21,25
barack obama,"[1.0, -1.0]",22,26
barack obama,"[0.993399267798783, nan]",23,27
barack obama,"[-1.0, 1.0]",26,30
barack obama,"[-0.8660254037844386, 1.0]",27,31
barack obama,"[-1.0, 1.0]",28,32
barack obama,"[-0.8660254037844386, 1.0]",29,33
barack obama,"[-0.5000000000000001, 1.0]",30,34
china,"[0.5000000000000001, nan]",5,9
china,"[1.0, -1.0]",6,10
china,"[1.0, nan]",7,11
china,"[-1.0, 1.0]",25,29
china,"[-0.7559289460184544, 1.0]",26,30
china,"[-1.0, 1.0]",27,31
china,"[-0.9449111825230683, 1.0]",28,32
china,"[0.5000000000000001, -1.0]",35,39
china,"[0.5, -1.0]",36,40
china,"[0.5000000000000001, nan]",38,42
china,"[0.5000000000000001, nan]",49,53
china,"[1.0, -1.0]",50,54
china,"[1.0, nan]",51,55
china,"[-0.8660254037844387, 1.0]",67,71
china,"[-0.5000000000000001, 1.0]",68,72
china,"[0.5, 1.0]",73,77
china,"[-0.5000000000000001, 1.0]",76,80
china,"[-0.8660254037844387, 1.0]",104,108
china,"[-2.4514267852689627e-17, 1.0]",105,109
china,"[0.5000000000000001, -1.0]",115,119
china,"[1.0, -1.0]",116,120
china,"[0.6933752452815364, -1.0]",117,121
china,"[0.5, -1.0]",118,122
china,"[0.5, nan]",119,123
china,"[1.0, -1.0]",120,124
china,"[1.0, nan]",121,125
china,"[0.9449111825230679, nan]",125,129
china,"[0.5000000000000001, -1.0]",126,130
china,"[-1.0, 1.0]",128,132
china,"[-1.0, 1.0]",129,133
china,"[0.8660254037844386, -1.0]",131,135
china,"[0.8660254037844387, nan]",132,136
china,"[0.8660254037844387, 1.0]",133,137
china,"[1.0, -1.0]",134,138
china,"[0.8660254037844387, nan]",135,139
china,"[0.5, 1.0]",137,141
china,"[0.5000000000000001, nan]",138,142
china,"[1.0, nan]",139,143
china,"[0.5, 1.0]",152,156
china,"[0.5000000000000001, nan]",153,157
china,"[0.5, nan]",154,158
china,"[-0.5000000000000001, 1.0]",155,159
china,"[-1.0, 1.0]",156,160
china,"[-0.8660254037844386, 1.0]",157,161
china,"[-0.5, 1.0]",159,163
china,"[-1.0, 1.0]",160,164
china,"[-0.5000000000000001, 1.0]",161,165
vladimir putin,"[-0.5000000000000001, 1.0]",19,23
vladimir putin,"[-0.5000000000000001, 1.0]",20,24
vladimir putin,"[0.5, nan]",22,26
vladimir putin,"[0.5000000000000001, -1.0]",23,27
vladimir putin,"[1.0, nan]",24,28
vladimir putin,"[0.5, -1.0]",32,36
vladimir putin,"[0.5000000000000001, nan]",33,37
vladimir putin,"[0.11470786693528089, 1.0]",151,155
vladimir putin,"[0.9707253433941508, -1.0]",152,156
vladimir putin,"[1.0, nan]",153,157
vladimir putin,"[-0.5, 1.0]",155,159
vladimir putin,"[0.5000000000000001, 1.0]",157,161
vladimir putin,"[0.5000000000000001, nan]",158,162
vladimir putin,"[0.6546536707079772, 1.0]",159,163
vladimir putin,"[-0.49999999999999994, 1.0]",160,164
vladimir putin,"[0.8660254037844386, nan]",161,165
vladimir putin,"[1.0, nan]",162,166
vladimir putin,"[0.5, nan]",164,168
russia,"[1.0, nan]",11,15
russia,"[0.8660254037844387, -1.0]",12,16
russia,"[0.5, -1.0]",13,17
russia,"[-2.4514267852689627e-17, 1.0]",15,19
russia,"[0.5000000000000001, nan]",16,20
russia,"[1.0, nan]",17,21
russia,"[-1.0, 1.0]",24,28
russia,"[-1.0, 1.0]",39,43
russia,"[-1.0, 1.0]",40,44
russia,"[-0.5, 1.0]",41,45
russia,"[0.5000000000000001, nan]",42,46
russia,"[1.0, nan]",43,47
russia,"[1.0, nan]",47,51
russia,"[1.0, -1.0]",48,52
russia,"[0.5, -1.0]",49,53
russia,"[0.5000000000000001, nan]",51,55
russia,"[1.0, -1.0]",52,56
russia,"[0.5, 1.0]",129,133
russia,"[0.5000000000000001, nan]",130,134
russia,"[0.5, nan]",131,135
russia,"[1.0, -1.0]",152,156
russia,"[0.8660254037844386, -1.0]",154,158
russia,"[0.5, nan]",155,159
russia,"[-0.9999999999999998, 1.0]",159,163
russia,"[-0.49999999999999994, 1.0]",160,164
russia,"[0.5, nan]",162,166
russia,"[1.0, nan]",163,167
united states,"[-0.5000000000000001, 1.0]",12,16
united states,"[0.5000000000000001, nan]",15,19
united states,"[1.0, -1.0]",16,20
united states,"[1.0, nan]",17,21
united states,"[-0.5000000000000001, 1.0]",38,42
united states,"[0.5, 1.0]",57,61
united states,"[0.5000000000000001, nan]",58,62
united states,"[1.0, nan]",59,63
united states,"[-0.5000000000000001, 1.0]",61,65
united states,"[-0.8660254037844387, 1.0]",62,66
united states,"[1.0, nan]",71,75
united states,"[1.0, -1.0]",72,76
united states,"[1.0, nan]",73,77
united states,"[-0.5000000000000001, 1.0]",75,79
united states,"[-0.5000000000000001, 1.0]",76,80
united states,"[0.5000000000000001, nan]",77,81
united states,"[1.0, -1.0]",78,82
united states,"[-0.8660254037844386, 1.0]",111,115
united states,"[0.5000000000000001, nan]",112,116
united states,"[1.0, nan]",113,117
united states,"[-0.8660254037844387, 1.0]",131,135
united states,"[-0.5, 1.0]",132,136
united states,"[0.944911182523068, nan]",133,137
united states,"[1.0, -1.0]",134,138
united states,"[1.0, nan]",135,139
united states,"[0.5, nan]",162,166
united states,"[0.5000000000000001, 1.0]",164,168
isis,"[1.0, nan]",1,5
isis,"[1.0, -1.0]",2,6
isis,"[1.0, nan]",3,7
isis,"[0.8660254037844386, nan]",5,9
isis,"[0.18898223650461365, 1.0]",7,11
isis,"[0.1889822365046136, 1.0]",8,12
isis,"[0.8660254037844387, -1.0]",9,13
isis,"[0.5, 1.0]",13,17
isis,"[-0.944911182523068, 1.0]",15,19
isis,"[-0.18898223650461357, 1.0]",16,20
isis,"[0.7559289460184546, -1.0]",17,21
isis,"[0.8660254037844387, -1.0]",20,24
isis,"[0.8660254037844387, nan]",21,25
isis,"[0.5, 1.0]",25,29
isis,"[0.5000000000000001, nan]",26,30
isis,"[0.5, nan]",27,31
isis,"[1.0, nan]",31,35
isis,"[1.0, -1.0]",32,36
isis,"[1.0, -1.0]",34,38
isis,"[0.9449111825230679, nan]",35,39
isis,"[-0.5000000000000001, 1.0]",39,43
isis,"[-1.0, 1.0]",40,44
isis,"[-0.8660254037844386, 1.0]",41,45
isis,"[-8.255428088526173e-18, 1.0]",42,46
isis,"[0.5000000000000001, -1.0]",53,57
isis,"[1.0, -1.0]",54,58
isis,"[1.0, nan]",55,59
north korea,"[-1.0, 1.0]",3,7
north korea,"[-0.5000000000000001, 1.0]",4,8
north korea,"[1.0, nan]",25,29
north korea,"[0.5, -1.0]",26,30
north korea,"[0.8660254037844387, -1.0]",32,36
north korea,"[0.8660254037844386, -1.0]",33,37
north korea,"[0.5, -1.0]",34,38
north korea,"[0.5, nan]",36,40
north korea,"[0.5, -1.0]",37,41
north korea,"[0.5000000000000001, nan]",42,46
north korea,"[0.5, nan]",43,47
north korea,"[0.5000000000000001, -1.0]",57,61
north korea,"[1.0, -1.0]",58,62
north korea,"[1.0, nan]",59,63
north korea,"[1.0, nan]",71,75
north korea,"[1.0, -1.0]",72,76
north korea,"[1.0, nan]",73,77
north korea,"[1.0, nan]",123,127
north korea,"[0.5, -1.0]",124,128
north korea,"[0.5000000000000001, nan]",125,129
north korea,"[1.0, nan]",127,131
north korea,"[1.0, -1.0]",128,132
north korea,"[1.0, nan]",129,133
north korea,"[1.0, nan]",151,155
north korea,"[1.0, -1.0]",152,156
north korea,"[0.5, -1.0]",153,157
government,"[-0.8660254037844387, 1.0]",21,25
government,"[-0.5000000000000001, 1.0]",22,26
government,"[0.8660254037844387, nan]",23,27
government,"[1.0, -1.0]",24,28
government,"[1.0, nan]",25,29
government,"[0.5000000000000001, nan]",55,59
government,"[1.0, -1.0]",56,60
government,"[0.5, -1.0]",57,61
government,"[0.8660254037844387, nan]",101,105
government,"[0.8660254037844387, -1.0]",102,106
government,"[0.8660254037844386, -1.0]",103,107
government,"[0.8660254037844387, -1.0]",104,108
government,"[-1.0, 1.0]",113,117
government,"[-0.5000000000000001, 1.0]",114,118
government,"[0.5000000000000001, nan]",115,119
government,"[1.0, -1.0]",116,120
government,"[1.0, -1.0]",117,121
government,"[1.0, -1.0]",118,122
government,"[0.5, -1.0]",119,123
government,"[0.5, 1.0]",126,130
government,"[0.5000000000000001, 1.0]",128,132
government,"[0.5000000000000001, nan]",129,133
government,"[1.0, -1.0]",130,134
government,"[1.0, nan]",131,135
government,"[-0.5000000000000001, 1.0]",133,137
government,"[-0.5000000000000001, 1.0]",134,138
government,"[1.0, nan]",157,161
government,"[0.5, -1.0]",158,162
republican party,"[-0.5000000000000001, 1.0]",14,18
republican party,"[-0.5000000000000001, 1.0]",112,116
republican party,"[-1.0, 1.0]",113,117
republican party,"[-0.5000000000000001, 1.0]",119,123
republican party,"[-0.7559289460184544, 1.0]",120,124
republican party,"[-0.5000000000000001, 1.0]",157,161
republican party,"[-0.5000000000000001, 1.0]",158,162
inflation,"[-0.5000000000000001, 1.0]",1,5
inflation,"[-0.5000000000000001, 1.0]",2,6
inflation,"[-0.5000000000000001, 1.0]",15,19
inflation,"[-0.5000000000000001, 1.0]",16,20
inflation,"[-0.5000000000000001, 1.0]",31,35
inflation,"[-1.0, 1.0]",32,36
inflation,"[1.0, nan]",53,57
inflation,"[1.0, -1.0]",54,58
inflation,"[1.0, nan]",55,59
inflation,"[-0.7559289460184544, 1.0]",154,158
inflation,"[-0.5000000000000001, 1.0]",155,159
inflation,"[0.5, nan]",158,162
inflation,"[-0.5, 1.0]",161,165
inflation,"[-0.9449111825230679, 1.0]",162,166
inflation,"[-1.0, 1.0]",163,167
taliban,"[1.0, nan]",35,39
taliban,"[1.0, -1.0]",36,40
taliban,"[1.0, nan]",37,41
taliban,"[-0.5000000000000001, 1.0]",39,43
taliban,"[-0.5000000000000001, 1.0]",40,44
taliban,"[0.617281421857993, 1.0]",133,137
taliban,"[0.8660254037844387, -1.0]",134,138
taliban,"[0.777713771047819, nan]",135,139
villain,"[1.0, nan]",3,7
villain,"[1.0, -1.0]",4,8
villain,"[0.8660254037844386, -1.0]",5,9
villain,"[1.0, -1.0]",6,10
villain,"[0.5, -1.0]",7,11
villain,"[-0.5000000000000001, 1.0]",29,33
villain,"[-0.5000000000000001, 1.0]",30,34
villain,"[-0.5000000000000001, 1.0]",59,63
villain,"[-0.5000000000000001, 1.0]",60,64
villain,"[1.0, nan]",71,75
villain,"[1.0, -1.0]",72,76
villain,"[0.8660254037844387, -1.0]",73,77
villain,"[-0.5000000000000001, 1.0]",77,81
villain,"[-0.5000000000000001, 1.0]",78,82
villain,"[0.5000000000000001, -1.0]",110,114
villain,"[1.0, -1.0]",111,115
villain,"[1.0, nan]",112,116
villain,"[1.0, nan]",113,117
villain,"[1.0, -1.0]",114,118
villain,"[0.5, -1.0]",115,119
villain,"[1.0, nan]",127,131
villain,"[0.5, -1.0]",128,132
villain,"[0.5000000000000001, nan]",129,133
villain,"[1.0, nan]",133,137
villain,"[1.0, -1.0]",134,138
villain,"[1.0, nan]",135,139
iran,"[-0.5000000000000001, 1.0]",45,49
iran,"[-0.5000000000000001, 1.0]",46,50
iran,"[1.0, nan]",59,63
iran,"[0.5, -1.0]",60,64
iran,"[0.5000000000000001, nan]",61,65
iran,"[-0.5000000000000001, 1.0]",63,67
iran,"[-0.5000000000000001, 1.0]",64,68
iran,"[1.0, nan]",69,73
iran,"[0.5, -1.0]",70,74
iran,"[0.5000000000000001, nan]",71,75
iran,"[-0.5000000000000001, 1.0]",115,119
iran,"[-0.5000000000000001, 1.0]",116,120
facebook,"[0.5000000000000001, -1.0]",59,63
facebook,"[1.0, -1.0]",60,64
facebook,"[1.0, nan]",61,65
facebook,"[-0.5000000000000001, 1.0]",63,67
facebook,"[-1.0, 1.0]",64,68
facebook,"[-1.0, 1.0]",65,69
facebook,"[-0.8660254037844387, 1.0]",66,70
facebook,"[1.0, nan]",69,73
facebook,"[1.0, -1.0]",70,74
facebook,"[-0.5000000000000001, 1.0]",107,111
facebook,"[-0.5000000000000001, 1.0]",108,112
cnn,"[-0.5000000000000001, 1.0]",29,33
cnn,"[-1.0, 1.0]",30,34
cnn,"[0.5000000000000001, -1.0]",43,47
cnn,"[0.5, -1.0]",44,48
congress,"[1.0, nan]",35,39
congress,"[1.0, -1.0]",36,40
congress,"[0.5000000000000001, nan]",37,41
congress,"[-1.0, 1.0]",45,49
congress,"[-0.5000000000000001, 1.0]",46,50
congress,"[0.5000000000000001, nan]",67,71
congress,"[1.0, -1.0]",68,72
congress,"[0.7559289460184544, -1.0]",69,73
congress,"[1.0, -1.0]",70,74
congress,"[1.0, nan]",71,75
police,"[-0.5000000000000001, 1.0]",5,9
police,"[-0.5000000000000001, 1.0]",6,10
police,"[-0.8660254037844387, 1.0]",57,61
police,"[-0.5000000000000001, 1.0]",58,62
police,"[1.0, nan]",103,107
police,"[0.5, -1.0]",104,108
police,"[0.5000000000000001, nan]",105,109
police,"[-0.5000000000000001, 1.0]",129,133
police,"[-0.5000000000000001, 1.0]",130,134
police,"[0.5, 1.0]",155,159
police,"[0.5000000000000001, nan]",157,161
twitter,"[-0.5000000000000001, 1.0]",15,19
twitter,"[-0.5000000000000001, 1.0]",16,20
twitter,"[1.0, nan]",71,75
twitter,"[1.0, -1.0]",72,76
twitter,"[0.5, nan]",73,77
twitter,"[-0.5000000000000001, 1.0]",122,126
twitter,"[-0.5000000000000001, 1.0]",123,127
twitter,"[8.255428088526173e-18, 1.0]",127,131
twitter,"[-0.5, 1.0]",128,132
twitter,"[0.5000000000000001, nan]",129,133
trump administration,"[-0.5000000000000001, 1.0]",25,29
trump administration,"[-1.0, 1.0]",26,30
trump administration,"[0.5000000000000001, -1.0]",41,45
trump administration,"[1.0, -1.0]",42,46
trump administration,"[0.5000000000000001, nan]",43,47
trump administration,"[-1.0, 1.0]",59,63
trump administration,"[-1.0, 1.0]",60,64
trump administration,"[-0.8660254037844387, 1.0]",61,65
trump administration,"[-1.0, 1.0]",62,66
trump administration,"[0.8660254037844387, nan]",69,73
trump administration,"[1.0, -1.0]",70,74
trump administration,"[0.8660254037844387, -1.0]",71,75
google,"[1.0, nan]",3,7
google,"[1.0, -1.0]",4,8
google,"[0.5, nan]",5,9
google,"[1.0, nan]",67,71
google,"[1.0, -1.0]",68,72
google,"[1.0, nan]",69,73
andrew cuomo,"[-0.3973597071195132, 1.0]",133,137
andrew cuomo,"[-0.3973597071195132, 1.0]",134,138
andrew cuomo,"[1.0, nan]",135,139
climate change,"[-0.5000000000000001, 1.0]",1,5
climate change,"[-1.0, 1.0]",2,6
climate change,"[1.0, nan]",27,31
climate change,"[1.0, -1.0]",28,32
climate change,"[1.0, nan]",29,33
climate change,"[-0.5000000000000001, 1.0]",35,39
climate change,"[-0.5000000000000001, 1.0]",36,40
climate change,"[0.5000000000000001, nan]",37,41
climate change,"[1.0, -1.0]",38,42
climate change,"[1.0, nan]",39,43
climate change,"[-0.5000000000000001, 1.0]",61,65
climate change,"[-0.5000000000000001, 1.0]",62,66
climate change,"[1.0, nan]",69,73
climate change,"[1.0, -1.0]",70,74
climate change,"[-0.5000000000000001, 1.0]",152,156
boris johnson,"[-1.0, 1.0]",118,122
boris johnson,"[-0.5, 1.0]",119,123
boris johnson,"[0.5000000000000001, nan]",120,124
boris johnson,"[1.0, nan]",121,125
suspect,"[0.5000000000000001, -1.0]",45,49
suspect,"[1.0, -1.0]",46,50
suspect,"[1.0, nan]",47,51
suspect,"[-0.5000000000000001, 1.0]",61,65
suspect,"[-1.0, 1.0]",62,66
james comey,"[1.0, nan]",17,21
james comey,"[0.9819805060619659, -1.0]",18,22
james comey,"[0.9819805060619659, nan]",19,23
james comey,"[-0.5000000000000001, 1.0]",31,35
james comey,"[-0.6099942813304187, 1.0]",32,36
israel,"[-0.5000000000000001, 1.0]",103,107
israel,"[-0.5000000000000001, 1.0]",104,108
israel,"[1.0, nan]",115,119
israel,"[1.0, -1.0]",116,120
israel,"[0.8660254037844387, -1.0]",117,121
israel,"[-0.5000000000000001, 1.0]",127,131
israel,"[-0.5000000000000001, 1.0]",128,132
israel,"[-0.5000000000000001, 1.0]",155,159
israel,"[-0.5000000000000001, 1.0]",156,160
ted cruz,"[-0.5, 1.0]",5,9
ted cruz,"[-0.18898223650461363, 1.0]",6,10
ted cruz,"[0.8660254037844387, nan]",7,11
kim jong un,"[1.0, nan]",33,37
kim jong un,"[1.0, -1.0]",34,38
kim jong un,"[1.0, nan]",35,39
kim jong un,"[-0.5000000000000001, 1.0]",37,41
kim jong un,"[-1.0, 1.0]",38,42
kim jong un,"[-0.4999999999999999, 1.0]",39,43
kim jong un,"[0.8660254037844387, -1.0]",40,44
kim jong un,"[0.5, -1.0]",41,45
kim jong un,"[-1.0, 1.0]",43,47
kim jong un,"[-0.5000000000000001, 1.0]",44,48
kim jong un,"[-0.5000000000000001, 1.0]",55,59
kim jong un,"[-1.0, 1.0]",56,60
kim jong un,"[-1.0, 1.0]",57,61
kim jong un,"[-0.5000000000000001, 1.0]",58,62
apple,"[-0.5000000000000001, 1.0]",71,75
apple,"[-0.5000000000000001, 1.0]",72,76
apple,"[1.0, nan]",164,168
terrorists,"[1.0, nan]",3,7
terrorists,"[1.0, -1.0]",4,8
terrorists,"[0.5, -1.0]",5,9
gavin newsom,"[0.8660254037844387, 1.0]",160,164
gavin newsom,"[0.8660254037844387, -1.0]",161,165
gavin newsom,"[1.0, nan]",162,166
saudi arabia,"[1.0, nan]",1,5
saudi arabia,"[1.0, -1.0]",2,6
saudi arabia,"[1.0, nan]",3,7
saudi arabia,"[1.0, nan]",41,45
saudi arabia,"[1.0, -1.0]",42,46
saudi arabia,"[0.5, nan]",43,47
federal government,"[-0.5000000000000001, 1.0]",109,113
federal government,"[-0.5000000000000001, 1.0]",110,114
virus,"[0.970725343394151, nan]",101,105
virus,"[1.0, -1.0]",102,106
virus,"[1.0, nan]",103,107
virus,"[-0.8660254037844387, 1.0]",119,123
virus,"[-0.5000000000000001, 1.0]",120,124
virus,"[0.5000000000000001, nan]",131,135
virus,"[1.0, -1.0]",132,136
virus,"[1.0, nan]",133,137
cancer,"[-0.5000000000000001, 1.0]",25,29
cancer,"[-0.5000000000000001, 1.0]",26,30
cancer,"[-0.5000000000000001, 1.0]",33,37
cancer,"[-0.5000000000000001, 1.0]",34,38
cancer,"[-0.5000000000000001, 1.0]",69,73
cancer,"[-0.5000000000000001, 1.0]",70,74
cancer,"[1.0, nan]",151,155
cancer,"[1.0, -1.0]",152,156
cancer,"[1.0, nan]",153,157
man,"[1.0, nan]",2,6
man,"[1.0, -1.0]",3,7
man,"[1.0, nan]",4,8
harvey weinstein,"[0.18898223650461368, 1.0]",41,45
harvey weinstein,"[-2.4514267852689627e-17, 1.0]",42,46
harvey weinstein,"[0.9449111825230682, -1.0]",43,47
harvey weinstein,"[0.5000000000000001, nan]",45,49
xi jinping,"[-0.5000000000000001, 1.0]",49,53
xi jinping,"[-0.5000000000000001, 1.0]",50,54
xi jinping,"[-0.5, 1.0]",156,160
