alexandria ocasio-cortez,"[0.481313620345971, 0.5489867968761297]",65,116
alexandria ocasio-cortez,"[0.481313620345971, 0.5489867968761297]",66,117
alexandria ocasio-cortez,"[0.47584900909672495, 0.5489867968761296]",67,118
alexandria ocasio-cortez,"[0.4844832412008738, 0.5159400475862365]",68,119
alexandria ocasio-cortez,"[0.4844832412008738, 0.6064784348631225]",69,120
alexandria ocasio-cortez,"[0.45021067666294734, 0.6402296407796676]",70,121
alexandria ocasio-cortez,"[0.482211113725465, 0.6463174914893863]",71,122
alexandria ocasio-cortez,"[0.4519800950483342, 0.6229715143984821]",72,123
alexandria ocasio-cortez,"[0.4125024362927313, 0.5619715715889138]",73,124
alexandria ocasio-cortez,"[0.35793862196829596, 0.5192390339742653]",74,125
alexandria ocasio-cortez,"[0.39188684328705786, 0.5467402537035341]",117,168
anthony fauci,"[0.9040455452633971, nan]",54,105
vladimir putin,"[0.5108406854512808, -0.11531198387492518]",4,55
vladimir putin,"[-0.02916059217599023, 0.6997023176561111]",68,119
adam schiff,"[0.2764914594361531, 0.5202797337648153]",73,124
adam schiff,"[0.32356771127042505, 0.5202797337648153]",74,125
adam schiff,"[0.5026090374675887, 0.2738612787525831]",75,126
adam schiff,"[0.5654448612875198, nan]",86,137
adam schiff,"[0.5654448612875198, -0.036860489038724284]",87,138
adam schiff,"[0.5654448612875199, -0.036860489038724284]",88,139
adam schiff,"[0.5654448612875199, -0.036860489038724284]",89,140
adam schiff,"[0.5654448612875199, -0.036860489038724284]",90,141
john mccain,"[-0.031173984319427504, 0.699702317656111]",63,114
john mccain,"[-0.02916059217599023, 0.699702317656111]",64,115
julian assange,"[-0.0699925636851417, 0.585615610691187]",44,95
julian assange,"[-0.0699925636851417, 0.585615610691187]",45,96
julian assange,"[-0.0699925636851417, 0.585615610691187]",46,97
julian assange,"[-0.0699925636851417, 0.585615610691187]",47,98
julian assange,"[-0.0699925636851417, 0.585615610691187]",48,99
julian assange,"[-0.0699925636851417, 0.585615610691187]",49,100
julian assange,"[-0.06999256368514171, 0.585615610691187]",50,101
julian assange,"[-0.0699925636851417, 0.585615610691187]",51,102
julian assange,"[-0.0699925636851417, 0.5856156106911871]",52,103
julian assange,"[-0.06999256368514171, 0.6550003234570295]",53,104
julian assange,"[-0.05698542784000668, 0.6550003234570295]",54,105
julian assange,"[-0.05698542784000668, 0.6550003234570295]",55,106
julian assange,"[-0.05698542784000668, 0.6550003234570295]",56,107
julian assange,"[-0.05698542784000668, 0.6550003234570295]",57,108
julian assange,"[-0.048822996635206874, 0.565194165260439]",58,109
julian assange,"[-0.0360922251885651, 0.565194165260439]",59,110
julian assange,"[-0.0360922251885651, 0.565194165260439]",60,111
julian assange,"[-0.0360922251885651, 0.565194165260439]",61,112
julian assange,"[-0.0360922251885651, 0.565194165260439]",62,113
julian assange,"[-0.02916059217599022, 0.6997023176561112]",63,114
julian assange,"[-0.029160592175990218, 0.6997023176561111]",64,115
julian assange,"[-0.029160592175990215, 0.6997023176561111]",65,116
julian assange,"[-0.02916059217599021, 0.6997023176561111]",66,117
julian assange,"[-0.029160592175990215, 0.6997023176561111]",67,118
julian assange,"[-0.029160592175990215, 0.6997023176561111]",68,119
julian assange,"[-0.02916059217599022, 0.6997023176561111]",69,120
julian assange,"[-0.029160592175990218, 0.6997023176561111]",70,121
julian assange,"[-0.029160592175990218, 0.6997023176561111]",71,122
julian assange,"[-0.029160592175990218, 0.6997023176561111]",72,123
julian assange,"[-0.029160592175990215, 0.6997023176561111]",73,124
julian assange,"[-0.02916059217599021, 0.6997023176561111]",74,125
julian assange,"[-0.02916059217599021, 0.6997023176561111]",75,126
julian assange,"[-0.02916059217599021, 0.6997023176561111]",76,127
julian assange,"[-0.020408163265306124, 1.0]",77,128
julian assange,"[-0.020408163265306124, 1.0]",78,129
julian assange,"[-0.020408163265306124, 1.0]",79,130
paul ryan,"[-0.07007127538005777, 0.6449275362318841]",41,92
paul ryan,"[-0.06382978723404253, 0.6449275362318841]",42,93
paul ryan,"[-0.06382978723404253, 0.8077637460938356]",43,94
paul ryan,"[-0.05157106231293963, 0.8077637460938356]",44,95
paul ryan,"[-0.04166666666666666, 0.6997023176561108]",45,96
paul ryan,"[-0.029160592175990232, 0.6997023176561108]",46,97
paul ryan,"[-0.029160592175990235, 0.6997023176561108]",47,98
paul ryan,"[-0.029160592175990232, 0.6997023176561107]",48,99
paul ryan,"[-0.029160592175990232, 0.6997023176561107]",49,100
paul ryan,"[-0.02916059217599023, 0.6997023176561107]",50,101
paul ryan,"[-0.029160592175990232, 0.6997023176561107]",51,102
paul ryan,"[-0.029160592175990235, 0.6997023176561108]",52,103
paul ryan,"[-0.029160592175990235, 0.6997023176561108]",53,104
paul ryan,"[-0.029160592175990235, 0.6997023176561108]",54,105
paul ryan,"[-0.029160592175990235, 0.6997023176561108]",55,106
paul ryan,"[-0.020408163265306124, 1.0]",56,107
paul ryan,"[-0.020408163265306124, 1.0]",57,108
paul ryan,"[-0.020408163265306124, 1.0]",58,109
paul ryan,"[-0.020408163265306124, 1.0]",59,110
firefighters,"[0.5930672165988061, -0.04549404089839321]",63,114
firefighters,"[0.6236095644623234, -0.04549404089839321]",64,115
firefighters,"[0.5930672165988061, -0.04549404089839321]",65,116
firefighters,"[0.6236095644623236, -0.04549404089839321]",66,117
firefighters,"[0.6236095644623236, -0.04549404089839321]",67,118
firefighters,"[0.6236095644623234, -0.04549404089839322]",68,119
firefighters,"[0.6236095644623234, -0.04549404089839322]",69,120
firefighters,"[0.6236095644623235, -0.04549404089839322]",70,121
firefighters,"[0.6236095644623235, -0.04549404089839322]",71,122
firefighters,"[0.6236095644623234, -0.04549404089839322]",72,123
firefighters,"[0.6236095644623234, -0.04549404089839321]",76,127
firefighters,"[0.6236095644623233, -0.04549404089839321]",77,128
firefighters,"[0.6236095644623234, -0.04549404089839321]",78,129
firefighters,"[0.6236095644623234, -0.04549404089839321]",79,130
firefighters,"[0.6236095644623234, -0.04549404089839321]",80,131
firefighters,"[0.6236095644623233, -0.0454940408983932]",81,132
firefighters,"[0.6236095644623235, -0.0454940408983932]",82,133
firefighters,"[0.6236095644623235, -0.04549404089839321]",83,134
firefighters,"[0.6236095644623233, -0.04549404089839321]",84,135
firefighters,"[0.6236095644623233, -0.0454940408983932]",85,136
firefighters,"[0.593067216598806, -0.05268024431046752]",86,137
firefighters,"[0.593067216598806, -0.052680244310467514]",87,138
firefighters,"[0.593067216598806, -0.052680244310467514]",88,139
firefighters,"[0.593067216598806, -0.052680244310467514]",89,140
firefighters,"[0.593067216598806, -0.052680244310467514]",90,141
firefighters,"[0.593067216598806, -0.05268024431046752]",91,142
firefighters,"[0.593067216598806, -0.05268024431046752]",92,143
firefighters,"[0.593067216598806, -0.05268024431046752]",93,144
firefighters,"[0.593067216598806, -0.05268024431046752]",94,145
firefighters,"[0.5930672165988059, -0.05268024431046752]",95,146
firefighters,"[0.5930672165988061, -0.05268024431046753]",96,147
firefighters,"[0.5930672165988061, -0.05268024431046752]",97,148
firefighters,"[0.5930672165988061, -0.05268024431046752]",98,149
firefighters,"[0.593067216598806, -0.05268024431046753]",99,150
firefighters,"[0.5930672165988061, -0.05268024431046753]",100,151
firefighters,"[0.5930672165988061, -0.05268024431046753]",101,152
firefighters,"[0.5930672165988061, -0.052680244310467535]",102,153
firefighters,"[0.593067216598806, -0.05268024431046754]",103,154
firefighters,"[0.5930672165988061, -0.05268024431046754]",104,155
firefighters,"[0.5661950339035855, -0.05954913341754136]",105,156
firefighters,"[0.5661950339035855, -0.05954913341754136]",106,157
firefighters,"[0.5661950339035855, -0.05954913341754136]",107,158
firefighters,"[0.5661950339035856, -0.05954913341754136]",108,159
firefighters,"[0.5661950339035855, -0.05954913341754136]",109,160
firefighters,"[0.5661950339035855, -0.05268024431046753]",110,161
firefighters,"[0.593067216598806, -0.05268024431046752]",111,162
jesus christ,"[0.6634569108259968, nan]",53,104
robert mueller,"[1.0, nan]",80,131
boris johnson,"[0.6123724356957945, 0.2711997843240441]",0,51
boris johnson,"[0.6123724356957945, 0.27119978432404424]",1,52
boris johnson,"[0.6123724356957942, 0.2711997843240441]",2,53
boris johnson,"[0.6123724356957942, 0.2711997843240441]",3,54
boris johnson,"[0.6123724356957945, 0.2711997843240442]",4,55
boris johnson,"[0.6123724356957945, 0.31519816274320234]",5,56
boris johnson,"[0.6123724356957942, 0.2711997843240441]",6,57
boris johnson,"[0.6123724356957942, 0.3151981627432023]",7,58
boris johnson,"[0.56544486128752, -0.036860489038724284]",9,60
boris johnson,"[0.56544486128752, -0.03686048903872429]",10,61
boris johnson,"[0.56544486128752, -0.036860489038724284]",11,62
boris johnson,"[0.56544486128752, -0.03686048903872429]",12,63
boris johnson,"[0.56544486128752, -0.036860489038724284]",13,64
boris johnson,"[0.56544486128752, -0.03686048903872429]",14,65
boris johnson,"[0.56544486128752, -0.03686048903872429]",15,66
boris johnson,"[0.56544486128752, -0.03686048903872429]",16,67
boris johnson,"[0.56544486128752, -0.036860489038724284]",17,68
boris johnson,"[0.56544486128752, -0.03686048903872429]",18,69
boris johnson,"[0.56544486128752, -0.02977456670877068]",19,70
boris johnson,"[0.6998542122237652, -0.029774566708770687]",20,71
boris johnson,"[0.6998542122237652, -0.02977456670877068]",21,72
boris johnson,"[0.6998542122237652, -0.029774566708770687]",22,73
boris johnson,"[0.6998542122237652, -0.02977456670877068]",23,74
boris johnson,"[0.6998542122237652, -0.029774566708770694]",24,75
boris johnson,"[0.6998542122237653, -0.02977456670877068]",25,76
boris johnson,"[0.6998542122237652, -0.02977456670877068]",26,77
boris johnson,"[0.6998542122237653, -0.02977456670877069]",27,78
boris johnson,"[0.6998542122237653, -0.02977456670877069]",28,79
boris johnson,"[0.6998542122237653, -0.02977456670877068]",29,80
boris johnson,"[0.6998542122237652, -0.02977456670877068]",30,81
boris johnson,"[0.6998542122237653, -0.02977456670877069]",31,82
boris johnson,"[0.6998542122237653, -0.02977456670877069]",32,83
boris johnson,"[0.6998542122237653, -0.02977456670877069]",33,84
boris johnson,"[0.6998542122237653, -0.02977456670877069]",34,85
boris johnson,"[0.6998542122237653, -0.02977456670877069]",35,86
boris johnson,"[0.6998542122237653, -0.02977456670877069]",36,87
boris johnson,"[0.6998542122237653, -0.02977456670877069]",37,88
boris johnson,"[0.6998542122237653, -0.02977456670877069]",38,89
boris johnson,"[0.6998542122237653, -0.02977456670877069]",39,90
boris johnson,"[0.6998542122237653, -0.020833333333333322]",40,91
elon musk,"[-0.041666666666666664, 0.6997023176561111]",49,100
elon musk,"[-0.02916059217599023, 0.6997023176561111]",50,101
elon musk,"[-0.02916059217599022, 0.6997023176561111]",51,102
elon musk,"[-0.02916059217599023, 0.6997023176561111]",52,103
elon musk,"[-0.03609222518856511, 0.6997023176561111]",53,104
elon musk,"[-0.04212627318711347, 0.5651941652604389]",54,105
elon musk,"[-0.03609222518856511, 0.5651941652604388]",60,111
elon musk,"[0.792593923901217, -0.052680244310467535]",104,155
elon musk,"[0.7382318495813248, -0.05783923140408444]",105,156
elon musk,"[0.7382318495813248, -0.06559826006567032]",106,157
elon musk,"[0.7382318495813248, -0.06559826006567032]",107,158
elon musk,"[0.7382318495813248, -0.06559826006567032]",108,159
elon musk,"[0.7382318495813248, -0.06559826006567032]",109,160
elon musk,"[0.7382318495813248, -0.06559826006567032]",110,161
elon musk,"[0.7382318495813248, -0.06559826006567032]",111,162
elon musk,"[0.5826579587863753, -0.08120971061512579]",112,163
james comey,"[0.627376434428478, 0.08734647194183597]",34,85
james comey,"[0.6399567796460552, 0.08734647194183597]",35,86
james comey,"[0.6399567796460552, 0.08734647194183594]",36,87
james comey,"[0.6399567796460552, 0.08734647194183594]",37,88
james comey,"[0.6399567796460554, 0.08734647194183597]",38,89
james comey,"[0.9305019305019303, -0.03192754284070505]",39,90
james comey,"[0.9458322039273505, -0.031927542840705044]",40,91
james comey,"[0.9458322039273505, -0.03192754284070505]",41,92
james comey,"[0.9458322039273505, -0.031927542840705044]",42,93
james comey,"[0.9458322039273505, -0.03192754284070505]",43,94
james comey,"[0.9458322039273505, -0.031927542840705044]",44,95
james comey,"[0.9458322039273505, -0.03192754284070505]",45,96
james comey,"[0.9458322039273505, -0.028306925853614887]",46,97
james comey,"[0.9624309602810496, -0.028306925853614894]",47,98
james comey,"[0.9624309602810496, -0.028306925853614887]",48,99
james comey,"[0.9624309602810496, -0.028306925853614898]",49,100
james comey,"[0.9624309602810496, -0.028306925853614887]",50,101
james comey,"[0.9624309602810496, -0.028306925853614898]",51,102
james comey,"[0.9624309602810496, -0.024613326308873338]",52,103
james comey,"[0.9804337422355355, -0.024613326308873338]",53,104
james comey,"[0.9804337422355357, -0.02083333333333333]",54,105
james comey,"[0.9999999999999999, -0.02083333333333333]",55,106
james comey,"[1.0, -0.02083333333333333]",56,107
james comey,"[0.9999999999999998, -0.02083333333333333]",57,108
james comey,"[1.0, -0.02083333333333333]",58,109
james comey,"[0.9999999999999999, -0.02083333333333333]",59,110
james comey,"[1.0, -0.02083333333333333]",60,111
james comey,"[0.9999999999999998, -0.020833333333333336]",61,112
james comey,"[1.0, -0.020833333333333336]",62,113
james comey,"[0.9999999999999998, -0.020833333333333336]",63,114
james comey,"[0.9999999999999998, -0.020833333333333336]",64,115
james comey,"[0.9999999999999998, -0.020833333333333336]",65,116
james comey,"[1.0, -0.020833333333333336]",66,117
james comey,"[0.9999999999999998, -0.020833333333333336]",67,118
james comey,"[0.9999999999999998, -0.020833333333333336]",68,119
james comey,"[0.9999999999999998, nan]",69,120
liz cheney,"[0.6998542122237651, 0.6997023176561109]",76,127
liz cheney,"[0.6998542122237652, 0.699702317656111]",77,128
susan collins,"[0.5571768205782355, -0.04948842840655092]",66,117
susan collins,"[0.8137931370472136, -0.0346271680532222]",67,118
susan collins,"[0.8137931370472139, -0.0346271680532222]",68,119
susan collins,"[0.8137931370472137, -0.0346271680532222]",69,120
susan collins,"[0.8137931370472137, -0.0346271680532222]",70,121
susan collins,"[0.7528074091628112, -0.040470244264886004]",71,122
susan collins,"[0.5095246653650681, -0.040470244264886004]",72,123
susan collins,"[-0.04212627318711346, 0.5651941652604388]",115,166
susan collins,"[-0.0360922251885651, 0.5651941652604388]",116,167
susan collins,"[-0.0360922251885651, 0.5651941652604386]",117,168
andrew cuomo,"[0.7983262550122281, nan]",54,105
andrew cuomo,"[0.7983262550122279, -0.03396831102433788]",55,106
andrew cuomo,"[0.798326255012228, -0.03396831102433788]",56,107
andrew cuomo,"[0.7715764940562229, -0.03857583749052298]",57,108
andrew cuomo,"[0.7715764940562229, -0.038575837490522985]",58,109
andrew cuomo,"[0.7244872738213866, -0.038575837490522985]",59,110
andrew cuomo,"[0.7244872738213866, -0.049102861614023635]",60,111
andrew cuomo,"[0.7244872738213866, -0.049102861614023635]",61,112
andrew cuomo,"[0.6840840049936754, -0.049102861614023635]",62,113
andrew cuomo,"[0.6488758370314985, -0.05894194013465397]",63,114
andrew cuomo,"[0.6488758370314985, -0.0682523632789935]",64,115
andrew cuomo,"[0.6488758370314986, -0.0682523632789935]",65,116
andrew cuomo,"[0.6239468462738017, -0.0761386987626881]",66,117
andrew cuomo,"[0.6239468462738017, -0.07613869876268811]",67,118
andrew cuomo,"[0.6239468462738017, -0.07613869876268811]",68,119
andrew cuomo,"[0.6013017447882734, -0.08381375546961514]",69,120
andrew cuomo,"[0.6013017447882734, -0.08381375546961517]",70,121
andrew cuomo,"[0.6013017447882731, -0.08381375546961514]",71,122
andrew cuomo,"[0.6013017447882731, -0.08381375546961517]",72,123
andrew cuomo,"[0.5806040508210284, -0.09132261417573975]",73,124
andrew cuomo,"[0.5806040508210284, -0.09132261417573977]",74,125
andrew cuomo,"[0.5615835877839745, -0.09870334871066365]",75,126
andrew cuomo,"[0.5615835877839747, -0.09870334871066368]",76,127
andrew cuomo,"[0.5284383532675584, -0.09870334871066368]",77,128
andrew cuomo,"[0.5284383532675584, -0.11157311356586715]",78,129
andrew cuomo,"[0.5284383532675583, -0.11157311356586715]",79,130
andrew cuomo,"[0.5284383532675584, -0.11157311356586715]",80,131
andrew cuomo,"[0.5284383532675584, -0.11157311356586715]",81,132
andrew cuomo,"[0.5284383532675584, -0.11157311356586715]",82,133
andrew cuomo,"[0.5284383532675582, -0.11157311356586715]",83,134
andrew cuomo,"[0.5284383532675584, -0.11157311356586715]",84,135
andrew cuomo,"[0.5284383532675584, -0.11157311356586715]",85,136
andrew cuomo,"[0.5284383532675584, -0.11157311356586715]",86,137
andrew cuomo,"[0.5284383532675582, -0.11157311356586715]",87,138
andrew cuomo,"[0.5284383532675583, -0.11157311356586715]",88,139
andrew cuomo,"[0.5284383532675583, -0.11157311356586715]",89,140
andrew cuomo,"[0.5284383532675583, -0.11157311356586715]",90,141
andrew cuomo,"[0.5284383532675581, -0.11157311356586715]",91,142
andrew cuomo,"[0.5284383532675583, -0.11157311356586715]",92,143
andrew cuomo,"[0.5284383532675583, -0.11157311356586715]",93,144
andrew cuomo,"[0.5284383532675583, -0.11157311356586715]",94,145
andrew cuomo,"[0.5284383532675581, -0.11157311356586715]",95,146
andrew cuomo,"[0.5284383532675581, -0.11157311356586715]",96,147
andrew cuomo,"[0.5284383532675581, -0.11157311356586715]",97,148
andrew cuomo,"[0.5284383532675581, -0.11157311356586715]",98,149
andrew cuomo,"[0.5284383532675581, -0.11157311356586715]",99,150
andrew cuomo,"[0.5284383532675581, -0.11157311356586715]",100,151
andrew cuomo,"[0.5284383532675581, -0.10159281922178946]",101,152
andrew cuomo,"[0.610324311863917, -0.09259854690870388]",102,153
andrew cuomo,"[0.6372802038716856, -0.09731236802019033]",103,154
fbi,"[-0.02916059217599021, 0.6997023176561111]",22,73
fbi,"[-0.029160592175990215, 0.6997023176561111]",23,74
fbi,"[-0.029160592175990215, 0.6997023176561111]",24,75
fbi,"[-0.029160592175990215, 0.6997023176561112]",25,76
fbi,"[-0.029160592175990218, 1.0]",26,77
fbi,"[-0.020408163265306117, 1.0]",27,78
fbi,"[-0.02040816326530612, 1.0]",28,79
fbi,"[-0.02040816326530612, 1.0]",29,80
fbi,"[-0.02040816326530612, 1.0]",30,81
fbi,"[-0.02040816326530612, 1.0]",31,82
fbi,"[-0.02040816326530612, 1.0]",32,83
fbi,"[-0.020408163265306124, 1.0]",33,84
fbi,"[-0.02040816326530612, 1.0]",34,85
fbi,"[-0.02040816326530612, 1.0]",35,86
fbi,"[-0.020408163265306124, 1.0]",36,87
fbi,"[-0.020408163265306124, 1.0]",37,88
fbi,"[-0.020408163265306124, 1.0]",38,89
fbi,"[-0.020408163265306124, 1.0]",39,90
fbi,"[-0.020408163265306124, 1.0]",40,91
fbi,"[-0.020408163265306124, 1.0]",41,92
fbi,"[-0.02040816326530612, 1.0]",42,93
fbi,"[-0.02040816326530612, 1.0]",43,94
fbi,"[-0.02040816326530612, 1.0]",44,95
fbi,"[-0.02040816326530612, 1.0]",45,96
fbi,"[-0.02040816326530612, 1.0]",46,97
fbi,"[-0.02040816326530612, 1.0]",47,98
fbi,"[-0.02040816326530612, 1.0]",48,99
fbi,"[-0.02040816326530612, 1.0]",49,100
fbi,"[-0.02040816326530612, 1.0]",50,101
fbi,"[-0.02040816326530612, 1.0]",51,102
fbi,"[-0.020408163265306124, 1.0]",52,103
fbi,"[-0.020408163265306124, 1.0]",53,104
fbi,"[-0.027606712560035617, 1.0]",54,105
fbi,"[-0.027606712560035607, 0.8925796582533589]",55,106
fbi,"[-0.027606712560035617, 0.8925796582533588]",56,107
fbi,"[-0.027606712560035617, 0.8925796582533588]",57,108
fbi,"[-0.027606712560035617, 0.8925796582533588]",58,109
fbi,"[-0.027606712560035617, 0.8925796582533588]",59,110
fbi,"[-0.027606712560035617, 0.8925796582533588]",60,111
fbi,"[-0.027606712560035617, 0.8925796582533588]",61,112
fbi,"[-0.027606712560035617, 0.8925796582533588]",62,113
fbi,"[-0.027606712560035617, 0.8925796582533588]",63,114
fbi,"[-0.027606712560035617, 0.8925796582533588]",64,115
stacey abrams,"[0.5095246653650685, -0.05783923140408444]",69,120
stacey abrams,"[0.5095246653650684, -0.05783923140408444]",70,121
stacey abrams,"[0.5095246653650685, -0.05783923140408444]",71,122
stacey abrams,"[0.5095246653650684, -0.05783923140408444]",72,123
stacey abrams,"[0.5095246653650685, -0.040470244264886004]",73,124
pete buttigieg,"[-0.031173984319427476, 0.9040369183145931]",30,81
pete buttigieg,"[0.04976352260847612, 0.8662214924100208]",31,82
pete buttigieg,"[0.049763522608476114, 0.8152247293744217]",32,83
pete buttigieg,"[0.03675452309466475, 0.8152247293744216]",33,84
