weather,"[-0.049937616943892246, 0.6634034720037775]",15,66
weather,"[-0.04993761694389223, 0.6634034720037775]",16,67
weather,"[-0.04993761694389224, 0.6634034720037775]",17,68
weather,"[-0.04993761694389224, 0.6634034720037775]",18,69
weather,"[-0.04993761694389224, 0.6634034720037775]",19,70
weather,"[-0.049937616943892246, 0.6634034720037775]",20,71
weather,"[-0.049937616943892246, 0.6634034720037775]",21,72
weather,"[-0.05389994676218381, 0.5447935938977608]",22,73
weather,"[-0.05389994676218381, 0.5674874313434829]",23,74
weather,"[-0.0493639100332206, 0.567487431343483]",24,75
weather,"[-0.0493639100332206, 0.5933661039639299]",25,76
weather,"[-0.0493639100332206, 0.5674874313434831]",26,77
weather,"[-0.0493639100332206, 0.5674874313434829]",27,78
weather,"[-0.049363910033220604, 0.567487431343483]",28,79
weather,"[-0.049363910033220604, 0.59336610396393]",29,80
weather,"[-0.044676705160877045, 0.59336610396393]",30,81
weather,"[-0.044676705160877045, 0.6232169867939154]",31,82
weather,"[-0.03979185818079685, 0.6232169867939154]",32,83
weather,"[-0.03979185818079685, 0.6232169867939154]",33,84
weather,"[-0.03979185818079685, 0.6232169867939154]",34,85
weather,"[-0.03979185818079685, 0.6232169867939154]",35,86
weather,"[-0.039791858180796835, 0.6232169867939154]",36,87
weather,"[-0.03979185818079685, 0.6232169867939154]",37,88
weather,"[-0.03979185818079685, 0.6232169867939154]",38,89
weather,"[-0.03979185818079684, 0.6581360260965461]",39,90
weather,"[-0.034647946433761866, 0.6581360260965461]",40,91
weather,"[-0.034647946433761886, 0.6581360260965461]",41,92
weather,"[-0.034647946433761886, 0.658136026096546]",42,93
weather,"[-0.03464794643376187, 0.6581360260965461]",43,94
weather,"[-0.034647946433761886, 0.6581360260965461]",44,95
weather,"[-0.03464794643376187, 0.6581360260965461]",45,96
weather,"[-0.03464794643376187, 0.658136026096546]",46,97
weather,"[-0.03464794643376187, 0.6581360260965461]",47,98
weather,"[-0.034647946433761886, 0.6581360260965461]",48,99
weather,"[-0.03464794643376187, 0.6581360260965461]",49,100
weather,"[-0.03464794643376187, 0.658136026096546]",50,101
theresa may,"[-0.03609222518856511, 0.5651941652604389]",69,120
theresa may,"[-0.0360922251885651, 0.5651941652604389]",70,121
theresa may,"[-0.02916059217599023, 0.6997023176561112]",71,122
theresa may,"[-0.02916059217599022, 0.6997023176561112]",72,123
theresa may,"[-0.02916059217599023, 0.6997023176561112]",73,124
theresa may,"[-0.02916059217599022, 0.6997023176561112]",74,125
theresa may,"[-0.02916059217599023, 0.6997023176561112]",75,126
theresa may,"[-0.02916059217599022, 0.6997023176561112]",76,127
theresa may,"[-0.020408163265306124, 1.0]",77,128
theresa may,"[-0.020408163265306124, 1.0]",78,129
kim jong-un,"[0.1186781658193853, 0.6119379748850227]",27,78
kim jong-un,"[0.2721655269759087, 0.6119379748850227]",28,79
kim jong-un,"[0.27216552697590857, 0.6119379748850227]",29,80
kim jong-un,"[0.2721655269759087, 0.6119379748850227]",30,81
kim jong-un,"[0.2721655269759087, 0.6119379748850227]",31,82
kim jong-un,"[0.2721655269759087, 0.6119379748850227]",32,83
kim jong-un,"[0.27216552697590857, 0.6119379748850227]",33,84
kim jong-un,"[0.2721655269759087, 0.6119379748850227]",34,85
kim jong-un,"[0.2721655269759087, 0.6119379748850227]",35,86
kim jong-un,"[0.2721655269759087, 0.6119379748850227]",36,87
kim jong-un,"[0.31601286435014425, 0.6918984060216637]",37,88
kim jong-un,"[0.31601286435014425, 0.6918984060216637]",38,89
kim jong-un,"[0.3781877902948906, 0.5651941652604389]",39,90
kim jong-un,"[-0.02916059217599022, 0.6997023176561111]",40,91
kim jong-un,"[-0.02916059217599022, 0.6997023176561111]",41,92
kim jong-un,"[-0.02916059217599022, 0.6997023176561111]",42,93
department of justice,"[-0.036092225188565086, 0.565194165260439]",8,59
department of justice,"[-0.042126273187113476, 0.5651941652604389]",9,60
mark zuckerberg,"[-0.036092225188565114, 0.565194165260439]",63,114
mark zuckerberg,"[-0.036092225188565114, 0.565194165260439]",64,115
bbc,"[0.56544486128752, -0.036860489038724284]",26,77
bbc,"[0.56544486128752, -0.03686048903872428]",27,78
bbc,"[0.56544486128752, -0.03686048903872428]",28,79
bbc,"[0.5654448612875199, -0.03686048903872428]",29,80
bbc,"[0.56544486128752, -0.03686048903872428]",30,81
bbc,"[0.56544486128752, -0.03686048903872428]",31,82
bbc,"[0.56544486128752, -0.03686048903872428]",32,83
bbc,"[0.5654448612875199, -0.03686048903872428]",33,84
bbc,"[0.56544486128752, -0.03686048903872428]",34,85
bbc,"[0.56544486128752, -0.03686048903872428]",35,86
bbc,"[0.56544486128752, -0.03686048903872428]",36,87
bbc,"[0.56544486128752, -0.03686048903872428]",37,88
bbc,"[0.5654448612875199, -0.03686048903872428]",38,89
bbc,"[0.5654448612875199, -0.03686048903872428]",39,90
bbc,"[0.5654448612875199, -0.03686048903872428]",40,91
bbc,"[0.5654448612875199, -0.03686048903872428]",41,92
bbc,"[0.5654448612875199, -0.03686048903872428]",42,93
bbc,"[0.5654448612875199, nan]",43,94
kanye west,"[0.699854212223765, nan]",113,164
derek chauvin,"[0.9999999999999999, nan]",56,107
derek chauvin,"[0.6998542122237651, -0.02083333333333334]",57,108
derek chauvin,"[0.6998542122237651, -0.029774566708770683]",58,109
derek chauvin,"[0.6998542122237651, -0.02977456670877068]",59,110
derek chauvin,"[0.6998542122237651, -0.02977456670877068]",60,111
derek chauvin,"[0.6998542122237651, -0.02977456670877068]",61,112
derek chauvin,"[0.6998542122237652, -0.02977456670877068]",62,113
derek chauvin,"[0.6998542122237652, -0.02977456670877068]",63,114
derek chauvin,"[0.6906725698881057, -0.033784759848757284]",64,115
derek chauvin,"[0.6906725698881055, -0.03378475984875728]",65,116
derek chauvin,"[0.6906725698881058, -0.03378475984875728]",66,117
derek chauvin,"[0.6906725698881057, -0.03378475984875728]",67,118
derek chauvin,"[0.6906725698881058, -0.03378475984875728]",68,119
derek chauvin,"[0.6906725698881057, -0.03378475984875728]",69,120
derek chauvin,"[0.6906725698881057, -0.03378475984875728]",70,121
derek chauvin,"[0.6906725698881057, -0.03378475984875728]",71,122
derek chauvin,"[0.6906725698881057, -0.03378475984875728]",72,123
derek chauvin,"[0.6906725698881057, -0.03378475984875728]",73,124
derek chauvin,"[0.6906725698881055, -0.033784759848757284]",74,125
derek chauvin,"[0.6906725698881055, -0.03378475984875728]",75,126
derek chauvin,"[0.6819333375185765, -0.037755517734109775]",76,127
truck driver,"[0.56544486128752, -0.0368604890387243]",35,86
truck driver,"[0.56544486128752, -0.036860489038724284]",36,87
truck driver,"[0.56544486128752, -0.0368604890387243]",37,88
truck driver,"[0.56544486128752, -0.036860489038724284]",38,89
truck driver,"[0.56544486128752, -0.03686048903872429]",39,90
truck driver,"[0.56544486128752, -0.036860489038724284]",40,91
truck driver,"[0.5654448612875198, -0.036860489038724284]",41,92
truck driver,"[0.56544486128752, -0.036860489038724284]",42,93
truck driver,"[0.5654448612875199, -0.03686048903872429]",43,94
truck driver,"[0.56544486128752, -0.03686048903872429]",44,95
truck driver,"[0.5654448612875198, -0.03686048903872429]",45,96
truck driver,"[0.56544486128752, -0.03686048903872429]",46,97
truck driver,"[0.5654448612875199, -0.036860489038724284]",47,98
truck driver,"[0.56544486128752, -0.036860489038724284]",48,99
truck driver,"[0.5654448612875199, -0.036860489038724284]",49,100
truck driver,"[0.56544486128752, -0.036860489038724284]",50,101
truck driver,"[0.5654448612875199, -0.03686048903872429]",51,102
truck driver,"[0.56544486128752, -0.03686048903872429]",52,103
truck driver,"[0.5654448612875199, -0.03686048903872429]",53,104
truck driver,"[0.56544486128752, -0.03686048903872429]",54,105
