china,"[-0.13657764752533924, 0.5159026373413613]",58,72
china,"[-0.18982453262531823, 0.5159026373413614]",59,73
china,"[-0.13657764752533924, 0.5159026373413613]",60,74
china,"[-0.1963303683176751, 0.5159026373413614]",61,75
china,"[-0.3613030406566651, 0.7478783550139055]",62,76
china,"[-0.1581138830084188, 0.5222329678670936]",75,89
china,"[-0.12309149097933282, 0.6741998624632427]",76,90
china,"[0.9691236661397292, 1.0]",91,105
china,"[0.8679563435367671, 0.15775211186016916]",92,106
china,"[0.6462744639322553, -0.32427853219627606]",106,120
china,"[0.6582805886043834, -0.43905703995876144]",107,121
china,"[0.8588298157855663, -0.43905703995876144]",108,122
china,"[0.8767543784696095, -0.4472135954999579]",109,123
china,"[0.8767543784696094, -0.5028948456749697]",110,124
china,"[0.8540939905083196, -0.39279220242478624]",111,125
china,"[0.7994197946721047, -0.31622776601683794]",112,126
china,"[0.7066428220544092, -0.4323377011671168]",113,127
china,"[0.6645119163389935, -0.3162277660168379]",114,128
china,"[-0.3806090734789258, 0.6172133998483675]",125,139
china,"[-0.44356281120003155, 0.6000000000000001]",126,140
china,"[-0.4435628112000313, 0.6000000000000002]",127,141
china,"[-0.3079201435678004, 0.700140042014005]",128,142
china,"[-0.1230914909793328, 0.6741998624632426]",140,154
china,"[-0.18181818181818185, 1.0]",141,155
china,"[-0.1581138830084189, 0.6741998624632427]",142,156
democratic party,"[0.44843500208385956, 0.5461186812727502]",99,113
democratic party,"[0.15196658067558386, 0.5157266969762433]",101,115
democratic party,"[0.1498221916584982, 0.5143444998736396]",106,120
democratic party,"[0.17539286630819725, 0.5430753866417045]",107,121
democratic party,"[0.14664711502135327, 0.5479596155372586]",108,122
democratic party,"[0.1682978140359643, 0.5185629788417315]",109,123
democratic party,"[0.1089267424663169, 0.5255079675749085]",110,124
democratic party,"[-0.11808095571522664, 0.5198752449100363]",112,126
vladimir putin,"[-0.17094086468945693, 0.5636018619766345]",1,15
vladimir putin,"[-0.17094086468945688, 0.6741998624632423]",2,16
vladimir putin,"[-0.21661214442955296, 0.5636018619766345]",3,17
vladimir putin,"[-0.36196138299651354, 0.6673083711820302]",11,25
vladimir putin,"[-0.2842676218074807, 0.6673083711820309]",12,26
vladimir putin,"[0.52704627669473, -0.13483997249264842]",21,35
russia,"[0.5270462766947298, 0.5222329678670936]",32,46
russia,"[0.5270462766947298, 0.5222329678670935]",33,47
russia,"[0.4330127018922193, 0.5222329678670936]",34,48
russia,"[-0.158113883008419, 0.5222329678670935]",56,70
russia,"[-0.24975621642178503, 0.5222329678670934]",59,73
republican party,"[0.5270462766947299, -0.17407765595569785]",42,56
republican party,"[0.5270462766947298, -0.17407765595569788]",43,57
republican party,"[0.6770032003863301, -0.13483997249264848]",44,58
republican party,"[0.6770032003863299, -0.13483997249264845]",45,59
republican party,"[0.6770032003863299, -0.13483997249264845]",46,60
republican party,"[0.6770032003863299, -0.13483997249264845]",47,61
republican party,"[0.6770032003863298, -0.1348399724926485]",48,62
republican party,"[0.9999999999999999, -0.09090909090909093]",49,63
republican party,"[0.9999999999999999, -0.09090909090909093]",50,64
republican party,"[0.9999999999999999, -0.09090909090909093]",51,65
republican party,"[0.6770032003863298, -0.09090909090909095]",52,66
republican party,"[0.6770032003863297, nan]",53,67
republican party,"[0.04263045563194875, 0.5813183589761798]",113,127
republican party,"[0.06917144638660742, 0.5079520323569663]",114,128
republican party,"[0.03578281334822566, 0.5079520323569663]",115,129
republican party,"[5.716624405040437e-18, 0.5079520323569664]",116,130
republican party,"[0.032897584747988484, 0.6030226891555274]",117,131
republican party,"[-0.22821773229381925, 0.6625413488689134]",118,132
republican party,"[-0.23800827732435348, 0.6714423872576915]",119,133
republican party,"[-0.23800827732435353, 0.6054493496206034]",120,134
republican party,"[-0.2380082773243535, 0.6121460921524146]",121,135
republican party,"[-0.2781743201320934, 0.6054493496206034]",122,136
republican party,"[-0.17864740025262413, 0.5921565254637922]",129,143
republican party,"[-0.1786474002526241, 0.5921565254637922]",130,144
republican party,"[-0.20842196696139473, 0.5921565254637922]",131,145
republican party,"[-0.1776672636296753, 0.7458152383799169]",132,146
republican party,"[-0.1776672636296753, 0.7458152383799169]",133,147
republican party,"[-0.14664711502135336, 0.80582296402538]",134,148
facebook,"[-0.262431940540739, 0.7745966692414834]",11,25
facebook,"[-0.23354968324845696, 0.7745966692414833]",12,26
facebook,"[-0.23354968324845685, 1.0]",13,27
facebook,"[-0.18181818181818188, 1.0]",14,28
facebook,"[-0.1818181818181819, 1.0]",15,29
facebook,"[-0.23354968324845696, 1.0]",16,30
facebook,"[-0.27824333745610097, 0.9258200997725512]",17,31
facebook,"[-0.27824333745610086, 0.9258200997725513]",18,32
facebook,"[-0.2166121444295529, 0.9393364366277243]",19,33
facebook,"[-0.17094086468945696, 0.9393364366277244]",20,34
facebook,"[-0.21661214442955293, 0.8366600265340753]",21,35
facebook,"[-0.26243194054073893, 0.7568892626614567]",22,36
facebook,"[-0.17766726362967533, 0.8058229640253801]",23,37
facebook,"[-0.21661214442955293, 0.8058229640253801]",24,38
facebook,"[0.8065591326174432, -0.13483997249264842]",37,51
facebook,"[0.8065591326174432, -0.16116459280507608]",38,52
facebook,"[0.3667737619435722, 0.5855400437691199]",77,91
facebook,"[0.3556433795795096, 0.6381449017759611]",78,92
facebook,"[0.40909090909090934, 0.6741998624632426]",79,93
facebook,"[0.6770032003863297, 0.6741998624632427]",80,94
facebook,"[0.9999999999999998, nan]",81,95
north korea,"[0.5010108678502116, 0.15167409914295435]",34,48
north korea,"[0.5270462766947298, -0.13483997249264842]",114,128
north korea,"[0.5270462766947299, -0.17407765595569785]",115,129
north korea,"[0.5270462766947298, -0.17407765595569788]",116,130
north korea,"[0.6013377943029549, -0.24253562503633297]",117,131
north korea,"[0.6013377943029549, -0.29704426289300234]",118,132
north korea,"[0.7319250547113998, -0.24253562503633302]",119,133
north korea,"[0.7319250547113997, -0.24253562503633302]",120,134
north korea,"[0.7319250547113997, -0.24253562503633302]",121,135
north korea,"[0.7319250547113997, -0.24253562503633297]",122,136
north korea,"[0.7319250547113997, -0.24253562503633302]",123,137
north korea,"[0.7319250547113997, -0.24253562503633297]",124,138
north korea,"[0.7319250547113996, -0.1740776559556979]",125,139
north korea,"[0.6770032003863298, -0.13483997249264848]",126,140
north korea,"[0.9999999999999999, -0.09090909090909093]",127,141
north korea,"[0.9999999999999998, -0.09090909090909095]",128,142
north korea,"[0.9999999999999998, nan]",129,143
isis,"[0.08427009716003844, 0.5374838498865699]",0,14
government,"[0.8065591326174435, -0.16116459280507614]",26,40
government,"[0.7462025072446364, -0.19626716799471494]",27,41
government,"[0.7462025072446364, -0.19626716799471494]",28,42
government,"[1.0, nan]",91,105
government,"[0.8872442622820286, -0.09090909090909093]",92,106
government,"[0.6320257287002883, -0.12666009927622474]",93,107
government,"[0.6320257287002883, -0.16547584808037383]",94,108
government,"[0.6320257287002883, -0.16547584808037383]",95,109
government,"[0.6320257287002883, -0.16547584808037383]",96,110
government,"[0.6320257287002883, -0.16547584808037383]",97,111
government,"[0.6320257287002883, -0.16547584808037383]",98,112
government,"[0.7784989441615229, -0.2581988897471611]",106,120
government,"[0.8215838362577491, -0.31622776601683794]",107,121
government,"[0.8215838362577491, -0.408248290463863]",108,122
government,"[0.6928203230275508, -0.4879500364742666]",109,123
government,"[0.6928203230275508, -0.4879500364742666]",110,124
government,"[0.6928203230275509, -0.4082482904638631]",111,125
government,"[0.6388888888888888, -0.40824829046386313]",112,126
government,"[0.5759862881020977, -0.2390457218668788]",113,127
government,"[0.5759862881020976, -0.266500895444513]",114,128
government,"[0.5476190476190476, -0.21140656903267596]",115,129
government,"[0.5051814855409225, -0.266500895444513]",116,130
government,"[0.5051814855409226, -0.22075539284417398]",117,131
government,"[0.5346815442312335, -0.17407765595569777]",118,132
government,"[0.5006939628599933, -0.06741998624632417]",119,133
government,"[0.5482304134858554, -0.06741998624632418]",120,134
government,"[0.5482304134858554, 0.09090909090909091]",121,135
government,"[0.8958333333333333, 0.0909090909090909]",122,136
government,"[-0.14664711502135336, 0.80582296402538]",132,146
government,"[-0.14664711502135336, 0.8058229640253799]",133,147
government,"[-0.14664711502135336, 0.80582296402538]",134,148
government,"[0.6770032003863302, 1.0]",148,162
government,"[0.5270462766947299, 0.6741998624632421]",149,163
government,"[0.5270462766947298, 0.5222329678670936]",150,164
government,"[0.5270462766947298, 0.5222329678670936]",151,165
government,"[0.5270462766947298, 0.5222329678670935]",152,166
government,"[0.5270462766947298, 0.5222329678670936]",153,167
united states,"[-0.22227711223719349, 0.638144901775961]",60,74
united states,"[-0.2638796982801254, 0.638144901775961]",61,75
united states,"[-0.2638796982801253, 0.58554004376912]",62,76
inflation,"[-0.1581138830084189, 0.5222329678670935]",27,41
inflation,"[-0.12309149097933277, 0.6741998624632424]",28,42
inflation,"[-0.12309149097933277, 0.6741998624632424]",29,43
inflation,"[-0.1230914909793328, 0.6741998624632426]",30,44
inflation,"[-0.1230914909793328, 0.6741998624632425]",31,45
inflation,"[-0.15811388300841886, 0.6741998624632426]",32,46
inflation,"[-0.15811388300841894, 0.6741998624632426]",33,47
inflation,"[-0.15811388300841886, 0.5222329678670934]",34,48
inflation,"[0.6042039296394887, -0.014290089472673802]",152,166
congress,"[-0.262431940540739, 0.7458152383799169]",11,25
congress,"[-0.20842196696139473, 0.7458152383799169]",12,26
congress,"[-0.2125976013810935, 0.5921565254637922]",13,27
rudy giuliani,"[0.9897799711823895, nan]",1,15
rudy giuliani,"[0.9812094834442422, 0.03925343359894296]",2,16
rudy giuliani,"[0.9812094834442422, 0.05209322610706236]",3,17
rudy giuliani,"[0.9812094834442423, 0.03925343359894297]",4,18
rudy giuliani,"[0.9812094834442422, 0.03925343359894298]",5,19
rudy giuliani,"[0.9812094834442421, 0.03925343359894298]",6,20
rudy giuliani,"[0.981209483444242, 0.03925343359894298]",7,21
rudy giuliani,"[0.6451341434967457, 0.03925343359894298]",8,22
rudy giuliani,"[0.6035934632436998, 0.13483997249264845]",9,23
rudy giuliani,"[0.6035934632437, 0.13483997249264845]",10,24
rudy giuliani,"[0.6035934632436999, 0.13483997249264845]",11,25
rudy giuliani,"[0.6035934632437, 0.13483997249264845]",12,26
rudy giuliani,"[0.6035934632436999, 0.8366600265340752]",13,27
rudy giuliani,"[-0.14664711502135333, 0.886620694933573]",14,28
taliban,"[1.0, nan]",122,136
taliban,"[0.9784015302564223, 0.8866206949335731]",123,137
taliban,"[0.8061881933647622, 0.11374412692623813]",124,138
taliban,"[0.8061881933647622, 0.030502866980579746]",125,139
taliban,"[0.8061881933647622, 0.030502866980579735]",126,140
taliban,"[0.8061881933647622, 0.03050286698057975]",127,141
taliban,"[0.7047747782893123, -0.038812397624855735]",128,142
iran,"[0.6770032003863299, -0.1348399724926485]",23,37
iran,"[0.6770032003863298, -0.13483997249264848]",24,38
iran,"[0.6770032003863298, -0.13483997249264848]",25,39
iran,"[0.6770032003863298, -0.13483997249264848]",26,40
iran,"[0.6770032003863297, -0.09090909090909095]",27,41
iran,"[-0.08333333333333336, 1.0]",35,49
iran,"[-0.08333333333333334, 1.0]",36,50
iran,"[-0.12309149097933272, 1.0]",37,51
iran,"[-0.12309149097933274, 0.6741998624632424]",38,52
iran,"[-0.12309149097933274, 0.6741998624632423]",39,53
iran,"[-0.15811388300841897, 0.5222329678670936]",149,163
iran,"[-0.15811388300841897, 0.5222329678670935]",150,164
iran,"[-0.15811388300841892, 0.5222329678670935]",151,165
iran,"[-0.15811388300841894, 0.5222329678670936]",152,166
iran,"[-0.1581138830084189, 0.5222329678670935]",153,167
villain,"[0.6770032003863302, nan]",31,45
villain,"[0.67700320038633, -0.13483997249264845]",32,46
villain,"[0.67700320038633, -0.13483997249264845]",33,47
villain,"[0.67700320038633, -0.13483997249264845]",34,48
villain,"[0.6770032003863299, -0.13483997249264848]",35,49
villain,"[0.6770032003863299, -0.13483997249264845]",36,50
villain,"[0.6770032003863299, -0.0909090909090909]",37,51
villain,"[0.9999999999999999, -0.09090909090909093]",38,52
villain,"[0.9999999999999999, -0.09090909090909093]",39,53
villain,"[0.9999999999999999, -0.09090909090909093]",40,54
villain,"[0.6770032003863298, -0.13483997249264848]",41,55
villain,"[0.6770032003863298, -0.1348399724926485]",42,56
villain,"[0.6770032003863297, -0.09090909090909093]",43,57
villain,"[-0.12309149097933275, 0.6741998624632421]",49,63
villain,"[-0.12309149097933274, 0.6741998624632421]",50,64
villain,"[-0.12309149097933274, 0.6741998624632423]",51,65
villain,"[-0.12309149097933277, 0.6741998624632425]",52,66
villain,"[-0.15811388300841892, 0.6741998624632423]",53,67
villain,"[-0.12309149097933274, 0.6741998624632423]",54,68
villain,"[-0.12309149097933274, 0.6741998624632424]",55,69
villain,"[-0.12309149097933274, 0.6741998624632426]",56,70
villain,"[-0.12309149097933282, 0.6741998624632425]",57,71
villain,"[-0.1230914909793328, 0.6741998624632425]",58,72
villain,"[-0.15811388300841892, 0.5222329678670933]",59,73
villain,"[-0.15811388300841892, 0.5222329678670935]",60,74
villain,"[0.5698028822981901, -0.1878672873255449]",74,88
villain,"[0.5698028822981901, -0.12666009927622476]",75,89
villain,"[0.8872442622820288, -0.12666009927622476]",76,90
villain,"[0.8872442622820288, -0.12666009927622482]",77,91
villain,"[0.8872442622820289, nan]",78,92
villain,"[-0.23354968324845685, 0.5222329678670935]",107,121
villain,"[-0.15811388300841883, 0.5222329678670935]",108,122
villain,"[-0.15811388300841892, 0.5222329678670936]",109,123
villain,"[-0.1581138830084188, 0.5222329678670937]",110,124
villain,"[0.5270462766947299, -0.13483997249264842]",117,131
villain,"[0.6980683814932758, -0.31622776601683794]",120,134
villain,"[0.6980683814932758, -0.3464101615137754]",121,135
villain,"[0.6980683814932759, -0.3464101615137754]",122,136
villain,"[0.6463596124937738, -0.3464101615137754]",123,137
villain,"[0.698068381493276, -0.3464101615137754]",124,138
villain,"[0.6980683814932762, -0.3464101615137754]",125,139
villain,"[0.698068381493276, -0.3464101615137754]",126,140
villain,"[0.7610526275681432, -0.291111254869791]",127,141
villain,"[0.7610526275681432, -0.29111125486979106]",128,142
villain,"[0.7610526275681432, -0.19626716799471483]",129,143
villain,"[0.8065591326174436, -0.16116459280507617]",130,144
villain,"[0.8872442622820288, -0.12666009927622482]",131,145
villain,"[0.8872442622820289, nan]",132,146
suspect,"[0.52704627669473, -0.1740776559556979]",40,54
suspect,"[0.52704627669473, -0.17407765595569794]",41,55
suspect,"[0.5270462766947298, -0.17407765595569796]",42,56
suspect,"[0.6770032003863299, -0.13483997249264845]",43,57
suspect,"[0.6770032003863298, -0.13483997249264845]",44,58
suspect,"[0.6770032003863298, nan]",45,59
google,"[-0.08333333333333336, 1.0]",24,38
google,"[-0.08333333333333334, 1.0]",25,39
google,"[-0.11572751247156894, 1.0]",26,40
google,"[-0.15018785229652767, 0.9460998335825325]",55,69
google,"[-0.10814761408717505, 0.9460998335825327]",56,70
police,"[-0.12309149097933274, 0.6741998624632423]",0,14
police,"[-0.12309149097933274, 0.6741998624632424]",1,15
police,"[-0.12309149097933274, 0.6741998624632426]",2,16
police,"[-0.12309149097933282, 0.6741998624632425]",3,17
police,"[-0.1230914909793328, 0.6741998624632425]",4,18
police,"[-0.15811388300841892, 0.5222329678670933]",5,19
police,"[-0.23354968324845699, 0.5222329678670935]",6,20
police,"[-0.19245008972987526, 0.5222329678670936]",7,21
police,"[-0.15811388300841892, 0.5222329678670935]",8,22
police,"[-0.23354968324845687, 0.5222329678670935]",9,23
police,"[-0.12309149097933274, 0.6741998624632421]",39,53
police,"[-0.12309149097933274, 0.6741998624632421]",40,54
police,"[-0.15811388300841897, 0.5222329678670935]",41,55
police,"[-0.15811388300841892, 0.5222329678670935]",42,56
police,"[-0.1581138830084189, 0.5222329678670935]",43,57
police,"[-0.15811388300841894, 0.5222329678670935]",44,58
police,"[-0.15811388300841886, 0.5222329678670935]",45,59
police,"[-0.23354968324845696, 0.5222329678670936]",46,60
police,"[1.0, nan]",93,107
police,"[0.6770032003863301, -0.09090909090909093]",94,108
police,"[0.6770032003863301, -0.13483997249264848]",95,109
police,"[0.6770032003863301, -0.13483997249264845]",96,110
police,"[0.6770032003863301, -0.13483997249264848]",97,111
police,"[0.67700320038633, -0.13483997249264845]",98,112
police,"[0.6770032003863299, -0.13483997249264845]",99,113
police,"[0.6770032003863299, -0.1348399724926485]",100,114
police,"[0.56980288229819, -0.1878672873255449]",101,115
police,"[0.5698028822981901, -0.1878672873255449]",102,116
police,"[0.5270462766947298, -0.17407765595569794]",125,139
police,"[0.5270462766947298, -0.1740776559556978]",126,140
police,"[0.5270462766947299, nan]",127,141
fbi,"[0.5270462766947298, -0.17407765595569788]",4,18
fbi,"[0.5270462766947299, -0.13483997249264845]",5,19
fbi,"[0.5270462766947299, -0.17407765595569785]",6,20
trump administration,"[-0.21957751641341994, 0.5222329678670935]",53,67
trump administration,"[-0.19245008972987523, 0.5222329678670936]",54,68
trump administration,"[0.5698028822981902, -0.18786728732554492]",68,82
trump administration,"[-0.158113883008419, 0.5222329678670936]",113,127
trump administration,"[-0.15811388300841894, 0.5222329678670935]",114,128
trump administration,"[-0.15811388300841894, 0.5222329678670935]",115,129
trump administration,"[-0.15811388300841892, 0.5222329678670936]",116,130
trump administration,"[-0.15811388300841892, 0.5222329678670935]",117,131
trump administration,"[-0.1581138830084189, 0.5222329678670936]",118,132
trump administration,"[-0.1230914909793328, 0.6741998624632425]",119,133
trump administration,"[-0.12309149097933282, 0.6741998624632426]",120,134
trump administration,"[-0.08333333333333329, 1.0]",121,135
trump administration,"[-0.08333333333333329, 1.0]",122,136
trump administration,"[-0.08333333333333329, 1.0]",123,137
trump administration,"[-0.08333333333333329, 1.0]",124,138
nancy pelosi,"[-0.15811388300841897, 0.5222329678670936]",34,48
nancy pelosi,"[-0.15811388300841894, 0.5222329678670935]",35,49
nancy pelosi,"[-0.12309149097933274, 0.6741998624632423]",36,50
nancy pelosi,"[-0.15811388300841894, 0.6741998624632424]",37,51
nancy pelosi,"[-0.1581138830084189, 0.5222329678670935]",38,52
nancy pelosi,"[-0.12309149097933274, 0.6741998624632423]",39,53
nancy pelosi,"[-0.12309149097933274, 0.6741998624632424]",40,54
nancy pelosi,"[-0.1230914909793328, 0.6741998624632426]",41,55
nancy pelosi,"[-0.1230914909793328, 0.6741998624632425]",42,56
nancy pelosi,"[-0.1230914909793328, 0.6741998624632425]",43,57
nancy pelosi,"[-0.1230914909793328, 0.6741998624632426]",44,58
nancy pelosi,"[-0.12309149097933288, 0.6741998624632428]",45,59
apple,"[-0.21661214442955293, 0.6741998624632424]",11,25
climate change,"[0.6788442333021306, -0.18786728732554486]",61,75
climate change,"[0.6788442333021306, -0.22454435656953592]",62,76
climate change,"[0.7678571428571428, -0.17647058823529413]",63,77
climate change,"[0.7678571428571427, -0.17647058823529413]",64,78
climate change,"[0.7678571428571427, -0.1764705882352941]",65,79
climate change,"[0.7678571428571426, -0.1764705882352941]",66,80
climate change,"[0.7678571428571426, -0.1764705882352941]",67,81
climate change,"[0.7678571428571426, -0.1764705882352941]",68,82
climate change,"[0.6788442333021307, -0.1764705882352941]",69,83
climate change,"[0.7678571428571425, -0.1764705882352941]",70,84
climate change,"[0.7678571428571425, -0.1764705882352941]",71,85
climate change,"[0.8872442622820288, -0.12666009927622476]",72,86
climate change,"[0.8872442622820289, -0.09090909090909091]",73,87
climate change,"[0.5270462766947299, -0.13483997249264854]",133,147
mitch mcconnell,"[0.43301270189221935, 0.5222329678670935]",107,121
mitch mcconnell,"[0.52704627669473, 0.5222329678670935]",108,122
mitch mcconnell,"[0.43301270189221935, 0.5222329678670935]",109,123
mitch mcconnell,"[0.5270462766947299, 0.5222329678670935]",110,124
mitch mcconnell,"[0.5270462766947299, 0.5222329678670935]",111,125
mitch mcconnell,"[0.5270462766947298, 0.5222329678670934]",112,126
ted cruz,"[-0.08333333333333336, 1.0]",27,41
ted cruz,"[-0.08333333333333334, 1.0]",28,42
ted cruz,"[-0.08333333333333333, 1.0]",29,43
ted cruz,"[-0.08333333333333333, 1.0]",30,44
ted cruz,"[-0.08333333333333331, 1.0]",31,45
ted cruz,"[-0.08333333333333331, 1.0]",32,46
ted cruz,"[-0.0833333333333333, 1.0]",33,47
ted cruz,"[-0.08333333333333329, 1.0]",34,48
ted cruz,"[-0.08333333333333329, 1.0]",35,49
ted cruz,"[-0.08333333333333329, 1.0]",36,50
ted cruz,"[-0.08333333333333329, 1.0]",37,51
ted cruz,"[-0.08333333333333329, 1.0]",38,52
james comey,"[0.601337794302955, -0.09090909090909093]",7,21
james comey,"[0.5946429192463902, -0.1341762770478532]",8,22
james comey,"[0.5946429192463903, -0.14770978917519928]",9,23
james comey,"[0.5946429192463902, -0.1477097891751993]",10,24
james comey,"[0.5946429192463902, -0.1477097891751993]",11,25
james comey,"[0.5946429192463902, -0.1477097891751993]",12,26
james comey,"[0.9800718539230161, -0.10889310129609417]",13,27
james comey,"[0.9800718539230161, -0.10889310129609417]",14,28
james comey,"[0.9800718539230163, -0.10889310129609417]",15,29
james comey,"[0.9800718539230162, -0.10889310129609417]",16,30
james comey,"[0.9800718539230162, -0.10889310129609417]",17,31
james comey,"[0.9800718539230162, -0.10889310129609417]",18,32
james comey,"[0.9800718539230165, nan]",19,33
james comey,"[-0.08333333333333336, 1.0]",21,35
james comey,"[-0.0954004791501098, 1.0]",22,36
elon musk,"[0.6770032003863302, -0.09090909090909093]",49,63
elon musk,"[0.6770032003863301, -0.13483997249264845]",50,64
elon musk,"[0.67700320038633, -0.13483997249264848]",51,65
elon musk,"[0.5270462766947298, -0.13483997249264845]",52,66
elon musk,"[0.5270462766947298, -0.17407765595569785]",53,67
