government,"[0.6770032003863299, -0.13483997249264845]",23,37
government,"[0.6770032003863298, -0.1348399724926485]",24,38
government,"[0.6770032003863299, -0.1348399724926485]",25,39
government,"[0.9999999999999999, -0.09090909090909093]",26,40
government,"[0.6770032003863298, -0.13483997249264848]",27,41
government,"[0.6770032003863298, -0.1348399724926485]",28,42
government,"[0.6770032003863297, -0.09090909090909093]",29,43
government,"[1.0, nan]",91,105
government,"[0.8872442622820286, -0.09090909090909093]",92,106
government,"[0.6320257287002883, -0.12666009927622474]",93,107
government,"[0.6320257287002883, -0.16547584808037383]",94,108
government,"[0.6320257287002883, -0.16547584808037383]",95,109
government,"[0.6320257287002883, -0.16547584808037383]",96,110
government,"[-0.04568586779048792, 0.5393598899705936]",106,120
government,"[0.5346815442312336, -0.17407765595569777]",120,134
government,"[0.5346815442312335, -0.06741998624632417]",121,135
government,"[0.7231625095035802, -0.06741998624632417]",122,136
government,"[0.7231625095035802, -0.10259783520851538]",123,137
government,"[0.7231625095035803, -0.10259783520851537]",124,138
government,"[0.7462025072446365, -0.18181818181818188]",125,139
north korea,"[0.7001400420140049, 0.42640143271122094]",17,31
north korea,"[0.7001400420140047, 0.27477403519260085]",18,32
north korea,"[0.7001400420140047, 0.27477403519260085]",19,33
north korea,"[0.6651330399133046, 0.23354968324845693]",20,34
north korea,"[0.5231388366621643, 0.19626716799471491]",21,35
north korea,"[0.5231388366621644, 0.10444659357341872]",22,36
north korea,"[0.6770032003863299, -0.13483997249264845]",51,65
north korea,"[0.6770032003863299, -0.13483997249264845]",52,66
north korea,"[0.6770032003863299, -0.13483997249264845]",53,67
north korea,"[0.6770032003863298, -0.1348399724926485]",54,68
iran,"[-0.10309826235529032, 0.9690486871410393]",35,49
iran,"[-0.10309826235529032, 0.9690486871410394]",36,50
iran,"[-0.15228622596829317, 0.9690486871410393]",37,51
iran,"[-0.15228622596829322, 0.6350999569416319]",38,52
iran,"[-0.15228622596829322, 0.6350999569416319]",39,53
iran,"[-0.15228622596829322, 0.6350999569416319]",40,54
iran,"[-0.15228622596829322, 0.6741998624632424]",41,55
iran,"[-0.12309149097933277, 0.6741998624632425]",42,56
iran,"[0.7462025072446365, -0.17407765595569785]",65,79
iran,"[0.7462025072446364, -0.19626716799471491]",66,80
iran,"[0.7462025072446365, -0.19626716799471491]",67,81
iran,"[0.5657167674666429, -0.19626716799471494]",68,82
iran,"[-0.15048231635721152, 0.6288082227054206]",78,92
iran,"[-0.15048231635721152, 0.6288082227054207]",79,93
iran,"[-0.1504823163572115, 0.6288082227054208]",80,94
iran,"[-0.12309149097933275, 0.6741998624632421]",105,119
iran,"[-0.12309149097933274, 0.6741998624632421]",106,120
iran,"[-0.12309149097933274, 0.6741998624632423]",107,121
iran,"[-0.12309149097933277, 0.6741998624632425]",108,122
iran,"[-0.18181818181818188, 1.0]",109,123
iran,"[-0.12309149097933271, 0.6741998624632423]",110,124
taliban,"[-0.12309149097933275, 0.6741998624632421]",15,29
taliban,"[-0.12309149097933274, 0.6741998624632421]",16,30
taliban,"[-0.12309149097933274, 0.6741998624632423]",17,31
taliban,"[-0.12309149097933277, 0.6741998624632425]",18,32
taliban,"[-0.1230914909793328, 1.0]",19,33
taliban,"[-0.08333333333333331, 1.0]",20,34
taliban,"[-0.0833333333333333, 1.0]",21,35
taliban,"[-0.08333333333333329, 1.0]",22,36
taliban,"[-0.08333333333333329, 1.0]",23,37
taliban,"[-0.08333333333333329, 1.0]",24,38
taliban,"[-0.12309149097933274, 1.0]",25,39
taliban,"[-0.12309149097933277, 0.6741998624632427]",26,40
taliban,"[0.9276311189464708, 0.9713335902196235]",123,137
taliban,"[0.7636423881634977, 0.14174603855761947]",124,138
taliban,"[0.7636423881634977, 0.058480254368866696]",125,139
taliban,"[0.7636423881634978, 0.058480254368866696]",126,140
taliban,"[0.7636423881634978, 0.07507344443456111]",127,141
taliban,"[0.7751674442595868, 0.07507344443456111]",128,142
taliban,"[0.7751674442595868, 0.07507344443456111]",129,143
taliban,"[0.7751674442595868, 0.07507344443456113]",130,144
taliban,"[0.7732674962292793, 0.07507344443456111]",131,145
taliban,"[0.7732674962292791, 0.06680315890954593]",132,146
taliban,"[0.7732674962292791, 0.10310855153608658]",133,147
taliban,"[0.8107851044710821, 0.10310855153608658]",134,148
taliban,"[0.8295474331152143, nan]",135,149
inflation,"[-0.08333333333333336, 1.0]",144,158
climate change,"[0.5698028822981901, -0.18786728732554492]",68,82
climate change,"[0.5270462766947299, -0.174077655955698]",72,86
climate change,"[0.5270462766947299, -0.1348399724926485]",73,87
climate change,"[-0.15811388300841894, 0.5222329678670936]",105,119
climate change,"[-0.15811388300841892, 0.5222329678670935]",106,120
climate change,"[-0.1818181818181818, 0.6958890006392209]",117,131
climate change,"[-0.1094284449091264, 0.6958890006392209]",118,132
climate change,"[-0.1818181818181818, 0.695889000639221]",119,133
climate change,"[-0.31437751023734767, 0.7857142857142857]",120,134
climate change,"[-0.21583060435058582, 0.8431152788877542]",121,135
climate change,"[-0.21583060435058582, 0.7670578361316337]",122,136
climate change,"[-0.30851063829787234, 0.5030030300035687]",123,137
climate change,"[-0.30851063829787234, 0.5030030300035688]",124,138
climate change,"[-0.23657281649063705, 0.5030030300035687]",125,139
climate change,"[-0.18280626728821958, 0.5030030300035687]",126,140
climate change,"[-0.18280626728821958, 0.5030030300035687]",127,141
climate change,"[-0.18280626728821964, 0.5030030300035687]",128,142
climate change,"[-0.19245008972987526, 0.5222329678670936]",142,156
climate change,"[-0.15811388300841892, 0.5222329678670935]",143,157
climate change,"[-0.15811388300841892, 0.5222329678670935]",144,158
climate change,"[-0.1581138830084189, 0.6741998624632424]",145,159
climate change,"[-0.15811388300841892, 0.5222329678670935]",146,160
villain,"[-0.08333333333333336, 1.0]",19,33
villain,"[-0.08333333333333334, 1.0]",20,34
villain,"[-0.08333333333333333, 1.0]",21,35
villain,"[-0.08333333333333333, 1.0]",22,36
villain,"[-0.08333333333333331, 1.0]",23,37
villain,"[-0.08333333333333331, 1.0]",24,38
villain,"[-0.0833333333333333, 1.0]",25,39
villain,"[-0.08333333333333329, 1.0]",26,40
villain,"[-0.08333333333333329, 1.0]",27,41
villain,"[-0.08333333333333329, 1.0]",28,42
villain,"[-0.08333333333333329, 1.0]",29,43
villain,"[-0.08333333333333329, 1.0]",30,44
villain,"[0.6770032003863302, nan]",61,75
villain,"[0.6770032003863301, -0.13483997249264845]",62,76
villain,"[0.5270462766947298, -0.17407765595569785]",63,77
villain,"[0.5270462766947298, -0.17407765595569788]",64,78
villain,"[0.5270462766947298, -0.17407765595569785]",65,79
villain,"[-0.03289758474798847, 0.6015930993855523]",67,81
villain,"[-0.032897584747988484, 0.6015930993855524]",68,82
villain,"[-0.03289758474798847, 0.6015930993855524]",69,83
villain,"[-0.1094284449091264, 0.6015930993855524]",70,84
villain,"[-0.1094284449091264, 0.5714285714285714]",71,85
villain,"[-0.04838709677419352, 0.5714285714285715]",72,86
villain,"[-0.048387096774193505, 0.6736330697086077]",73,87
villain,"[-0.16071428571428564, 0.764705882352941]",74,88
villain,"[-0.16071428571428564, 0.886620694933573]",75,89
villain,"[-0.11572751247156893, 0.8866206949335729]",76,90
villain,"[-0.11572751247156893, 0.8866206949335729]",77,91
villain,"[-0.11572751247156893, 0.8866206949335729]",78,92
villain,"[-0.2782433374561009, 0.6172133998483675]",101,115
villain,"[-0.2782433374561009, 0.6172133998483676]",102,116
villain,"[-0.33866700533384136, 0.632455532033676]",119,133
villain,"[-0.3102526139970115, 0.632455532033676]",120,134
villain,"[-0.39852669849304284, 0.7453559924999298]",121,135
villain,"[-0.3985266984930428, 0.7453559924999299]",122,136
villain,"[-0.3031695312954162, 0.5477225575051663]",123,137
villain,"[-0.2223243229499719, 0.5477225575051662]",124,138
villain,"[-0.22232432294997193, 0.5477225575051663]",125,139
villain,"[-0.2223243229499719, 0.5477225575051663]",126,140
villain,"[-0.1436067394758882, 0.5261522196019801]",127,141
villain,"[-0.04494665749754942, 0.5261522196019801]",128,142
villain,"[-0.044946657497549454, 0.5261522196019802]",129,143
villain,"[0.02318694478800845, 0.6172133998483678]",130,144
villain,"[0.0975900072948533, 0.5636018619766348]",131,145
villain,"[0.1994310088043664, 0.5636018619766348]",132,146
villain,"[0.6770032003863297, -0.09090909090909093]",133,147
villain,"[0.9999999999999998, -0.09090909090909095]",134,148
villain,"[0.9999999999999998, nan]",135,149
police,"[-0.12309149097933272, 0.6741998624632421]",7,21
police,"[-0.12309149097933271, 0.6741998624632423]",8,22
police,"[-0.18181818181818185, 0.6741998624632423]",9,23
police,"[-0.15811388300841894, 0.5222329678670936]",67,81
police,"[-0.15811388300841894, 0.5222329678670935]",68,82
police,"[1.0, nan]",93,107
police,"[0.9401747557920132, 0.37998029782867415]",94,108
police,"[0.9401747557920132, 0.18786728732554484]",95,109
police,"[0.9401747557920133, 0.18786728732554484]",96,110
police,"[0.9401747557920134, 0.18786728732554484]",97,111
police,"[0.8393720596645177, 0.11952286093343936]",98,112
police,"[0.8393720596645177, 0.11952286093343938]",99,113
police,"[0.8393720596645176, 0.11952286093343939]",100,114
police,"[0.7610526275681432, 0.05822225097395818]",101,115
police,"[0.7610526275681432, 0.05822225097395819]",102,116
police,"[0.7610526275681432, 0.058222250973958195]",103,117
police,"[0.7610526275681432, 0.05822225097395818]",104,118
police,"[0.5497493714169279, 0.058222250973958146]",105,119
congress,"[1.0, nan]",91,105
congress,"[1.0, -0.09090909090909091]",92,106
congress,"[1.0, -0.09090909090909091]",93,107
congress,"[1.0, -0.09090909090909093]",94,108
congress,"[0.9462916232627817, -0.0909090909090909]",95,109
congress,"[0.9462916232627816, -0.11826247919781653]",96,110
congress,"[0.8243221055778027, -0.17541160386140583]",97,111
congress,"[0.7784989441615228, -0.2161688505835585]",98,112
congress,"[0.7784989441615227, -0.2581988897471611]",99,113
congress,"[0.7784989441615227, -0.2581988897471611]",100,114
congress,"[0.7784989441615227, -0.2581988897471611]",101,115
congress,"[0.7784989441615227, -0.2581988897471611]",102,116
congress,"[0.7395739969534472, -0.17407765595569788]",103,117
congress,"[0.6770032003863298, -0.13483997249264845]",120,134
congress,"[0.6770032003863298, -0.13483997249264848]",121,135
congress,"[0.6770032003863298, -0.13483997249264854]",122,136
congress,"[0.6770032003863297, nan]",123,137
fbi,"[0.23241742005034202, 0.5940885257860047]",0,14
fbi,"[0.31180478223116176, 0.5940885257860047]",3,17
fbi,"[0.4147575310031268, 0.5222329678670935]",4,18
fbi,"[0.2724746304565331, 0.5222329678670936]",21,35
fbi,"[-0.1230914909793328, 0.6741998624632425]",22,36
fbi,"[-0.08333333333333329, 1.0]",23,37
fbi,"[-0.08333333333333329, 1.0]",24,38
fbi,"[-0.08333333333333329, 1.0]",25,39
twitter,"[0.5270462766947298, -0.17407765595569794]",17,31
twitter,"[0.5270462766947299, -0.1740776559556978]",18,32
twitter,"[0.5270462766947299, -0.1740776559556979]",19,33
twitter,"[0.6770032003863298, -0.13483997249264848]",20,34
twitter,"[0.6770032003863297, -0.13483997249264848]",21,35
twitter,"[0.9999999999999998, -0.09090909090909095]",22,36
twitter,"[0.9999999999999998, nan]",23,37
andrew cuomo,"[-0.08333333333333336, 1.0]",93,107
andrew cuomo,"[-0.08333333333333334, 1.0]",94,108
andrew cuomo,"[-0.12309149097933272, 1.0]",95,109
andrew cuomo,"[-0.15811388300841894, 0.6741998624632424]",96,110
andrew cuomo,"[-0.15811388300841897, 0.5222329678670935]",97,111
andrew cuomo,"[-0.1581138830084189, 0.5222329678670935]",98,112
andrew cuomo,"[-0.19245008972987523, 0.5222329678670934]",99,113
mitch mcconnell,"[0.030429030972509225, 0.6324555320336761]",115,129
mitch mcconnell,"[0.10112997936948631, 0.632455532033676]",116,130
mitch mcconnell,"[0.1011299793694863, 0.529150262212918]",117,131
mitch mcconnell,"[0.10112997936948623, 0.5291502622129182]",118,132
mitch mcconnell,"[-0.1581138830084189, 0.5222329678670935]",120,134
mitch mcconnell,"[-0.15811388300841886, 0.5222329678670935]",121,135
mitch mcconnell,"[-0.12309149097933277, 0.6741998624632425]",122,136
mitch mcconnell,"[-0.1230914909793328, 0.6741998624632425]",123,137
mitch mcconnell,"[-0.1230914909793328, 0.6741998624632425]",124,138
mitch mcconnell,"[-0.1230914909793328, 0.6741998624632426]",125,139
mitch mcconnell,"[-0.12309149097933282, 0.6741998624632427]",126,140
google,"[0.329956008798045, 0.8866206949335732]",27,41
google,"[0.28426762180748055, 0.8058229640253802]",28,42
google,"[0.2842676218074806, 0.7458152383799167]",29,43
google,"[0.2842676218074806, 0.7458152383799168]",30,44
google,"[0.24504901470490176, 0.7458152383799168]",31,45
google,"[0.2450490147049017, 0.7006490497453708]",32,46
google,"[0.2450490147049017, 0.7006490497453708]",33,47
google,"[0.2450490147049017, 0.7006490497453708]",34,48
google,"[0.2450490147049017, 0.7006490497453708]",35,49
google,"[0.2842676218074806, 0.7458152383799169]",36,50
google,"[0.2842676218074806, 0.7458152383799169]",37,51
google,"[0.2450490147049017, 0.745815238379917]",38,52
harvey weinstein,"[0.4120277479483209, 0.8866206949335731]",31,45
harvey weinstein,"[0.3760178619232374, 0.6973553222298511]",32,46
harvey weinstein,"[0.38889239594684316, 0.6978631577988531]",33,47
harvey weinstein,"[0.34925034925052395, 0.6538202474920263]",34,48
harvey weinstein,"[0.25644060620694314, 0.6444022325288264]",35,49
